Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,78.58000183105469,79.1500015258789,78.12000274658203,78.22000122070312,62.059078216552734,566400
2012-12-24,78.55000305175781,79.04000091552734,78.05000305175781,78.61000061035156,62.36845779418945,90400
2012-12-26,78.86000061035156,78.86000061035156,77.77999877929688,77.95999908447266,61.85276412963867,120900
2012-12-27,77.8499984741211,78.27999877929688,77.20999908447266,78.13999938964844,61.9955940246582,149700
2012-12-28,77.62999725341797,78.33999633789062,77.26000213623047,77.33999633789062,61.360870361328125,129300
2012-12-31,76.98999786376953,79.29000091552734,76.91999816894531,78.98999786376953,62.669960021972656,270500
2013-01-02,80.72000122070312,81.8499984741211,79.87999725341797,80.86000061035156,64.15362548828125,458500
2013-01-03,80.9000015258789,81.20999908447266,80.22000122070312,80.58000183105469,63.93146514892578,407400
2013-01-04,80.9800033569336,81.08000183105469,79.41999816894531,79.97000122070312,63.44749069213867,395000
2013-01-07,79.7699966430664,80.02999877929688,79.62999725341797,79.6500015258789,63.19361114501953,285000
2013-01-08,79.48999786376953,79.66000366210938,78.62000274658203,79.19999694824219,62.836578369140625,342600
2013-01-09,79.26000213623047,80.30999755859375,79.08999633789062,79.66999816894531,63.20947265625,242700
2013-01-10,80.12000274658203,80.29000091552734,79.20999908447266,79.5,63.07460403442383,177100
2013-01-11,79.44000244140625,79.80999755859375,79.30000305175781,79.5999984741211,63.153926849365234,157800
2013-01-14,79.30999755859375,79.93000030517578,79.30999755859375,79.72000122070312,63.24913787841797,181600
2013-01-15,79.41000366210938,80.41000366210938,79.41000366210938,80.3499984741211,63.74899673461914,161200
2013-01-16,80.02999877929688,80.47000122070312,79.76000213623047,80.33000183105469,63.73310089111328,104500
2013-01-17,80.66999816894531,81.30999755859375,80.62999725341797,80.88999938964844,64.1773910522461,275700
2013-01-18,81.12999725341797,81.37000274658203,80.75,81.04000091552734,64.29639434814453,200100
2013-01-22,80.8499984741211,81.30999755859375,80.4800033569336,81.30999755859375,64.5106430053711,162100
2013-01-23,81.0,81.26000213623047,80.37000274658203,81.22000122070312,64.43923950195312,160100
2013-01-24,81.37000274658203,82.08999633789062,81.05000305175781,81.5999984741211,64.74072265625,202600
2013-01-25,81.5999984741211,81.94999694824219,80.79000091552734,81.72000122070312,64.8359375,173000
2013-01-28,81.66000366210938,81.69999694824219,80.52999877929688,80.88999938964844,64.1773910522461,182200
2013-01-29,80.81999969482422,82.55999755859375,80.54000091552734,82.51000213623047,65.46271514892578,232700
2013-01-30,82.4800033569336,82.4800033569336,81.58999633789062,81.62999725341797,64.7645263671875,211800
2013-01-31,81.43000030517578,81.63999938964844,80.73999786376953,81.0199966430664,64.2805404663086,261400
2013-02-01,81.81999969482422,82.54000091552734,81.37999725341797,82.08000183105469,65.1215591430664,274100
2013-02-04,81.70999908447266,81.70999908447266,80.63999938964844,80.87999725341797,64.16948699951172,300500
2013-02-05,81.04000091552734,81.44000244140625,80.27999877929688,80.80000305175781,64.10601806640625,367200
2013-02-06,80.37999725341797,81.08000183105469,80.18000030517578,80.9800033569336,64.24881744384766,275400
2013-02-07,81.26000213623047,82.69000244140625,76.5999984741211,77.23999786376953,61.28153610229492,777200
2013-02-08,77.12999725341797,79.23999786376953,77.02999877929688,79.13999938964844,62.78895950317383,613900
2013-02-11,79.0199966430664,79.37000274658203,78.2300033569336,78.38999938964844,62.19392013549805,483300
2013-02-12,78.30000305175781,79.36000061035156,78.08000183105469,78.79000091552734,62.51128005981445,268400
2013-02-13,78.95999908447266,79.19000244140625,77.94000244140625,79.04000091552734,62.70964431762695,594500
2013-02-14,78.87000274658203,80.52999877929688,78.47000122070312,79.16999816894531,62.81275939941406,477100
2013-02-15,79.31999969482422,79.63999938964844,78.75,79.43000030517578,63.019065856933594,271500
2013-02-19,79.63999938964844,79.9800033569336,79.4800033569336,79.9800033569336,63.45542526245117,387700
2013-02-20,79.83000183105469,80.0,78.91000366210938,78.94000244140625,62.630306243896484,286600
2013-02-21,78.69000244140625,78.86000061035156,77.66999816894531,77.93000030517578,61.82897186279297,426100
2013-02-22,78.08999633789062,78.86000061035156,77.94000244140625,78.80999755859375,62.52717590332031,282700
2013-02-25,79.30999755859375,79.37000274658203,77.0,77.05999755859375,61.13871383666992,430200
2013-02-26,77.05999755859375,77.91999816894531,76.66999816894531,77.77999877929688,62.015785217285156,216000
2013-02-27,77.69000244140625,79.77999877929688,77.69000244140625,79.43000030517578,63.331356048583984,217100
2013-02-28,79.43000030517578,80.77999877929688,79.43000030517578,80.2699966430664,64.00112915039062,437200
2013-03-01,79.72000122070312,79.98999786376953,79.0,79.66000366210938,63.514747619628906,313700
2013-03-04,79.2699966430664,79.70999908447266,77.58000183105469,79.6500015258789,63.50676727294922,408300
2013-03-05,80.0,80.73999786376953,79.83000183105469,80.5999984741211,64.26423645019531,329600
2013-03-06,81.06999969482422,82.04000091552734,80.80000305175781,81.83000183105469,65.24494171142578,500200
2013-03-07,81.79000091552734,81.80999755859375,80.61000061035156,81.18000030517578,64.7266845703125,219500
2013-03-08,81.6500015258789,82.06999969482422,81.25,81.97000122070312,65.35657501220703,212900
2013-03-11,81.58999633789062,82.37999725341797,81.58000183105469,82.33000183105469,65.64360046386719,229800
2013-03-12,82.37000274658203,82.37000274658203,81.33000183105469,81.75,65.18115997314453,233800
2013-03-13,81.88999938964844,81.88999938964844,80.37000274658203,80.80000305175781,64.4237060546875,354100
2013-03-14,81.26000213623047,81.70999908447266,81.0,81.36000061035156,64.87019348144531,178200
2013-03-15,81.05999755859375,81.93000030517578,80.52999877929688,81.2300033569336,64.76655578613281,547400
2013-03-18,80.75,81.81999969482422,80.37000274658203,81.18000030517578,64.7266845703125,288500
2013-03-19,81.54000091552734,81.98999786376953,80.81999969482422,81.4000015258789,64.90208435058594,235600
2013-03-20,82.0,82.5999984741211,81.44999694824219,81.83000183105469,65.24494171142578,106400
2013-03-21,81.44000244140625,81.98999786376953,81.05999755859375,81.23999786376953,64.7745132446289,220300
2013-03-22,81.45999908447266,81.80999755859375,81.13999938964844,81.58999633789062,65.05358123779297,161100
2013-03-25,81.72000122070312,82.16999816894531,81.38999938964844,81.79000091552734,65.21305084228516,542800
2013-03-26,82.12999725341797,82.56999969482422,81.54000091552734,82.55999755859375,65.82698059082031,185600
2013-03-27,81.83000183105469,82.33000183105469,81.1500015258789,81.69000244140625,65.13330841064453,305400
2013-03-28,81.69000244140625,82.83999633789062,81.3499984741211,82.69999694824219,65.93858337402344,204700
2013-04-01,82.70999908447266,83.08999633789062,81.25,81.87000274658203,65.27684020996094,237500
2013-04-02,82.2699966430664,82.52999877929688,81.47000122070312,81.76000213623047,65.18911743164062,234300
2013-04-03,81.80000305175781,82.26000213623047,80.81999969482422,81.05999755859375,64.63102722167969,280100
2013-04-04,81.23999786376953,82.05000305175781,80.5,82.02999877929688,65.40441131591797,228600
2013-04-05,81.05000305175781,81.70999908447266,80.44999694824219,81.5999984741211,65.06156921386719,245200
2013-04-08,81.62999725341797,82.52999877929688,81.41000366210938,82.4800033569336,65.76318359375,137800
2013-04-09,82.75,83.25,82.13999938964844,83.0999984741211,66.2575454711914,165000
2013-04-10,83.22000122070312,84.72000122070312,82.87999725341797,84.68000030517578,67.51728820800781,404500
2013-04-11,84.6500015258789,85.5,84.16000366210938,85.25,67.9718017578125,300100
2013-04-12,84.88999938964844,85.41999816894531,84.19000244140625,84.87000274658203,67.66879272460938,176200
2013-04-15,84.41999816894531,84.94999694824219,81.66000366210938,81.66000366210938,65.10939025878906,326200
2013-04-16,82.33000183105469,83.5,82.05000305175781,82.6500015258789,65.89873504638672,418400
2013-04-17,82.0,82.69999694824219,81.29000091552734,82.51000213623047,65.78711700439453,406800
2013-04-18,82.69999694824219,82.69999694824219,80.6500015258789,80.87999725341797,64.48745727539062,359100
2013-04-19,81.20999908447266,81.26000213623047,79.87999725341797,81.16999816894531,64.71870422363281,466900
2013-04-22,81.16999816894531,82.45999908447266,80.91000366210938,81.97000122070312,65.35657501220703,213100
2013-04-23,82.37000274658203,82.68000030517578,81.5,82.33000183105469,65.64360046386719,362600
2013-04-24,82.43000030517578,84.62999725341797,82.37999725341797,84.37999725341797,67.27809143066406,377400
2013-04-25,84.5999984741211,85.87999725341797,84.08999633789062,85.08999633789062,67.84419250488281,306000
2013-04-26,85.19999694824219,85.22000122070312,84.41000366210938,84.51000213623047,67.38176727294922,290800
2013-04-29,84.95999908447266,85.66999816894531,84.3499984741211,85.13999938964844,67.88407135009766,264900
2013-04-30,85.0199966430664,86.23999786376953,84.68000030517578,86.19999694824219,68.72924041748047,231900
2013-05-01,86.19999694824219,86.76000213623047,84.31999969482422,84.36000061035156,67.26214599609375,495400
2013-05-02,84.41999816894531,85.87999725341797,84.41999816894531,85.62999725341797,68.2747573852539,251100
2013-05-03,86.23999786376953,87.93000030517578,86.23999786376953,87.25,69.5664291381836,210700
2013-05-06,87.37000274658203,87.81999969482422,87.06999969482422,87.29000091552734,69.59832000732422,229500
2013-05-07,87.3499984741211,88.6500015258789,87.3499984741211,88.62000274658203,70.65877532958984,160900
2013-05-08,88.58000183105469,89.4000015258789,88.58000183105469,89.27999877929688,71.18498992919922,162100
2013-05-09,89.19000244140625,89.94999694824219,88.81999969482422,89.02999877929688,70.98563385009766,155300
2013-05-10,89.13999938964844,89.76000213623047,88.79000091552734,89.33999633789062,71.23281860351562,161400
2013-05-13,89.13999938964844,89.55999755859375,88.69000244140625,89.11000061035156,71.0494384765625,170300
2013-05-14,88.98999786376953,91.62999725341797,88.98999786376953,91.48999786376953,72.94707489013672,259100
2013-05-15,91.30000305175781,93.0199966430664,91.05999755859375,92.91999816894531,74.08723449707031,394600
2013-05-16,92.13999938964844,92.87999725341797,90.5199966430664,90.83999633789062,72.72623443603516,440600
2013-05-17,90.83000183105469,92.0,90.72000122070312,91.66999816894531,73.39071655273438,444700
2013-05-20,91.4000015258789,92.13999938964844,91.4000015258789,91.75,73.45476531982422,392600
2013-05-21,91.66000366210938,92.30000305175781,91.16000366210938,92.27999877929688,73.87911987304688,281000
2013-05-22,92.37999725341797,93.26000213623047,90.33999633789062,90.76000213623047,72.66219329833984,291900
2013-05-23,89.83000183105469,90.62999725341797,89.66000366210938,90.3499984741211,72.33393859863281,367200
2013-05-24,89.91000366210938,90.4800033569336,89.02999877929688,90.2300033569336,72.23788452148438,356400
2013-05-28,91.41999816894531,92.33999633789062,90.86000061035156,91.41999816894531,73.19058227539062,282600
2013-05-29,90.69000244140625,91.4000015258789,90.41000366210938,90.76000213623047,72.66219329833984,263200
2013-05-30,90.93000030517578,92.08999633789062,90.5,91.47000122070312,73.23062133789062,188300
2013-05-31,90.9800033569336,92.76000213623047,90.93000030517578,91.08999633789062,72.9263687133789,233100
2013-06-03,91.26000213623047,91.80999755859375,90.08999633789062,91.73999786376953,73.44677734375,217400
2013-06-04,91.69000244140625,92.5,90.95999908447266,91.61000061035156,73.34268951416016,270800
2013-06-05,91.33999633789062,91.63999938964844,90.25,90.37000274658203,72.34994506835938,224000
2013-06-06,90.23999786376953,91.11000061035156,89.58000183105469,90.7300033569336,72.63818359375,254900
2013-06-07,91.33000183105469,92.04000091552734,91.02999877929688,91.81999969482422,73.51081085205078,277900
2013-06-10,92.02999877929688,92.23999786376953,91.55000305175781,91.7699966430664,73.47077941894531,212100
2013-06-11,90.79000091552734,91.55999755859375,90.05000305175781,90.30999755859375,72.30191802978516,249400
2013-06-12,90.88999938964844,91.16999816894531,88.69000244140625,89.16000366210938,71.3812255859375,301200
2013-06-13,89.19999694824219,91.16999816894531,88.77999877929688,90.87999725341797,72.75825500488281,207500
2013-06-14,90.81999969482422,91.26000213623047,90.54000091552734,91.05000305175781,72.8943862915039,319800
2013-06-17,91.72000122070312,92.33000183105469,91.33999633789062,91.87000274658203,73.55084991455078,242700
2013-06-18,92.08000183105469,92.4800033569336,91.73999786376953,92.20999908447266,73.82304382324219,234800
2013-06-19,92.13999938964844,92.62999725341797,91.18000030517578,91.18000030517578,72.9984359741211,222700
2013-06-20,90.1500015258789,90.62999725341797,88.7699966430664,89.01000213623047,71.2611312866211,365000
2013-06-21,89.66000366210938,89.77999877929688,86.7300033569336,88.06999969482422,70.5085678100586,516400
2013-06-24,86.80999755859375,87.19999694824219,86.0199966430664,86.2699966430664,69.06749725341797,418200
2013-06-25,87.0,88.13999938964844,86.88999938964844,87.80000305175781,70.29238891601562,228200
2013-06-26,88.6500015258789,89.43000030517578,88.47000122070312,88.9000015258789,71.17306518554688,184200
2013-06-27,89.61000061035156,90.05999755859375,89.12000274658203,89.91000366210938,71.98165893554688,220100
2013-06-28,89.55000305175781,90.08999633789062,88.95999908447266,89.37999725341797,71.55734252929688,381000
2013-07-01,89.83000183105469,91.61000061035156,89.83000183105469,91.16999816894531,72.99042510986328,233800
2013-07-02,90.97000122070312,91.58999633789062,90.20999908447266,90.5,72.45404052734375,247400
2013-07-03,90.06999969482422,91.0,89.69999694824219,90.62000274658203,72.55010223388672,137700
2013-07-05,91.55000305175781,92.19999694824219,91.18000030517578,92.06999969482422,73.71099853515625,194900
2013-07-08,92.36000061035156,92.5999984741211,91.54000091552734,91.56999969482422,73.31066131591797,197600
2013-07-09,92.44999694824219,92.83999633789062,91.73999786376953,92.3499984741211,73.93511962890625,137300
2013-07-10,92.18000030517578,92.27999877929688,91.16999816894531,91.72000122070312,73.43074035644531,253300
2013-07-11,93.0,94.06999969482422,92.87000274658203,93.41000366210938,74.78378295898438,300800
2013-07-12,93.44999694824219,93.54000091552734,92.9800033569336,93.26000213623047,74.66368865966797,188200
2013-07-15,93.5,95.5,93.30000305175781,94.69000244140625,75.80854797363281,251200
2013-07-16,94.88999938964844,95.05999755859375,93.19999694824219,93.29000091552734,74.68771362304688,197900
2013-07-17,93.83999633789062,93.83999633789062,92.37000274658203,93.11000061035156,74.54356384277344,297900
2013-07-18,93.5,95.69999694824219,93.5,95.0,76.05670928955078,600400
2013-07-19,95.01000213623047,95.7699966430664,94.62000274658203,95.44000244140625,76.40898132324219,666100
2013-07-22,95.61000061035156,96.5,95.3499984741211,95.47000122070312,76.43299865722656,303700
2013-07-23,95.5999984741211,95.72000122070312,94.72000122070312,95.01000213623047,76.0647201538086,304100
2013-07-24,95.33000183105469,95.45999908447266,94.62000274658203,94.95999908447266,76.0246810913086,305200
2013-07-25,94.51000213623047,95.02999877929688,93.69999694824219,94.66999816894531,75.79251861572266,204900
2013-07-26,94.26000213623047,94.62999725341797,93.56999969482422,94.08999633789062,75.32820129394531,176200
2013-07-29,93.9800033569336,95.01000213623047,93.7699966430664,94.56999969482422,75.71244812011719,361900
2013-07-30,95.0,95.37000274658203,94.27999877929688,94.87000274658203,75.95262908935547,284900
2013-07-31,95.08999633789062,95.68000030517578,94.6500015258789,94.8499984741211,75.93663024902344,334300
2013-08-01,95.58000183105469,96.16999816894531,95.41999816894531,95.94999694824219,76.81727600097656,428200
2013-08-02,95.62000274658203,95.94000244140625,95.16999816894531,95.80000305175781,76.69721221923828,199100
2013-08-05,95.44999694824219,96.08999633789062,93.88999938964844,95.95999908447266,76.82526397705078,218500
2013-08-06,95.58000183105469,96.02999877929688,94.9800033569336,95.52999877929688,76.48101043701172,341400
2013-08-07,95.33999633789062,95.73999786376953,94.91999816894531,95.51000213623047,76.46500396728516,256600
2013-08-08,95.7699966430664,96.19999694824219,95.37999725341797,96.0,76.85729217529297,189500
2013-08-09,95.69000244140625,96.5999984741211,95.43000030517578,96.47000122070312,77.23359680175781,153700
2013-08-12,96.0,98.2300033569336,96.0,97.69999694824219,78.21832275390625,279300
2013-08-13,97.80999755859375,99.05000305175781,97.62999725341797,98.54000091552734,78.89082336425781,252600
2013-08-14,98.41999816894531,98.5999984741211,97.5,97.7300033569336,78.24235534667969,210400
2013-08-15,96.7300033569336,97.26000213623047,95.6500015258789,96.20999908447266,77.02543640136719,261200
2013-08-16,95.88999938964844,98.55000305175781,95.33999633789062,98.38999938964844,78.77073669433594,411400
2013-08-19,98.3499984741211,98.62999725341797,95.91000366210938,95.97000122070312,76.83329772949219,279300
2013-08-20,96.0199966430664,97.13999938964844,95.5,96.23999786376953,77.0494384765625,210100
2013-08-21,95.7699966430664,96.25,94.81999969482422,95.11000061035156,76.4466323852539,203200
2013-08-22,95.3499984741211,96.77999877929688,95.22000122070312,95.83999633789062,77.03338623046875,316100
2013-08-23,96.04000091552734,96.41999816894531,95.16999816894531,95.66999816894531,76.89677429199219,198900
2013-08-26,95.70999908447266,96.19999694824219,94.93000030517578,95.18000030517578,76.50292205810547,160500
2013-08-27,94.30000305175781,94.70999908447266,93.8499984741211,94.16999816894531,75.69107055664062,243900
2013-08-28,94.13999938964844,94.4800033569336,93.6500015258789,94.16000366210938,75.68305969238281,372500
2013-08-29,93.79000091552734,95.22000122070312,93.79000091552734,94.80999755859375,76.20551300048828,145300
2013-08-30,94.97000122070312,95.33000183105469,93.44999694824219,93.5999984741211,75.23294067382812,182200
2013-09-03,95.4000015258789,95.62999725341797,93.3499984741211,93.44999694824219,75.11238098144531,337000
2013-09-04,93.43000030517578,95.0199966430664,93.43000030517578,94.8499984741211,76.23765563964844,183500
2013-09-05,94.7699966430664,96.52999877929688,94.7699966430664,96.08000183105469,77.2262954711914,281700
2013-09-06,96.47000122070312,96.9000015258789,95.11000061035156,95.88999938964844,77.07357025146484,145100
2013-09-09,96.01000213623047,97.41000366210938,96.01000213623047,96.95999908447266,77.93360137939453,180400
2013-09-10,97.62000274658203,99.11000061035156,97.5,98.01000213623047,78.77757263183594,159700
2013-09-11,97.98999786376953,99.68000030517578,97.98999786376953,98.94999694824219,79.53311157226562,184200
2013-09-12,98.88999938964844,99.33000183105469,98.2699966430664,98.4800033569336,79.15533447265625,96300
2013-09-13,98.77999877929688,99.55000305175781,97.77999877929688,99.5199966430664,79.99124145507812,188500
2013-09-16,100.0,100.95999908447266,99.45999908447266,99.58999633789062,80.04752349853516,181300
2013-09-17,99.4800033569336,99.91000366210938,99.11000061035156,99.73999786376953,80.1680908203125,129300
2013-09-18,99.56999969482422,100.37000274658203,99.19999694824219,100.0,80.37706756591797,345400
2013-09-19,100.13999938964844,101.66999816894531,99.6500015258789,100.9800033569336,81.16475677490234,409200
2013-09-20,101.0,101.41999816894531,100.51000213623047,100.83999633789062,81.05223846435547,618900
2013-09-23,100.62999725341797,101.0,99.26000213623047,100.08000183105469,80.44136047363281,242100
2013-09-24,99.69000244140625,101.0199966430664,99.69000244140625,100.41999816894531,80.71463012695312,268800
2013-09-25,100.38999938964844,100.72000122070312,99.37999725341797,99.58000183105469,80.03948974609375,170300
2013-09-26,99.66000366210938,100.1500015258789,99.3499984741211,100.1500015258789,80.49765014648438,155800
2013-09-27,99.41999816894531,100.33999633789062,99.06999969482422,99.72000122070312,80.15200805664062,127700
2013-09-30,98.63999938964844,99.8499984741211,98.63999938964844,99.5,79.97518157958984,146200
2013-10-01,99.9800033569336,100.91000366210938,99.70999908447266,100.75,80.97989654541016,299300
2013-10-02,100.12000274658203,100.5999984741211,99.01000213623047,100.4000015258789,80.69856262207031,153100
2013-10-03,99.9000015258789,100.33999633789062,98.30999755859375,99.11000061035156,79.66169738769531,184100
2013-10-04,99.12000274658203,100.12999725341797,99.11000061035156,99.58999633789062,80.04752349853516,139600
2013-10-07,98.8499984741211,99.33000183105469,97.06999969482422,97.20999908447266,78.13453674316406,404600
2013-10-08,96.94000244140625,97.47000122070312,95.54000091552734,95.62999725341797,76.86459350585938,237200
2013-10-09,95.76000213623047,96.47000122070312,94.52999877929688,95.81999969482422,77.01730346679688,299200
2013-10-10,96.91999816894531,98.5999984741211,96.80999755859375,98.5999984741211,79.25177764892578,222500
2013-10-11,98.18000030517578,99.2699966430664,97.81999969482422,98.93000030517578,79.51700592041016,160100
2013-10-14,98.62000274658203,99.26000213623047,98.22000122070312,99.05999755859375,79.62152862548828,168500
2013-10-15,99.0199966430664,99.62999725341797,97.61000061035156,98.25,78.97047424316406,174300
2013-10-16,98.38999938964844,98.55999755859375,97.30000305175781,98.45999908447266,79.1392593383789,450600
2013-10-17,100.01000213623047,100.76000213623047,99.05000305175781,100.4000015258789,80.69856262207031,1025500
2013-10-18,100.36000061035156,101.87000274658203,100.01000213623047,101.58999633789062,81.6550521850586,710900
2013-10-21,102.0,102.23999786376953,101.66000366210938,102.05999755859375,82.03284454345703,207700
2013-10-22,102.62000274658203,102.76000213623047,101.76000213623047,101.9000015258789,81.90424346923828,291600
2013-10-23,101.5199966430664,101.98999786376953,100.72000122070312,101.30000305175781,81.42195129394531,395900
2013-10-24,101.45999908447266,101.79000091552734,101.04000091552734,101.38999938964844,81.49430847167969,337700
2013-10-25,101.4800033569336,102.19999694824219,101.37999725341797,102.08999633789062,82.05693817138672,280100
2013-10-28,101.9000015258789,102.30000305175781,101.37000274658203,101.73999786376953,81.77561950683594,275300
2013-10-29,101.9000015258789,102.58999633789062,101.66999816894531,102.58999633789062,82.45880889892578,233700
2013-10-30,102.86000061035156,102.86000061035156,101.22000122070312,101.33999633789062,81.45413208007812,177900
2013-10-31,101.48999786376953,104.23999786376953,100.94000244140625,104.06999969482422,83.64842224121094,482500
2013-11-01,104.62999725341797,104.75,103.12999725341797,103.80000305175781,83.43141174316406,281600
2013-11-04,104.5,105.05999755859375,103.97000122070312,104.9800033569336,84.37983703613281,189200
2013-11-05,104.33000183105469,105.30000305175781,103.93000030517578,104.91000366210938,84.32357025146484,173500
2013-11-06,105.27999877929688,105.76000213623047,104.41999816894531,104.98999786376953,84.38790130615234,143100
2013-11-07,105.0199966430664,105.63999938964844,103.47000122070312,103.83999633789062,83.46356201171875,239300
2013-11-08,103.56999969482422,105.0199966430664,103.12999725341797,104.95999908447266,84.36376953125,142700
2013-11-11,105.08999633789062,105.58000183105469,104.8499984741211,105.01000213623047,84.40397644042969,112500
2013-11-12,104.9800033569336,105.13999938964844,104.26000213623047,104.3499984741211,83.87345886230469,253700
2013-11-13,103.98999786376953,106.01000213623047,103.98999786376953,105.9800033569336,85.1836166381836,418900
2013-11-14,106.3499984741211,107.44999694824219,106.08999633789062,107.0,86.00347137451172,216700
2013-11-15,106.9800033569336,107.44000244140625,106.45999908447266,107.04000091552734,86.03562927246094,183100
2013-11-18,107.48999786376953,107.54000091552734,106.0,106.18000030517578,85.3443603515625,297000
2013-11-19,106.2300033569336,106.45999908447266,104.94000244140625,105.30999755859375,84.64508056640625,273200
2013-11-20,105.0,105.69999694824219,104.22000122070312,104.61000061035156,84.43523406982422,132800
2013-11-21,104.76000213623047,106.16000366210938,104.70999908447266,105.93000030517578,85.5006332397461,111400
2013-11-22,105.8499984741211,106.27999877929688,105.26000213623047,106.23999786376953,85.75089263916016,143100
2013-11-25,106.44999694824219,106.75,105.83999633789062,106.41999816894531,85.89617919921875,145600
2013-11-26,106.31999969482422,106.8499984741211,106.0999984741211,106.3499984741211,85.83965301513672,135400
2013-11-27,106.30999755859375,106.91000366210938,105.4000015258789,106.04000091552734,85.58944702148438,136800
2013-11-29,106.12000274658203,106.6500015258789,105.29000091552734,106.1500015258789,85.67822265625,64600
2013-12-02,105.86000061035156,105.86000061035156,104.69999694824219,105.2699966430664,84.96794891357422,387500
2013-12-03,104.86000061035156,105.48999786376953,104.69999694824219,105.4000015258789,85.0728988647461,157300
2013-12-04,104.62000274658203,105.58999633789062,103.41000366210938,104.5199966430664,84.36260986328125,172900
2013-12-05,104.16999816894531,105.1500015258789,103.91000366210938,104.02999877929688,83.96710205078125,291400
2013-12-06,105.04000091552734,106.22000122070312,104.86000061035156,105.95999908447266,85.52488708496094,214300
2013-12-09,106.0199966430664,106.80999755859375,105.87999725341797,106.20999908447266,85.72666931152344,199300
2013-12-10,105.8499984741211,106.58000183105469,105.33000183105469,105.58999633789062,85.22624969482422,167900
2013-12-11,105.51000213623047,105.81999969482422,103.26000213623047,103.44000244140625,83.49088287353516,271200
2013-12-12,103.5199966430664,103.69999694824219,102.88999938964844,103.19000244140625,83.28907775878906,306100
2013-12-13,103.48999786376953,104.22000122070312,102.87999725341797,103.79000091552734,83.77338409423828,253200
2013-12-16,104.41999816894531,105.22000122070312,103.37999725341797,104.68000030517578,84.49173736572266,204200
2013-12-17,104.62000274658203,105.33999633789062,103.72000122070312,104.98999786376953,84.74197387695312,293600
2013-12-18,105.36000061035156,107.51000213623047,104.54000091552734,107.43000030517578,86.71138000488281,248900
2013-12-19,106.93000030517578,106.9800033569336,106.30000305175781,106.54000091552734,85.99300384521484,346800
2013-12-20,106.61000061035156,107.93000030517578,106.36000061035156,106.88999938964844,86.2755126953125,294200
2013-12-23,107.45999908447266,108.12999725341797,106.91000366210938,107.93000030517578,87.11493682861328,187000
2013-12-24,108.05000305175781,108.52999877929688,108.05000305175781,108.5,87.57501983642578,73000
2013-12-26,108.5999984741211,109.23999786376953,108.38999938964844,108.87999725341797,87.88174438476562,102100
2013-12-27,108.91000366210938,108.91000366210938,108.08000183105469,108.2699966430664,87.38936614990234,98300
2013-12-30,108.23999786376953,108.83999633789062,108.0,108.73999786376953,87.76874542236328,117000
2013-12-31,109.12000274658203,109.73999786376953,108.66000366210938,109.5199966430664,88.39827728271484,257500
2014-01-02,109.27999877929688,109.66999816894531,108.13999938964844,108.55000305175781,87.61538696289062,252500
2014-01-03,108.7300033569336,109.29000091552734,108.47000122070312,108.76000213623047,87.78485870361328,155200
2014-01-06,109.06999969482422,109.56999969482422,107.2699966430664,107.62999725341797,86.872802734375,151300
2014-01-07,108.19000244140625,108.36000061035156,107.41999816894531,107.87999725341797,87.0745849609375,164300
2014-01-08,107.83000183105469,108.18000030517578,107.0,107.76000213623047,86.97775268554688,188500
2014-01-09,108.08999633789062,108.48999786376953,107.11000061035156,107.5,86.76788330078125,260400
2014-01-10,108.1500015258789,108.30000305175781,107.12999725341797,107.52999877929688,86.79208374023438,230100
2014-01-13,106.98999786376953,107.80000305175781,105.66999816894531,105.98999786376953,85.5490951538086,206400
2014-01-14,106.30999755859375,107.93000030517578,106.08999633789062,107.91000366210938,87.09880828857422,163800
2014-01-15,107.98999786376953,108.30000305175781,107.6500015258789,107.9800033569336,87.15530395507812,152100
2014-01-16,107.51000213623047,108.5199966430664,107.51000213623047,107.9000015258789,87.09072875976562,190900
2014-01-17,108.01000213623047,108.4000015258789,107.31999969482422,107.66999816894531,86.90508270263672,209200
2014-01-21,108.12000274658203,108.41000366210938,105.79000091552734,105.98999786376953,85.5490951538086,301900
2014-01-22,106.08000183105469,106.2699966430664,105.37999725341797,105.48999786376953,85.1455078125,286700
2014-01-23,105.01000213623047,105.33000183105469,103.52999877929688,103.80999755859375,83.78950500488281,349300
2014-01-24,102.7300033569336,103.16999816894531,100.0,100.01000213623047,80.72238159179688,546300
2014-01-27,100.30000305175781,100.33000183105469,98.4800033569336,99.41999816894531,80.24617004394531,462700
2014-01-28,99.5999984741211,100.41999816894531,98.5999984741211,100.33000183105469,80.98066711425781,370200
2014-01-29,99.30999755859375,100.6500015258789,99.16999816894531,100.06999969482422,80.77080535888672,392100
2014-01-30,100.9000015258789,101.37999725341797,100.13999938964844,100.7300033569336,81.30352020263672,297100
2014-01-31,99.2300033569336,101.37999725341797,99.1500015258789,100.1500015258789,80.83540344238281,401900
2014-02-03,99.66999816894531,100.55000305175781,96.93000030517578,97.2300033569336,78.47853088378906,668400
2014-02-04,97.5,98.6500015258789,96.23999786376953,98.08000183105469,79.16459655761719,453700
2014-02-05,97.7699966430664,98.5999984741211,96.76000213623047,97.55999755859375,78.74488067626953,437400
2014-02-06,100.0999984741211,105.23999786376953,100.0999984741211,105.12999725341797,84.85494995117188,784500
2014-02-07,106.19000244140625,108.79000091552734,105.31999969482422,108.66000366210938,87.70417022705078,656000
2014-02-10,107.52999877929688,108.19000244140625,106.30999755859375,107.69999694824219,86.92929077148438,650000
