Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,71.37000274658203,71.56999969482422,70.0,71.44000244140625,51.58487319946289,791000
2011-10-05,71.93000030517578,71.95999908447266,70.3499984741211,71.02999877929688,51.2888069152832,890100
2011-10-06,70.80999755859375,72.41000366210938,70.80999755859375,72.4000015258789,52.27804183959961,588300
2011-10-07,72.61000061035156,73.54000091552734,72.22000122070312,72.83999633789062,52.59577178955078,561400
2011-10-10,73.66999816894531,73.83999633789062,73.19000244140625,73.48999786376953,53.06510925292969,469400
2011-10-11,73.41999816894531,74.25,73.36000061035156,73.98999786376953,53.426151275634766,436200
2011-10-12,74.08999633789062,74.97000122070312,73.93000030517578,74.44999694824219,53.7582893371582,382700
2011-10-13,73.9000015258789,75.4000015258789,73.9000015258789,75.19000244140625,54.292640686035156,401700
2011-10-14,75.30000305175781,75.73999786376953,75.08000183105469,75.4000015258789,54.44426345825195,419100
2011-10-17,75.36000061035156,75.69999694824219,74.26000213623047,74.41000366210938,53.72941589355469,314400
2011-10-18,74.27999877929688,76.06999969482422,74.05999755859375,75.56999969482422,54.56703567504883,429000
2011-10-19,75.58000183105469,76.0199966430664,74.62999725341797,74.73999786376953,53.96769714355469,351300
2011-10-20,74.80000305175781,75.55999755859375,74.55999755859375,75.47000122070312,54.49481201171875,517900
2011-10-21,76.37000274658203,76.66000366210938,75.86000061035156,76.5199966430664,55.25297927856445,599600
2011-10-24,76.81999969482422,77.36000061035156,76.51000213623047,77.04000091552734,55.62846374511719,645300
2011-10-25,77.01000213623047,77.38999938964844,75.87000274658203,76.08000183105469,54.93528366088867,415700
2011-10-26,76.58000183105469,76.8499984741211,75.6500015258789,76.30999755859375,55.10135269165039,769900
2011-10-27,77.66000366210938,78.29000091552734,76.54000091552734,76.88999938964844,55.5201530456543,971500
2011-10-28,76.91999816894531,77.4000015258789,76.58999633789062,76.83000183105469,55.476837158203125,583000
2011-10-31,76.56999969482422,77.58999633789062,76.12000274658203,77.0199966430664,55.61403274536133,679100
2011-11-01,75.69999694824219,77.52999877929688,75.69999694824219,77.26000213623047,55.78732681274414,1058800
2011-11-02,77.70999908447266,78.06999969482422,77.18000030517578,78.0199966430664,56.336090087890625,657400
2011-11-03,78.80999755859375,79.58999633789062,78.19999694824219,79.11000061035156,57.123172760009766,726200
2011-11-04,78.83999633789062,78.94999694824219,78.2699966430664,78.58999633789062,56.74766159057617,652400
2011-11-07,78.7699966430664,79.08000183105469,77.86000061035156,79.0,57.04371643066406,420000
2011-11-08,78.6500015258789,78.97000122070312,77.91000366210938,78.36000061035156,56.927513122558594,528800
2011-11-09,76.86000061035156,77.7300033569336,75.88999938964844,75.94000244140625,55.169403076171875,951500
2011-11-10,76.29000091552734,77.4800033569336,76.29000091552734,76.93000030517578,55.88862609863281,737700
2011-11-11,77.68000030517578,78.12000274658203,76.7699966430664,76.87000274658203,55.84503173828125,902300
2011-11-14,76.80000305175781,76.91000366210938,75.80999755859375,75.94999694824219,55.17665481567383,981800
2011-11-15,75.91999816894531,75.98999786376953,74.9000015258789,75.63999938964844,54.95145797729492,1188600
2011-11-16,75.20999908447266,75.69000244140625,73.0999984741211,73.18000030517578,53.1642951965332,2024400
2011-11-17,72.47000122070312,73.9000015258789,71.23999786376953,71.8499984741211,52.19807434082031,2122900
2011-11-18,72.30999755859375,74.36000061035156,71.97000122070312,74.29000091552734,53.970706939697266,1321300
2011-11-21,72.98999786376953,74.45999908447266,71.27999877929688,74.12999725341797,53.854434967041016,970900
2011-11-22,74.05999755859375,74.30999755859375,73.05000305175781,73.58999633789062,53.462154388427734,768500
2011-11-23,73.02999877929688,73.13999938964844,72.44999694824219,72.4800033569336,52.65574645996094,759100
2011-11-25,72.2300033569336,73.29000091552734,72.05999755859375,73.02999877929688,53.055328369140625,352100
2011-11-28,74.0999984741211,74.58999633789062,73.73999786376953,74.04000091552734,53.789066314697266,642300
2011-11-29,73.91999816894531,74.55999755859375,73.77999877929688,74.12999725341797,53.854434967041016,593200
2011-11-30,75.19000244140625,76.0,74.7300033569336,75.9800033569336,55.19845962524414,848300
2011-12-01,75.72000122070312,76.44000244140625,74.9000015258789,75.08000183105469,54.544612884521484,761200
2011-12-02,75.37000274658203,75.75,74.87000274658203,74.9000015258789,54.413848876953125,746300
2011-12-05,75.56999969482422,76.41000366210938,75.44000244140625,76.01000213623047,55.220252990722656,596900
2011-12-06,75.91999816894531,76.83999633789062,75.6500015258789,76.66999816894531,55.699729919433594,506000
2011-12-07,76.4000015258789,76.94999694824219,75.91000366210938,76.58999633789062,55.64160919189453,711700
2011-12-08,76.38999938964844,76.79000091552734,76.0,76.1500015258789,55.32194900512695,582900
2011-12-09,76.45999908447266,77.88999938964844,76.37999725341797,77.41999816894531,56.24459457397461,546500
2011-12-12,77.4000015258789,77.58999633789062,76.26000213623047,76.4800033569336,55.56169509887695,472300
2011-12-13,76.62000274658203,77.19999694824219,76.01000213623047,76.27999877929688,55.416412353515625,472600
2011-12-14,76.27999877929688,76.93000030517578,76.04000091552734,76.38999938964844,55.496307373046875,724000
2011-12-15,76.81999969482422,77.19999694824219,76.4000015258789,76.5199966430664,55.59073257446289,426400
2011-12-16,77.05000305175781,77.3499984741211,76.55000305175781,76.76000213623047,55.7651252746582,725100
2011-12-19,76.98999786376953,77.55999755859375,76.44000244140625,76.62000274658203,55.66341018676758,552800
2011-12-20,77.37000274658203,78.44000244140625,77.0999984741211,78.38999938964844,56.94928741455078,619700
2011-12-21,78.52999877929688,79.23999786376953,78.27999877929688,78.70999908447266,57.18174743652344,664800
2011-12-22,78.7699966430664,78.80000305175781,78.36000061035156,78.5,57.029232025146484,339400
2011-12-23,78.54000091552734,78.81999969482422,78.16999816894531,78.80000305175781,57.2471809387207,237800
2011-12-27,78.86000061035156,78.9800033569336,78.58000183105469,78.72000122070312,57.18904113769531,266500
2011-12-28,78.73999786376953,78.73999786376953,78.20999908447266,78.36000061035156,56.927513122558594,308100
2011-12-29,78.62000274658203,78.79000091552734,78.2300033569336,78.62999725341797,57.12363815307617,395500
2011-12-30,78.75,78.81999969482422,78.11000061035156,78.16999816894531,56.78945541381836,255700
2012-01-03,79.06999969482422,79.0999984741211,77.30000305175781,77.30000305175781,56.15742874145508,432200
2012-01-04,77.0,77.8499984741211,76.83999633789062,77.27999877929688,56.14289474487305,597400
2012-01-05,77.12000274658203,77.83999633789062,77.05000305175781,77.68000030517578,56.4334831237793,701700
2012-01-06,77.80999755859375,77.8499984741211,77.26000213623047,77.41999816894531,56.24459457397461,322400
2012-01-09,77.5999984741211,78.1500015258789,77.2699966430664,77.95999908447266,56.63689422607422,282000
2012-01-10,78.20999908447266,79.06999969482422,78.0,78.80000305175781,57.2471809387207,320900
2012-01-11,78.5,78.80999755859375,78.19999694824219,78.80999755859375,57.25439453125,297400
2012-01-12,78.93000030517578,79.2300033569336,78.33000183105469,79.08000183105469,57.450565338134766,460200
2012-01-13,78.94000244140625,79.0,78.36000061035156,78.83000183105469,57.26893615722656,266800
2012-01-17,79.33000183105469,80.41000366210938,79.33000183105469,80.25,58.30055236816406,492200
2012-01-18,80.25,81.08000183105469,80.08000183105469,81.05000305175781,58.881736755371094,481900
2012-01-19,81.01000213623047,81.20999908447266,80.75,81.04000091552734,58.87449264526367,412100
2012-01-20,80.75,81.0199966430664,79.30999755859375,80.37999725341797,58.39499282836914,709900
2012-01-23,80.29000091552734,81.25,80.29000091552734,81.05999755859375,58.88901901245117,394200
2012-01-24,80.79000091552734,81.08999633789062,80.6500015258789,81.0,58.84543228149414,383800
2012-01-25,80.7699966430664,81.4000015258789,80.5,81.19000244140625,58.983436584472656,315200
2012-01-26,81.06999969482422,81.06999969482422,78.79000091552734,79.0199966430664,57.4069709777832,993600
2012-01-27,78.93000030517578,79.22000122070312,78.3499984741211,78.58999633789062,57.094573974609375,858200
2012-01-30,78.25,78.33999633789062,77.7699966430664,78.31999969482422,56.898441314697266,393500
2012-01-31,78.54000091552734,79.12000274658203,78.20999908447266,78.77999877929688,57.232627868652344,603700
2012-02-01,79.08999633789062,80.0,79.08999633789062,79.5999984741211,57.82835006713867,498100
2012-02-02,79.68000030517578,80.11000061035156,79.48999786376953,79.73999786376953,57.93007278442383,338700
2012-02-03,80.33999633789062,80.37999725341797,79.41000366210938,79.55999755859375,57.79929733276367,275600
2012-02-06,79.16000366210938,80.23999786376953,79.1500015258789,79.5199966430664,57.77021789550781,285800
2012-02-07,79.5,79.69000244140625,79.12999725341797,79.31999969482422,57.624916076660156,267900
2012-02-08,78.97000122070312,79.2699966430664,78.62999725341797,78.80000305175781,57.5957145690918,543600
2012-02-09,78.79000091552734,79.27999877929688,78.5999984741211,79.20999908447266,57.89536666870117,501700
2012-02-10,78.72000122070312,79.05999755859375,78.44000244140625,78.83999633789062,57.62493133544922,310500
2012-02-13,79.19999694824219,79.44000244140625,78.88999938964844,79.29000091552734,57.953826904296875,405700
2012-02-14,79.19000244140625,79.5,78.8499984741211,79.41999816894531,58.048851013183594,338100
2012-02-15,79.76000213623047,79.95999908447266,77.73999786376953,78.1500015258789,57.120601654052734,770000
2012-02-16,72.2300033569336,72.62000274658203,70.5,71.5999984741211,52.333126068115234,4812500
2012-02-17,72.08000183105469,73.5,72.08000183105469,73.06999969482422,53.40758514404297,2799800
2012-02-21,73.1500015258789,73.2300033569336,72.26000213623047,72.43000030517578,52.93979263305664,1569800
2012-02-22,72.11000061035156,72.66999816894531,71.80999755859375,72.66999816894531,53.11519241333008,1070200
2012-02-23,72.73999786376953,73.8499984741211,72.6500015258789,73.73999786376953,53.89726257324219,788300
2012-02-24,73.7699966430664,74.80000305175781,73.19999694824219,74.73999786376953,54.62819290161133,1285600
2012-02-27,74.37999725341797,74.94000244140625,74.08999633789062,74.79000091552734,54.66474151611328,936000
2012-02-28,74.81999969482422,75.2300033569336,74.38999938964844,74.4000015258789,54.37969207763672,1018700
2012-02-29,74.37999725341797,75.5999984741211,74.0,75.31999969482422,55.0521125793457,1002600
2012-03-01,75.4000015258789,76.05999755859375,74.95999908447266,75.8499984741211,55.439510345458984,1174400
2012-03-02,75.98999786376953,76.3499984741211,75.61000061035156,76.3499984741211,55.80493927001953,842400
2012-03-05,76.16999816894531,76.4800033569336,75.94999694824219,76.4800033569336,55.899967193603516,794800
2012-03-06,75.91999816894531,76.12000274658203,74.83999633789062,74.87000274658203,54.723236083984375,949000
2012-03-07,75.25,75.5,74.55000305175781,75.16999816894531,54.94248962402344,1129700
2012-03-08,75.5,75.69999694824219,74.87999725341797,75.56999969482422,55.2348518371582,732000
2012-03-09,75.51000213623047,75.62999725341797,74.93000030517578,75.44000244140625,55.13982009887695,538100
2012-03-12,74.81999969482422,75.76000213623047,74.5199966430664,75.45999908447266,55.1544303894043,855600
2012-03-13,75.61000061035156,76.33999633789062,75.3499984741211,76.29000091552734,55.76108932495117,530500
2012-03-14,76.0999984741211,76.38999938964844,75.7699966430664,75.98999786376953,55.54182434082031,659100
2012-03-15,76.41000366210938,77.7699966430664,76.16000366210938,77.76000213623047,56.83553695678711,1082100
2012-03-16,77.70999908447266,78.29000091552734,77.41999816894531,78.08000183105469,57.06942367553711,1139100
2012-03-19,77.69999694824219,78.7300033569336,77.48999786376953,78.55000305175781,57.412967681884766,732900
2012-03-20,78.0,79.2300033569336,77.79000091552734,79.12000274658203,57.829586029052734,779400
2012-03-21,79.0,79.55000305175781,78.44999694824219,79.19000244140625,57.880741119384766,978300
2012-03-22,78.87999725341797,79.5199966430664,78.54000091552734,79.5,58.107330322265625,756900
2012-03-23,79.58999633789062,80.23999786376953,79.5,80.0,58.4727897644043,754800
2012-03-26,80.30999755859375,80.7300033569336,79.94000244140625,80.19000244140625,58.61165237426758,637400
2012-03-27,80.06999969482422,80.66999816894531,80.06999969482422,80.63999938964844,58.94055938720703,492700
2012-03-28,80.7300033569336,81.04000091552734,80.55000305175781,81.01000213623047,59.21099090576172,451300
2012-03-29,80.77999877929688,81.08999633789062,80.27999877929688,81.08999633789062,59.26945877075195,603800
2012-03-30,81.48999786376953,81.66000366210938,80.77999877929688,81.36000061035156,59.46681213378906,535800
2012-04-02,81.3499984741211,81.6500015258789,80.80999755859375,81.44000244140625,59.525291442871094,571500
2012-04-03,81.47000122070312,81.97000122070312,80.9000015258789,81.41999816894531,59.51067352294922,681700
2012-04-04,81.0199966430664,81.58000183105469,80.93000030517578,81.13999938964844,59.30602264404297,816900
2012-04-05,81.13999938964844,81.31999969482422,80.83999633789062,81.12000274658203,59.29139709472656,567700
2012-04-09,80.45999908447266,81.05999755859375,80.44000244140625,80.79000091552734,59.05019760131836,501700
2012-04-10,80.75,81.11000061035156,80.25,80.30999755859375,58.69936752319336,708700
2012-04-11,80.9800033569336,81.12000274658203,79.56999969482422,79.79000091552734,58.319271087646484,589600
2012-04-12,79.80000305175781,79.80000305175781,79.12999725341797,79.37000274658203,58.01232147216797,783700
2012-04-13,79.33999633789062,79.94999694824219,79.23999786376953,79.25,57.92459487915039,734700
2012-04-16,79.5199966430664,79.6500015258789,78.79000091552734,78.80999755859375,57.60297775268555,644700
2012-04-17,79.19000244140625,79.98999786376953,79.05999755859375,79.86000061035156,58.37044906616211,567600
2012-04-18,79.66999816894531,79.81999969482422,79.18000030517578,79.47000122070312,58.085384368896484,352900
2012-04-19,79.5199966430664,79.7300033569336,79.02999877929688,79.25,57.92459487915039,353300
2012-04-20,79.3499984741211,80.45999908447266,79.33000183105469,79.97000122070312,58.45085144042969,533200
2012-04-23,79.36000061035156,79.43000030517578,77.73999786376953,78.02999877929688,57.032901763916016,1009600
2012-04-24,78.27999877929688,79.05999755859375,78.19000244140625,78.3499984741211,57.26675796508789,356900
2012-04-25,78.80000305175781,78.88999938964844,78.38999938964844,78.7300033569336,57.54454040527344,673100
2012-04-26,78.62999725341797,79.41999816894531,78.38999938964844,79.4000015258789,58.034236907958984,487300
2012-04-27,79.56999969482422,79.80999755859375,79.31999969482422,79.37000274658203,58.01232147216797,334300
2012-04-30,79.4000015258789,79.66999816894531,78.98999786376953,79.62999725341797,58.20232009887695,548000
2012-05-01,79.70999908447266,80.30999755859375,79.1500015258789,79.69000244140625,58.24620056152344,496400
2012-05-02,79.41999816894531,79.77999877929688,78.87000274658203,78.98999786376953,57.734527587890625,547000
2012-05-03,78.77999877929688,78.8499984741211,77.3499984741211,77.37999725341797,56.55778503417969,861900
2012-05-04,77.25,77.52999877929688,75.77999877929688,75.98999786376953,55.54182434082031,909500
2012-05-07,75.94999694824219,76.56999969482422,75.94999694824219,76.19000244140625,55.68802261352539,405000
2012-05-08,75.87000274658203,76.20999908447266,75.66999816894531,76.16000366210938,55.666072845458984,458500
2012-05-09,75.25,76.06999969482422,75.02999877929688,75.79000091552734,55.74700927734375,482400
2012-05-10,76.11000061035156,77.02999877929688,76.01000213623047,77.0,56.637001037597656,701800
2012-05-11,76.83999633789062,77.4800033569336,76.6500015258789,76.7699966430664,56.46780776977539,511800
2012-05-14,76.48999786376953,77.81999969482422,76.2699966430664,77.05999755859375,56.681129455566406,489100
2012-05-15,77.30999755859375,77.51000213623047,76.56999969482422,76.88999938964844,56.55609130859375,505600
2012-05-16,77.01000213623047,78.02999877929688,76.79000091552734,77.63999938964844,57.107757568359375,542000
2012-05-17,77.88999938964844,78.0199966430664,77.27999877929688,77.29000091552734,56.85032272338867,824500
2012-05-18,77.43000030517578,77.43000030517578,76.12999725341797,76.30999755859375,56.12946319580078,680300
2012-05-21,76.20999908447266,76.80000305175781,75.95999908447266,76.58000183105469,56.328067779541016,542300
2012-05-22,76.58000183105469,77.4800033569336,76.51000213623047,77.02999877929688,56.65909194946289,395500
2012-05-23,76.72000122070312,77.19000244140625,76.4000015258789,77.0999984741211,56.71055603027344,442000
2012-05-24,77.02999877929688,77.5199966430664,76.76000213623047,77.44000244140625,56.96064758300781,362800
2012-05-25,77.16999816894531,77.75,76.9000015258789,77.58000183105469,57.06360626220703,226200
2012-05-29,78.29000091552734,78.29000091552734,77.58999633789062,78.16999816894531,57.49758529663086,259500
2012-05-30,77.73999786376953,78.18000030517578,77.33000183105469,77.33000183105469,56.87971115112305,518400
2012-05-31,77.13999938964844,77.55999755859375,76.51000213623047,76.55999755859375,56.31337356567383,911800
2012-06-01,75.80000305175781,76.30999755859375,74.76000213623047,74.81999969482422,55.03351593017578,845900
2012-06-04,74.94999694824219,75.61000061035156,74.5199966430664,75.41999816894531,55.47482681274414,612000
2012-06-05,75.04000091552734,75.04000091552734,74.33000183105469,74.66999816894531,54.923179626464844,746200
2012-06-06,74.81999969482422,76.33000183105469,74.51000213623047,76.05000305175781,55.93824768066406,915900
2012-06-07,76.0,77.31999969482422,74.31999969482422,76.08999633789062,55.967647552490234,1098500
2012-06-08,75.91999816894531,77.37000274658203,75.37000274658203,75.75,55.71757125854492,912500
2012-06-11,75.94999694824219,76.37999725341797,75.55000305175781,75.55999755859375,55.57782745361328,948100
2012-06-12,75.4000015258789,75.91000366210938,75.4000015258789,75.77999877929688,55.739646911621094,966300
2012-06-13,75.63999938964844,76.08999633789062,75.37000274658203,75.7699966430664,55.732276916503906,589700
2012-06-14,75.95999908447266,76.25,75.44000244140625,75.69999694824219,55.68079376220703,752100
2012-06-15,75.73999786376953,75.81999969482422,75.41999816894531,75.7699966430664,55.732276916503906,907000
2012-06-18,75.48999786376953,76.44000244140625,75.47000122070312,76.19000244140625,56.04120635986328,670800
2012-06-19,76.27999877929688,76.80999755859375,76.02999877929688,76.54000091552734,56.29865264892578,761600
2012-06-20,76.54000091552734,76.76000213623047,75.7699966430664,76.48999786376953,56.26189041137695,665600
2012-06-21,76.75,76.94000244140625,75.83000183105469,75.83999633789062,55.7838020324707,614500
2012-06-22,75.9800033569336,76.20999908447266,75.51000213623047,75.5999984741211,55.60722732543945,932200
2012-06-25,75.2300033569336,75.37999725341797,74.05999755859375,74.13999938964844,54.53334045410156,556500
2012-06-26,74.25,74.41999816894531,73.5,73.80000305175781,54.283260345458984,842100
2012-06-27,73.7300033569336,74.05000305175781,73.55999755859375,73.6500015258789,54.172943115234375,479900
2012-06-28,73.38999938964844,74.33000183105469,73.19999694824219,74.25,54.614253997802734,852100
2012-06-29,75.26000213623047,75.54000091552734,74.70999908447266,75.5199966430664,55.54840087890625,768400
2012-07-02,75.68000030517578,76.45999908447266,75.54000091552734,76.38999938964844,56.18832778930664,585400
2012-07-03,76.5,76.80999755859375,75.75,76.0199966430664,55.916175842285156,272500
2012-07-05,75.88999938964844,76.33999633789062,75.37000274658203,75.94999694824219,55.86466979980469,569000
2012-07-06,75.55000305175781,75.72000122070312,74.94000244140625,75.30999755859375,55.393917083740234,306800
2012-07-09,75.20999908447266,75.2300033569336,74.41999816894531,74.81999969482422,55.03351593017578,439300
2012-07-10,74.9800033569336,75.4800033569336,74.81999969482422,75.1500015258789,55.27626037597656,428600
2012-07-11,75.05999755859375,75.3499984741211,74.52999877929688,74.76000213623047,54.98938751220703,403700
2012-07-12,74.54000091552734,75.22000122070312,74.12000274658203,75.16999816894531,55.29095458984375,377100
2012-07-13,75.12000274658203,76.55000305175781,75.02999877929688,76.41999816894531,56.21037292480469,514800
2012-07-16,76.44000244140625,76.77999877929688,76.16000366210938,76.66000366210938,56.386932373046875,493600
2012-07-17,76.66999816894531,76.98999786376953,75.69999694824219,75.9800033569336,55.886756896972656,541500
2012-07-18,76.0,76.66000366210938,75.73999786376953,75.95999908447266,55.87202072143555,591800
2012-07-19,75.91000366210938,77.16000366210938,75.91000366210938,76.94999694824219,56.6002197265625,668100
2012-07-20,76.70999908447266,76.95999908447266,76.06999969482422,76.55999755859375,56.31337356567383,503500
2012-07-23,76.19999694824219,76.30999755859375,75.1500015258789,75.87999725341797,55.813194274902344,421500
2012-07-24,76.01000213623047,76.01000213623047,74.79000091552734,74.9800033569336,55.15121841430664,414600
2012-07-25,75.23999786376953,75.87000274658203,74.7699966430664,75.0199966430664,55.18062973022461,313600
2012-07-26,76.06999969482422,76.43000030517578,75.33999633789062,75.91999816894531,55.842620849609375,356200
2012-07-27,76.30000305175781,76.75,76.06999969482422,76.36000061035156,56.166255950927734,402400
2012-07-30,76.30000305175781,77.31999969482422,76.12000274658203,77.23999786376953,56.81355285644531,336100
2012-07-31,77.12999725341797,77.16000366210938,76.58000183105469,76.80000305175781,56.489891052246094,465400
2012-08-01,77.05999755859375,77.25,75.54000091552734,75.69999694824219,55.68079376220703,493300
2012-08-02,75.54000091552734,75.54000091552734,74.5999984741211,74.91999816894531,55.1070671081543,594900
2012-08-03,75.79000091552734,75.97000122070312,75.45999908447266,75.75,55.71757125854492,400300
2012-08-06,76.02999877929688,77.16999816894531,76.01000213623047,76.58000183105469,56.328067779541016,518000
2012-08-07,76.69999694824219,77.16999816894531,76.30000305175781,76.80000305175781,56.489891052246094,380600
2012-08-08,76.43000030517578,76.88999938964844,75.9800033569336,76.83000183105469,56.8972282409668,368500
2012-08-09,76.86000061035156,76.9000015258789,76.31999969482422,76.83000183105469,56.8972282409668,428100
2012-08-10,76.51000213623047,76.93000030517578,76.36000061035156,76.69999694824219,56.80091094970703,422000
2012-08-13,77.30000305175781,78.37000274658203,77.30000305175781,77.91000366210938,57.696998596191406,802900
2012-08-14,78.06999969482422,78.48999786376953,77.66000366210938,77.83999633789062,57.6451416015625,525700
2012-08-15,78.27999877929688,79.04000091552734,77.70999908447266,78.97000122070312,58.48200225830078,530500
2012-08-16,79.01000213623047,79.48999786376953,78.61000061035156,78.97000122070312,58.48200225830078,707200
2012-08-17,82.91000366210938,84.0999984741211,82.88999938964844,82.95999908447266,61.43684005737305,2462700
2012-08-20,83.16000366210938,84.77999877929688,83.12999725341797,84.25,62.392147064208984,1467200
2012-08-21,84.41999816894531,84.63999938964844,83.94000244140625,84.12000274658203,62.295860290527344,876300
2012-08-22,84.12000274658203,84.38999938964844,83.69999694824219,83.91000366210938,62.140384674072266,663600
2012-08-23,84.06999969482422,84.12000274658203,83.4800033569336,83.9000015258789,62.132965087890625,524600
2012-08-24,84.1500015258789,84.7300033569336,83.45999908447266,84.4000015258789,62.50321578979492,704200
2012-08-27,84.4000015258789,85.51000213623047,84.38999938964844,84.95999908447266,62.91794967651367,769600
2012-08-28,84.94000244140625,85.5,84.58000183105469,84.58000183105469,62.63654327392578,896600
2012-08-29,84.5199966430664,85.47000122070312,84.5199966430664,85.02999877929688,62.96979904174805,897800
2012-08-30,84.62999725341797,84.95999908447266,84.37000274658203,84.43000030517578,62.52546310424805,850900
2012-08-31,84.81999969482422,85.36000061035156,84.70999908447266,84.97000122070312,62.92536544799805,812600
2012-09-04,85.16999816894531,86.05999755859375,85.0,86.04000091552734,63.717750549316406,1135900
2012-09-05,86.0999984741211,86.38999938964844,85.73999786376953,85.98999786376953,63.68073654174805,1256500
2012-09-06,86.36000061035156,86.75,86.18000030517578,86.62000274658203,64.14728546142578,555900
2012-09-07,87.05999755859375,87.05999755859375,85.8499984741211,86.0999984741211,63.76218795776367,676700
2012-09-10,85.33999633789062,86.27999877929688,84.86000061035156,85.8499984741211,63.577030181884766,937000
2012-09-11,85.91000366210938,86.25,85.9000015258789,86.01000213623047,63.69556427001953,559200
2012-09-12,86.20999908447266,86.38999938964844,86.0,86.12999725341797,63.78440475463867,346300
2012-09-13,86.0999984741211,87.54000091552734,86.01000213623047,87.04000091552734,64.45829772949219,486600
2012-09-14,86.91000366210938,86.94000244140625,85.79000091552734,86.11000061035156,63.769630432128906,1148000
2012-09-17,86.22000122070312,87.3499984741211,86.16000366210938,87.0199966430664,64.44348907470703,921200
2012-09-18,87.0,87.1500015258789,86.58999633789062,86.62000274658203,64.14728546142578,759700
2012-09-19,86.93000030517578,87.19999694824219,86.37999725341797,86.58000183105469,64.11766052246094,493200
2012-09-20,86.68000030517578,87.23999786376953,86.5,87.05999755859375,64.47313690185547,479000
2012-09-21,87.19000244140625,87.2699966430664,85.97000122070312,86.04000091552734,63.717750549316406,990000
2012-09-24,85.91000366210938,87.7300033569336,85.88999938964844,87.29000091552734,64.64347076416016,724700
2012-09-25,87.33999633789062,87.45999908447266,85.83000183105469,86.08999633789062,63.75477981567383,632500
2012-09-26,86.18000030517578,86.55000305175781,85.87000274658203,85.87999725341797,63.599266052246094,803600
2012-09-27,85.88999938964844,86.19999694824219,85.33000183105469,85.94999694824219,63.65110397338867,500200
2012-09-28,85.56999969482422,86.36000061035156,84.94000244140625,86.33000183105469,63.93253707885742,706000
2012-10-01,86.48999786376953,87.33999633789062,86.48999786376953,87.12999725341797,64.52495574951172,603100
2012-10-02,87.0,87.69999694824219,86.66999816894531,87.16000366210938,64.54719543457031,475900
2012-10-03,87.08999633789062,87.52999877929688,86.86000061035156,87.30999755859375,64.65824890136719,414800
2012-10-04,87.54000091552734,87.80999755859375,87.04000091552734,87.47000122070312,64.7767333984375,376700
2012-10-05,87.05000305175781,87.44000244140625,86.12000274658203,86.44999694824219,64.0213851928711,1010900
2012-10-08,86.2300033569336,86.36000061035156,85.23999786376953,85.5,63.317848205566406,639900
2012-10-09,85.27999877929688,85.4800033569336,84.0199966430664,84.05000305175781,62.24403762817383,1007500
2012-10-10,84.16000366210938,84.5,83.47000122070312,83.62000274658203,61.92558288574219,590400
2012-10-11,83.93000030517578,84.29000091552734,83.5,83.55999755859375,61.88117980957031,592500
2012-10-12,83.80000305175781,84.31999969482422,83.11000061035156,83.44999694824219,61.79969024658203,536600
2012-10-15,83.70999908447266,84.01000213623047,82.0,83.68000030517578,61.970054626464844,613200
2012-10-16,84.08000183105469,84.1500015258789,83.58000183105469,83.91000366210938,62.140384674072266,617200
2012-10-17,84.58999633789062,85.55000305175781,83.91000366210938,85.19999694824219,63.09566879272461,509300
2012-10-18,85.0999984741211,85.4800033569336,84.55000305175781,85.37000274658203,63.22157669067383,402900
2012-10-19,85.04000091552734,85.33000183105469,84.4000015258789,84.76000213623047,62.769840240478516,606100
2012-10-22,84.7699966430664,85.0,84.38999938964844,84.87000274658203,62.85130310058594,490400
2012-10-23,84.41000366210938,85.19000244140625,84.0,85.1500015258789,63.05862808227539,528200
2012-10-24,85.27999877929688,85.58000183105469,84.80999755859375,85.02999877929688,62.96979904174805,425000
2012-10-25,86.68000030517578,86.68000030517578,83.4800033569336,85.76000213623047,63.51040267944336,386800
2012-10-26,85.91000366210938,85.91000366210938,84.86000061035156,85.02999877929688,62.96979904174805,434500
2012-10-31,85.41000366210938,86.62999725341797,84.79000091552734,85.63999938964844,63.42155456542969,597000
2012-11-01,85.68000030517578,85.8499984741211,85.04000091552734,85.41000366210938,63.25119400024414,467500
2012-11-02,85.93000030517578,86.05999755859375,84.88999938964844,85.05999755859375,62.992000579833984,542500
2012-11-05,84.72000122070312,85.08000183105469,84.47000122070312,84.86000061035156,62.843894958496094,389100
2012-11-06,85.2300033569336,86.13999938964844,84.95999908447266,85.7699966430664,63.517799377441406,410900
2012-11-07,85.62999725341797,85.69000244140625,84.27999877929688,84.58999633789062,62.64393997192383,447000
2012-11-08,84.3499984741211,84.94999694824219,83.81999969482422,83.81999969482422,62.0737190246582,495100
2012-11-09,83.55999755859375,84.76000213623047,83.12000274658203,84.33000183105469,62.451438903808594,366100
2012-11-12,84.31999969482422,85.45999908447266,84.04000091552734,85.36000061035156,63.21418380737305,456400
2012-11-13,84.79000091552734,87.44000244140625,84.77999877929688,87.05000305175781,64.46572875976562,1014500
2012-11-14,86.66999816894531,87.08999633789062,85.43000030517578,85.69999694824219,63.84735870361328,1064000
2012-11-15,85.45999908447266,85.76000213623047,84.1500015258789,85.37999725341797,63.608943939208984,606800
2012-11-16,83.87000274658203,84.05999755859375,81.5999984741211,83.86000061035156,62.476531982421875,1498300
2012-11-19,84.19999694824219,85.6500015258789,84.0,84.48999786376953,62.945899963378906,965800
