Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,39.2400016784668,39.51333236694336,38.78666687011719,38.93333435058594,26.756887435913086,2144100
2014-01-14,38.97999954223633,39.15999984741211,38.69333267211914,39.08000183105469,26.857683181762695,2389200
2014-01-15,39.133331298828125,39.54666519165039,38.913333892822266,39.2599983215332,26.98137855529785,2053350
2014-01-16,39.33333206176758,39.5,39.133331298828125,39.5,27.14631462097168,1696200
2014-01-17,39.45333480834961,39.81999969482422,39.33333206176758,39.686668395996094,27.274612426757812,2546100
2014-01-21,39.88666534423828,40.0,39.31999969482422,39.56666564941406,27.192142486572266,1807650
2014-01-22,39.586666107177734,39.7400016784668,39.27333450317383,39.31999969482422,27.022621154785156,1650000
2014-01-23,38.900001525878906,39.21333312988281,38.79999923706055,38.83333206176758,26.688167572021484,2578800
2014-01-24,38.62666702270508,38.62666702270508,37.473331451416016,37.49333190917969,25.767250061035156,3675150
2014-01-27,37.380001068115234,38.16666793823242,37.09333419799805,37.70000076293945,25.909282684326172,3136650
2014-01-28,37.72666549682617,38.086666107177734,37.366668701171875,37.866668701171875,26.023818969726562,1970550
2014-01-29,37.46666717529297,38.186668395996094,37.253334045410156,37.69333267211914,25.904695510864258,2662500
2014-01-30,38.040000915527344,38.5,37.56666564941406,38.29999923706055,26.32161521911621,3193500
2014-01-31,36.893333435058594,38.0,36.746665954589844,37.33333206176758,25.657289505004883,5223150
2014-02-03,37.11333465576172,38.33333206176758,35.900001525878906,36.0,24.740951538085938,4488150
2014-02-04,36.313331604003906,36.90666580200195,35.72666549682617,36.706668853759766,25.226608276367188,7095900
2014-02-05,37.3466682434082,37.97999954223633,36.96666717529297,37.93333435058594,26.069639205932617,9138300
2014-02-06,37.87333297729492,39.22666549682617,37.813331604003906,39.086666107177734,26.862260818481445,4652400
2014-02-07,39.186668395996094,39.720001220703125,39.060001373291016,39.43333435058594,27.100496292114258,3407550
2014-02-10,39.28666687011719,39.38666534423828,38.81999969482422,38.99333190917969,26.798118591308594,2377200
2014-02-11,38.973331451416016,39.64666748046875,38.913333892822266,39.459999084472656,27.118833541870117,2085450
2014-02-12,39.526668548583984,39.82666778564453,39.32666778564453,39.48666763305664,27.229169845581055,2475450
2014-02-13,39.17333221435547,39.93333435058594,38.900001525878906,39.900001525878906,27.514196395874023,3060600
2014-02-14,39.6533317565918,41.11333465576172,39.64666748046875,41.026668548583984,28.291118621826172,5659950
2014-02-18,41.16666793823242,41.86000061035156,41.133331298828125,41.526668548583984,28.635908126831055,4016850
2014-02-19,41.33333206176758,41.72666549682617,41.119998931884766,41.206668853759766,28.415245056152344,3463200
2014-02-20,41.29999923706055,41.526668548583984,41.099998474121094,41.33333206176758,28.50259017944336,2103900
2014-02-21,43.293331146240234,43.393333435058594,41.22666549682617,41.58000183105469,28.672687530517578,3087450
2014-02-24,41.79999923706055,43.573333740234375,41.686668395996094,42.793331146240234,29.509376525878906,6502950
2014-02-25,42.61333465576172,43.21333312988281,42.30666732788086,43.106666564941406,29.725448608398438,3714750
2014-02-26,43.293331146240234,43.41999816894531,42.733333587646484,42.96666717529297,29.628887176513672,2471250
2014-02-27,43.65999984741211,43.66666793823242,42.79999923706055,43.32666778564453,29.877153396606445,2484450
2014-02-28,43.526668548583984,44.30666732788086,43.206668853759766,43.893333435058594,30.26791763305664,3921600
2014-03-03,43.35333251953125,43.63999938964844,43.133331298828125,43.38666534423828,29.918527603149414,2728800
2014-03-04,43.93333435058594,44.099998474121094,43.56666564941406,43.939998626708984,30.30008888244629,3714600
2014-03-05,43.91999816894531,44.253334045410156,43.366668701171875,43.540000915527344,30.024261474609375,3027750
2014-03-06,43.793331146240234,43.96666717529297,43.586666107177734,43.926666259765625,30.2908935546875,1840200
2014-03-07,43.9466667175293,44.293331146240234,43.746665954589844,43.95333480834961,30.309282302856445,1917450
2014-03-10,43.766666412353516,43.97999954223633,43.380001068115234,43.706668853759766,30.139192581176758,1489650
2014-03-11,43.43333435058594,44.32666778564453,43.43333435058594,43.85333251953125,30.24033546447754,2184600
2014-03-12,43.59333419799805,44.2599983215332,43.4466667175293,44.233333587646484,30.502368927001953,2232600
2014-03-13,44.41999816894531,44.41999816894531,43.206668853759766,43.53333282470703,30.01966094970703,3256200
2014-03-14,43.32666778564453,43.720001220703125,43.206668853759766,43.33333206176758,29.881732940673828,2694750
2014-03-17,43.779998779296875,44.61333465576172,43.720001220703125,44.34000015258789,30.575918197631836,2542200
2014-03-18,44.31999969482422,44.939998626708984,44.11333465576172,44.83333206176758,30.916107177734375,2551350
2014-03-19,44.686668395996094,44.91999816894531,44.02000045776367,44.459999084472656,30.658674240112305,2386800
2014-03-20,44.15999984741211,44.78666687011719,44.073333740234375,44.62666702270508,30.77359962463379,1614900
2014-03-21,45.119998931884766,45.40666580200195,44.619998931884766,44.926666259765625,30.980472564697266,4815600
2014-03-24,45.00666809082031,45.0533332824707,43.98666763305664,44.41999816894531,30.631080627441406,3026400
2014-03-25,45.62666702270508,45.87333297729492,44.706668853759766,45.099998474121094,31.10000991821289,4521300
2014-03-26,45.21333312988281,45.473331451416016,44.33333206176758,44.3466682434082,30.58051300048828,2640600
2014-03-27,44.3466682434082,44.4466667175293,43.72666549682617,43.9466667175293,30.3046932220459,3206700
2014-03-28,44.086666107177734,44.72666549682617,43.98666763305664,44.37333297729492,30.59890365600586,2252400
2014-03-31,44.686668395996094,45.58000183105469,44.5533332824707,44.959999084472656,31.00345230102539,3902700
2014-04-01,45.33333206176758,45.400001525878906,44.973331451416016,45.206668853759766,31.173566818237305,3483300
2014-04-02,45.3466682434082,45.58000183105469,45.186668395996094,45.51333236694336,31.385025024414062,2545800
2014-04-03,45.426666259765625,45.5,44.77333450317383,44.939998626708984,30.98965835571289,3180600
2014-04-04,45.40666580200195,45.586666107177734,43.619998931884766,43.81999969482422,30.217344284057617,5028600
2014-04-07,43.83333206176758,43.939998626708984,43.01333236694336,43.2400016784668,29.817386627197266,3121650
2014-04-08,43.206668853759766,43.973331451416016,43.0533332824707,43.71333312988281,30.14378547668457,2699250
2014-04-09,44.026668548583984,44.706668853759766,43.779998779296875,44.459999084472656,30.658674240112305,3089550
2014-04-10,44.400001525878906,44.459999084472656,43.17333221435547,43.30666732788086,29.86334991455078,3783750
2014-04-11,43.253334045410156,43.51333236694336,42.573333740234375,42.753334045410156,29.481781005859375,3645750
2014-04-14,43.099998474121094,43.31999969482422,42.586666107177734,42.86000061035156,29.55534553527832,2926350
2014-04-15,43.0,43.380001068115234,42.31999969482422,43.03333282470703,29.67487335205078,2340000
2014-04-16,43.71333312988281,43.9466667175293,43.106666564941406,43.78666687011719,30.194358825683594,2086950
2014-04-17,43.69333267211914,43.90666580200195,43.459999084472656,43.586666107177734,30.056434631347656,1998900
2014-04-21,43.686668395996094,44.02000045776367,43.45333480834961,43.926666259765625,30.2908935546875,1496850
2014-04-22,43.87333297729492,44.16666793823242,43.7599983215332,43.913333892822266,30.281702041625977,1739250
2014-04-23,43.96666717529297,44.19333267211914,43.84000015258789,44.01333236694336,30.350669860839844,1264950
2014-04-24,44.04666519165039,44.50666809082031,44.04666519165039,44.19333267211914,30.47478675842285,1982100
2014-04-25,43.51333236694336,44.2599983215332,43.51333236694336,43.77333450317383,30.185165405273438,2358300
2014-04-28,44.11333465576172,44.52000045776367,43.20000076293945,43.87333297729492,30.254121780395508,3695250
2014-04-29,42.3466682434082,43.29999923706055,42.026668548583984,42.33333206176758,29.192167282104492,6270600
2014-04-30,42.22666549682617,42.67333221435547,41.880001068115234,42.6533317565918,29.412826538085938,4888800
2014-05-01,42.48666763305664,42.95333480834961,42.46666717529297,42.72666549682617,29.463397979736328,2520900
2014-05-02,42.973331451416016,43.01333236694336,42.099998474121094,42.19333267211914,29.09563446044922,3319350
2014-05-05,41.77333450317383,42.459999084472656,41.68000030517578,42.253334045410156,29.137004852294922,2960550
2014-05-06,42.0533332824707,42.31999969482422,41.706668853759766,41.82666778564453,28.84278678894043,1901700
2014-05-07,41.79999923706055,42.119998931884766,41.4466667175293,41.91999816894531,28.907142639160156,1827300
2014-05-08,42.34000015258789,42.439998626708984,41.599998474121094,42.0,28.962316513061523,2482200
2014-05-09,42.01333236694336,42.106666564941406,41.5,41.71333312988281,28.764629364013672,2412150
2014-05-12,42.060001373291016,42.586666107177734,41.91999816894531,42.54666519165039,29.339275360107422,1860000
2014-05-13,42.47999954223633,42.63999938964844,42.1533317565918,42.2599983215332,29.141605377197266,1923150
2014-05-14,42.16666793823242,42.2400016784668,41.2599983215332,41.400001525878906,28.548564910888672,3045450
2014-05-15,41.33333206176758,41.33333206176758,40.293331146240234,40.80666732788086,28.239452362060547,3745050
2014-05-16,40.893333435058594,40.959999084472656,40.13999938964844,40.91999816894531,28.3178768157959,2330400
2014-05-19,40.913333892822266,41.46666717529297,40.706668853759766,41.43333435058594,28.673120498657227,3381150
2014-05-20,41.21333312988281,41.4466667175293,40.7400016784668,40.939998626708984,28.331724166870117,2823300
2014-05-21,41.119998931884766,41.53333282470703,41.0,41.45333480834961,28.68696403503418,1991250
2014-05-22,41.380001068115234,41.766666412353516,41.293331146240234,41.5533332824707,28.756168365478516,1623900
2014-05-23,41.71333312988281,42.0,41.48666763305664,41.96666717529297,29.042213439941406,1612350
2014-05-27,42.393333435058594,43.15999984741211,42.16666793823242,42.68000030517578,29.535860061645508,2574600
2014-05-28,42.68000030517578,42.753334045410156,42.400001525878906,42.573333740234375,29.4620418548584,1803000
2014-05-29,42.573333740234375,42.586666107177734,42.12666702270508,42.279998779296875,29.2590389251709,2305650
2014-05-30,42.393333435058594,42.393333435058594,42.040000915527344,42.2400016784668,29.231359481811523,1805550
2014-06-02,42.246665954589844,42.380001068115234,41.753334045410156,42.133331298828125,29.15753936767578,1636500
2014-06-03,42.279998779296875,42.686668395996094,41.72666549682617,42.246665954589844,29.23598289489746,3227550
2014-06-04,42.099998474121094,42.393333435058594,42.026668548583984,42.20000076293945,29.203693389892578,1445100
2014-06-05,42.40666580200195,42.72666549682617,42.13999938964844,42.633331298828125,29.50355339050293,1350300
2014-06-06,42.900001525878906,43.41999816894531,42.66666793823242,43.119998931884766,29.840349197387695,2102550
2014-06-09,42.96666717529297,43.72666549682617,42.87333297729492,43.29999923706055,29.96492576599121,2422950
2014-06-10,43.16666793823242,43.34000015258789,42.93333435058594,42.98666763305664,29.748083114624023,1483800
2014-06-11,42.77333450317383,42.79999923706055,42.45333480834961,42.62666702270508,29.498958587646484,1293450
2014-06-12,42.61333465576172,42.61333465576172,41.793331146240234,41.939998626708984,29.02375030517578,1786200
2014-06-13,41.97999954223633,42.29999923706055,41.81999969482422,42.19333267211914,29.199064254760742,1524300
2014-06-16,42.0533332824707,42.29999923706055,41.7599983215332,42.220001220703125,29.2175235748291,2289450
2014-06-17,42.026668548583984,42.473331451416016,41.8466682434082,42.3466682434082,29.305177688598633,2821200
2014-06-18,42.313331604003906,42.64666748046875,42.03333282470703,42.53333282470703,29.434358596801758,2174400
2014-06-19,42.64666748046875,42.90666580200195,42.37333297729492,42.81999969482422,29.632734298706055,2465250
2014-06-20,42.96666717529297,43.060001373291016,42.686668395996094,42.91999816894531,29.701950073242188,3550200
2014-06-23,42.85333251953125,43.099998474121094,42.619998931884766,42.686668395996094,29.540475845336914,1323750
2014-06-24,42.5,43.02000045776367,42.35333251953125,42.439998626708984,29.369768142700195,2094750
2014-06-25,42.1533317565918,42.619998931884766,42.106666564941406,42.51333236694336,29.42052459716797,1855950
2014-06-26,42.62666702270508,42.62666702270508,41.893333435058594,42.20000076293945,29.203693389892578,2268300
2014-06-27,42.15999984741211,42.36000061035156,41.88666534423828,41.93333435058594,29.019142150878906,9297600
2014-06-30,41.99333190917969,42.099998474121094,41.7400016784668,41.88666534423828,28.98683738708496,1867500
2014-07-01,42.28666687011719,42.41999816894531,42.04666519165039,42.30666732788086,29.277496337890625,2431500
2014-07-02,42.32666778564453,42.900001525878906,42.32666778564453,42.52000045776367,29.425132751464844,1825800
2014-07-03,44.400001525878906,45.09333419799805,44.34000015258789,44.83333206176758,31.026020050048828,5561100
2014-07-07,44.66666793823242,44.766666412353516,43.95333480834961,43.973331451416016,30.430883407592773,3158400
2014-07-08,43.7599983215332,44.0533332824707,43.586666107177734,43.766666412353516,30.28786849975586,2965500
2014-07-09,43.939998626708984,44.099998474121094,43.540000915527344,43.686668395996094,30.232507705688477,1554750
2014-07-10,43.11333465576172,43.733333587646484,42.88666534423828,43.313331604003906,29.97414207458496,2076150
2014-07-11,42.9466667175293,43.77333450317383,42.9466667175293,43.733333587646484,30.264799118041992,1857450
2014-07-14,44.133331298828125,44.21333312988281,43.7400016784668,43.95333480834961,30.417037963867188,1448400
2014-07-15,43.959999084472656,44.186668395996094,43.606666564941406,43.81999969482422,30.324771881103516,1660650
2014-07-16,43.95333480834961,44.233333587646484,43.87333297729492,44.16666793823242,30.564678192138672,1433400
2014-07-17,43.78666687011719,44.266666412353516,43.50666809082031,43.619998931884766,30.186365127563477,1671300
2014-07-18,43.86000061035156,44.026668548583984,43.51333236694336,43.96666717529297,30.42626953125,1592700
2014-07-21,44.0,44.01333236694336,43.58000183105469,43.813331604003906,30.320152282714844,1332600
2014-07-22,44.1533317565918,44.40666580200195,43.9466667175293,44.00666809082031,30.453947067260742,1888800
2014-07-23,44.119998931884766,44.19333267211914,43.68000030517578,43.939998626708984,30.407817840576172,2373150
2014-07-24,43.91999816894531,43.99333190917969,43.6533317565918,43.70000076293945,30.24172019958496,1550850
2014-07-25,43.526668548583984,43.540000915527344,43.16666793823242,43.36000061035156,30.006446838378906,1674750
2014-07-28,43.31999969482422,43.4466667175293,42.686668395996094,43.206668853759766,29.900318145751953,2442900
2014-07-29,43.59333419799805,44.266666412353516,42.2599983215332,42.33333206176758,29.295955657958984,3807900
2014-07-30,42.59333419799805,42.88666534423828,42.01333236694336,42.59333419799805,29.475889205932617,2007600
2014-07-31,42.3466682434082,42.46666717529297,41.46666717529297,41.51333236694336,28.728485107421875,2670450
2014-08-01,41.33333206176758,41.62666702270508,40.77333450317383,40.97999954223633,28.359411239624023,3491550
2014-08-04,40.973331451416016,41.366668701171875,40.64666748046875,41.233333587646484,28.534725189208984,1908900
2014-08-05,41.599998474121094,41.83333206176758,40.72666549682617,40.926666259765625,28.322494506835938,3324600
2014-08-06,40.56666564941406,41.59333419799805,40.459999084472656,40.62666702270508,28.11488151550293,2207700
2014-08-07,40.91999816894531,41.099998474121094,40.34000015258789,40.52000045776367,28.041067123413086,2002650
2014-08-08,40.66666793823242,41.32666778564453,40.599998474121094,41.246665954589844,28.543960571289062,2238300
2014-08-11,41.37333297729492,41.599998474121094,41.11333465576172,41.266666412353516,28.557790756225586,1615650
2014-08-12,41.18000030517578,41.56666564941406,40.939998626708984,41.14666748046875,28.474748611450195,1186350
2014-08-13,40.540000915527344,41.3466682434082,40.540000915527344,41.31999969482422,28.696989059448242,1106850
2014-08-14,41.426666259765625,41.560001373291016,41.33333206176758,41.54666519165039,28.854400634765625,1005000
2014-08-15,41.9466667175293,41.9466667175293,41.16666793823242,41.459999084472656,28.794214248657227,1656600
2014-08-18,41.81999969482422,42.313331604003906,41.473331451416016,42.29999923706055,29.37760353088379,1605600
2014-08-19,42.34000015258789,42.51333236694336,42.220001220703125,42.366668701171875,29.423900604248047,1368150
2014-08-20,42.439998626708984,42.96666717529297,42.400001525878906,42.866668701171875,29.771169662475586,1598850
2014-08-21,42.88666534423828,42.93333435058594,42.17333221435547,42.21333312988281,29.317411422729492,1694700
2014-08-22,42.253334045410156,42.253334045410156,41.599998474121094,41.83333206176758,29.053495407104492,1695750
2014-08-25,42.073333740234375,42.21333312988281,41.900001525878906,42.106666564941406,29.24332618713379,1607250
2014-08-26,42.220001220703125,42.2400016784668,41.80666732788086,41.81999969482422,29.044239044189453,1019850
2014-08-27,42.040000915527344,42.040000915527344,41.62666702270508,41.779998779296875,29.01645278930664,914550
2014-08-28,41.939998626708984,41.939998626708984,41.36000061035156,41.793331146240234,29.025718688964844,1212300
2014-08-29,42.03333282470703,42.03333282470703,41.72666549682617,41.87333297729492,29.081275939941406,1243350
2014-09-02,42.06666564941406,42.06666564941406,41.62666702270508,41.82666778564453,29.048873901367188,1696350
2014-09-03,42.08000183105469,42.14666748046875,41.45333480834961,41.526668548583984,28.84052276611328,1753950
2014-09-04,41.65999984741211,42.02000045776367,41.40666580200195,41.54666519165039,28.854400634765625,2457300
2014-09-05,41.46666717529297,41.49333190917969,40.926666259765625,41.073333740234375,28.525676727294922,3374850
2014-09-08,40.81999969482422,41.20000076293945,40.766666412353516,40.97999954223633,28.460857391357422,1494450
2014-09-09,40.766666412353516,41.0,40.53333282470703,40.54666519165039,28.159902572631836,2383350
2014-09-10,40.5533332824707,40.6533317565918,40.0,40.366668701171875,28.034883499145508,2060100
2014-09-11,40.086666107177734,40.49333190917969,40.073333740234375,40.4466667175293,28.09044647216797,1818000
2014-09-12,40.4466667175293,40.540000915527344,39.893333435058594,40.09333419799805,27.845062255859375,2445000
2014-09-15,40.060001373291016,40.14666748046875,39.606666564941406,39.69333267211914,27.56725311279297,1718250
2014-09-16,39.62666702270508,39.66666793823242,39.099998474121094,39.46666717529297,27.40984535217285,3597300
2014-09-17,39.586666107177734,40.026668548583984,39.413333892822266,39.766666412353516,27.618186950683594,3121500
2014-09-18,39.85333251953125,40.106666564941406,39.686668395996094,40.0533332824707,27.81728744506836,1810350
2014-09-19,40.11333465576172,40.35333251953125,39.753334045410156,39.85333251953125,27.678375244140625,3515700
2014-09-22,39.633331298828125,39.7400016784668,39.14666748046875,39.526668548583984,27.451509475708008,2394450
2014-09-23,39.49333190917969,39.49333190917969,38.93333435058594,38.96666717529297,27.062578201293945,2672400
2014-09-24,39.186668395996094,39.28666687011719,38.766666412353516,39.09333419799805,27.150541305541992,2569050
2014-09-25,38.880001068115234,39.03333282470703,38.393333435058594,38.48666763305664,26.729217529296875,2816550
2014-09-26,38.400001525878906,38.606666564941406,38.279998779296875,38.380001068115234,26.6551513671875,2996700
2014-09-29,37.913333892822266,38.206668853759766,37.7400016784668,38.133331298828125,26.483829498291016,3028650
2014-09-30,38.073333740234375,38.279998779296875,37.82666778564453,37.91999816894531,26.33566665649414,3691200
2014-10-01,37.80666732788086,37.88666534423828,37.34000015258789,37.473331451416016,26.025453567504883,3582150
2014-10-02,37.439998626708984,38.293331146240234,37.400001525878906,38.040000915527344,26.41901206970215,4384200
2014-10-03,38.133331298828125,38.706668853759766,38.133331298828125,38.606666564941406,26.812557220458984,4247700
2014-10-06,38.706668853759766,39.02000045776367,38.6533317565918,38.87333297729492,26.997758865356445,3907500
2014-10-07,38.63999938964844,38.7400016784668,37.83333206176758,37.8466682434082,26.28473472595215,3961800
2014-10-08,37.78666687011719,39.220001220703125,37.59333419799805,39.16666793823242,27.20149040222168,4174800
2014-10-09,38.32666778564453,39.27333450317383,38.11333465576172,38.266666412353516,26.576416015625,5115150
2014-10-10,38.14666748046875,38.45333480834961,37.63999938964844,37.6533317565918,26.150463104248047,2946750
2014-10-13,37.68000030517578,37.96666717529297,37.03333282470703,37.060001373291016,25.73839569091797,2485650
2014-10-14,37.43333435058594,38.473331451416016,37.3466682434082,38.04666519165039,26.42363166809082,2590500
2014-10-15,37.586666107177734,38.2599983215332,36.893333435058594,38.04666519165039,26.42363166809082,5112450
2014-10-16,37.560001373291016,38.91999816894531,37.33333206176758,38.70000076293945,26.877382278442383,3478200
2014-10-17,38.99333190917969,39.439998626708984,38.7599983215332,38.93333435058594,27.0394344329834,3987600
2014-10-20,38.78666687011719,38.96666717529297,38.3466682434082,38.61333465576172,26.817201614379883,3048900
2014-10-21,38.82666778564453,39.63999938964844,38.72666549682617,39.599998474121094,27.50242805480957,3559800
2014-10-22,39.69333267211914,39.779998779296875,39.32666778564453,39.56666564941406,27.47927474975586,5930850
2014-10-23,40.02000045776367,40.54666519165039,39.87333297729492,40.38666534423828,28.04878807067871,2754600
2014-10-24,40.5533332824707,40.99333190917969,40.28666687011719,40.93333435058594,28.428449630737305,2746050
2014-10-27,40.599998474121094,40.9466667175293,40.3466682434082,40.86000061035156,28.377519607543945,4164600
2014-10-28,41.7400016784668,42.18000030517578,41.30666732788086,41.96666717529297,29.146100997924805,5202150
2014-10-29,41.97999954223633,42.72666549682617,41.88666534423828,42.233333587646484,29.33130645751953,3675150
2014-10-30,40.279998779296875,42.6533317565918,40.279998779296875,42.56666564941406,29.562816619873047,2968650
2014-10-31,44.13999938964844,44.13999938964844,42.84000015258789,43.54666519165039,30.243427276611328,4702800
2014-11-03,43.46666717529297,43.91999816894531,43.266666412353516,43.59333419799805,30.275827407836914,2987850
2014-11-04,43.29999923706055,43.733333587646484,43.27333450317383,43.59333419799805,30.275827407836914,3314250
2014-11-05,44.29999923706055,44.746665954589844,43.86000061035156,43.96666717529297,30.535110473632812,3099900
2014-11-06,44.026668548583984,44.49333190917969,43.880001068115234,44.380001068115234,30.822175979614258,3283800
2014-11-07,44.573333740234375,44.65999984741211,44.19333267211914,44.633331298828125,30.99810218811035,1947750
2014-11-10,44.66666793823242,44.66666793823242,44.32666778564453,44.5533332824707,30.94255256652832,2260800
2014-11-11,44.46666717529297,44.58000183105469,44.133331298828125,44.3466682434082,30.799022674560547,2341950
2014-11-12,44.106666564941406,44.70000076293945,43.866668701171875,44.599998474121094,31.077749252319336,1821750
2014-11-13,44.70000076293945,44.766666412353516,44.186668395996094,44.29999923706055,30.86870574951172,2156850
2014-11-14,44.45333480834961,44.58000183105469,44.246665954589844,44.41999816894531,30.952312469482422,1434750
2014-11-17,44.426666259765625,44.47999954223633,44.19333267211914,44.37333297729492,30.9197998046875,1280850
2014-11-18,44.30666732788086,44.62666702270508,44.253334045410156,44.36000061035156,30.910518646240234,1845450
2014-11-19,44.3466682434082,44.41999816894531,43.96666717529297,44.28666687011719,30.859413146972656,2219100
2014-11-20,43.83333206176758,44.34000015258789,43.64666748046875,44.32666778564453,30.88729476928711,1962450
2014-11-21,44.95333480834961,45.08000183105469,44.5533332824707,44.6533317565918,31.114913940429688,3565950
2014-11-24,44.86000061035156,45.040000915527344,44.63999938964844,44.893333435058594,31.282146453857422,1791750
2014-11-25,45.03333282470703,45.36000061035156,44.86000061035156,45.293331146240234,31.560867309570312,3644250
2014-11-26,45.22666549682617,45.32666778564453,44.746665954589844,44.90666580200195,31.291446685791016,1555200
2014-11-28,45.01333236694336,45.060001373291016,44.473331451416016,44.68000030517578,31.13348388671875,1657500
2014-12-01,44.686668395996094,45.20000076293945,44.400001525878906,44.99333190917969,31.35182762145996,3055650
2014-12-02,45.12666702270508,45.526668548583984,45.040000915527344,45.49333190917969,31.700246810913086,2412300
2014-12-03,45.913333892822266,47.21333312988281,45.56666564941406,47.17333221435547,32.87088394165039,4472850
2014-12-04,47.43333435058594,47.43333435058594,46.706668853759766,46.81999969482422,32.624664306640625,2393400
2014-12-05,46.69333267211914,47.13999938964844,46.61333465576172,46.83333206176758,32.63395690917969,2108550
2014-12-08,46.66666793823242,47.12666702270508,46.19333267211914,46.40666580200195,32.33665466308594,1804200
2014-12-09,46.0,47.18000030517578,45.88666534423828,47.01333236694336,32.75937271118164,2577000
2014-12-10,47.01333236694336,47.01333236694336,45.5,45.540000915527344,31.732755661010742,2743350
2014-12-11,45.85333251953125,46.526668548583984,45.58000183105469,46.29999923706055,32.2623291015625,3089250
2014-12-12,45.7599983215332,45.99333190917969,45.133331298828125,45.133331298828125,31.449378967285156,3694050
2014-12-15,45.599998474121094,45.71333312988281,44.48666763305664,45.00666809082031,31.36111831665039,2872500
2014-12-16,44.973331451416016,45.926666259765625,44.619998931884766,45.14666748046875,31.45866584777832,4167450
2014-12-17,44.3466682434082,45.426666259765625,44.14666748046875,45.33333206176758,32.062191009521484,5847450
2014-12-18,45.959999084472656,46.36000061035156,45.599998474121094,46.36000061035156,32.78831100463867,3902250
2014-12-19,46.31999969482422,46.66666793823242,46.12666702270508,46.15999984741211,32.64685821533203,6322350
2014-12-22,46.186668395996094,46.366668701171875,46.00666809082031,46.12666702270508,32.6232795715332,2258250
2014-12-23,46.33333206176758,46.8466682434082,46.206668853759766,46.29999923706055,32.745872497558594,1957350
2014-12-24,46.46666717529297,46.50666809082031,46.233333587646484,46.279998779296875,32.73172378540039,749100
2014-12-26,46.3466682434082,46.51333236694336,46.073333740234375,46.086666107177734,32.59498977661133,1409550
2014-12-29,45.99333190917969,46.599998474121094,45.866668701171875,46.400001525878906,32.81660842895508,1503000
2014-12-30,46.20000076293945,46.313331604003906,45.83333206176758,45.866668701171875,32.43940353393555,1662450
2014-12-31,46.21333312988281,46.29999923706055,45.33333206176758,45.34000015258789,32.0669059753418,1681950
2015-01-02,45.47999954223633,45.913333892822266,44.959999084472656,45.43333435058594,32.13291549682617,2262000
2015-01-05,45.12666702270508,45.426666259765625,43.83333206176758,43.90666580200195,31.05318260192871,4089900
2015-01-06,44.073333740234375,44.41999816894531,43.220001220703125,43.96666717529297,31.09560775756836,6294750
2015-01-07,44.29999923706055,44.560001373291016,43.84000015258789,44.5533332824707,31.510541915893555,2675400
2015-01-08,44.96666717529297,45.16666793823242,44.59333419799805,45.13999938964844,31.925458908081055,3087000
2015-01-09,45.15999984741211,45.313331604003906,43.33333206176758,43.48666763305664,30.756134033203125,4423950
2015-01-12,44.2599983215332,44.41999816894531,43.34000015258789,43.88666534423828,31.039033889770508,4380900
2015-01-13,44.279998779296875,44.83333206176758,43.03333282470703,43.573333740234375,30.81742286682129,3254700
2015-01-14,43.09333419799805,43.49333190917969,42.606666564941406,43.16666793823242,30.52981948852539,3121950
2015-01-15,43.32666778564453,43.61333465576172,42.21333312988281,42.2400016784668,29.874425888061523,2973000
2015-01-16,42.16666793823242,43.04666519165039,42.0533332824707,43.0,30.41193389892578,2883300
2015-01-20,43.17333221435547,43.266666412353516,42.64666748046875,42.98666763305664,30.402503967285156,1966050
2015-01-21,42.720001220703125,43.52000045776367,42.619998931884766,43.400001525878906,30.694841384887695,2442300
2015-01-22,43.20000076293945,43.61333465576172,42.61333465576172,43.11333465576172,30.492101669311523,3827400
2015-01-23,43.14666748046875,43.366668701171875,42.88666534423828,43.03333282470703,30.435497283935547,2844600
2015-01-26,42.866668701171875,43.48666763305664,42.85333251953125,43.473331451416016,30.7466983795166,2313300
2015-01-27,42.78666687011719,42.99333190917969,42.34000015258789,42.746665954589844,30.23276138305664,1945950
2015-01-28,43.03333282470703,43.30666732788086,42.17333221435547,42.293331146240234,29.91214942932129,3150600
2015-01-29,42.459999084472656,42.880001068115234,42.246665954589844,42.70000076293945,30.19976234436035,4545300
2015-01-30,41.46666717529297,41.5,39.99333190917969,40.073333740234375,28.342042922973633,7198950
2015-02-02,40.27333450317383,40.98666763305664,39.5533332824707,40.939998626708984,28.95499038696289,5152200
2015-02-03,41.459999084472656,42.04666519165039,41.2599983215332,41.83333206176758,29.5867919921875,4179900
2015-02-04,41.59333419799805,41.97999954223633,41.393333435058594,41.63999938964844,29.450075149536133,2950050
2015-02-05,41.97999954223633,42.22666549682617,41.233333587646484,41.5,29.351058959960938,3444900
2015-02-06,41.68000030517578,42.186668395996094,41.62666702270508,41.83333206176758,29.5867919921875,2769750
2015-02-09,41.62666702270508,42.233333587646484,41.61333465576172,42.106666564941406,29.78012466430664,2470350
2015-02-10,42.060001373291016,42.47999954223633,41.866668701171875,42.106666564941406,29.78012466430664,2906850
2015-02-11,41.85333251953125,42.133331298828125,41.47999954223633,41.893333435058594,29.732803344726562,3101250
2015-02-12,42.06666564941406,42.19333267211914,41.746665954589844,42.15999984741211,29.92206382751465,1851000
2015-02-13,42.29999923706055,42.99333190917969,42.220001220703125,42.813331604003906,30.385759353637695,2260500
