Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,110.57559967041016,110.94501495361328,109.20962524414062,109.58763122558594,106.97924041748047,388078
2016-12-29,109.43299102783203,110.30068969726562,109.40721893310547,110.11168670654297,107.49081420898438,399718
2016-12-30,110.2319564819336,110.51546478271484,109.3900375366211,110.29209899902344,107.66694641113281,708061
2017-01-03,110.97078704833984,112.01030731201172,110.13745880126953,110.88488006591797,108.24562072753906,1118371
2017-01-04,111.29724884033203,111.82130432128906,110.76460266113281,111.76976013183594,109.10943603515625,1373520
2017-01-05,111.40034484863281,112.36254119873047,110.0945053100586,110.91924285888672,108.27916717529297,981019
2017-01-06,110.81615447998047,111.41752624511719,110.51546478271484,111.11683654785156,108.4720458984375,857984
2017-01-09,111.20275115966797,112.53436279296875,111.20275115966797,112.31099700927734,109.63778686523438,832260
2017-01-10,112.52577209472656,113.94329833984375,111.96735382080078,113.45360565185547,110.75318908691406,765912
2017-01-11,113.7542953491211,116.76976013183594,113.72852325439453,115.9278335571289,113.16853332519531,1928282
2017-01-12,115.67869567871094,115.88488006591797,114.64776611328125,115.67869567871094,112.92533111572266,836101
2017-01-13,115.3865966796875,116.82989501953125,115.2233657836914,115.40377807617188,112.6569595336914,780462
2017-01-17,115.06013488769531,115.4725112915039,113.96907043457031,115.11168670654297,112.3718032836914,647300
2017-01-18,115.71305847167969,116.21134185791016,114.98281860351562,115.455322265625,112.70726013183594,910132
2017-01-19,115.0859146118164,115.12027740478516,113.88316345214844,114.03780364990234,111.323486328125,746706
2017-01-20,114.20103454589844,114.62199401855469,113.34192657470703,113.7457046508789,111.03833770751953,612031
2017-01-23,113.21305847167969,114.18384552001953,113.0498275756836,113.86598205566406,111.15576171875,1024204
2017-01-24,113.72852325439453,114.41580963134766,112.955322265625,114.2955322265625,111.57508850097656,626930
2017-01-25,114.46735382080078,116.64948272705078,114.20962524414062,116.05670166015625,113.2943344116211,1428694
2017-01-26,116.05670166015625,116.49484252929688,114.96563720703125,114.97422790527344,112.23762512207031,1018034
2017-01-27,115.36082458496094,115.87628936767578,114.38143920898438,114.80240631103516,112.06988525390625,871138
2017-01-30,114.19243621826172,114.47594451904297,112.92095947265625,113.83161163330078,111.1222152709961,669300
2017-01-31,113.8144302368164,115.41236877441406,112.86082458496094,115.30068969726562,112.55630493164062,968914
2017-02-01,115.72164916992188,117.42268371582031,115.66151428222656,117.15635681152344,114.36782836914062,890809
2017-02-02,116.89862823486328,117.3453598022461,116.34880065917969,117.25945281982422,114.46844482421875,796525
2017-02-03,117.24227142333984,118.4364242553711,117.07904052734375,118.29037475585938,115.47484588623047,584212
2017-02-06,116.54639434814453,116.54639434814453,109.96563720703125,111.5635757446289,108.90814971923828,4272229
2017-02-07,111.36598205566406,112.2766342163086,111.1855697631836,112.19931030273438,109.52874755859375,1086478
2017-02-08,112.54295349121094,113.26460266113281,112.10481262207031,112.96392059326172,110.27516174316406,751828
2017-02-09,112.96392059326172,115.18041229248047,111.93299102783203,114.97422790527344,112.23762512207031,1067854
2017-02-10,114.98281860351562,116.6323013305664,114.81958770751953,115.98797607421875,113.22724151611328,1269924
2017-02-13,116.12542724609375,117.38831329345703,115.69587707519531,115.91924285888672,113.16015625,928523
2017-02-14,116.14260864257812,117.0188980102539,115.24054718017578,116.73539733886719,113.95687103271484,871487
2017-02-15,116.13401794433594,117.86082458496094,115.20618438720703,117.15635681152344,114.36782836914062,1175058
2017-02-16,119.02921295166016,121.11683654785156,117.77491760253906,119.5274887084961,116.68251037597656,1837723
2017-02-17,119.1408920288086,120.43814086914062,118.79724884033203,119.92268371582031,117.06830596923828,1042129
2017-02-21,119.41580963134766,120.58419036865234,119.19243621826172,119.96563720703125,117.11023712158203,1081822
2017-02-22,119.63917541503906,120.1632308959961,119.32989501953125,119.43299102783203,116.59026336669922,1163651
2017-02-23,119.87972259521484,120.96219635009766,119.3642578125,120.50687408447266,117.63858032226562,1256887
2017-02-24,120.44673156738281,122.9725112915039,120.27491760253906,122.75772857666016,119.83585357666016,1506332
2017-02-27,122.85223388671875,123.45360565185547,122.25945281982422,122.69759368896484,119.77715301513672,721564
2017-02-28,122.22508239746094,122.87800598144531,121.82130432128906,122.21649169921875,119.3075180053711,825625
2017-03-01,122.9811019897461,122.9811019897461,121.65807342529297,122.62886810302734,119.71006774902344,989982
2017-03-02,122.51718139648438,122.68900299072266,121.8642578125,121.93299102783203,119.03075408935547,560699
2017-03-03,121.84707641601562,122.4312744140625,121.1855697631836,122.24227142333984,119.33267211914062,749383
2017-03-06,121.9587631225586,122.68900299072266,121.38316345214844,122.36254119873047,119.4500732421875,904894
2017-03-07,122.07904052734375,122.67182159423828,121.5721664428711,122.07044982910156,119.16495513916016,579323
2017-03-08,122.07904052734375,122.60309600830078,121.66666412353516,122.08763122558594,119.18170928955078,654401
2017-03-09,122.05326843261719,123.08419036865234,121.87284851074219,122.96392059326172,120.03714752197266,831794
2017-03-10,123.34192657470703,123.95188903808594,122.75772857666016,123.65979766845703,120.7164535522461,704220
2017-03-13,123.78006744384766,124.09793853759766,122.74054718017578,123.91752624511719,120.96805572509766,790123
2017-03-14,123.61683654785156,123.62542724609375,122.55154418945312,122.92955017089844,120.00358581542969,606677
2017-03-15,123.41065216064453,124.25257873535156,122.91236877441406,123.94329833984375,120.99321746826172,527641
2017-03-16,123.96907043457031,124.57044982910156,123.60824584960938,123.86598205566406,120.91773223876953,652073
2017-03-17,123.96907043457031,124.08075714111328,123.09278106689453,123.49656677246094,120.55711364746094,743796
2017-03-20,123.70275115966797,124.0635757446289,122.91236877441406,123.40206146240234,120.46485900878906,893952
2017-03-21,123.63401794433594,124.04639434814453,121.93299102783203,122.39690399169922,119.48362731933594,767658
2017-03-22,122.69759368896484,123.12715148925781,121.69243621826172,122.25086212158203,119.341064453125,1042944
2017-03-23,122.31958770751953,122.9725112915039,121.1855697631836,121.5635757446289,118.67012786865234,929338
2017-03-24,121.76976013183594,122.50859069824219,121.54639434814453,121.99312591552734,119.08946228027344,1015474
2017-03-27,121.43470764160156,122.48281860351562,121.19416046142578,122.44845581054688,119.53395080566406,972173
2017-03-28,122.09622192382812,122.94673156738281,121.38316345214844,122.77491760253906,119.85264587402344,687575
2017-03-29,122.5859146118164,123.35051727294922,122.38831329345703,123.01546478271484,120.08747100830078,500753
2017-03-30,122.25086212158203,124.02921295166016,122.10481262207031,123.69416046142578,120.75,501451
2017-03-31,123.71134185791016,123.908935546875,122.9811019897461,123.25601196289062,120.3222885131836,479801
2017-04-03,122.63745880126953,124.31271362304688,122.63745880126953,124.18384552001953,121.22802734375,888598
2017-04-04,123.94329833984375,124.14948272705078,123.10137176513672,123.29037475585938,120.3558349609375,570244
2017-04-05,123.71993255615234,125.12027740478516,123.09278106689453,123.32474517822266,120.38938903808594,613428
2017-04-06,123.45360565185547,123.72852325439453,122.63745880126953,123.72852325439453,120.7835464477539,1600616
2017-04-07,123.55670166015625,123.69416046142578,122.38831329345703,123.18728637695312,120.25520324707031,631586
2017-04-10,123.23023986816406,124.16666412353516,123.03264617919922,123.273193359375,120.33905029296875,473864
2017-04-11,122.955322265625,123.47078704833984,122.37113189697266,123.14433288574219,120.21326446533203,593640
2017-04-12,123.23883056640625,123.40206146240234,122.29381561279297,122.48281860351562,119.56749725341797,593407
2017-04-13,122.28522491455078,122.63745880126953,121.82989501953125,122.07904052734375,119.17332458496094,576413
2017-04-17,122.28522491455078,122.9725112915039,121.92440032958984,122.4312744140625,119.51717376708984,917581
2017-04-18,121.82989501953125,122.4140853881836,121.21134185791016,122.15635681152344,119.2488021850586,595270
2017-04-19,122.45704650878906,122.77491760253906,121.85566711425781,122.68041229248047,119.76039123535156,963908
2017-04-20,123.14433288574219,125.97078704833984,123.14433288574219,125.13745880126953,122.15894317626953,1378176
2017-04-21,124.88831329345703,124.9312744140625,122.87800598144531,123.10137176513672,120.17133331298828,976363
2017-04-24,124.25257873535156,124.69931030273438,123.60824584960938,124.23539733886719,121.27835083007812,844948
2017-04-25,119.30412292480469,120.57559967041016,115.28350830078125,119.32130432128906,116.48123168945312,3140588
2017-04-26,119.26976013183594,120.42095947265625,118.29896545410156,119.14948272705078,116.3134994506836,1481656
2017-04-27,119.35566711425781,120.35223388671875,119.14948272705078,120.0,117.1437759399414,805255
2017-04-28,119.8453598022461,120.67010498046875,119.59622192382812,120.40377807617188,117.5379409790039,1091366
2017-05-01,120.75601196289062,121.67525482177734,120.65292358398438,121.14260864257812,118.25918579101562,872534
2017-05-02,121.96735382080078,122.4312744140625,120.94501495361328,121.19416046142578,118.30950927734375,944935
2017-05-03,121.15119934082031,121.34020233154297,120.30068969726562,120.79037475585938,117.91533660888672,658940
2017-05-04,120.74742126464844,121.48625183105469,120.43814086914062,121.04811096191406,118.16693878173828,561863
2017-05-05,121.12542724609375,122.44845581054688,120.46392059326172,122.31958770751953,119.40814208984375,833890
2017-05-08,122.15635681152344,122.74054718017578,121.59793853759766,122.15635681152344,119.2488021850586,580720
2017-05-09,122.15635681152344,122.74054718017578,121.96735382080078,122.0188980102539,119.1146240234375,419389
2017-05-10,121.61511993408203,122.24227142333984,121.3144302368164,121.73539733886719,118.83785247802734,812356
2017-05-11,121.38316345214844,122.36254119873047,120.95360565185547,121.2457046508789,118.35983276367188,885338
2017-05-12,120.75601196289062,121.44329833984375,118.8230209350586,119.69071960449219,116.84185791015625,844133
2017-05-15,119.75945281982422,121.15119934082031,119.55326843261719,120.73023986816406,117.85663604736328,692231
2017-05-16,121.0223388671875,121.0223388671875,118.19587707519531,118.6769790649414,115.85224914550781,873233
2017-05-17,118.6769790649414,119.11511993408203,117.36254119873047,118.1357421875,115.32389068603516,1027463
2017-05-18,118.24742126464844,119.60481262207031,117.84364318847656,118.78006744384766,115.952880859375,828884
2017-05-19,119.04639434814453,120.0,118.21305847167969,119.71649169921875,116.86699676513672,420902
2017-05-22,119.41580963134766,120.79896545410156,119.30412292480469,120.53264617919922,117.66374969482422,612846
2017-05-23,120.8676986694336,121.21993255615234,119.9140853881836,120.01718139648438,117.1605453491211,702823
2017-05-24,120.24054718017578,121.15119934082031,119.65635681152344,120.8591079711914,117.98243713378906,632285
2017-05-25,120.90206146240234,121.98453521728516,120.62715148925781,121.82130432128906,118.9217300415039,519726
2017-05-26,122.07904052734375,122.23368072509766,120.14604949951172,120.36082458496094,117.49600982666016,665226
2017-05-30,119.82817840576172,120.73023986816406,118.7457046508789,119.00343322753906,116.17092895507812,686294
2017-05-31,119.11511993408203,119.78522491455078,118.55670166015625,119.41580963134766,116.57349395751953,943888
2017-06-01,120.0,122.76631927490234,119.41580963134766,122.05326843261719,119.14816284179688,1082171
2017-06-02,122.30240631103516,122.76631927490234,121.38316345214844,121.6323013305664,118.73721313476562,711088
2017-06-05,121.38316345214844,121.5721664428711,119.86254119873047,120.20618438720703,117.34505462646484,827255
2017-06-06,120.00859069824219,120.12886810302734,118.98625183105469,119.66494750976562,116.81669616699219,629258
2017-06-07,119.92268371582031,120.7044677734375,119.69071960449219,120.67869567871094,117.80632781982422,860662
2017-06-08,120.67869567871094,120.7044677734375,119.85395050048828,120.1632308959961,117.3031234741211,619830
2017-06-09,120.33505249023438,120.87628936767578,120.0,120.79896545410156,117.9237289428711,579323
2017-06-12,120.61856079101562,120.9364242553711,118.40206146240234,120.89347076416016,118.01597595214844,887434
2017-06-13,120.79037475585938,122.19931030273438,120.74742126464844,121.68384552001953,118.78753662109375,502382
2017-06-14,122.20790100097656,122.30240631103516,120.6099624633789,121.22852325439453,118.34306335449219,545450
2017-06-15,120.98797607421875,121.68384552001953,120.42095947265625,120.61856079101562,117.74761199951172,642644
2017-06-16,120.61856079101562,121.27147674560547,120.30068969726562,120.9364242553711,118.05790710449219,888365
2017-06-19,121.12542724609375,121.90721893310547,120.67869567871094,121.89862823486328,118.99720764160156,713066
2017-06-20,122.22508239746094,125.5412368774414,122.22508239746094,124.09793853759766,121.14418029785156,1452090
2017-06-21,123.96047973632812,125.6357421875,123.96047973632812,125.6099624633789,122.6202163696289,1019548
2017-06-22,125.52405548095703,130.98797607421875,125.33505249023438,129.1580810546875,126.0838851928711,1726910
2017-06-23,129.4759521484375,130.88487243652344,128.3934783935547,130.2577362060547,127.1573715209961,2123602
2017-06-26,130.2491455078125,132.2422637939453,130.2491455078125,130.8419189453125,127.72763061523438,1028743
2017-06-27,130.0773162841797,131.14260864257812,129.12371826171875,129.12371826171875,126.05030822753906,1075187
2017-06-28,129.97422790527344,131.69244384765625,129.39862060546875,131.4175262451172,128.28955078125,933179
2017-06-29,131.4862518310547,131.9759521484375,130.1460418701172,130.6271514892578,127.51797485351562,895698
2017-06-30,131.05670166015625,133.00686645507812,131.05670166015625,132.4226837158203,129.27078247070312,1119186
2017-07-03,132.4226837158203,132.73196411132812,130.2405548095703,130.2405548095703,127.14058685302734,612497
2017-07-05,130.5584259033203,131.8041229248047,129.51031494140625,131.726806640625,128.59144592285156,800134
2017-07-06,131.04811096191406,131.04811096191406,129.50172424316406,129.71649169921875,126.62899780273438,687109
2017-07-07,129.862548828125,130.3264617919922,129.0549774169922,130.11167907714844,127.0147705078125,610169
2017-07-10,130.2491455078125,130.6271514892578,129.39002990722656,130.17181396484375,127.07349395751953,521006
2017-07-11,129.94845581054688,130.54124450683594,128.728515625,130.1288604736328,127.03154754638672,372364
2017-07-12,130.86769104003906,131.70103454589844,130.73023986816406,130.97079467773438,127.85343933105469,516583
2017-07-13,131.06529235839844,131.57215881347656,130.35223388671875,130.9450225830078,127.82828521728516,367824
2017-07-14,130.9450225830078,132.22508239746094,130.54124450683594,131.70103454589844,128.56631469726562,480732
2017-07-17,131.76116943359375,132.53436279296875,131.5377960205078,132.02749633789062,128.885009765625,339422
2017-07-18,131.8728485107422,131.9243927001953,131.0223388671875,131.70962524414062,128.57467651367188,607957
2017-07-19,131.9243927001953,133.17869567871094,131.77835083007812,133.17010498046875,130.00039672851562,452563
2017-07-20,133.3934783935547,135.0773162841797,133.0326385498047,134.12371826171875,130.9313201904297,788028
2017-07-21,133.93470764160156,134.97422790527344,133.11856079101562,134.49313354492188,131.29193115234375,581185
2017-07-24,134.4759521484375,135.81614685058594,134.32989501953125,135.6443328857422,132.41574096679688,1218010
2017-07-25,135.5584259033203,135.5584259033203,132.70619201660156,134.81959533691406,131.61062622070312,1203227
2017-07-26,135.04295349121094,141.0824737548828,134.83677673339844,138.4622039794922,135.1665496826172,1745418
2017-07-27,138.74569702148438,139.45875549316406,136.95016479492188,137.54295349121094,134.2691650390625,1096954
2017-07-28,137.15635681152344,137.86082458496094,136.20274353027344,137.51718139648438,134.2440185546875,725056
2017-07-31,137.65463256835938,137.84364318847656,136.44329833984375,136.52061462402344,133.2711639404297,798737
2017-08-01,137.37973022460938,138.24742126464844,136.59793090820312,137.85223388671875,134.57110595703125,784885
2017-08-02,137.60308837890625,137.76632690429688,136.28866577148438,137.32818603515625,134.0595245361328,655099
2017-08-03,137.37973022460938,138.41065979003906,136.95016479492188,137.93814086914062,134.65496826171875,784070
2017-08-04,138.31614685058594,138.4450225830078,135.7817840576172,136.29725646972656,133.0531463623047,735066
2017-08-07,136.21133422851562,136.228515625,134.6134033203125,135.91925048828125,132.68409729003906,592942
2017-08-08,135.59278869628906,136.52061462402344,135.02577209472656,135.2491455078125,132.02996826171875,526594
2017-08-09,135.16322326660156,135.9622039794922,134.3642578125,135.5240478515625,132.29832458496094,492372
2017-08-10,135.10308837890625,135.3951873779297,134.2353973388672,134.3642578125,131.1661376953125,694908
2017-08-11,134.4673614501953,135.0773162841797,133.80584716796875,134.20103454589844,131.0067901611328,513790
2017-08-14,135.2491455078125,135.2491455078125,134.2182159423828,134.45016479492188,131.25001525878906,463272
2017-08-15,134.6134033203125,135.27491760253906,134.3041229248047,134.6735382080078,131.46803283691406,441971
2017-08-16,134.89691162109375,135.73023986816406,133.99484252929688,134.39862060546875,131.19967651367188,610169
2017-08-17,134.1580810546875,134.9398651123047,132.67181396484375,132.78350830078125,129.62303161621094,514372
2017-08-18,132.4914093017578,132.83505249023438,131.8728485107422,132.22508239746094,129.077880859375,536022
2017-08-21,132.31959533691406,132.7405548095703,131.70103454589844,132.07904052734375,128.93531799316406,437664
2017-08-22,132.07904052734375,133.67697143554688,131.63230895996094,133.50515747070312,130.32748413085938,521472
2017-08-23,133.0240478515625,133.64260864257812,131.29725646972656,132.01031494140625,128.86822509765625,941094
2017-08-24,132.2422637939453,133.0670166015625,131.726806640625,132.66322326660156,129.50558471679688,1039219
2017-08-25,133.09278869628906,134.40721130371094,132.68040466308594,132.9639129638672,129.79913330078125,848672
2017-08-28,133.5137481689453,133.9690704345703,131.57215881347656,131.63230895996094,128.49920654296875,761954
2017-08-29,131.07388305664062,131.6494903564453,129.4759521484375,131.3402099609375,128.2140655517578,710389
2017-08-30,131.1597900390625,132.7491455078125,130.82473754882812,132.16494750976562,129.01918029785156,696188
2017-08-31,132.7491455078125,134.9226837158203,132.54295349121094,134.76803588867188,131.56031799316406,763584
2017-09-01,134.98281860351562,136.091064453125,134.4329833984375,135.40377807617188,132.18092346191406,644274
2017-09-05,135.15463256835938,135.3092803955078,134.24398803710938,134.87973022460938,131.66932678222656,636126
2017-09-06,135.61856079101562,136.271484375,134.17526245117188,136.1511993408203,132.91053771972656,695839
2017-09-07,136.50343322753906,136.83848571777344,135.26632690429688,135.773193359375,132.54153442382812,649512
2017-09-08,135.54124450683594,136.04811096191406,134.79380798339844,135.35223388671875,132.13058471679688,463621
2017-09-11,136.49484252929688,137.08763122558594,135.59278869628906,136.77835083007812,133.52279663085938,895116
2017-09-12,136.7353973388672,136.7353973388672,135.54983520507812,136.31443786621094,133.0699005126953,643226
2017-09-13,136.75257873535156,136.75257873535156,133.11856079101562,133.3419189453125,130.16815185546875,988934
2017-09-14,133.18728637695312,133.22164916992188,131.5377960205078,132.37973022460938,129.22885131835938,880450
2017-09-15,132.3711395263672,132.71478271484375,131.3488006591797,131.95875549316406,128.81788635253906,928756
2017-09-18,132.23367309570312,132.68040466308594,131.44329833984375,132.08763122558594,128.94369506835938,578624
2017-09-19,132.1048126220703,132.5687255859375,130.95361328125,131.31443786621094,128.18890380859375,706548
2017-09-20,131.39175415039062,133.1357421875,130.82473754882812,132.4312744140625,129.27915954589844,1140022
2017-09-21,132.6890106201172,132.84364318847656,131.1511993408203,132.20790100097656,129.06109619140625,695956
2017-09-22,132.59449768066406,133.56529235839844,132.28521728515625,133.22164916992188,130.05072021484375,594455
2017-09-25,128.54811096191406,129.3642578125,126.01374816894531,129.14089965820312,126.06710815429688,2456273
2017-09-26,129.07215881347656,131.17697143554688,128.81443786621094,129.57044982910156,126.48641967773438,1070647
2017-09-27,129.57044982910156,130.29209899902344,127.90377807617188,128.41065979003906,125.354248046875,1063663
2017-09-28,128.23023986816406,128.67697143554688,127.18212890625,128.6511993408203,125.58905792236328,866016
2017-09-29,128.3419189453125,130.29209899902344,127.96392059326172,129.69931030273438,126.61222076416016,555926
2017-10-02,129.81959533691406,130.60997009277344,129.2353973388672,130.05154418945312,126.9560546875,689204
2017-10-03,130.137451171875,130.54124450683594,128.86598205566406,129.65635681152344,126.5702896118164,492372
2017-10-04,129.63917541503906,130.99656677246094,129.45875549316406,130.73883056640625,127.62700653076172,610285
2017-10-05,130.90206909179688,131.3488006591797,129.5532684326172,130.3092803955078,127.2076644897461,532530
2017-10-06,130.36082458496094,131.8728485107422,130.137451171875,130.28350830078125,127.1824951171875,489811
2017-10-09,130.12026977539062,130.41236877441406,127.9811019897461,128.23883056640625,125.1865005493164,433124
2017-10-10,128.54811096191406,129.2353973388672,127.87800598144531,128.41925048828125,125.36263275146484,448955
2017-10-11,128.273193359375,128.92611694335938,127.80928039550781,128.24742126464844,125.19489288330078,825276
2017-10-12,128.48797607421875,129.40721130371094,127.92095947265625,129.08934020996094,126.01676177978516,752992
2017-10-13,129.00343322753906,129.17526245117188,127.87800598144531,128.5223388671875,125.46327209472656,274471
2017-10-16,128.50515747070312,129.1666717529297,128.0240478515625,128.5824737548828,125.52198028564453,410310
2017-10-17,128.40206909179688,129.26976013183594,127.6632308959961,128.63401794433594,125.57228088378906,614359
2017-10-18,128.82302856445312,129.07215881347656,126.74398803710938,127.13917541503906,124.11302185058594,810959
2017-10-19,127.39690399169922,130.61856079101562,126.52921295166016,130.0,126.90575408935547,1756476
2017-10-20,130.2405548095703,130.80755615234375,129.56185913085938,130.34364318847656,127.2412338256836,805488
2017-10-23,130.79037475585938,130.79037475585938,129.80239868164062,130.3865966796875,127.28314208984375,625883
2017-10-24,129.98281860351562,130.47250366210938,128.63401794433594,129.6048126220703,126.51998138427734,820038
2017-10-25,129.51031494140625,132.9639129638672,129.51031494140625,131.19415283203125,128.0714874267578,1469899
2017-10-26,131.75257873535156,132.5085906982422,130.59278869628906,131.77835083007812,128.64178466796875,1473857
2017-10-27,132.33677673339844,134.39862060546875,131.8728485107422,133.50515747070312,130.32748413085938,1060055
2017-10-30,133.22164916992188,133.50515747070312,131.20274353027344,132.44845581054688,129.29591369628906,842852
2017-10-31,132.1735382080078,132.76632690429688,130.66151428222656,132.0532684326172,128.91014099121094,688622
2017-11-01,131.9845428466797,133.15292358398438,129.73367309570312,129.9914093017578,126.89737701416016,763700
2017-11-02,130.29209899902344,130.93643188476562,129.64776611328125,130.42095947265625,127.31669616699219,673258
2017-11-03,130.79896545410156,132.20790100097656,130.79896545410156,132.07904052734375,128.93531799316406,538699
2017-11-06,131.62371826171875,132.8092803955078,130.137451171875,130.36082458496094,127.25799560546875,543704
2017-11-07,130.7817840576172,131.18556213378906,129.1494903564453,130.91925048828125,127.80313110351562,702590
2017-11-08,130.47250366210938,131.54638671875,128.86598205566406,130.40377807617188,127.29991149902344,562096
2017-11-09,129.862548828125,130.7044677734375,128.3333282470703,130.66151428222656,127.55152130126953,814451
2017-11-10,130.19760131835938,130.40377807617188,128.728515625,129.26116943359375,126.18451690673828,542075
2017-11-13,128.6511993408203,129.33848571777344,128.42784118652344,128.75430297851562,125.68968963623047,537535
2017-11-14,128.591064453125,129.31271362304688,127.52577209472656,128.78866577148438,125.7232437133789,689088
2017-11-15,128.35910034179688,128.7371063232422,127.16494750976562,128.32473754882812,125.27037811279297,527059
2017-11-16,129.09793090820312,130.58419799804688,128.63401794433594,129.7422637939453,126.6541519165039,687458
2017-11-17,129.24398803710938,129.88832092285156,128.5996551513672,129.17526245117188,126.10064697265625,545334
2017-11-20,128.22164916992188,129.88832092285156,126.8900375366211,129.4845428466797,126.4025650024414,1596659
2017-11-21,130.05154418945312,131.69244384765625,129.6219940185547,131.30584716796875,128.18052673339844,723193
2017-11-22,131.28866577148438,132.1735382080078,130.47250366210938,130.50686645507812,127.40055847167969,645787
2017-11-24,130.34364318847656,130.79896545410156,128.3419189453125,129.80239868164062,126.71285247802734,453262
2017-11-27,129.5360870361328,130.30068969726562,129.1065216064453,130.19760131835938,127.09864044189453,695374
2017-11-28,130.50686645507812,130.50686645507812,128.81443786621094,129.91409301757812,126.82189178466797,1304611
2017-11-29,129.9312744140625,135.15463256835938,129.49313354492188,134.89691162109375,131.68609619140625,1206370
2017-11-30,134.862548828125,137.06185913085938,133.40206909179688,135.97079467773438,132.7344207763672,1198571
2017-12-01,136.03952026367188,136.3316192626953,133.11856079101562,134.4415740966797,131.24160766601562,765796
2017-12-04,134.5532684326172,137.5601348876953,134.45875549316406,135.66151428222656,132.43251037597656,944586
2017-12-05,133.23883056640625,136.1511993408203,132.8951873779297,133.3505096435547,130.17652893066406,667438
2017-12-06,133.54811096191406,134.39862060546875,131.7955322265625,133.5996551513672,130.4197235107422,721214
2017-12-07,133.54811096191406,134.4329833984375,132.8780059814453,133.38487243652344,130.21006774902344,432077
2017-12-08,133.4622039794922,134.87973022460938,133.37628173828125,134.24398803710938,131.04873657226562,782557
2017-12-11,133.74569702148438,135.34364318847656,133.37628173828125,133.8402099609375,130.65455627441406,613894
2017-12-12,134.3642578125,134.80239868164062,133.37628173828125,134.0377960205078,130.84744262695312,560815
2017-12-13,133.47079467773438,134.68212890625,132.8092803955078,134.24398803710938,131.04873657226562,530784
2017-12-14,134.59622192382812,135.65292358398438,133.67697143554688,133.88316345214844,130.69647216796875,588402
2017-12-15,134.4759521484375,137.2508544921875,134.2182159423828,136.6494903564453,133.39695739746094,1197640
2017-12-18,137.32818603515625,139.25257873535156,137.1735382080078,138.71133422851562,135.4097137451172,879053
2017-12-19,139.17526245117188,141.63230895996094,138.79725646972656,140.8505096435547,137.4980010986328,764050
2017-12-20,140.60137939453125,141.90721130371094,139.8539581298828,140.0601348876953,136.7264404296875,589450
2017-12-21,140.3780059814453,140.5240478515625,138.08419799804688,138.64260864257812,135.3426513671875,647533
2017-12-22,138.3333282470703,138.3333282470703,137.13917541503906,138.0756072998047,134.7891387939453,346057
2017-12-26,138.40206909179688,139.02061462402344,138.10997009277344,138.3505096435547,135.05751037597656,268302
2017-12-27,138.5223388671875,138.75430297851562,137.5085906982422,138.10137939453125,134.81430053710938,357348
2017-12-28,138.63401794433594,138.63401794433594,137.44845581054688,138.18728637695312,134.89816284179688,389474
2017-12-29,138.62542724609375,138.62542724609375,137.01890563964844,137.0360870361328,133.7743682861328,410543
2018-01-02,137.45704650878906,139.4759521484375,137.20790100097656,139.4329833984375,136.11422729492188,553366
2018-01-03,139.96563720703125,140.36941528320312,139.27835083007812,140.0773162841797,136.74322509765625,477822
2018-01-04,140.60997009277344,141.18556213378906,139.52749633789062,139.57044982910156,136.24839782714844,425442
2018-01-05,140.4467315673828,143.2044677734375,139.6907196044922,143.0240478515625,139.6198272705078,990797
2018-01-08,143.0240478515625,143.5309295654297,140.92784118652344,142.5601348876953,139.16693115234375,872069
2018-01-09,142.71478271484375,147.2422637939453,142.44845581054688,146.51202392578125,143.02476501464844,1050976
2018-01-10,145.88487243652344,147.01890563964844,145.48109436035156,146.45188903808594,142.966064453125,667088
2018-01-11,146.50343322753906,147.1219940185547,146.0309295654297,146.28866577148438,142.80670166015625,549408
2018-01-12,146.83848571777344,148.09278869628906,146.37457275390625,147.45704650878906,143.94729614257812,582000
2018-01-16,147.62026977539062,148.1357421875,146.77835083007812,146.90721130371094,143.41053771972656,578508
2018-01-17,147.40550231933594,148.47938537597656,146.84707641601562,148.32473754882812,144.79432678222656,502615
2018-01-18,148.17869567871094,149.66494750976562,148.17869567871094,148.7199249267578,145.18014526367188,482478
2018-01-19,149.5360870361328,150.16322326660156,148.81443786621094,149.81959533691406,146.2536163330078,742050
2018-01-22,150.0687255859375,151.43470764160156,149.63058471679688,151.42611694335938,147.82188415527344,352110
2018-01-23,150.90206909179688,151.62371826171875,150.66151428222656,151.0137481689453,147.41934204101562,496912
2018-01-24,151.83848571777344,152.7491455078125,150.16322326660156,150.20619201660156,146.6309814453125,776388
2018-01-25,150.61856079101562,150.98797607421875,149.5532684326172,150.09449768066406,146.52195739746094,532763
2018-01-26,150.1288604736328,151.89002990722656,150.05154418945312,151.5549774169922,147.94766235351562,1213354
2018-01-29,154.2182159423828,156.11683654785156,152.7577362060547,153.0154571533203,149.3734130859375,663480
2018-01-30,152.20790100097656,153.04983520507812,150.15463256835938,152.46563720703125,148.836669921875,641248
2018-01-31,152.6460418701172,152.86082458496094,149.1065216064453,149.91409301757812,146.34584045410156,733436
2018-02-01,149.3728485107422,150.0085906982422,147.52577209472656,148.6597900390625,145.1214141845703,770684
2018-02-02,147.7405548095703,148.42784118652344,145.68728637695312,145.75601196289062,142.28675842285156,778134
2018-02-05,145.80755615234375,146.88143920898438,140.22337341308594,140.22337341308594,136.88575744628906,1051325
2018-02-06,138.64260864257812,146.0137481689453,137.69760131835938,144.90550231933594,141.4564971923828,1557316
