Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,22.06999969482422,22.219999313354492,21.954999923706055,22.15999984741211,19.117568969726562,4881600
2013-01-17,22.200000762939453,22.385000228881836,22.110000610351562,22.30500030517578,19.24266242980957,6635600
2013-01-18,22.354999542236328,22.420000076293945,22.145000457763672,22.375,19.303049087524414,7166400
2013-01-22,22.315000534057617,22.475000381469727,22.260000228881836,22.334999084472656,19.268545150756836,8825000
2013-01-23,22.280000686645508,22.334999084472656,22.110000610351562,22.209999084472656,19.160707473754883,7834400
2013-01-24,22.239999771118164,22.579999923706055,22.239999771118164,22.434999465942383,19.35481071472168,7058800
2013-01-25,22.46500015258789,22.645000457763672,22.3799991607666,22.559999465942383,19.46265411376953,6438600
2013-01-28,22.579999923706055,22.645000457763672,22.415000915527344,22.469999313354492,19.385007858276367,5235200
2013-01-29,22.479999542236328,22.649999618530273,22.385000228881836,22.625,19.51873016357422,6854600
2013-01-30,22.69499969482422,22.81999969482422,22.545000076293945,22.760000228881836,19.63519287109375,9626600
2013-01-31,22.764999389648438,22.78499984741211,22.584999084472656,22.59000015258789,19.4885311126709,9781800
2013-02-01,22.7549991607666,22.764999389648438,22.545000076293945,22.649999618530273,19.540294647216797,5917800
2013-02-04,22.59000015258789,22.760000228881836,22.565000534057617,22.6200008392334,19.514413833618164,8365800
2013-02-05,22.71500015258789,22.875,22.649999618530273,22.815000534057617,19.682647705078125,7947400
2013-02-06,22.729999542236328,22.875,22.6299991607666,22.725000381469727,19.604995727539062,7041400
2013-02-07,22.649999618530273,22.75,22.420000076293945,22.69499969482422,19.57911491394043,8875400
2013-02-08,22.75,22.90999984741211,22.725000381469727,22.84000015258789,19.704206466674805,7577200
2013-02-11,22.809999465942383,22.844999313354492,22.665000915527344,22.700000762939453,19.583431243896484,5023200
2013-02-12,22.684999465942383,22.729999542236328,22.545000076293945,22.600000381469727,19.54667091369629,6579000
2013-02-13,22.690000534057617,22.829999923706055,22.485000610351562,22.5049991607666,19.46451187133789,5489600
2013-02-14,22.46500015258789,22.674999237060547,22.459999084472656,22.604999542236328,19.550996780395508,11744400
2013-02-15,22.604999542236328,22.665000915527344,22.19499969482422,22.5049991607666,19.46451187133789,13697800
2013-02-19,22.56999969482422,22.625,22.299999237060547,22.575000762939453,19.525047302246094,8125400
2013-02-20,22.545000076293945,22.56999969482422,22.145000457763672,22.149999618530273,19.15746307373047,10355000
2013-02-21,22.065000534057617,22.31999969482422,22.020000457763672,22.104999542236328,19.11854362487793,7175200
2013-02-22,22.1299991607666,22.184999465942383,21.899999618530273,22.110000610351562,19.122873306274414,9401200
2013-02-25,22.204999923706055,22.264999389648438,21.78499984741211,21.790000915527344,18.846105575561523,10231600
2013-02-26,21.825000762939453,21.96500015258789,21.780000686645508,21.834999084472656,18.88502311706543,11641000
2013-02-27,21.829999923706055,22.43000030517578,21.71500015258789,22.375,19.352069854736328,12053600
2013-02-28,22.415000915527344,22.71500015258789,22.40999984741211,22.485000610351562,19.44721221923828,15172000
2013-03-01,22.44499969482422,22.600000381469727,22.375,22.489999771118164,19.4515323638916,13585600
2013-03-04,22.510000228881836,22.719999313354492,22.454999923706055,22.600000381469727,19.54667091369629,7334600
2013-03-05,22.645000457763672,22.690000534057617,22.5049991607666,22.59000015258789,19.53802490234375,10365600
2013-03-06,22.594999313354492,22.700000762939453,22.434999465942383,22.469999313354492,19.43423080444336,7929400
2013-03-07,22.559999465942383,22.625,22.274999618530273,22.309999465942383,19.29585075378418,8696600
2013-03-08,22.385000228881836,22.4950008392334,22.270000457763672,22.454999923706055,19.421266555786133,6584600
2013-03-11,22.440000534057617,22.5,22.375,22.395000457763672,19.369365692138672,5544600
2013-03-12,22.389999389648438,22.469999313354492,22.264999389648438,22.295000076293945,19.282880783081055,8581200
2013-03-13,22.315000534057617,22.549999237060547,22.290000915527344,22.510000228881836,19.468835830688477,7389200
2013-03-14,22.530000686645508,22.735000610351562,22.520000457763672,22.600000381469727,19.54667091369629,5616200
2013-03-15,22.4950008392334,22.625,22.450000762939453,22.459999084472656,19.42558479309082,9742400
2013-03-18,22.274999618530273,22.635000228881836,22.25,22.475000381469727,19.43855857849121,10543400
2013-03-19,22.5049991607666,22.575000762939453,22.344999313354492,22.549999237060547,19.50342559814453,13082200
2013-03-20,22.665000915527344,22.764999389648438,22.530000686645508,22.69499969482422,19.628833770751953,12163200
2013-03-21,22.56999969482422,22.905000686645508,22.5049991607666,22.80500030517578,19.72397804260254,11407400
2013-03-22,22.829999923706055,23.424999237060547,22.829999923706055,23.309999465942383,20.160755157470703,13360400
2013-03-25,23.3799991607666,23.684999465942383,23.334999084472656,23.559999465942383,20.376970291137695,16562000
2013-03-26,23.604999542236328,23.6200008392334,23.264999389648438,23.510000228881836,20.33373260498047,13303600
2013-03-27,23.44499969482422,23.579999923706055,23.364999771118164,23.44499969482422,20.277515411376953,7534000
2013-03-28,23.385000228881836,23.4950008392334,23.280000686645508,23.375,20.21696662902832,9276800
2013-04-01,23.424999237060547,23.625,23.350000381469727,23.450000762939453,20.28183937072754,6603600
2013-04-02,23.610000610351562,23.719999313354492,23.46500015258789,23.684999465942383,20.48508644104004,7496800
2013-04-03,23.68000030517578,23.790000915527344,23.489999771118164,23.545000076293945,20.36400032043457,8054200
2013-04-04,23.530000686645508,23.704999923706055,23.520000457763672,23.69499969482422,20.49373435974121,4882800
2013-04-05,23.450000762939453,23.594999313354492,23.299999237060547,23.56999969482422,20.385618209838867,8004000
2013-04-08,23.475000381469727,23.729999542236328,23.46500015258789,23.725000381469727,20.51968765258789,7851600
2013-04-09,23.75,24.100000381469727,23.405000686645508,23.829999923706055,20.610498428344727,17321400
2013-04-10,23.834999084472656,23.969999313354492,23.68000030517578,23.7549991607666,20.54563331604004,7221400
2013-04-11,23.684999465942383,24.415000915527344,23.684999465942383,24.3700008392334,21.077537536621094,16097000
2013-04-12,24.30500030517578,24.354999542236328,24.19499969482422,24.290000915527344,21.00835609436035,8667400
2013-04-15,24.15999984741211,24.3799991607666,23.760000228881836,23.774999618530273,20.56292724609375,7764200
2013-04-16,23.924999237060547,23.924999237060547,23.684999465942383,23.860000610351562,20.63644790649414,6559000
2013-04-17,23.790000915527344,23.825000762939453,23.540000915527344,23.655000686645508,20.459136962890625,8002000
2013-04-18,23.670000076293945,23.7450008392334,23.309999465942383,23.350000381469727,20.195341110229492,6702200
2013-04-19,23.454999923706055,23.610000610351562,23.325000762939453,23.5,20.325077056884766,6021000
2013-04-22,23.579999923706055,23.674999237060547,23.395000457763672,23.56999969482422,20.385618209838867,5703000
2013-04-23,23.729999542236328,23.875,23.3799991607666,23.579999923706055,20.394271850585938,7481400
2013-04-24,23.639999389648438,23.905000686645508,23.635000228881836,23.709999084472656,20.5067081451416,4794800
2013-04-25,23.78499984741211,24.264999389648438,23.735000610351562,24.145000457763672,20.8829402923584,5894800
2013-04-26,24.145000457763672,24.264999389648438,24.104999542236328,24.200000762939453,20.930511474609375,3801000
2013-04-29,24.229999542236328,24.485000610351562,24.200000762939453,24.420000076293945,21.12078285217285,5997600
2013-04-30,24.34000015258789,24.420000076293945,24.149999618530273,24.385000228881836,21.09051513671875,8068200
2013-05-01,24.395000457763672,24.450000762939453,24.149999618530273,24.18000030517578,20.913211822509766,4333600
2013-05-02,24.15999984741211,24.434999465942383,24.05500030517578,24.434999465942383,21.133756637573242,3911800
2013-05-03,24.520000457763672,24.854999542236328,24.459999084472656,24.774999618530273,21.427825927734375,5978800
2013-05-06,24.7549991607666,24.844999313354492,24.549999237060547,24.645000457763672,21.315380096435547,4955400
2013-05-07,24.649999618530273,25.014999389648438,24.56999969482422,25.014999389648438,21.635391235351562,6710600
2013-05-08,24.975000381469727,25.30500030517578,24.905000686645508,25.200000762939453,21.795406341552734,7221000
2013-05-09,25.25,25.610000610351562,25.19499969482422,25.344999313354492,21.92081642150879,8880200
2013-05-10,25.389999389648438,25.540000915527344,25.354999542236328,25.479999542236328,22.037578582763672,6447000
2013-05-13,25.479999542236328,25.549999237060547,25.25,25.325000762939453,21.90351676940918,5410000
2013-05-14,25.290000915527344,25.795000076293945,25.290000915527344,25.725000381469727,22.313356399536133,8064800
2013-05-15,25.709999084472656,25.920000076293945,25.604999542236328,25.809999465942383,22.387086868286133,6307800
2013-05-16,25.735000610351562,25.790000915527344,25.295000076293945,25.3799991607666,22.01410675048828,6128800
2013-05-17,25.309999465942383,25.684999465942383,25.299999237060547,25.665000915527344,22.26131820678711,6450400
2013-05-20,25.639999389648438,25.84000015258789,25.420000076293945,25.674999237060547,22.26998519897461,5560800
2013-05-21,25.434999465942383,25.915000915527344,25.21500015258789,25.860000610351562,22.43045425415039,6674400
2013-05-22,25.825000762939453,25.895000457763672,25.0049991607666,25.114999771118164,21.78424835205078,10638800
2013-05-23,24.979999542236328,25.235000610351562,24.80500030517578,25.149999618530273,21.814611434936523,7520400
2013-05-24,25.059999465942383,25.520000457763672,24.90999984741211,25.424999237060547,22.053142547607422,6977800
2013-05-28,25.639999389648438,25.65999984741211,25.209999084472656,25.344999313354492,21.983749389648438,7469800
2013-05-29,25.25,25.25,24.875,24.9950008392334,21.68016815185547,5604600
2013-05-30,25.06999969482422,25.225000381469727,24.985000610351562,25.024999618530273,21.706186294555664,5210800
2013-05-31,24.924999237060547,25.3700008392334,24.924999237060547,25.30500030517578,21.949058532714844,12257200
2013-06-03,25.274999618530273,25.295000076293945,24.850000381469727,25.174999237060547,21.836292266845703,10164400
2013-06-04,25.21500015258789,25.415000915527344,25.0,25.2549991607666,21.905685424804688,7256400
2013-06-05,25.184999465942383,25.350000381469727,24.954999923706055,25.0049991607666,21.688846588134766,6694200
2013-06-06,24.96500015258789,25.049999237060547,24.729999542236328,24.959999084472656,21.649810791015625,8832200
2013-06-07,25.094999313354492,25.28499984741211,24.975000381469727,25.225000381469727,21.879661560058594,7582600
2013-06-10,25.295000076293945,25.399999618530273,25.09000015258789,25.149999618530273,21.814611434936523,5075400
2013-06-11,25.0,25.1200008392334,24.875,24.94499969482422,21.636796951293945,6647800
2013-06-12,25.010000228881836,25.165000915527344,24.959999084472656,24.989999771118164,21.675830841064453,7013000
2013-06-13,25.024999618530273,25.625,24.915000915527344,25.59000015258789,22.196258544921875,8253800
2013-06-14,25.565000534057617,25.584999084472656,25.125,25.209999084472656,21.866653442382812,5924600
2013-06-17,25.295000076293945,25.325000762939453,24.764999389648438,24.885000228881836,21.584754943847656,9957800
2013-06-18,24.8799991607666,25.30500030517578,24.815000534057617,25.264999389648438,21.91436004638672,7597600
2013-06-19,25.344999313354492,25.43000030517578,24.920000076293945,24.920000076293945,21.615116119384766,5763800
2013-06-20,24.770000457763672,24.860000610351562,24.454999923706055,24.485000610351562,21.237802505493164,6374400
2013-06-21,24.704999923706055,24.84000015258789,24.46500015258789,24.7450008392334,21.46332359313965,9154000
2013-06-24,24.610000610351562,24.674999237060547,24.354999542236328,24.424999237060547,21.185762405395508,6739200
2013-06-25,24.540000915527344,24.774999618530273,24.385000228881836,24.625,21.359241485595703,7891000
2013-06-26,24.834999084472656,24.950000762939453,24.684999465942383,24.764999389648438,21.480661392211914,4773600
2013-06-27,24.8799991607666,25.235000610351562,24.864999771118164,25.059999465942383,21.736547470092773,5871200
2013-06-28,25.03499984741211,25.264999389648438,24.94499969482422,25.030000686645508,21.710535049438477,10460000
2013-07-01,25.200000762939453,25.46500015258789,25.18000030517578,25.235000610351562,21.888341903686523,5110200
2013-07-02,25.229999542236328,25.364999771118164,25.014999389648438,25.1200008392334,21.788593292236328,5771400
2013-07-03,24.969999313354492,25.200000762939453,24.854999542236328,25.145000457763672,21.810274124145508,2552600
2013-07-05,25.295000076293945,25.53499984741211,25.155000686645508,25.459999084472656,22.083498001098633,3471000
2013-07-08,25.575000762939453,25.809999465942383,25.46500015258789,25.704999923706055,22.296009063720703,6341200
2013-07-09,25.825000762939453,25.860000610351562,25.510000228881836,25.6299991607666,22.2309513092041,7308200
2013-07-10,25.59000015258789,25.895000457763672,25.579999923706055,25.885000228881836,22.452136993408203,7555800
2013-07-11,26.024999618530273,26.174999237060547,25.975000381469727,26.1200008392334,22.65597152709961,6047000
2013-07-12,26.1200008392334,26.299999237060547,26.05500030517578,26.155000686645508,22.686328887939453,6408600
2013-07-15,26.135000228881836,26.229999542236328,26.0049991607666,26.094999313354492,22.634281158447266,6273800
2013-07-16,26.05500030517578,26.31999969482422,26.030000686645508,26.1299991607666,22.664644241333008,5687800
2013-07-17,26.200000762939453,26.350000381469727,26.1200008392334,26.21500015258789,22.738372802734375,5790200
2013-07-18,26.21500015258789,26.479999542236328,26.114999771118164,26.204999923706055,22.72969627380371,5638800
2013-07-19,26.239999771118164,26.239999771118164,26.065000534057617,26.200000762939453,22.725357055664062,4855200
2013-07-22,26.030000686645508,26.149999618530273,25.84000015258789,26.079999923706055,22.621274948120117,5550000
2013-07-23,26.125,26.125,25.94499969482422,25.969999313354492,22.525863647460938,3727400
2013-07-24,25.989999771118164,26.0049991607666,25.68000030517578,25.799999237060547,22.37841033935547,5713000
2013-07-25,25.700000762939453,25.905000686645508,25.614999771118164,25.885000228881836,22.452136993408203,5578600
2013-07-26,25.760000228881836,25.844999313354492,25.584999084472656,25.825000762939453,22.400094985961914,4100800
2013-07-29,25.760000228881836,25.940000534057617,25.68000030517578,25.899999618530273,22.46514892578125,3232400
2013-07-30,25.985000610351562,26.18000030517578,25.93000030517578,26.045000076293945,22.590919494628906,4439800
2013-07-31,26.040000915527344,26.225000381469727,25.979999542236328,26.020000457763672,22.569232940673828,5454200
2013-08-01,26.174999237060547,26.760000228881836,26.1299991607666,26.739999771118164,23.193742752075195,6004200
2013-08-02,26.625,27.040000915527344,26.53499984741211,26.96500015258789,23.388904571533203,7154600
2013-08-05,26.8799991607666,27.145000457763672,26.834999084472656,27.125,23.527681350708008,6034600
2013-08-06,27.024999618530273,27.024999618530273,26.674999237060547,26.8799991607666,23.3151798248291,7302200
2013-08-07,26.780000686645508,26.790000915527344,26.375,26.44499969482422,22.9378662109375,6075800
2013-08-08,26.549999237060547,26.635000228881836,26.344999313354492,26.395000457763672,22.89449691772461,4221800
2013-08-09,26.329999923706055,26.385000228881836,26.135000228881836,26.200000762939453,22.725357055664062,4887200
2013-08-12,26.079999923706055,26.270000457763672,26.024999618530273,26.200000762939453,22.725357055664062,6019400
2013-08-13,26.1200008392334,26.3700008392334,26.075000762939453,26.34000015258789,22.910200119018555,4699800
2013-08-14,26.229999542236328,26.2549991607666,25.8700008392334,25.985000610351562,22.601423263549805,5511800
2013-08-15,25.780000686645508,25.780000686645508,25.290000915527344,25.385000228881836,22.079538345336914,6291200
2013-08-16,25.325000762939453,25.635000228881836,25.229999542236328,25.239999771118164,21.953426361083984,8802000
2013-08-19,25.204999923706055,25.4950008392334,25.155000686645508,25.375,22.070842742919922,8611400
2013-08-20,26.5,27.204999923706055,26.309999465942383,27.1200008392334,23.588624954223633,16202000
2013-08-21,27.0,27.2450008392334,26.795000076293945,27.059999465942383,23.536434173583984,10059000
2013-08-22,27.059999465942383,27.190000534057617,26.895000457763672,27.079999923706055,23.553834915161133,5764000
2013-08-23,27.1200008392334,27.25,27.0,27.219999313354492,23.675601959228516,5655000
2013-08-26,27.204999923706055,27.329999923706055,26.979999542236328,27.014999389648438,23.497295379638672,4278800
2013-08-27,26.774999618530273,26.844999313354492,26.450000762939453,26.475000381469727,23.02761459350586,6029000
2013-08-28,26.530000686645508,26.600000381469727,26.389999389648438,26.399999618530273,22.962383270263672,4406600
2013-08-29,26.350000381469727,26.645000457763672,26.264999389648438,26.5,23.049365997314453,4729000
2013-08-30,26.549999237060547,26.575000762939453,26.274999618530273,26.360000610351562,22.927593231201172,4990400
2013-09-03,26.594999313354492,26.895000457763672,26.4950008392334,26.565000534057617,23.105892181396484,4613800
2013-09-04,26.610000610351562,27.084999084472656,26.55500030517578,26.934999465942383,23.427715301513672,5649400
2013-09-05,26.96500015258789,27.219999313354492,26.934999465942383,27.059999465942383,23.536434173583984,5113400
2013-09-06,27.084999084472656,27.190000534057617,26.700000762939453,26.959999084472656,23.44945526123047,5985200
2013-09-09,26.809999465942383,26.985000610351562,26.80500030517578,26.975000381469727,23.462507247924805,5131000
2013-09-10,26.979999542236328,26.9950008392334,26.825000762939453,26.959999084472656,23.44945526123047,6640400
2013-09-11,26.9950008392334,27.420000076293945,26.975000381469727,27.28499984741211,23.73213768005371,6111200
2013-09-12,27.2450008392334,27.270000457763672,26.985000610351562,27.040000915527344,23.51904296875,5391600
2013-09-13,27.09000015258789,27.110000610351562,26.860000610351562,27.100000381469727,23.57122230529785,3722600
2013-09-16,27.270000457763672,27.729999542236328,27.219999313354492,27.645000457763672,24.04526710510254,6328000
2013-09-17,27.635000228881836,28.030000686645508,27.604999542236328,27.969999313354492,24.32793617248535,6409200
2013-09-18,27.920000076293945,28.454999923706055,27.809999465942383,28.420000076293945,24.719348907470703,7888600
2013-09-19,28.5,28.579999923706055,28.25,28.360000610351562,24.667163848876953,9078800
2013-09-20,28.399999618530273,28.405000686645508,28.1200008392334,28.299999237060547,24.614973068237305,8198600
2013-09-23,28.15999984741211,28.170000076293945,27.90999984741211,28.059999465942383,24.40622329711914,5061800
2013-09-24,28.014999389648438,28.024999618530273,27.729999542236328,27.934999465942383,24.297502517700195,9964400
2013-09-25,28.024999618530273,28.110000610351562,27.729999542236328,27.809999465942383,24.18878173828125,5768400
2013-09-26,27.8799991607666,28.2450008392334,27.850000381469727,28.235000610351562,24.558439254760742,5805400
2013-09-27,28.225000381469727,28.260000228881836,28.094999313354492,28.235000610351562,24.558439254760742,3967200
2013-09-30,27.950000762939453,28.290000915527344,27.93000030517578,28.19499969482422,24.52364730834961,5788200
2013-10-01,28.229999542236328,28.44499969482422,28.200000762939453,28.389999389648438,24.69325828552246,3701800
2013-10-02,28.235000610351562,28.424999237060547,28.125,28.354999542236328,24.662805557250977,4160800
2013-10-03,28.299999237060547,28.354999542236328,27.90999984741211,28.094999313354492,24.436668395996094,4176600
2013-10-04,28.094999313354492,28.34000015258789,28.014999389648438,28.174999237060547,24.506248474121094,3385200
2013-10-07,27.969999313354492,28.075000762939453,27.674999237060547,27.68000030517578,24.07570457458496,4738400
2013-10-08,27.719999313354492,27.790000915527344,27.315000534057617,27.334999084472656,23.775625228881836,4084400
2013-10-09,27.424999237060547,27.6299991607666,27.329999923706055,27.454999923706055,23.87999725341797,5032800
2013-10-10,27.674999237060547,27.864999771118164,27.614999771118164,27.864999771118164,24.236616134643555,4523800
2013-10-11,27.795000076293945,27.799999237060547,27.540000915527344,27.78499984741211,24.167037963867188,4707400
2013-10-14,27.6299991607666,28.149999618530273,27.625,28.094999313354492,24.436668395996094,4058800
2013-10-15,28.075000762939453,28.075000762939453,27.71500015258789,27.815000534057617,24.193126678466797,4985000
2013-10-16,27.9950008392334,28.889999389648438,27.954999923706055,28.860000610351562,25.10205841064453,7674600
2013-10-17,28.735000610351562,28.854999542236328,28.510000228881836,28.780000686645508,25.032470703125,7984200
2013-10-18,28.885000228881836,28.885000228881836,28.579999923706055,28.885000228881836,25.123804092407227,5381600
2013-10-21,28.885000228881836,28.989999771118164,28.594999313354492,28.790000915527344,25.04117202758789,6261200
2013-10-22,29.155000686645508,29.43000030517578,28.950000762939453,29.295000076293945,25.48041343688965,7256400
2013-10-23,29.200000762939453,29.46500015258789,29.184999465942383,29.350000381469727,25.52825355529785,5093000
2013-10-24,29.395000457763672,29.485000610351562,29.299999237060547,29.395000457763672,25.567398071289062,4540200
2013-10-25,29.43000030517578,29.56999969482422,29.239999771118164,29.549999237060547,25.702205657958984,4407400
2013-10-28,29.510000228881836,29.719999313354492,29.309999465942383,29.3799991607666,25.554344177246094,6389000
2013-10-29,29.5049991607666,30.030000686645508,29.5,30.020000457763672,26.111007690429688,7141600
2013-10-30,30.049999237060547,30.5049991607666,30.024999618530273,30.1200008392334,26.197988510131836,7715200
2013-10-31,30.065000534057617,30.459999084472656,29.920000076293945,30.395000457763672,26.43718147277832,8845800
2013-11-01,30.479999542236328,30.645000457763672,30.2549991607666,30.440000534057617,26.476316452026367,6079000
2013-11-04,30.434999465942383,30.5,30.239999771118164,30.415000915527344,26.45457649230957,3974000
2013-11-05,30.299999237060547,30.704999923706055,30.219999313354492,30.645000457763672,26.65462303161621,5272000
2013-11-06,30.75,30.969999313354492,30.514999389648438,30.860000610351562,26.841623306274414,5785400
2013-11-07,30.96500015258789,31.1200008392334,30.174999237060547,30.30500030517578,26.358898162841797,8441800
2013-11-08,30.34000015258789,30.860000610351562,30.34000015258789,30.860000610351562,26.841623306274414,4590000
2013-11-11,30.860000610351562,31.020000457763672,30.690000534057617,30.844999313354492,26.828582763671875,5274400
2013-11-12,30.729999542236328,30.875,30.645000457763672,30.809999465942383,26.861270904541016,4517800
2013-11-13,30.78499984741211,31.3799991607666,30.7450008392334,31.360000610351562,27.34079360961914,5782400
2013-11-14,31.395000457763672,31.549999237060547,31.170000076293945,31.5049991607666,27.46720314025879,4394000
2013-11-15,31.454999923706055,31.764999389648438,31.364999771118164,31.760000228881836,27.68952178955078,4935000
2013-11-18,31.889999389648438,31.889999389648438,31.110000610351562,31.2450008392334,27.24052619934082,9109400
2013-11-19,31.290000915527344,31.96500015258789,31.264999389648438,31.559999465942383,27.515155792236328,7630800
2013-11-20,31.559999465942383,31.81999969482422,31.5049991607666,31.635000228881836,27.58053970336914,7536000
2013-11-21,31.625,32.04499816894531,31.59000015258789,31.9950008392334,27.894405364990234,6655200
2013-11-22,31.639999389648438,31.71500015258789,31.334999084472656,31.530000686645508,27.488996505737305,10475800
2013-11-25,31.78499984741211,32.0,31.5,31.579999923706055,27.532588958740234,5714000
2013-11-26,31.639999389648438,31.774999618530273,31.510000228881836,31.520000457763672,27.480281829833984,7814200
2013-11-27,31.610000610351562,31.684999465942383,31.5,31.6299991607666,27.57618522644043,5067400
2013-11-29,31.729999542236328,31.895000457763672,31.424999237060547,31.440000534057617,27.41053009033203,4604600
2013-12-02,31.489999771118164,31.725000381469727,31.274999618530273,31.354999542236328,27.336427688598633,8938400
2013-12-03,31.15999984741211,31.315000534057617,31.040000915527344,31.225000381469727,27.22308349609375,7173200
2013-12-04,31.024999618530273,31.405000686645508,30.815000534057617,31.30500030517578,27.292837142944336,10358800
2013-12-05,31.28499984741211,31.454999923706055,31.09000015258789,31.114999771118164,27.12718391418457,6709600
2013-12-06,31.360000610351562,31.3799991607666,30.934999465942383,31.170000076293945,27.175142288208008,6658600
2013-12-09,31.739999771118164,31.739999771118164,30.954999923706055,31.030000686645508,27.053081512451172,7936000
2013-12-10,31.0,31.239999771118164,30.950000762939453,31.09000015258789,27.105390548706055,6592800
2013-12-11,31.174999237060547,31.21500015258789,30.6299991607666,30.674999237060547,26.743579864501953,7379400
2013-12-12,30.709999084472656,30.93000030517578,30.540000915527344,30.625,26.699989318847656,6765000
2013-12-13,30.760000228881836,30.770000457763672,30.549999237060547,30.584999084472656,26.665111541748047,5876000
2013-12-16,30.704999923706055,30.920000076293945,30.545000076293945,30.809999465942383,26.861270904541016,5759600
2013-12-17,30.915000915527344,30.969999313354492,30.68000030517578,30.68000030517578,26.74793815612793,4900800
2013-12-18,30.700000762939453,31.260000228881836,30.545000076293945,31.25,27.24488639831543,7247600
2013-12-19,31.139999389648438,31.290000915527344,30.979999542236328,31.274999618530273,27.266681671142578,6307400
2013-12-20,31.28499984741211,31.56999969482422,31.18000030517578,31.2450008392334,27.24052619934082,10278200
2013-12-23,31.420000076293945,31.4950008392334,31.229999542236328,31.354999542236328,27.336427688598633,4255800
2013-12-24,31.4950008392334,31.690000534057617,31.43000030517578,31.514999389648438,27.47591781616211,2339200
2013-12-26,31.600000381469727,31.905000686645508,31.59000015258789,31.825000762939453,27.74618911743164,3212800
2013-12-27,31.875,31.889999389648438,31.559999465942383,31.690000534057617,27.628494262695312,3304400
2013-12-30,31.71500015258789,31.860000610351562,31.4950008392334,31.65999984741211,27.602338790893555,3522600
2013-12-31,31.65999984741211,31.899999618530273,31.625,31.864999771118164,27.781063079833984,3256200
2014-01-02,31.68000030517578,32.165000915527344,31.594999313354492,31.739999771118164,27.67208480834961,4197000
2014-01-03,31.6299991607666,32.06999969482422,31.625,31.799999237060547,27.724390029907227,3302600
2014-01-06,31.90999984741211,32.0099983215332,31.434999465942383,31.454999923706055,27.423616409301758,6277000
2014-01-07,31.5,32.0,31.475000381469727,31.59000015258789,27.54130744934082,6293800
2014-01-08,31.639999389648438,31.780000686645508,31.454999923706055,31.75,27.680805206298828,6096000
2014-01-09,31.795000076293945,31.895000457763672,31.614999771118164,31.65999984741211,27.602338790893555,5041000
2014-01-10,31.829999923706055,32.03499984741211,31.75,32.025001525878906,27.92055892944336,5760400
2014-01-13,31.954999923706055,32.189998626708984,31.3799991607666,31.454999923706055,27.423616409301758,7287400
2014-01-14,31.5,31.600000381469727,31.19499969482422,31.43000030517578,27.40181541442871,6885800
2014-01-15,31.459999084472656,31.524999618530273,31.19499969482422,31.274999618530273,27.266681671142578,5226200
2014-01-16,31.239999771118164,31.360000610351562,31.014999389648438,31.065000534057617,27.083593368530273,6137200
2014-01-17,31.110000610351562,31.209999084472656,30.875,30.93000030517578,26.965890884399414,9637600
2014-01-21,30.684999465942383,30.915000915527344,29.75,30.104999542236328,26.246627807617188,14196600
2014-01-22,30.149999618530273,30.155000686645508,29.565000534057617,29.594999313354492,25.80199432373047,14671000
2014-01-23,29.434999465942383,29.540000915527344,29.145000457763672,29.200000762939453,25.45762062072754,10951400
2014-01-24,29.024999618530273,29.235000610351562,28.875,28.875,25.174270629882812,7863800
2014-01-27,28.815000534057617,29.174999237060547,28.309999465942383,29.049999237060547,25.326847076416016,11261200
2014-01-28,29.084999084472656,29.3799991607666,29.030000686645508,29.075000762939453,25.348636627197266,8299200
2014-01-29,28.7549991607666,29.0049991607666,28.55500030517578,28.625,24.956314086914062,9020000
2014-01-30,28.850000381469727,28.915000915527344,28.59000015258789,28.7549991607666,25.069652557373047,7107200
2014-01-31,28.399999618530273,28.860000610351562,28.235000610351562,28.68000030517578,25.004262924194336,8625600
2014-02-03,28.674999237060547,28.674999237060547,28.020000457763672,28.1200008392334,24.51603126525879,11441200
2014-02-04,28.264999389648438,28.290000915527344,27.96500015258789,28.014999389648438,24.42449188232422,7023400
2014-02-05,28.0,28.969999313354492,27.90999984741211,28.895000457763672,25.191707611083984,15306600
2014-02-06,28.979999542236328,29.75,28.829999923706055,29.69499969482422,25.889175415039062,12073400
2014-02-07,29.80500030517578,30.014999389648438,29.530000686645508,29.71500015258789,25.90660858154297,7683600
2014-02-10,29.770000457763672,29.774999618530273,29.350000381469727,29.6299991607666,25.832508087158203,6070600
2014-02-11,29.639999389648438,30.075000762939453,29.540000915527344,29.979999542236328,26.201765060424805,6794200
2014-02-12,30.045000076293945,30.315000534057617,29.954999923706055,30.065000534057617,26.276050567626953,5275000
2014-02-13,29.94499969482422,30.260000228881836,29.860000610351562,30.084999084472656,26.293529510498047,6521400
2014-02-14,29.954999923706055,30.084999084472656,29.739999771118164,29.895000457763672,26.127473831176758,6807000
2014-02-18,30.0,30.19499969482422,29.885000228881836,30.114999771118164,26.319751739501953,7622600
2014-02-19,30.094999313354492,30.329999923706055,29.895000457763672,29.924999237060547,26.15369415283203,6237800
2014-02-20,30.014999389648438,30.165000915527344,29.65999984741211,30.010000228881836,26.227983474731445,6859400
2014-02-21,30.06999969482422,30.239999771118164,29.875,30.040000915527344,26.254201889038086,8188000
2014-02-24,30.05500030517578,30.5,29.989999771118164,30.19499969482422,26.389663696289062,7880200
2014-02-25,30.18000030517578,30.6299991607666,29.954999923706055,30.4950008392334,26.6518611907959,11732200
