Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,75.0,76.9800033569336,74.76000213623047,76.33999633789062,75.27540588378906,2522400
2016-09-30,77.11000061035156,78.91000366210938,76.86000061035156,78.48999786376953,77.39542388916016,2598300
2016-10-03,78.37999725341797,79.54000091552734,78.0199966430664,78.93000030517578,77.82929229736328,1657900
2016-10-04,80.1500015258789,80.87999725341797,78.83000183105469,79.16000366210938,78.05608367919922,1970000
2016-10-05,79.9800033569336,81.54000091552734,79.62999725341797,80.58000183105469,79.45629119873047,2055400
2016-10-06,80.63999938964844,83.55999755859375,80.63999938964844,83.20999908447266,82.04961395263672,2570600
2016-10-07,82.83000183105469,82.83000183105469,80.41999816894531,80.76000213623047,79.63377380371094,2086300
2016-10-10,81.38999938964844,82.23999786376953,80.69000244140625,81.27999877929688,80.14652252197266,1316800
2016-10-11,81.27999877929688,81.27999877929688,78.94000244140625,79.5,78.39134979248047,1341000
2016-10-12,79.61000061035156,80.55999755859375,79.18000030517578,80.18000030517578,79.0618667602539,1073900
2016-10-13,79.12999725341797,79.16000366210938,77.16999816894531,78.20999908447266,77.11933135986328,1542500
2016-10-14,76.38999938964844,76.9000015258789,75.05000305175781,75.2699966430664,74.22032928466797,2695600
2016-10-17,74.91000366210938,76.0199966430664,74.30999755859375,75.69999694824219,74.64433288574219,2203100
2016-10-18,76.86000061035156,77.22000122070312,76.05999755859375,76.44000244140625,75.3740234375,1768600
2016-10-19,76.6500015258789,76.8499984741211,75.44000244140625,75.58000183105469,74.52601623535156,2826300
2016-10-20,80.0,81.5,77.04000091552734,79.12999725341797,78.02649688720703,4268700
2016-10-21,78.30000305175781,79.80000305175781,78.04000091552734,79.18000030517578,78.0758056640625,1785400
2016-10-24,78.6500015258789,78.6500015258789,76.3499984741211,76.56999969482422,75.50221252441406,2169800
2016-10-25,76.19999694824219,77.4800033569336,75.5999984741211,76.48999786376953,75.42332458496094,1967700
2016-10-26,75.91999816894531,76.81999969482422,75.30999755859375,76.19000244140625,75.12750244140625,1834500
2016-10-27,76.58999633789062,76.77999877929688,75.4000015258789,76.2699966430664,75.20638275146484,1358500
2016-10-28,76.36000061035156,76.72000122070312,74.86000061035156,75.38999938964844,74.33866882324219,1381000
2016-10-31,75.5999984741211,75.94999694824219,74.9000015258789,75.66000366210938,74.60489654541016,1361500
2016-11-01,75.88999938964844,76.05999755859375,72.26000213623047,73.02999877929688,72.0115737915039,1943100
2016-11-02,72.61000061035156,73.36000061035156,70.58000183105469,70.91999816894531,69.93099212646484,2378300
2016-11-03,71.30999755859375,73.02999877929688,70.73999786376953,72.29000091552734,71.28189086914062,2340100
2016-11-04,72.37000274658203,73.75,71.55000305175781,72.16000366210938,71.15370178222656,1783800
2016-11-07,74.38999938964844,76.16000366210938,74.23999786376953,76.11000061035156,75.04862213134766,1712200
2016-11-08,75.4000015258789,76.23999786376953,74.43000030517578,75.87000274658203,74.81196594238281,1817200
2016-11-09,82.9000015258789,90.06999969482422,82.69999694824219,88.86000061035156,87.62081146240234,9739000
2016-11-10,89.04000091552734,92.80000305175781,88.45999908447266,89.5,88.25189208984375,4807100
2016-11-11,88.95999908447266,91.2300033569336,88.16999816894531,91.19999694824219,89.92817687988281,2953200
2016-11-14,91.9000015258789,96.5999984741211,91.27999877929688,94.69000244140625,93.36951446533203,3713600
2016-11-15,93.91000366210938,94.18000030517578,91.56999969482422,94.13999938964844,92.82718658447266,2062700
2016-11-16,91.01000213623047,93.19999694824219,90.77999877929688,92.12000274658203,90.83535766601562,1948100
2016-11-17,92.0,92.87999725341797,91.51000213623047,92.2300033569336,90.9438247680664,1181100
2016-11-18,92.73999786376953,92.80000305175781,90.7699966430664,90.94999694824219,89.68167114257812,1449700
2016-11-21,92.0,94.1500015258789,91.72000122070312,93.86000061035156,92.55109405517578,2048400
2016-11-22,94.38999938964844,94.5999984741211,93.27999877929688,94.05999755859375,92.74830627441406,1380900
2016-11-23,94.2300033569336,97.66999816894531,94.2300033569336,97.3499984741211,95.99242401123047,2445700
2016-11-25,97.3499984741211,98.12000274658203,96.76000213623047,98.12000274658203,96.7516860961914,652300
2016-11-28,97.11000061035156,97.93000030517578,94.83000183105469,96.19000244140625,94.84860229492188,1977600
2016-11-29,94.58999633789062,97.29000091552734,94.19999694824219,96.30000305175781,94.95706176757812,1586900
2016-11-30,98.51000213623047,101.87000274658203,98.51000213623047,101.11000061035156,99.69998931884766,3275400
2016-12-01,101.47000122070312,105.69999694824219,101.25,104.29000091552734,102.83564758300781,3847700
2016-12-02,103.88999938964844,105.56999969482422,103.25,104.8499984741211,103.38783264160156,2206800
2016-12-05,105.2699966430664,106.41999816894531,104.87000274658203,105.30999755859375,103.84141540527344,1904000
2016-12-06,104.62000274658203,107.58000183105469,104.4000015258789,107.16999816894531,105.67548370361328,1524900
2016-12-07,107.0199966430664,109.75,106.76000213623047,109.12000274658203,107.59828186035156,1927000
2016-12-08,109.38999938964844,109.9000015258789,106.58999633789062,108.30000305175781,106.78971862792969,1872000
2016-12-09,108.68000030517578,109.62999725341797,107.25,108.0,106.49390411376953,1527600
2016-12-12,108.68000030517578,108.83000183105469,103.70999908447266,107.02999877929688,105.53742980957031,1848400
2016-12-13,106.87999725341797,107.4000015258789,105.36000061035156,106.30000305175781,104.81761169433594,1602500
2016-12-14,105.58999633789062,107.16000366210938,104.6500015258789,105.05000305175781,103.58504486083984,1399600
2016-12-15,104.87999725341797,108.23999786376953,104.22000122070312,107.13999938964844,105.6458969116211,1906900
2016-12-16,107.41999816894531,107.48999786376953,105.55999755859375,105.70999908447266,104.23583984375,1998200
2016-12-19,106.18000030517578,107.68000030517578,105.63999938964844,106.2699966430664,104.78802490234375,982000
2016-12-20,106.45999908447266,108.05999755859375,106.13999938964844,107.25,105.75436401367188,1013800
2016-12-21,107.05999755859375,108.62000274658203,106.94999694824219,108.4800033569336,106.96721649169922,1480700
2016-12-22,108.26000213623047,108.9800033569336,106.11000061035156,106.86000061035156,105.36980438232422,1047500
2016-12-23,107.45999908447266,108.52999877929688,107.45999908447266,108.05999755859375,106.55306243896484,539600
2016-12-27,108.5,109.30999755859375,108.25,108.58000183105469,107.06581115722656,584200
2016-12-28,108.76000213623047,109.55000305175781,105.7300033569336,106.20999908447266,104.72886657714844,1170000
2016-12-29,106.58000183105469,107.7699966430664,105.87000274658203,106.69999694824219,105.21202850341797,751600
2016-12-30,107.0999984741211,107.55000305175781,104.69999694824219,105.58000183105469,104.10765075683594,1168500
2017-01-03,107.87999725341797,110.79000091552734,107.30000305175781,109.30999755859375,107.78562927246094,1903200
2017-01-04,109.5,110.5,108.4000015258789,109.87000274658203,108.33782958984375,1090200
2017-01-05,109.9000015258789,111.80999755859375,108.22000122070312,110.1500015258789,108.61392974853516,1348300
2017-01-06,110.29000091552734,111.0,108.91000366210938,109.37999725341797,107.85465240478516,1147800
2017-01-09,108.12000274658203,108.9000015258789,106.12000274658203,106.16000366210938,104.6795654296875,1811400
2017-01-10,106.80999755859375,110.61000061035156,106.80999755859375,108.9000015258789,107.38136291503906,2138800
2017-01-11,108.91000366210938,109.98999786376953,107.69000244140625,109.26000213623047,107.73634338378906,1538500
2017-01-12,109.0,109.3499984741211,105.33000183105469,106.54000091552734,105.05426788330078,1490800
2017-01-13,106.5,108.30000305175781,106.23999786376953,107.05000305175781,105.5571517944336,953600
2017-01-17,106.72000122070312,108.11000061035156,105.6500015258789,107.2300033569336,105.7346420288086,1219600
2017-01-18,107.47000122070312,111.30000305175781,107.08999633789062,111.0199966430664,109.47178649902344,2067500
2017-01-19,110.70999908447266,112.5,109.61000061035156,110.44999694824219,108.90973663330078,1614700
2017-01-20,110.9800033569336,111.94999694824219,110.44000244140625,111.19000244140625,109.6394271850586,1252300
2017-01-23,110.9800033569336,111.25,109.41000366210938,110.11000061035156,108.57449340820312,1312200
2017-01-24,111.1500015258789,114.47000122070312,110.52999877929688,113.61000061035156,112.02566528320312,1783800
2017-01-25,115.0,115.61000061035156,112.58999633789062,114.26000213623047,112.66661071777344,3048100
2017-01-26,123.41999816894531,129.38999938964844,122.05000305175781,127.05999755859375,125.2881088256836,6527800
2017-01-27,126.5999984741211,128.63999938964844,125.19999694824219,128.25999450683594,126.47137451171875,2471200
2017-01-30,128.74000549316406,128.92999267578125,124.72000122070312,128.77000427246094,126.9742660522461,2762400
2017-01-31,129.0,129.60000610351562,124.12999725341797,126.51000213623047,124.74578094482422,3671200
2017-02-01,127.52999877929688,131.19000244140625,127.52999877929688,129.88999938964844,128.07862854003906,2867700
2017-02-02,127.33999633789062,128.89999389648438,126.27999877929688,127.08999633789062,125.31768798828125,1764500
2017-02-03,127.81999969482422,129.60000610351562,127.81999969482422,128.64999389648438,126.85592651367188,1576400
2017-02-06,127.80000305175781,128.72000122070312,125.87999725341797,126.30999755859375,124.54856872558594,1382400
2017-02-07,126.68000030517578,127.48999786376953,125.4000015258789,126.23999786376953,124.47953796386719,1255000
2017-02-08,125.88999938964844,125.88999938964844,123.05999755859375,124.6500015258789,122.91171264648438,1863400
2017-02-09,124.6500015258789,126.63999938964844,123.7699966430664,125.44000244140625,123.69070434570312,1531900
2017-02-10,126.1500015258789,127.54000091552734,125.38999938964844,127.12000274658203,125.3472671508789,1313700
2017-02-13,127.30999755859375,128.91000366210938,127.1500015258789,127.77999877929688,125.99806213378906,1789800
2017-02-14,127.23999786376953,129.0,126.05999755859375,128.7899932861328,126.99397277832031,952900
2017-02-15,128.5,129.57000732421875,127.19000244140625,129.17999267578125,127.3785400390625,1135200
2017-02-16,128.6699981689453,129.27999877929688,126.43000030517578,127.86000061035156,126.07695007324219,989600
2017-02-17,126.94999694824219,126.94999694824219,125.0199966430664,126.02999877929688,124.27246856689453,1120700
2017-02-21,126.6500015258789,129.52000427246094,126.44000244140625,128.92999267578125,127.13201904296875,1311900
2017-02-22,127.83999633789062,128.13999938964844,126.3499984741211,128.05999755859375,126.27415466308594,1124800
2017-02-23,129.05999755859375,129.86000061035156,120.33999633789062,120.9000015258789,119.2140121459961,3066000
2017-02-24,119.36000061035156,124.69999694824219,119.11000061035156,124.1500015258789,122.41868591308594,2269400
2017-02-27,124.70999908447266,128.86000061035156,124.20999908447266,128.2100067138672,126.42207336425781,1748900
2017-02-28,126.80999755859375,128.69000244140625,126.0,128.02999877929688,126.24458312988281,1539700
2017-03-01,130.7899932861328,134.27999877929688,130.77000427246094,133.36000061035156,131.500244140625,2489100
2017-03-02,133.11000061035156,133.24000549316406,128.64999389648438,129.00999450683594,127.21092224121094,1962800
2017-03-03,129.00999450683594,130.14999389648438,126.91999816894531,128.72000122070312,126.92495727539062,1467900
2017-03-06,127.22000122070312,130.16000366210938,126.9000015258789,129.77999877929688,127.97016906738281,1443600
2017-03-07,129.3699951171875,130.5,127.45999908447266,128.14999389648438,126.36290740966797,1497100
2017-03-08,129.0800018310547,129.97999572753906,124.16000366210938,124.30000305175781,122.56659698486328,2009300
2017-03-09,124.0,125.22000122070312,120.58999633789062,121.9800033569336,120.2789535522461,3077000
2017-03-10,123.8499984741211,124.80000305175781,121.33999633789062,122.94999694824219,121.23541259765625,1454000
2017-03-13,122.9800033569336,125.05999755859375,122.9800033569336,124.19999694824219,122.4679946899414,1362800
2017-03-14,122.16000366210938,122.18000030517578,119.30000305175781,122.12000274658203,120.41699981689453,2049200
2017-03-15,123.19999694824219,127.04000091552734,122.76000213623047,126.3499984741211,124.58800506591797,2135100
2017-03-16,127.0,128.4600067138672,124.91999816894531,125.27999877929688,123.53292846679688,1369700
2017-03-17,125.72000122070312,126.77999877929688,125.1500015258789,125.19000244140625,123.44418334960938,977700
2017-03-20,124.47000122070312,125.83999633789062,123.01000213623047,124.98999786376953,123.24696350097656,950000
2017-03-21,125.33000183105469,125.75,119.58999633789062,120.01000213623047,118.33641815185547,1795400
2017-03-22,119.33000183105469,121.4800033569336,118.13999938964844,120.37999725341797,118.70126342773438,1393800
2017-03-23,119.69999694824219,122.4800033569336,119.43000030517578,120.81999969482422,119.13511657714844,1058600
2017-03-24,121.33000183105469,122.75,119.52999877929688,120.69000244140625,119.00695037841797,1259800
2017-03-27,117.45999908447266,120.01000213623047,115.0999984741211,119.55999755859375,117.89269256591797,1422400
2017-03-28,119.58999633789062,124.66000366210938,119.22000122070312,123.23999786376953,121.52137756347656,1636600
2017-03-29,123.05999755859375,125.02999877929688,122.56999969482422,123.63999938964844,121.9157943725586,1069600
2017-03-30,123.66000366210938,124.55000305175781,122.97000122070312,124.16999816894531,122.43840789794922,873600
2017-03-31,123.3499984741211,126.19000244140625,123.18000030517578,125.05000305175781,123.30613708496094,979300
2017-04-03,125.11000061035156,125.27999877929688,121.62000274658203,123.83000183105469,122.10315704345703,1258000
2017-04-04,123.12000274658203,124.88999938964844,122.7300033569336,123.7699966430664,122.04398345947266,831500
2017-04-05,125.0,126.7699966430664,120.27999877929688,121.05999755859375,119.37178039550781,1657500
2017-04-06,121.51000213623047,124.95999908447266,121.19999694824219,124.0,122.2707748413086,1263300
2017-04-07,123.58999633789062,125.43000030517578,123.08000183105469,123.41000366210938,121.68900299072266,1264600
2017-04-10,124.37000274658203,126.56999969482422,123.94000244140625,125.95999908447266,124.20344543457031,1442300
2017-04-11,125.98999786376953,126.55999755859375,124.0199966430664,125.93000030517578,124.17386627197266,954200
2017-04-12,125.55999755859375,126.05999755859375,120.81999969482422,121.12999725341797,119.4407958984375,1506000
2017-04-13,121.31999969482422,123.20999908447266,119.25,119.29000091552734,117.62646484375,1324200
2017-04-17,120.01000213623047,120.97000122070312,119.05000305175781,120.94999694824219,119.26331329345703,1302900
2017-04-18,119.7699966430664,120.51000213623047,117.93000030517578,119.86000061035156,118.18851470947266,1338900
2017-04-19,120.95999908447266,122.58999633789062,118.9800033569336,119.44999694824219,117.78423309326172,2840100
2017-04-20,113.73999786376953,114.63999938964844,110.5999984741211,113.23999786376953,111.66082763671875,6931700
2017-04-21,112.9000015258789,113.25,108.81999969482422,111.45999908447266,109.90564727783203,3743400
2017-04-24,113.70999908447266,114.79000091552734,113.11000061035156,113.55999755859375,111.97635650634766,2589200
2017-04-25,114.3499984741211,115.2300033569336,112.52999877929688,113.30000305175781,111.7199935913086,2021300
2017-04-26,113.30000305175781,114.86000061035156,113.16999816894531,113.4000015258789,111.81859588623047,1534400
2017-04-27,112.88999938964844,113.4000015258789,108.01000213623047,109.5199966430664,107.99270629882812,2798800
2017-04-28,111.94000244140625,112.87999725341797,109.2300033569336,109.66000366210938,108.1307601928711,2562300
2017-05-01,109.80999755859375,110.0,107.05999755859375,108.87999725341797,107.36163330078125,1639600
2017-05-02,108.9800033569336,109.77999877929688,107.62000274658203,108.62000274658203,107.10526275634766,1400900
2017-05-03,107.66999816894531,108.7699966430664,106.61000061035156,107.69999694824219,106.19808959960938,1434300
2017-05-04,107.69999694824219,107.93000030517578,105.7300033569336,107.36000061035156,105.86283111572266,1606000
2017-05-05,107.56999969482422,109.05000305175781,106.8499984741211,108.95999908447266,107.44051361083984,1365300
2017-05-08,110.73999786376953,112.1500015258789,110.68000030517578,111.68000030517578,110.12258911132812,2212800
2017-05-09,112.0199966430664,112.55000305175781,111.06999969482422,111.69999694824219,110.14230346679688,1324200
2017-05-10,111.75,114.94999694824219,111.37000274658203,114.2300033569336,112.63703155517578,1779700
2017-05-11,113.80000305175781,115.16999816894531,111.37999725341797,114.43000030517578,112.83424377441406,1491400
2017-05-12,113.5999984741211,113.66000366210938,111.23999786376953,112.16000366210938,110.59590148925781,1200100
2017-05-15,113.12999725341797,114.75,112.6500015258789,113.83000183105469,112.24260711669922,1333000
2017-05-16,113.68000030517578,114.0199966430664,110.62000274658203,111.72000122070312,110.16202545166016,1358000
2017-05-17,111.72000122070312,111.72000122070312,104.72000122070312,105.0999984741211,103.63434600830078,2397800
2017-05-18,104.20999908447266,107.4000015258789,102.7300033569336,106.5,105.01481628417969,2588700
2017-05-19,106.91999816894531,110.58999633789062,106.91000366210938,110.0999984741211,108.56462097167969,1706200
2017-05-22,110.68000030517578,111.26000213623047,109.19000244140625,110.5999984741211,109.05764770507812,1007000
2017-05-23,110.58000183105469,111.30999755859375,109.26000213623047,111.30000305175781,109.74788665771484,1047900
2017-05-24,111.20999908447266,113.3499984741211,110.2699966430664,110.80999755859375,109.26471710205078,1457300
2017-05-25,110.86000061035156,113.93000030517578,110.26000213623047,111.4000015258789,109.84648895263672,1684900
2017-05-26,111.0,111.86000061035156,109.94999694824219,111.16999816894531,109.61969757080078,787000
2017-05-30,110.7300033569336,112.06999969482422,109.97000122070312,110.6500015258789,109.1069564819336,1122100
2017-05-31,110.3499984741211,111.06999969482422,106.31999969482422,108.7300033569336,107.21372985839844,2129400
2017-06-01,109.58000183105469,112.36000061035156,109.0,109.97000122070312,108.43643188476562,1759300
2017-06-02,109.66000366210938,109.70999908447266,108.16000366210938,108.48999786376953,106.97705841064453,1582700
2017-06-05,108.4000015258789,108.4000015258789,104.23999786376953,105.73999786376953,104.26542663574219,2856400
2017-06-06,105.05000305175781,106.58999633789062,103.4800033569336,106.31999969482422,104.83733367919922,1993800
2017-06-07,106.66999816894531,106.80999755859375,104.58000183105469,105.26000213623047,103.7921142578125,1496200
2017-06-08,105.26000213623047,108.08000183105469,104.87000274658203,106.54000091552734,105.05426788330078,1242900
2017-06-09,106.83999633789062,110.80000305175781,106.61000061035156,110.22000122070312,108.68294525146484,2118200
2017-06-12,110.66999816894531,111.81999969482422,109.91999816894531,111.81999969482422,110.26062774658203,1946400
2017-06-13,111.3499984741211,111.94999694824219,109.63999938964844,111.66000366210938,110.10285949707031,1614900
2017-06-14,111.23999786376953,111.23999786376953,104.06999969482422,104.80999755859375,103.34839630126953,3048800
2017-06-15,103.76000213623047,105.66999816894531,102.86000061035156,103.48999786376953,102.04679870605469,2141300
2017-06-16,103.66000366210938,105.22000122070312,102.7300033569336,105.19999694824219,103.73294830322266,1882200
2017-06-19,105.63999938964844,107.44999694824219,105.37999725341797,106.94999694824219,105.45854187011719,1018200
2017-06-20,106.22000122070312,106.22000122070312,102.41999816894531,103.91000366210938,102.4609375,2093100
2017-06-21,104.26000213623047,104.73999786376953,100.62000274658203,101.62000274658203,100.20287322998047,1902800
2017-06-22,102.16999816894531,104.3499984741211,101.30000305175781,103.81999969482422,102.3721923828125,1377000
2017-06-23,104.0,105.76000213623047,103.27999877929688,104.8499984741211,103.38783264160156,1580000
2017-06-26,104.95999908447266,107.18000030517578,104.95999908447266,106.11000061035156,104.63026428222656,862300
2017-06-27,106.79000091552734,108.6500015258789,105.75,105.77999877929688,104.30486297607422,1292700
2017-06-28,107.08999633789062,109.08999633789062,106.81999969482422,108.48999786376953,106.97705841064453,1264300
2017-06-29,109.70999908447266,113.66000366210938,108.79000091552734,109.69999694824219,108.1701889038086,2428400
2017-06-30,110.70999908447266,113.87000274658203,110.5199966430664,112.70999908447266,111.13821411132812,2065200
2017-07-03,113.5999984741211,115.08000183105469,112.5999984741211,113.20999908447266,111.63124084472656,747900
2017-07-05,113.76000213623047,117.55000305175781,112.76000213623047,114.2699966430664,112.67646026611328,1905800
2017-07-06,114.18000030517578,115.4000015258789,111.91999816894531,112.3499984741211,110.78324127197266,2250600
2017-07-07,112.38999938964844,113.0199966430664,111.11000061035156,112.55000305175781,110.9804458618164,1024800
2017-07-10,112.05999755859375,114.6500015258789,111.08999633789062,113.54000091552734,111.95664978027344,1114800
2017-07-11,113.83000183105469,114.08000183105469,111.91999816894531,113.69000244140625,112.10456085205078,817400
2017-07-12,114.7300033569336,117.31999969482422,114.05999755859375,114.26000213623047,112.66661071777344,1258000
2017-07-13,116.0999984741211,116.0999984741211,113.33999633789062,114.73999786376953,113.13990783691406,1844300
2017-07-14,115.06999969482422,117.6500015258789,114.33000183105469,117.20999908447266,115.57546997070312,1260500
2017-07-17,118.62000274658203,119.44000244140625,117.16000366210938,117.79000091552734,116.14737701416016,1506000
2017-07-18,117.33999633789062,117.83999633789062,116.30000305175781,117.4800033569336,115.8416976928711,1723700
2017-07-19,117.4800033569336,119.19000244140625,117.04000091552734,118.69999694824219,117.04468536376953,1781700
2017-07-20,124.0,126.26000213623047,121.38999938964844,122.54000091552734,120.83113861083984,3581600
2017-07-21,120.75,121.52999877929688,119.25,119.30999755859375,117.64617919921875,1782200
2017-07-24,119.5,120.45999908447266,117.52999877929688,118.38999938964844,116.739013671875,1355800
2017-07-25,119.7699966430664,122.95999908447266,119.69000244140625,121.18000030517578,119.49010467529297,1749400
2017-07-26,122.16999816894531,122.16999816894531,119.76000213623047,120.16999816894531,118.49419403076172,949500
2017-07-27,120.19000244140625,121.2300033569336,118.70999908447266,120.7699966430664,119.08582305908203,1086800
2017-07-28,120.61000061035156,120.94000244140625,119.02999877929688,119.7300033569336,118.0603256225586,1109400
2017-07-31,119.91999816894531,120.25,118.41999816894531,118.95999908447266,117.30107116699219,866700
2017-08-01,119.47000122070312,119.56999969482422,115.66999816894531,116.55999755859375,114.93452453613281,1597800
2017-08-02,115.87000274658203,117.04000091552734,114.05999755859375,115.02999877929688,113.42586517333984,1307100
2017-08-03,115.4800033569336,117.08000183105469,115.20999908447266,116.30999755859375,114.68801879882812,1177200
2017-08-04,117.19999694824219,118.66000366210938,117.01000213623047,118.37000274658203,116.71929168701172,920600
2017-08-07,118.5199966430664,118.83999633789062,117.44000244140625,118.0999984741211,116.45305633544922,830500
2017-08-08,117.4000015258789,119.41999816894531,116.87999725341797,117.37999725341797,115.74309539794922,848700
2017-08-09,116.08000183105469,116.80999755859375,114.5999984741211,115.30999755859375,113.70195770263672,944900
2017-08-10,114.70999908447266,115.5,111.55999755859375,111.62000274658203,110.06342315673828,1697800
2017-08-11,111.41999816894531,112.25,110.69999694824219,111.54000091552734,109.98454284667969,982700
2017-08-14,113.0,113.66999816894531,111.98999786376953,112.19999694824219,110.63533020019531,1209900
2017-08-15,113.0999984741211,113.22000122070312,111.5999984741211,111.98999786376953,110.42826080322266,681900
2017-08-16,112.81999969482422,113.33000183105469,111.16000366210938,111.97000122070312,110.40853881835938,995900
2017-08-17,115.75,116.0,111.58999633789062,111.81999969482422,110.26062774658203,2070200
2017-08-18,112.95999908447266,113.20999908447266,110.6500015258789,111.86000061035156,110.3000717163086,1411900
2017-08-21,111.70999908447266,111.86000061035156,107.66999816894531,108.4000015258789,106.8883285522461,1366700
2017-08-22,109.0,112.55999755859375,109.0,112.44000244140625,110.87198638916016,1378700
2017-08-23,111.36000061035156,111.73999786376953,108.69000244140625,108.69000244140625,107.17428588867188,1019300
2017-08-24,109.0,109.76000213623047,107.33000183105469,107.61000061035156,106.10933685302734,973600
2017-08-25,108.05000305175781,108.38999938964844,106.5199966430664,107.26000213623047,105.76422119140625,1073000
2017-08-28,108.5,110.7699966430664,108.22000122070312,110.70999908447266,109.16610717773438,1338200
2017-08-29,109.58000183105469,115.83999633789062,109.43000030517578,114.94000244140625,113.33712768554688,2941900
2017-08-30,115.0999984741211,119.80000305175781,113.12999725341797,119.19000244140625,117.52786254882812,3207200
2017-08-31,119.58999633789062,120.70999908447266,117.54000091552734,118.05999755859375,116.41361999511719,1734300
2017-09-01,118.37000274658203,121.18000030517578,118.37000274658203,120.55999755859375,118.87874603271484,1646500
2017-09-05,120.55999755859375,121.68000030517578,117.86000061035156,119.08999633789062,117.42924499511719,1508500
2017-09-06,120.45999908447266,121.43000030517578,119.79000091552734,121.16000366210938,119.47039031982422,1439500
2017-09-07,121.5,123.16000366210938,120.33000183105469,123.08999633789062,121.37346649169922,1871400
2017-09-08,123.5,128.0,123.5,126.69000244140625,124.92326354980469,2616500
2017-09-11,125.4000015258789,126.33999633789062,123.44999694824219,125.02999877929688,123.28640747070312,2174600
2017-09-12,127.11000061035156,128.49000549316406,126.16999816894531,127.69000244140625,125.9093246459961,1418600
2017-09-13,127.5,129.6300048828125,126.11000061035156,128.82000732421875,127.02357482910156,1434700
2017-09-14,128.27000427246094,128.75,126.79000091552734,127.36000061035156,125.58392333984375,1301900
2017-09-15,127.1500015258789,128.82000732421875,126.97000122070312,128.10000610351562,126.31361389160156,1119500
2017-09-18,128.10000610351562,129.50999450683594,128.08999633789062,129.42999267578125,127.62504577636719,920000
2017-09-19,129.5,129.9600067138672,128.1199951171875,129.88999938964844,128.07862854003906,846800
2017-09-20,130.0,132.3000030517578,129.72000122070312,130.74000549316406,128.9167938232422,1041600
2017-09-21,131.2100067138672,131.2100067138672,129.89999389648438,130.1199951171875,128.305419921875,894800
2017-09-22,129.72000122070312,132.80999755859375,129.00999450683594,132.30999755859375,130.4648895263672,998000
2017-09-25,132.72000122070312,132.97999572753906,131.22000122070312,132.2100067138672,130.3662872314453,1023900
2017-09-26,132.39999389648438,134.57000732421875,132.02000427246094,133.94000244140625,132.07215881347656,1040700
2017-09-27,134.6300048828125,137.1199951171875,134.14999389648438,135.69000244140625,133.79776000976562,1236700
2017-09-28,135.77000427246094,138.3300018310547,135.17999267578125,137.97000122070312,136.04595947265625,1039300
2017-09-29,137.9600067138672,139.97999572753906,136.9600067138672,138.74000549316406,136.8052520751953,1224400
2017-10-02,139.1999969482422,139.75,136.83999633789062,139.1999969482422,137.25881958007812,1368300
2017-10-03,139.7100067138672,142.7100067138672,138.97999572753906,142.7100067138672,140.71987915039062,1670200
2017-10-04,142.22000122070312,142.30999755859375,139.4600067138672,140.75,138.78720092773438,1654000
2017-10-05,141.5399932861328,143.14999389648438,140.80999755859375,141.97999572753906,140.0000457763672,997700
2017-10-06,141.42999267578125,143.07000732421875,141.0,142.24000549316406,140.2564239501953,865300
2017-10-09,142.66000366210938,142.8800048828125,141.08999633789062,142.49000549316406,140.5029296875,810800
2017-10-10,143.60000610351562,144.19000244140625,140.35000610351562,141.5500030517578,139.57603454589844,1105600
2017-10-11,141.8300018310547,142.44000244140625,140.91000366210938,142.16000366210938,140.1775360107422,825600
2017-10-12,140.99000549316406,144.35000610351562,140.16000366210938,144.00999450683594,142.00172424316406,1120100
2017-10-13,144.89999389648438,145.55999755859375,143.42999267578125,144.2100067138672,142.19895935058594,884900
2017-10-16,145.88999938964844,146.6699981689453,144.4499969482422,145.7899932861328,143.7569122314453,1204000
2017-10-17,145.42999267578125,145.6300048828125,143.00999450683594,143.33999633789062,141.341064453125,1525600
2017-10-18,144.07000732421875,144.60000610351562,142.16000366210938,144.32000732421875,142.30740356445312,1922400
2017-10-19,144.8000030517578,147.60000610351562,140.94000244140625,144.39999389648438,142.3863067626953,2955500
2017-10-20,144.80999755859375,146.69000244140625,144.02999877929688,144.39999389648438,142.3863067626953,2525000
2017-10-23,144.44000244140625,144.63999938964844,141.1999969482422,141.47999572753906,139.5070037841797,1372400
2017-10-24,142.4499969482422,145.5,142.17999267578125,143.94000244140625,141.93272399902344,1420400
2017-10-25,143.25,144.10000610351562,138.19000244140625,138.91000366210938,136.97286987304688,2508100
2017-10-26,139.75,142.22999572753906,139.3000030517578,141.24000549316406,139.27037048339844,2021000
2017-10-27,141.33999633789062,146.05999755859375,141.33999633789062,145.94000244140625,143.9048309326172,1365800
2017-10-30,145.32000732421875,146.72000122070312,143.25,143.58999633789062,141.58758544921875,1256900
2017-10-31,143.60000610351562,144.82000732421875,141.22999572753906,141.47999572753906,139.5070037841797,1329100
2017-11-01,143.33999633789062,144.58999633789062,142.60000610351562,143.6699981689453,141.66647338867188,1147300
2017-11-02,143.3699951171875,146.8699951171875,143.0,145.5800018310547,143.54983520507812,1025900
2017-11-03,145.08999633789062,146.0,144.4600067138672,144.7100067138672,142.6919708251953,708200
2017-11-06,145.25999450683594,148.52000427246094,145.1199951171875,148.39999389648438,146.33050537109375,1092300
2017-11-07,148.39999389648438,149.4499969482422,146.55999755859375,147.5500030517578,145.4923858642578,765000
2017-11-08,146.9199981689453,148.83999633789062,146.5,148.74000549316406,146.665771484375,917600
