Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,222.5500030517578,223.07000732421875,219.3699951171875,219.6199951171875,148.12081909179688,1036300
2016-08-05,220.1199951171875,220.99000549316406,218.47000122070312,219.7100067138672,148.18153381347656,1378700
2016-08-08,219.69000244140625,222.3699951171875,219.27000427246094,219.97000122070312,148.3568878173828,1147500
2016-08-09,220.0,221.3699951171875,218.35000610351562,220.6300048828125,148.8020477294922,881800
2016-08-10,219.8800048828125,221.22000122070312,218.35000610351562,218.97999572753906,147.689208984375,1218800
2016-08-11,219.0399932861328,219.0399932861328,213.49000549316406,214.5500030517578,144.70138549804688,2212900
2016-08-12,214.85000610351562,216.55999755859375,214.1300048828125,215.22000122070312,145.15333557128906,1196500
2016-08-15,214.35000610351562,214.97999572753906,213.3800048828125,214.0800018310547,145.4999237060547,1148100
2016-08-16,213.8300018310547,214.30999755859375,210.27000427246094,211.57000732421875,143.79397583007812,1273100
2016-08-17,211.57000732421875,214.49000549316406,210.33999633789062,213.97000122070312,145.4251708984375,1128900
2016-08-18,213.49000549316406,215.07000732421875,213.0399932861328,214.35000610351562,145.68345642089844,890800
2016-08-19,213.5399932861328,214.35000610351562,211.05999755859375,211.89999389648438,144.0182647705078,973500
2016-08-22,212.35000610351562,213.25999450683594,211.02999877929688,212.49000549316406,144.41929626464844,811700
2016-08-23,213.3699951171875,213.60000610351562,211.9199981689453,211.97000122070312,144.06585693359375,677700
2016-08-24,212.27000427246094,214.66000366210938,211.1199951171875,214.24000549316406,145.60867309570312,1371100
2016-08-25,214.38999938964844,217.52999877929688,214.32000732421875,215.5500030517578,146.4990234375,1052200
2016-08-26,216.16000366210938,218.19000244140625,212.89999389648438,213.75999450683594,145.28244018554688,1253500
2016-08-29,213.75999450683594,216.2899932861328,213.36000061035156,215.69000244140625,146.59413146972656,883700
2016-08-30,216.0399932861328,216.1999969482422,213.16000366210938,215.89999389648438,146.73690795898438,944700
2016-08-31,215.49000549316406,217.10000610351562,214.3300018310547,215.47000122070312,146.4446258544922,1817500
2016-09-01,214.88999938964844,216.64999389648438,214.25999450683594,216.02000427246094,146.81842041015625,881900
2016-09-02,216.9199981689453,219.41000366210938,215.61000061035156,216.69000244140625,147.2738037109375,939100
2016-09-06,217.1199951171875,218.17999267578125,215.39999389648438,218.16000366210938,148.2729034423828,1374700
2016-09-07,218.11000061035156,219.05999755859375,216.89999389648438,218.9499969482422,148.80982971191406,813600
2016-09-08,217.97999572753906,218.5800018310547,216.57000732421875,217.08999633789062,147.545654296875,2414600
2016-09-09,215.30999755859375,215.30999755859375,209.7899932861328,209.89999389648438,142.6589813232422,1693000
2016-09-12,209.2100067138672,213.5399932861328,208.49000549316406,212.27999877929688,144.27651977539062,2081200
2016-09-13,211.0500030517578,211.1999969482422,206.9199981689453,206.9199981689453,140.63360595703125,1406600
2016-09-14,207.5500030517578,210.27999877929688,207.05999755859375,207.77999877929688,141.2180938720703,1212800
2016-09-15,207.3000030517578,208.3300018310547,206.41000366210938,207.91000366210938,141.3064422607422,1230100
2016-09-16,207.35000610351562,209.02999877929688,206.3699951171875,208.72999572753906,141.86378479003906,2460600
2016-09-19,209.89999389648438,210.41000366210938,208.82000732421875,209.58999633789062,142.44825744628906,960100
2016-09-20,210.6999969482422,210.94000244140625,208.67999267578125,208.69000244140625,141.83656311035156,974700
2016-09-21,208.55999755859375,211.1300048828125,206.02000427246094,210.8699951171875,143.31820678710938,1498100
2016-09-22,212.02000427246094,214.47000122070312,210.88999938964844,213.49000549316406,145.0989227294922,1173600
2016-09-23,213.05999755859375,214.16000366210938,210.33999633789062,213.49000549316406,145.0989227294922,1208900
2016-09-26,213.17999267578125,215.0800018310547,212.5,214.75999450683594,145.9620819091797,1073800
2016-09-27,215.55999755859375,215.55999755859375,212.63999938964844,212.92999267578125,144.7183380126953,935500
2016-09-28,212.99000549316406,213.72999572753906,210.6699981689453,212.61000061035156,144.50079345703125,1149600
2016-09-29,211.7100067138672,211.99000549316406,207.1999969482422,207.5800018310547,141.0821990966797,1362700
2016-09-30,209.33999633789062,209.88999938964844,206.97999572753906,207.00999450683594,140.6947479248047,1697200
2016-10-03,206.2899932861328,206.2899932861328,200.89999389648438,201.83999633789062,137.1809844970703,2024100
2016-10-04,201.52999877929688,202.32000732421875,197.38999938964844,198.8699951171875,135.16241455078125,1894600
2016-10-05,199.36000061035156,201.0,194.67999267578125,195.72000122070312,133.02149963378906,1612300
2016-10-06,195.36000061035156,198.60000610351562,192.64999389648438,196.47999572753906,133.5380401611328,1364700
2016-10-07,197.63999938964844,200.3000030517578,195.82000732421875,196.80999755859375,133.76231384277344,1427000
2016-10-10,196.97000122070312,198.8300018310547,196.85000610351562,197.5,134.23129272460938,699000
2016-10-11,197.5,198.19000244140625,194.82000732421875,195.5500030517578,132.9059600830078,959400
2016-10-12,196.0800018310547,199.0500030517578,195.58999633789062,198.9199981689453,135.1963653564453,1206700
2016-10-13,197.8300018310547,199.22000122070312,196.91000366210938,198.7899932861328,135.1080322265625,1226300
2016-10-14,199.0500030517578,199.85000610351562,196.99000549316406,196.99000549316406,133.88467407226562,1056400
2016-10-17,197.25,198.3000030517578,196.22999572753906,197.49000549316406,134.2244873046875,1014500
2016-10-18,198.44000244140625,199.69000244140625,197.82000732421875,198.44000244140625,134.8701934814453,855900
2016-10-19,198.3300018310547,198.74000549316406,195.10000610351562,198.4600067138672,134.88375854492188,1409700
2016-10-20,199.0,199.13999938964844,196.32000732421875,197.25999450683594,134.06817626953125,1241800
2016-10-21,195.7899932861328,196.89999389648438,195.0399932861328,196.5500030517578,133.5856170654297,872100
2016-10-24,197.67999267578125,199.19000244140625,196.0,197.00999450683594,133.89822387695312,1030400
2016-10-25,196.33999633789062,197.6999969482422,195.82000732421875,197.27000427246094,134.07496643066406,1035700
2016-10-26,195.11000061035156,196.07000732421875,187.47999572753906,188.3800048828125,128.0328826904297,2676100
2016-10-27,188.14999389648438,188.16000366210938,181.85000610351562,183.22999572753906,124.53263854980469,3726600
2016-10-28,184.22999572753906,186.02999877929688,182.02999877929688,182.8800048828125,124.29480743408203,1694000
2016-10-31,184.27000427246094,186.3300018310547,182.8800048828125,185.9600067138672,126.38811492919922,1932800
2016-11-01,184.99000549316406,185.47999572753906,181.63999938964844,183.25,124.54621887207031,1861200
2016-11-02,183.61000061035156,184.22000122070312,179.64999389648438,179.67999267578125,122.11986541748047,1662400
2016-11-03,179.61000061035156,180.61000061035156,178.11000061035156,179.3300018310547,121.88201141357422,1118900
2016-11-04,180.1199951171875,180.52000427246094,178.52999877929688,180.27999877929688,122.52766418457031,1662700
2016-11-07,182.97999572753906,183.61000061035156,180.7899932861328,181.92999267578125,123.64909362792969,1082700
2016-11-08,182.30999755859375,183.88999938964844,181.0,183.25,124.54621887207031,874100
2016-11-09,180.13999938964844,181.6999969482422,174.91000366210938,180.77999877929688,122.86750030517578,2099600
2016-11-10,181.32000732421875,186.47000122070312,176.67999267578125,182.2899932861328,123.89378356933594,3137400
2016-11-11,182.25,184.9499969482422,181.97999572753906,182.61000061035156,124.11128234863281,1795200
2016-11-14,181.27999877929688,186.3300018310547,179.1999969482422,185.58999633789062,127.28672790527344,1786900
2016-11-15,186.42999267578125,189.25,182.8000030517578,184.22999572753906,126.3539810180664,2468600
2016-11-16,184.60000610351562,185.22999572753906,181.8300018310547,182.94000244140625,125.46925354003906,1030500
2016-11-17,182.75999450683594,183.9600067138672,180.1300048828125,180.67999267578125,123.91922760009766,1090800
2016-11-18,180.55999755859375,181.75,179.16000366210938,180.8300018310547,124.0221176147461,1369300
2016-11-21,181.17999267578125,182.97000122070312,179.3699951171875,179.67999267578125,123.2333755493164,1006600
2016-11-22,180.60000610351562,181.97999572753906,180.13999938964844,181.5800018310547,124.5364990234375,1068300
2016-11-23,180.1999969482422,180.9499969482422,178.0500030517578,180.75999450683594,123.97411346435547,1102500
2016-11-25,181.74000549316406,182.99000549316406,180.35000610351562,181.3000030517578,124.34443664550781,490900
2016-11-28,180.63999938964844,182.9499969482422,180.07000732421875,181.3300018310547,124.3650131225586,1398200
2016-11-29,181.9499969482422,184.14999389648438,181.35000610351562,182.3000030517578,125.03028106689453,1346900
2016-11-30,180.3800048828125,181.61000061035156,178.4199981689453,179.64999389648438,123.2127914428711,2234500
2016-12-01,178.9199981689453,179.3800048828125,175.8699951171875,176.82000732421875,121.27185821533203,2075900
2016-12-02,177.57000732421875,180.7899932861328,177.4199981689453,179.36000061035156,123.013916015625,1273900
2016-12-05,179.50999450683594,180.80999755859375,178.02999877929688,180.75999450683594,123.97411346435547,1027300
2016-12-06,180.77999877929688,182.13999938964844,179.1300048828125,180.11000061035156,123.52832794189453,1202000
2016-12-07,180.6999969482422,183.75999450683594,180.50999450683594,183.75,126.02479553222656,1278400
2016-12-08,182.39999389648438,185.13999938964844,180.4499969482422,183.66000366210938,125.96305084228516,1196100
2016-12-09,183.75,185.16000366210938,182.77999877929688,183.42999267578125,125.80532836914062,974800
2016-12-12,182.97000122070312,186.3800048828125,182.72000122070312,186.1199951171875,127.65022277832031,1066900
2016-12-13,186.91000366210938,187.69000244140625,184.05999755859375,187.42999267578125,128.54872131347656,1566000
2016-12-14,187.16000366210938,187.61000061035156,180.99000549316406,181.27999877929688,124.33072662353516,2093400
2016-12-15,181.38999938964844,182.17999267578125,179.4499969482422,180.0,123.45287322998047,1533700
2016-12-16,181.4499969482422,182.8699951171875,179.82000732421875,181.2899932861328,124.33761596679688,1975400
2016-12-19,182.5399932861328,183.8000030517578,181.33999633789062,182.6300048828125,125.25662231445312,1171300
2016-12-20,182.57000732421875,183.6300048828125,181.39999389648438,182.97999572753906,125.4966812133789,1295200
2016-12-21,183.27999877929688,184.44000244140625,177.86000061035156,178.1699981689453,122.19773864746094,1617100
2016-12-22,178.0,178.83999633789062,175.02000427246094,176.24000549316406,120.87405395507812,1618000
2016-12-23,176.89999389648438,176.89999389648438,174.50999450683594,175.9499969482422,120.67516326904297,973500
2016-12-27,175.9600067138672,176.36000061035156,175.2899932861328,175.9600067138672,120.68206024169922,1041200
2016-12-28,176.41000366210938,176.55999755859375,173.11000061035156,174.1999969482422,119.47493743896484,1290100
2016-12-29,174.77999877929688,176.41000366210938,173.39999389648438,175.97999572753906,120.69573211669922,1472900
2016-12-30,176.61000061035156,178.8000030517578,175.61000061035156,177.6699981689453,121.85479736328125,2285100
2017-01-03,179.08999633789062,182.6199951171875,176.8699951171875,182.6199951171875,125.24979400634766,2751200
2017-01-04,182.91000366210938,184.1300048828125,181.5399932861328,184.0800018310547,126.25109100341797,1991700
2017-01-05,179.69000244140625,184.72999572753906,178.1699981689453,184.39999389648438,126.4705810546875,2186400
2017-01-06,183.5500030517578,188.10000610351562,182.60000610351562,186.8300018310547,128.13720703125,2251400
2017-01-09,186.49000549316406,187.7899932861328,185.2899932861328,185.91000366210938,127.5062026977539,1954000
2017-01-10,185.1199951171875,185.89999389648438,183.64999389648438,184.19000244140625,126.32655334472656,2666100
2017-01-11,183.6999969482422,184.47999572753906,181.57000732421875,181.99000549316406,124.81770324707031,2151700
2017-01-12,181.61000061035156,183.22000122070312,181.11000061035156,183.08999633789062,125.57209014892578,1243200
2017-01-13,182.8699951171875,184.97000122070312,182.47999572753906,184.00999450683594,126.20309448242188,1740400
2017-01-17,184.3699951171875,186.75999450683594,184.13999938964844,185.3300018310547,127.1084213256836,1888500
2017-01-18,185.0,187.1699981689453,184.72000122070312,186.57000732421875,127.9588851928711,1330300
2017-01-19,185.52000427246094,185.66000366210938,182.72999572753906,182.9199981689453,125.4555435180664,1939700
2017-01-20,182.8300018310547,185.0399932861328,181.10000610351562,184.52999877929688,126.55973052978516,2673600
2017-01-23,184.3800048828125,185.2100067138672,183.80999755859375,185.0,126.88212585449219,2150200
2017-01-24,185.19000244140625,185.3699951171875,183.4199981689453,184.13999938964844,126.29226684570312,2315200
2017-01-25,183.89999389648438,184.22000122070312,182.08999633789062,182.39999389648438,125.09888458251953,2063800
2017-01-26,182.91000366210938,183.4199981689453,181.8699951171875,182.08999633789062,124.88629150390625,1891300
2017-01-27,182.57000732421875,182.67999267578125,178.52999877929688,179.50999450683594,123.11677551269531,2194000
2017-01-30,179.9600067138672,179.97999572753906,176.6199951171875,177.74000549316406,121.90284729003906,1716100
2017-01-31,179.00999450683594,184.07000732421875,179.00999450683594,183.77000427246094,126.03852844238281,3403200
2017-02-01,185.3800048828125,186.0,181.49000549316406,181.52999877929688,124.50216674804688,2925100
2017-02-02,181.30999755859375,183.52000427246094,181.30999755859375,182.9600067138672,125.48295593261719,1535100
2017-02-03,184.10000610351562,185.41000366210938,183.77000427246094,185.3300018310547,127.1084213256836,1805300
2017-02-06,184.24000549316406,185.5,181.75,182.07000732421875,124.87259674072266,1179400
2017-02-07,182.1300048828125,183.36000061035156,178.52000427246094,179.05999755859375,122.80815887451172,1812900
2017-02-08,179.25999450683594,181.13999938964844,178.66000366210938,180.6199951171875,123.87806701660156,1406100
2017-02-09,181.00999450683594,182.8699951171875,180.7899932861328,181.99000549316406,124.81770324707031,1298500
2017-02-10,180.3699951171875,182.67999267578125,180.0500030517578,182.10000610351562,126.10577392578125,1193500
2017-02-13,182.8300018310547,183.7899932861328,180.52999877929688,181.6699981689453,125.80796813964844,1250600
2017-02-14,181.0800018310547,182.38999938964844,179.85000610351562,180.94000244140625,125.3024673461914,1079700
2017-02-15,180.42999267578125,180.8300018310547,176.83999633789062,178.5399932861328,123.64041137695312,1954900
2017-02-16,178.8800048828125,180.86000061035156,178.5500030517578,179.17999267578125,124.08364868164062,1373100
2017-02-17,179.36000061035156,182.0500030517578,178.38999938964844,181.08999633789062,125.40630340576172,1657800
2017-02-21,181.52999877929688,185.6199951171875,181.0399932861328,185.16000366210938,128.22482299804688,1521200
2017-02-22,184.8300018310547,185.69000244140625,183.60000610351562,184.6999969482422,127.90628814697266,1469200
2017-02-23,184.6999969482422,185.7899932861328,183.6300048828125,184.99000549316406,128.10714721679688,1043700
2017-02-24,184.69000244140625,184.7100067138672,181.89999389648438,184.2899932861328,127.6223373413086,1213100
2017-02-27,185.0399932861328,187.35000610351562,184.3000030517578,186.3300018310547,129.03506469726562,1313800
2017-02-28,185.6699981689453,186.3699951171875,182.7899932861328,184.39999389648438,127.6985092163086,1841800
2017-03-01,184.27000427246094,184.8800048828125,182.22000122070312,182.52000427246094,126.39659118652344,1845900
2017-03-02,182.52000427246094,182.55999755859375,179.60000610351562,181.13999938964844,125.44095611572266,1566500
2017-03-03,181.50999450683594,181.72000122070312,178.80999755859375,179.39999389648438,124.23599243164062,1729600
2017-03-06,178.72999572753906,180.1300048828125,177.52999877929688,178.8000030517578,123.82047271728516,1104200
2017-03-07,178.49000549316406,179.08999633789062,175.9199981689453,177.2899932861328,122.77477264404297,1379700
2017-03-08,176.5399932861328,176.89999389648438,173.66000366210938,174.69000244140625,120.9742660522461,3275700
2017-03-09,174.66000366210938,174.77000427246094,169.1699981689453,169.32000732421875,117.25553131103516,4031600
2017-03-10,169.32000732421875,171.8000030517578,167.58999633789062,168.1699981689453,116.45909118652344,3101200
2017-03-13,169.0,169.75999450683594,166.88999938964844,168.69000244140625,116.8192367553711,2719600
2017-03-14,168.11000061035156,169.38999938964844,166.64999389648438,167.22999572753906,115.80814361572266,2718900
2017-03-15,168.00999450683594,172.97999572753906,167.5,170.0,117.72637939453125,2657100
2017-03-16,170.0,170.5800018310547,169.0,169.39999389648438,117.31087493896484,1110200
2017-03-17,168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,116.35523223876953,2846800
2017-03-20,168.4499969482422,169.22000122070312,167.75999450683594,168.11000061035156,116.41753387451172,1076000
2017-03-21,168.57000732421875,169.72000122070312,166.9199981689453,168.9600067138672,117.00619506835938,2042000
2017-03-22,168.7100067138672,169.0,163.5500030517578,165.39999389648438,114.5408706665039,2554700
2017-03-23,165.60000610351562,169.58999633789062,165.47999572753906,167.55999755859375,116.03665161132812,1459700
2017-03-24,167.89999389648438,168.35000610351562,166.5,167.9499969482422,116.30674743652344,1545900
2017-03-27,166.9199981689453,168.36000061035156,165.57000732421875,166.14999389648438,115.06024932861328,1598200
2017-03-28,166.14999389648438,168.1199951171875,165.25,168.0500030517578,116.37598419189453,1980600
2017-03-29,167.82000732421875,169.88999938964844,167.07000732421875,169.86000061035156,117.62946319580078,1916500
2017-03-30,169.17999267578125,171.0,167.35000610351562,170.0399932861328,117.7541275024414,1548100
2017-03-31,170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,119.13220977783203,2052000
2017-04-03,172.27999877929688,174.8800048828125,171.80999755859375,174.05999755859375,120.53799438476562,2526500
2017-04-04,174.0500030517578,175.7100067138672,170.42999267578125,170.55999755859375,118.11419677734375,2966100
2017-04-05,171.0,171.60000610351562,170.05999755859375,170.2899932861328,117.9272232055664,1725000
2017-04-06,170.0800018310547,170.6300048828125,169.0399932861328,169.8000030517578,117.587890625,1819800
2017-04-07,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,117.59480285644531,1501100
2017-04-10,169.6699981689453,171.60000610351562,169.1699981689453,171.49000549316406,118.75822448730469,1379400
2017-04-11,171.41000366210938,173.97000122070312,171.2899932861328,173.35000610351562,120.04630279541016,1807600
2017-04-12,172.82000732421875,174.8300018310547,172.14999389648438,173.27999877929688,119.99784851074219,1913900
2017-04-13,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,120.38563537597656,1043300
2017-04-17,174.3699951171875,176.1699981689453,173.8300018310547,174.57000732421875,120.89114379882812,1215700
2017-04-18,173.82000732421875,174.8300018310547,173.38999938964844,174.72999572753906,121.00196838378906,1190200
2017-04-19,174.39999389648438,175.8300018310547,173.75999450683594,174.42999267578125,120.79418182373047,1367000
2017-04-20,174.75999450683594,174.97000122070312,173.1300048828125,174.72999572753906,121.00196838378906,1145900
2017-04-21,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,119.09760284423828,2003800
2017-04-24,173.02000427246094,173.16000366210938,167.5399932861328,168.94000244140625,116.99234771728516,2407300
2017-04-25,169.32000732421875,169.5500030517578,167.4199981689453,168.0399932861328,116.36905670166016,1754600
2017-04-26,167.6199951171875,167.72999572753906,164.8800048828125,165.0399932861328,114.29158782958984,2025600
2017-04-27,165.0399932861328,170.0,165.0399932861328,167.8699951171875,116.25135803222656,2388200
2017-04-28,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,114.44390869140625,1838300
2017-05-01,166.22000122070312,170.24000549316406,164.8300018310547,168.61000061035156,116.76380920410156,2955500
2017-05-02,168.75,169.72999572753906,167.38999938964844,168.7899932861328,116.88844299316406,1954800
2017-05-03,169.4600067138672,169.77999877929688,165.1999969482422,165.58999633789062,114.67244720458984,1520500
2017-05-04,164.61000061035156,165.7100067138672,163.3000030517578,165.4199981689453,114.55469512939453,2223200
2017-05-05,165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,113.93148040771484,1665000
2017-05-08,164.83999633789062,165.0,160.4499969482422,162.83999633789062,112.76802825927734,2399600
2017-05-09,163.0,163.0,160.66000366210938,162.4600067138672,112.5048828125,2041000
2017-05-10,162.4600067138672,165.75,162.19000244140625,165.64999389648438,114.7139663696289,2429300
2017-05-11,163.30999755859375,163.49000549316406,159.6699981689453,161.77999877929688,112.03400421142578,2684400
2017-05-12,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,109.05618286132812,2834800
2017-05-15,155.72000122070312,157.64999389648438,155.50999450683594,156.16000366210938,109.35733032226562,2108400
2017-05-16,156.16000366210938,156.22999572753906,153.22000122070312,154.1300048828125,107.93574523925781,3241200
2017-05-17,153.92999267578125,156.0500030517578,152.08999633789062,154.25999450683594,108.02677917480469,3276400
2017-05-18,153.69000244140625,154.75999450683594,152.50999450683594,154.00999450683594,107.8516845703125,2319600
2017-05-19,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,110.55482482910156,4364900
2017-05-22,158.38999938964844,160.1199951171875,156.94000244140625,157.60000610351562,110.36571502685547,2106100
2017-05-23,157.60000610351562,158.25999450683594,156.83999633789062,157.25,110.12064361572266,1802000
2017-05-24,157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,111.89236450195312,1619600
2017-05-25,160.07000732421875,162.25,159.0800018310547,160.6999969482422,112.53665161132812,1777800
2017-05-26,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,110.12762451171875,1475500
2017-05-30,158.0399932861328,158.27999877929688,154.9499969482422,154.97999572753906,108.53099060058594,1767500
2017-05-31,155.08999633789062,156.25,153.9199981689453,154.25,108.019775390625,3560300
2017-06-01,154.0,155.25999450683594,152.63999938964844,154.8300018310547,108.42591857910156,2096500
2017-06-02,155.3800048828125,156.25,152.10000610351562,152.63999938964844,106.89229583740234,1903100
2017-06-05,152.25,152.91000366210938,150.14999389648438,152.25999450683594,106.62617492675781,1609000
2017-06-06,152.42999267578125,153.97000122070312,150.64999389648438,153.08999633789062,107.2074203491211,1836000
2017-06-07,153.02000427246094,156.1199951171875,152.82000732421875,155.27000427246094,108.73406982421875,2070300
2017-06-08,155.27000427246094,156.5399932861328,153.6999969482422,154.57000732421875,108.24385833740234,1790400
2017-06-09,154.5,156.55999755859375,152.5399932861328,155.60000610351562,108.96515655517578,1217500
2017-06-12,155.5399932861328,160.8699951171875,155.39999389648438,159.74000549316406,111.8643569946289,2386400
2017-06-13,159.30999755859375,160.82000732421875,157.08999633789062,158.80999755859375,111.21309661865234,1940400
2017-06-14,159.64999389648438,160.7899932861328,158.80999755859375,159.63999938964844,111.79435729980469,1793000
2017-06-15,158.85000610351562,161.74000549316406,158.05999755859375,160.72999572753906,112.55764770507812,1647400
2017-06-16,161.17999267578125,162.88999938964844,158.25,160.25999450683594,112.22850036621094,4639200
2017-06-19,159.77000427246094,159.77000427246094,157.2100067138672,158.97000122070312,111.32513427734375,2150500
2017-06-20,160.58999633789062,161.33999633789062,157.6300048828125,158.97999572753906,111.33212280273438,1829000
2017-06-21,159.42999267578125,159.9199981689453,157.5500030517578,158.77999877929688,111.19210815429688,1749600
2017-06-22,158.60000610351562,159.75999450683594,157.0,159.1300048828125,111.43718719482422,1903000
2017-06-23,159.47999572753906,160.44000244140625,158.41000366210938,158.89999389648438,111.27611541748047,1967900
2017-06-26,159.77000427246094,163.1699981689453,159.69000244140625,160.4499969482422,112.36156463623047,1801400
2017-06-27,159.94000244140625,163.4499969482422,159.8000030517578,162.3699951171875,113.70613098144531,1819200
2017-06-28,163.25,164.69000244140625,162.72999572753906,163.8000030517578,114.70752716064453,2014300
2017-06-29,163.5,165.3800048828125,162.52999877929688,162.5800018310547,113.85320281982422,2008500
2017-06-30,163.60000610351562,164.8699951171875,160.1999969482422,161.75999450683594,113.27894592285156,1568800
2017-07-03,162.36000061035156,165.38999938964844,162.3000030517578,165.17999267578125,115.6739273071289,1057100
2017-07-05,164.97999572753906,165.35000610351562,158.17999267578125,158.22999572753906,110.80693054199219,2456900
2017-07-06,157.91000366210938,159.05999755859375,155.42999267578125,155.77999877929688,109.0912094116211,1594500
2017-07-07,156.17999267578125,156.9600067138672,155.42999267578125,156.63999938964844,109.69346618652344,1343800
2017-07-10,156.86000061035156,157.13999938964844,155.3800048828125,155.44000244140625,108.85309600830078,1140400
2017-07-11,155.72999572753906,155.72999572753906,153.13999938964844,153.94000244140625,107.80270385742188,1668400
2017-07-12,155.24000549316406,158.9600067138672,155.1699981689453,155.52000427246094,108.90911865234375,1861400
2017-07-13,156.1300048828125,158.4600067138672,155.80999755859375,158.0500030517578,110.68086242675781,1331000
2017-07-14,157.30999755859375,160.92999267578125,157.30999755859375,160.72999572753906,112.55764770507812,1365400
2017-07-17,160.6300048828125,162.82000732421875,160.02000427246094,162.1300048828125,113.53805541992188,1246900
2017-07-18,161.72000122070312,162.47999572753906,159.63999938964844,159.8300018310547,111.9273681640625,1268700
2017-07-19,159.7899932861328,160.64999389648438,159.5,160.27000427246094,112.23554229736328,1185700
2017-07-20,160.69000244140625,162.0500030517578,160.05999755859375,161.00999450683594,112.75373840332031,1241300
2017-07-21,160.88999938964844,161.2899932861328,159.0,160.5800018310547,112.45259857177734,1321500
2017-07-24,160.6199951171875,161.97000122070312,159.14999389648438,160.0399932861328,112.07442474365234,1221000
2017-07-25,160.5500030517578,162.05999755859375,159.1999969482422,161.57000732421875,113.14588165283203,1362300
2017-07-26,162.0,164.3000030517578,161.4199981689453,163.77000427246094,114.68653106689453,1090500
2017-07-27,162.92999267578125,166.9600067138672,161.57000732421875,166.3300018310547,116.47925567626953,1498800
2017-07-28,163.82000732421875,165.69000244140625,160.22999572753906,160.52000427246094,112.41056823730469,2031700
2017-07-31,160.60000610351562,160.85000610351562,157.77999877929688,158.5,110.99598693847656,3627000
2017-08-01,165.25,165.5,159.17999267578125,164.5800018310547,115.25375366210938,3144100
2017-08-02,162.4600067138672,165.35000610351562,160.30999755859375,161.3699951171875,113.00579833984375,2486400
2017-08-03,160.94000244140625,163.5500030517578,160.1300048828125,161.9499969482422,113.4119873046875,1919500
2017-08-04,162.2100067138672,164.77000427246094,161.77000427246094,164.52999877929688,115.21876525878906,1647200
2017-08-07,164.4600067138672,167.1199951171875,163.47999572753906,166.3699951171875,116.50726318359375,1534200
2017-08-08,165.75999450683594,166.97999572753906,162.3000030517578,164.08999633789062,114.91064453125,1387900
2017-08-09,164.07000732421875,164.38999938964844,161.6199951171875,163.41000366210938,114.4344253540039,1194800
2017-08-10,163.14999389648438,163.14999389648438,161.00999450683594,161.14999389648438,112.85176086425781,1191500
2017-08-11,160.35000610351562,160.92999267578125,156.0,157.88999938964844,110.5688247680664,1839300
2017-08-14,158.5800018310547,160.9600067138672,158.07000732421875,160.33999633789062,112.28453063964844,1644600
2017-08-15,157.94000244140625,158.52000427246094,155.3800048828125,157.49000549316406,111.54086303710938,2024300
2017-08-16,158.25,159.61000061035156,157.35000610351562,157.9499969482422,111.86669158935547,2043300
2017-08-17,157.75,158.7899932861328,157.1999969482422,157.1999969482422,111.33549499511719,1302700
2017-08-18,155.77000427246094,156.16000366210938,152.50999450683594,153.5800018310547,108.77166748046875,2131500
2017-08-21,153.9199981689453,155.49000549316406,152.5500030517578,154.5800018310547,109.47991180419922,1145800
2017-08-22,154.8300018310547,155.67999267578125,152.9199981689453,153.22999572753906,108.5238037109375,1052100
2017-08-23,153.10000610351562,157.75999450683594,152.97000122070312,157.57000732421875,111.5975341796875,1731200
2017-08-24,158.6699981689453,161.07000732421875,156.3800048828125,156.66000366210938,110.95304870605469,2289900
2017-08-25,157.1699981689453,159.99000549316406,155.85000610351562,159.0399932861328,112.6386489868164,1501200
2017-08-28,159.1999969482422,159.69000244140625,156.11000061035156,156.8300018310547,111.07344055175781,1100900
2017-08-29,156.4199981689453,157.55999755859375,155.6699981689453,156.25,110.66264343261719,1068500
2017-08-30,156.6999969482422,157.1199951171875,154.4499969482422,157.02000427246094,111.2080078125,909100
2017-08-31,157.52999877929688,158.58999633789062,156.47999572753906,156.85000610351562,111.08760833740234,2279500
2017-09-01,157.52000427246094,159.52000427246094,157.0,158.19000244140625,112.0366439819336,1043200
2017-09-05,158.19000244140625,159.17999267578125,156.0,156.8800048828125,111.10883331298828,1397800
2017-09-06,157.57000732421875,159.8699951171875,157.10000610351562,158.72999572753906,112.41909790039062,1676600
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,113.88516235351562,1456800
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,113.00694274902344,915800
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,113.54522705078125,736600
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,111.58338165283203,1302400
