Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,167.6699981689453,172.8699951171875,167.10000610351562,171.41000366210938,145.3270721435547,1694200
2013-12-06,173.0,174.0,169.72000122070312,173.16000366210938,146.81077575683594,1383800
2013-12-09,173.5,179.1199951171875,173.5,178.52999877929688,151.3636474609375,2595100
2013-12-10,178.49000549316406,181.75999450683594,176.41000366210938,181.14999389648438,153.58499145507812,1742100
2013-12-11,181.24000549316406,183.44000244140625,180.02000427246094,180.6999969482422,153.20347595214844,1598900
2013-12-12,180.83999633789062,182.41000366210938,178.47999572753906,179.49000549316406,152.17759704589844,1277800
2013-12-13,181.02000427246094,182.25999450683594,179.9199981689453,181.75999450683594,154.1021728515625,968600
2013-12-16,183.0500030517578,185.41000366210938,181.24000549316406,182.82000732421875,155.0008544921875,1282500
2013-12-17,183.22999572753906,184.00999450683594,180.83999633789062,182.47999572753906,154.71263122558594,1061700
2013-12-18,183.52999877929688,186.9600067138672,181.5,186.6699981689453,158.26499938964844,1145500
2013-12-19,187.35000610351562,187.35000610351562,183.05999755859375,185.11000061035156,156.9424285888672,1047300
2013-12-20,186.00999450683594,186.07000732421875,181.88999938964844,185.35000610351562,157.1458740234375,1534600
2013-12-23,186.64999389648438,186.64999389648438,184.00999450683594,185.14999389648438,156.97634887695312,801700
2013-12-24,185.99000549316406,190.8000030517578,185.17999267578125,189.25,160.45240783691406,862500
2013-12-26,189.35000610351562,191.5800018310547,188.80999755859375,191.0399932861328,161.9700164794922,692400
2013-12-27,191.2100067138672,191.89999389648438,190.02999877929688,191.25,162.14813232421875,587500
2013-12-30,190.8300018310547,194.38999938964844,190.6999969482422,193.2899932861328,163.87765502929688,1948600
2013-12-31,193.3000030517578,194.52999877929688,191.8300018310547,194.2100067138672,164.65768432617188,731500
2014-01-02,194.13999938964844,199.8800048828125,193.1199951171875,197.94000244140625,167.82009887695312,3054800
2014-01-03,198.14999389648438,198.75,195.1199951171875,196.0,166.17532348632812,1169400
2014-01-06,198.2899932861328,198.83999633789062,195.1999969482422,195.86000061035156,166.05662536621094,1289100
2014-01-07,196.64999389648438,202.8800048828125,196.64999389648438,201.50999450683594,170.8468780517578,1686500
2014-01-08,202.6699981689453,205.39999389648438,201.3699951171875,205.2899932861328,174.05165100097656,1406000
2014-01-09,205.75,206.49000549316406,203.14999389648438,204.77000427246094,173.61080932617188,1228300
2014-01-10,204.35000610351562,207.24000549316406,202.25999450683594,206.86000061035156,175.38278198242188,1151000
2014-01-13,206.10000610351562,209.74000549316406,203.36000061035156,203.47000122070312,172.50863647460938,1618900
2014-01-14,203.94000244140625,207.94000244140625,202.5399932861328,207.60000610351562,176.0101776123047,1587500
2014-01-15,207.89999389648438,210.41000366210938,207.08999633789062,210.10000610351562,178.12974548339844,1025100
2014-01-16,209.05999755859375,210.1199951171875,207.83999633789062,210.08999633789062,178.12127685546875,904400
2014-01-17,209.27999877929688,215.99000549316406,209.27999877929688,215.6999969482422,182.87762451171875,1706000
2014-01-21,216.55999755859375,216.99000549316406,209.97999572753906,212.27000427246094,179.9695587158203,1815600
2014-01-22,209.4199981689453,209.5,206.02999877929688,208.7899932861328,177.0190887451172,1767000
2014-01-23,206.5,206.89999389648438,203.72000122070312,205.25999450683594,174.02622985839844,1758400
2014-01-24,203.88999938964844,204.33999633789062,192.9600067138672,193.13999938964844,163.75051879882812,3080100
2014-01-27,195.07000732421875,195.7899932861328,189.02999877929688,191.8300018310547,162.63987731933594,2996300
2014-01-28,193.0,198.8000030517578,193.0,197.14999389648438,167.15032958984375,1595600
2014-01-29,195.55999755859375,196.5399932861328,193.1199951171875,193.8699951171875,164.36941528320312,1716800
2014-01-30,196.38999938964844,202.72999572753906,195.47999572753906,201.50999450683594,170.8468780517578,2480400
2014-01-31,205.27000427246094,219.91000366210938,204.30999755859375,217.4199981689453,184.3358917236328,4801300
2014-02-03,216.05999755859375,216.6199951171875,205.8000030517578,209.47000122070312,177.59564208984375,3341200
2014-02-04,211.50999450683594,214.16000366210938,208.30999755859375,213.5500030517578,181.05477905273438,2158900
2014-02-05,202.99000549316406,211.0,202.1999969482422,209.5500030517578,177.6634521484375,3297900
2014-02-06,212.8800048828125,217.5,211.0,216.6999969482422,183.72547912597656,1956900
2014-02-07,217.9199981689453,222.4499969482422,216.0399932861328,221.9499969482422,188.17660522460938,1663700
2014-02-10,222.17999267578125,224.6199951171875,221.33999633789062,222.3699951171875,188.53268432617188,1905000
2014-02-11,222.00999450683594,224.94000244140625,220.1699981689453,224.2899932861328,191.2354736328125,1631500
2014-02-12,224.88999938964844,226.0,220.0,221.1199951171875,188.5326690673828,1415200
2014-02-13,219.02000427246094,223.75999450683594,218.00999450683594,221.27999877929688,188.6691131591797,1550100
2014-02-14,220.3000030517578,222.4499969482422,219.60000610351562,222.33999633789062,189.57289123535156,943300
2014-02-18,222.2100067138672,225.86000061035156,221.50999450683594,224.10000610351562,191.07347106933594,1269800
2014-02-19,223.32000732421875,223.99000549316406,219.2100067138672,220.9199981689453,188.3621063232422,1520700
2014-02-20,220.9499969482422,225.9199981689453,220.94000244140625,223.5,190.56190490722656,1742800
2014-02-21,224.5,228.75,221.83999633789062,228.35000610351562,194.69715881347656,1790600
2014-02-24,229.57000732421875,236.61000061035156,229.19000244140625,235.58999633789062,200.8701629638672,1759100
2014-02-25,236.75999450683594,240.52000427246094,233.61000061035156,235.14999389648438,200.49505615234375,1688800
2014-02-26,235.86000061035156,240.02999877929688,234.4600067138672,236.88999938964844,201.97857666015625,1431800
2014-02-27,237.60000610351562,242.22000122070312,236.22000122070312,241.9600067138672,206.30140686035156,1448900
2014-02-28,242.05999755859375,244.0,239.5,242.49000549316406,206.75331115722656,1485400
2014-03-03,239.57000732421875,244.5800018310547,238.07000732421875,242.8800048828125,207.08583068847656,1727100
2014-03-04,245.25999450683594,248.0,244.44000244140625,247.9499969482422,211.40859985351562,1159600
2014-03-05,248.72000122070312,249.30999755859375,245.60000610351562,247.75999450683594,211.24664306640625,904800
2014-03-06,248.99000549316406,249.10000610351562,247.0,247.8300018310547,211.3063201904297,1134000
2014-03-07,248.85000610351562,249.25,244.97000122070312,246.64999389648438,210.3002166748047,848200
2014-03-10,246.7100067138672,246.8800048828125,239.63999938964844,240.57000732421875,205.11622619628906,1329500
2014-03-11,241.99000549316406,245.2100067138672,238.89999389648438,240.1300048828125,204.74110412597656,1123500
2014-03-12,238.75,240.13999938964844,236.0800018310547,239.5399932861328,204.23802185058594,1281000
2014-03-13,240.0,240.97000122070312,230.82000732421875,232.22999572753906,198.00534057617188,1428600
2014-03-14,230.30999755859375,231.5399932861328,227.17999267578125,229.64999389648438,195.80555725097656,1704600
2014-03-17,230.57000732421875,235.36000061035156,229.52000427246094,233.27999877929688,198.90057373046875,1217000
2014-03-18,233.3300018310547,236.89999389648438,232.08999633789062,234.32000732421875,199.787353515625,894100
2014-03-19,233.94000244140625,236.22999572753906,227.77000427246094,229.00999450683594,195.25990295410156,1048100
2014-03-20,227.2899932861328,229.39999389648438,224.27000427246094,228.58999633789062,194.90176391601562,1182800
2014-03-21,227.55999755859375,231.9499969482422,226.05999755859375,226.1999969482422,192.864013671875,1283800
2014-03-24,227.22999572753906,227.38999938964844,219.25,224.2899932861328,191.2354736328125,1337400
2014-03-25,225.19000244140625,226.69000244140625,219.4600067138672,219.5,187.15142822265625,1595600
2014-03-26,220.8699951171875,221.0,212.75999450683594,214.8699951171875,183.2037811279297,2644200
2014-03-27,211.50999450683594,214.16000366210938,207.05999755859375,213.75999450683594,182.25733947753906,2745700
2014-03-28,214.11000061035156,220.5,212.97000122070312,217.50999450683594,185.4546661376953,2115100
2014-03-31,219.8800048828125,225.69000244140625,219.3800048828125,222.14999389648438,189.41087341308594,1680600
2014-04-01,229.4199981689453,231.0,226.35000610351562,227.17999267578125,193.69960021972656,1691400
2014-04-02,230.0,230.42999267578125,225.77000427246094,227.4600067138672,193.93829345703125,988700
2014-04-03,226.9499969482422,229.77999877929688,220.2899932861328,222.32000732421875,189.55581665039062,1223100
2014-04-04,223.17999267578125,225.5,211.72999572753906,213.63999938964844,182.15501403808594,1785500
2014-04-07,212.80999755859375,212.97999572753906,206.32000732421875,210.7100067138672,179.6568145751953,2497100
2014-04-08,210.83999633789062,215.0,207.4499969482422,212.8699951171875,181.49850463867188,2197400
2014-04-09,216.63999938964844,222.11000061035156,214.41000366210938,220.3000030517578,187.83352661132812,1634600
2014-04-10,222.02000427246094,224.67999267578125,209.3000030517578,210.83999633789062,179.7676544189453,2088900
2014-04-11,208.0399932861328,214.27000427246094,206.0,211.3300018310547,180.18548583984375,1707000
2014-04-14,212.77999877929688,218.0,208.0,210.39999389648438,179.39247131347656,1999300
2014-04-15,210.24000549316406,211.6199951171875,194.63999938964844,202.82000732421875,172.9296417236328,3892300
2014-04-16,204.6999969482422,209.0,202.89999389648438,205.0,174.78831481933594,2440000
2014-04-17,204.58999633789062,209.0800018310547,204.3800048828125,208.0,177.34620666503906,1861700
2014-04-21,207.5,209.89999389648438,202.63999938964844,204.44000244140625,174.31085205078125,1337700
2014-04-22,208.0,216.99000549316406,206.8300018310547,216.08999633789062,184.24395751953125,1865200
2014-04-23,216.64999389648438,217.5399932861328,205.44000244140625,206.82000732421875,176.34011840820312,2116100
2014-04-24,209.1199951171875,213.39999389648438,206.10000610351562,213.1300048828125,181.72018432617188,2514800
2014-04-25,211.22000122070312,211.94000244140625,200.17999267578125,201.49000549316406,171.7956085205078,2456000
2014-04-28,201.77999877929688,204.36000061035156,188.42999267578125,193.63999938964844,165.10250854492188,3760500
2014-04-29,196.36000061035156,204.8699951171875,195.42999267578125,203.61000061035156,173.6031494140625,2517100
2014-04-30,199.9199981689453,204.86000061035156,198.22999572753906,203.88999938964844,173.84193420410156,1731500
2014-05-01,205.22000122070312,207.5,200.9199981689453,206.6300048828125,176.17811584472656,2690900
2014-05-02,214.3000030517578,222.3300018310547,213.0,221.67999267578125,189.01016235351562,3980800
2014-05-05,219.72999572753906,220.05999755859375,214.00999450683594,216.64999389648438,184.72142028808594,2698300
2014-05-06,216.16000366210938,217.85000610351562,207.47999572753906,207.5500030517578,176.9625244140625,2411600
2014-05-07,207.39999389648438,209.5800018310547,196.5500030517578,204.94000244140625,174.73719787597656,3471000
2014-05-08,197.6699981689453,207.0,195.10000610351562,196.4499969482422,167.4983367919922,3541900
2014-05-09,198.94000244140625,201.89999389648438,196.39999389648438,200.49000549316406,170.9429931640625,1639700
2014-05-12,200.8000030517578,207.24000549316406,200.8000030517578,203.67999267578125,173.6628875732422,1753200
2014-05-13,203.75,207.38999938964844,201.42999267578125,206.0,176.7255401611328,1720400
2014-05-14,205.30999755859375,205.4600067138672,200.07000732421875,201.22000122070312,172.6248016357422,2391200
2014-05-15,200.97000122070312,202.35000610351562,195.08999633789062,201.72000122070312,173.05377197265625,2148000
2014-05-16,201.83999633789062,203.35000610351562,197.52000427246094,201.77000427246094,173.0966796875,2366000
2014-05-19,200.47999572753906,206.3000030517578,198.52000427246094,203.55999755859375,174.63232421875,6950200
2014-05-20,202.08999633789062,204.33999633789062,199.0800018310547,200.1999969482422,171.749755859375,2033400
2014-05-21,201.1300048828125,205.0,200.5500030517578,204.85000610351562,175.73898315429688,1555100
2014-05-22,205.75,210.25999450683594,204.66000366210938,208.35000610351562,178.74160766601562,1594500
2014-05-23,208.77000427246094,209.25,205.1699981689453,207.86000061035156,178.32122802734375,1304200
2014-05-27,208.32000732421875,215.97999572753906,208.32000732421875,215.64999389648438,185.00416564941406,2183100
2014-05-28,216.67999267578125,218.63999938964844,214.4499969482422,218.00999450683594,187.02880859375,1584300
2014-05-29,218.24000549316406,220.0,215.72999572753906,219.99000549316406,188.72743225097656,944200
2014-05-30,220.0,220.0,213.9600067138672,214.97000122070312,184.42083740234375,1359700
2014-06-02,215.22999572753906,218.0399932861328,213.60000610351562,218.02000427246094,187.0373992919922,695200
2014-06-03,212.92999267578125,212.92999267578125,206.60000610351562,208.22999572753906,178.63864135742188,2202000
2014-06-04,206.52000427246094,211.0,206.0,210.2100067138672,180.33724975585938,1032600
2014-06-05,210.13999938964844,211.99000549316406,205.58999633789062,205.85000610351562,176.5968780517578,1344100
2014-06-06,206.2899932861328,207.1699981689453,204.07000732421875,204.97999572753906,175.8505096435547,875300
2014-06-09,200.24000549316406,201.49000549316406,195.8000030517578,199.0500030517578,170.7632293701172,2571500
2014-06-10,197.16000366210938,198.22999572753906,193.5,197.8699951171875,169.75086975097656,2564600
2014-06-11,198.8300018310547,202.0,198.24000549316406,201.0800018310547,172.5047149658203,1374500
2014-06-12,201.0800018310547,201.8800048828125,196.77000427246094,197.2100067138672,169.18470764160156,1080100
2014-06-13,198.02000427246094,201.47000122070312,197.0399932861328,201.05999755859375,172.48753356933594,1078300
2014-06-16,198.5,199.91000366210938,197.0,199.1199951171875,170.82327270507812,1052800
2014-06-17,197.5,198.72999572753906,196.25,197.4499969482422,169.39056396484375,1349800
2014-06-18,196.08999633789062,199.6199951171875,194.72999572753906,199.39999389648438,171.0634765625,1259600
2014-06-19,200.7899932861328,205.0,200.6999969482422,202.61000061035156,173.8173370361328,1462900
2014-06-20,202.89999389648438,203.66000366210938,200.14999389648438,200.7899932861328,172.2559051513672,1695600
2014-06-23,199.1199951171875,201.4499969482422,197.17999267578125,201.16000366210938,172.5733184814453,1393700
2014-06-24,201.6999969482422,204.91000366210938,201.1300048828125,201.63999938964844,172.98513793945312,1547400
2014-06-25,201.19000244140625,204.97999572753906,200.6199951171875,203.60000610351562,174.6666259765625,1165500
2014-06-26,206.60000610351562,210.14999389648438,206.1300048828125,208.0399932861328,178.4756317138672,1745100
2014-06-27,209.72000122070312,211.00999450683594,206.61000061035156,206.88999938964844,177.4890594482422,1111000
2014-06-30,208.02000427246094,208.50999450683594,205.50999450683594,207.55999755859375,178.0638427734375,899000
2014-07-01,207.92999267578125,212.36000061035156,207.63999938964844,210.13999938964844,180.27720642089844,1117900
2014-07-02,210.13999938964844,212.72999572753906,209.41000366210938,211.6300048828125,181.55545043945312,1362200
2014-07-03,212.0500030517578,213.0800018310547,211.00999450683594,211.91000366210938,181.79568481445312,672500
2014-07-07,209.42999267578125,210.92999267578125,206.39999389648438,208.5800018310547,178.9388885498047,1302900
2014-07-08,206.9600067138672,207.94000244140625,200.66000366210938,202.17999267578125,173.4484100341797,1644100
2014-07-09,201.5,206.22999572753906,199.3699951171875,206.05999755859375,176.77699279785156,1292500
2014-07-10,201.97999572753906,204.3000030517578,200.25,203.19000244140625,174.31488037109375,873800
2014-07-11,202.6199951171875,204.3000030517578,201.3000030517578,202.72999572753906,173.92027282714844,659000
2014-07-14,204.64999389648438,207.38999938964844,202.60000610351562,202.9199981689453,174.08328247070312,905100
2014-07-15,204.63999938964844,205.16000366210938,200.25,202.50999450683594,173.7314910888672,1158800
2014-07-16,204.1199951171875,204.8000030517578,202.2100067138672,203.86000061035156,174.8896484375,1229200
2014-07-17,199.3699951171875,203.10000610351562,198.5,199.19000244140625,170.88330078125,2111500
2014-07-18,200.6199951171875,202.0,199.91000366210938,201.0,172.4360809326172,1012700
2014-07-21,200.10000610351562,202.61000061035156,199.60000610351562,202.50999450683594,173.7314910888672,1184200
2014-07-22,203.8699951171875,208.3699951171875,203.3800048828125,207.2899932861328,177.8321990966797,1218300
2014-07-23,207.3699951171875,207.97000122070312,205.3300018310547,206.25,176.94004821777344,792200
2014-07-24,207.22000122070312,208.25999450683594,204.49000549316406,205.02999877929688,175.89340209960938,819700
2014-07-25,203.89999389648438,206.14999389648438,203.00999450683594,204.47000122070312,175.41297912597656,833400
2014-07-28,205.66000366210938,211.08999633789062,205.66000366210938,210.97000122070312,180.9892578125,2772500
2014-07-29,211.25999450683594,220.5,211.1999969482422,217.41000366210938,186.51405334472656,5160700
2014-07-30,218.3000030517578,219.1999969482422,214.74000549316406,218.61000061035156,187.5435333251953,1765500
2014-07-31,216.19000244140625,218.67999267578125,212.72000122070312,213.1999969482422,182.90235900878906,1961500
2014-08-01,212.57000732421875,214.57000732421875,208.36000061035156,210.0399932861328,180.19143676757812,1690400
2014-08-04,210.0,214.32000732421875,208.57000732421875,213.5,183.1597442626953,1252700
2014-08-05,212.4199981689453,213.9199981689453,207.52999877929688,209.08999633789062,179.37646484375,1218400
2014-08-06,204.97000122070312,205.5500030517578,198.9499969482422,200.5399932861328,172.0414276123047,3620400
2014-08-07,199.7100067138672,202.55999755859375,194.27000427246094,195.17999267578125,167.4431610107422,3478500
2014-08-08,195.66000366210938,201.58999633789062,194.4499969482422,200.72000122070312,173.30580139160156,2401900
2014-08-11,201.02000427246094,202.85000610351562,197.8000030517578,200.24000549316406,172.891357421875,1196200
2014-08-12,200.42999267578125,201.99000549316406,197.5399932861328,200.1999969482422,172.85678100585938,1145000
2014-08-13,201.3300018310547,204.72999572753906,201.0,201.33999633789062,173.84112548828125,1204300
2014-08-14,202.07000732421875,203.5,200.60000610351562,202.22999572753906,174.60955810546875,833100
2014-08-15,202.99000549316406,203.67999267578125,198.8000030517578,201.3300018310547,173.8324737548828,1015600
2014-08-18,202.66000366210938,203.5,200.35000610351562,202.89999389648438,175.1880340576172,840300
2014-08-19,203.72999572753906,205.47999572753906,202.19000244140625,203.36000061035156,175.58522033691406,856200
2014-08-20,204.64999389648438,204.64999389648438,201.72999572753906,202.52999877929688,174.86862182617188,683900
2014-08-21,202.77000427246094,202.8800048828125,200.5,200.50999450683594,173.12448120117188,720400
2014-08-22,198.52999877929688,200.33999633789062,198.35000610351562,200.1199951171875,172.7877197265625,1057400
2014-08-25,201.02000427246094,201.30999755859375,198.36000061035156,200.4600067138672,173.081298828125,1259000
2014-08-26,199.19000244140625,200.0,197.1300048828125,199.27999877929688,172.0625,1385200
2014-08-27,199.14999389648438,199.3699951171875,195.27999877929688,196.1999969482422,169.4031524658203,1747700
2014-08-28,195.4499969482422,197.60000610351562,193.07000732421875,196.7899932861328,169.9125518798828,1557400
2014-08-29,197.32000732421875,197.32000732421875,191.88999938964844,192.8800048828125,166.5365447998047,2037200
2014-09-02,189.10000610351562,189.9600067138672,180.6300048828125,185.0500030517578,159.77598571777344,4725600
2014-09-03,185.1199951171875,187.8800048828125,183.9199981689453,185.24000549316406,159.94003295898438,1897900
2014-09-04,185.5,186.85000610351562,183.97999572753906,184.77000427246094,159.5342559814453,1870700
2014-09-05,184.47999572753906,185.9600067138672,182.32000732421875,185.66000366210938,160.3026885986328,1969800
2014-09-08,186.3300018310547,186.3300018310547,183.11000061035156,184.7100067138672,159.48243713378906,1516900
2014-09-09,184.6999969482422,186.57000732421875,183.1999969482422,184.25999450683594,159.0938720703125,1231100
2014-09-10,182.5800018310547,183.1199951171875,180.75,182.27999877929688,157.3843536376953,2084000
2014-09-11,181.11000061035156,186.89999389648438,181.08999633789062,186.10000610351562,160.68258666992188,1781800
2014-09-12,186.1999969482422,186.52000427246094,182.0,182.52999877929688,157.6001739501953,1522600
2014-09-15,182.10000610351562,182.66000366210938,179.3699951171875,180.72000122070312,156.03736877441406,1623000
2014-09-16,175.44000244140625,181.02999877929688,172.52999877929688,179.8699951171875,155.30343627929688,3835000
2014-09-17,177.5,184.22000122070312,177.1699981689453,183.10000610351562,158.09230041503906,2268800
2014-09-18,184.64999389648438,190.4499969482422,184.55999755859375,187.8300018310547,162.17630004882812,3374900
2014-09-19,189.52000427246094,189.52000427246094,183.72999572753906,185.27999877929688,159.97457885742188,1893100
2014-09-22,181.8699951171875,184.30999755859375,179.07000732421875,181.27999877929688,156.52090454101562,2547200
2014-09-23,180.27999877929688,183.82000732421875,180.00999450683594,182.8300018310547,157.8591766357422,2353700
2014-09-24,182.6999969482422,186.2899932861328,181.8699951171875,185.9499969482422,160.55308532714844,1578400
2014-09-25,184.02999877929688,184.60000610351562,180.52000427246094,181.9600067138672,157.1080322265625,1952300
2014-09-26,184.19000244140625,187.49000549316406,184.0,184.5,159.30111694335938,1819100
2014-09-29,182.47999572753906,183.1300048828125,178.25,178.99000549316406,154.5436553955078,2570000
2014-09-30,179.30999755859375,189.11000061035156,175.77000427246094,187.0800018310547,161.52874755859375,4828200
2014-10-01,185.0,185.11000061035156,180.3800048828125,182.3000030517578,157.401611328125,2105500
2014-10-02,183.0,185.3699951171875,178.0,181.75999450683594,156.9353485107422,1893500
2014-10-03,182.9199981689453,185.11000061035156,180.55999755859375,182.27999877929688,157.3843536376953,1236000
2014-10-06,187.58999633789062,187.97999572753906,183.58999633789062,183.7899932861328,158.68807983398438,1553500
2014-10-07,179.94000244140625,183.63999938964844,179.19000244140625,180.27999877929688,155.65745544433594,1493100
2014-10-08,180.72999572753906,183.75,178.5,183.2899932861328,158.25637817382812,1105000
2014-10-09,183.61000061035156,184.44000244140625,177.77000427246094,178.07000732421875,153.74932861328125,1386500
2014-10-10,177.77000427246094,181.5,176.5500030517578,176.7100067138672,152.57505798339844,1542100
2014-10-13,176.3300018310547,177.72999572753906,170.0500030517578,173.44000244140625,149.75167846679688,3037500
2014-10-14,171.3699951171875,177.72000122070312,171.1199951171875,173.83999633789062,150.0970458984375,1936900
2014-10-15,171.3300018310547,175.6199951171875,168.8000030517578,174.30999755859375,150.50286865234375,2326300
2014-10-16,173.30999755859375,184.5800018310547,173.02999877929688,182.07000732421875,157.20298767089844,3044300
2014-10-17,185.61000061035156,187.60000610351562,181.0500030517578,182.4499969482422,157.53114318847656,2219800
2014-10-20,182.88999938964844,183.52000427246094,179.60000610351562,181.66000366210938,156.84898376464844,1878600
2014-10-21,182.94000244140625,185.6199951171875,182.07000732421875,184.58999633789062,159.37884521484375,1774100
2014-10-22,185.08999633789062,186.0,181.6999969482422,182.4199981689453,157.50521850585938,1332600
2014-10-23,183.97999572753906,185.89999389648438,183.10000610351562,183.49000549316406,158.42904663085938,1603900
2014-10-24,183.8800048828125,185.5500030517578,182.1699981689453,184.72000122070312,159.49105834960938,1265400
2014-10-27,183.67999267578125,185.69000244140625,182.88999938964844,183.6699981689453,158.58447265625,2002400
2014-10-28,182.92999267578125,185.64999389648438,181.5,185.25,159.94866943359375,1661400
2014-10-29,190.9499969482422,192.4499969482422,184.52000427246094,185.92999267578125,160.5357666015625,2563700
2014-10-30,184.1699981689453,188.8000030517578,184.05999755859375,187.64999389648438,162.0208740234375,1176100
2014-10-31,190.97999572753906,190.97999572753906,188.52000427246094,190.00999450683594,164.0585479736328,1527800
2014-11-03,189.9600067138672,191.72999572753906,188.4499969482422,189.50999450683594,163.6268310546875,1222900
2014-11-04,186.89999389648438,187.0,182.2100067138672,185.25999450683594,159.95730590820312,2088000
2014-11-05,182.0,182.99000549316406,177.10000610351562,179.74000549316406,155.1912384033203,2938200
2014-11-06,179.97999572753906,179.99000549316406,176.52000427246094,178.7100067138672,154.30191040039062,3081700
2014-11-07,177.58999633789062,178.77999877929688,176.27999877929688,177.17999267578125,155.15130615234375,1489600
2014-11-10,177.69000244140625,180.11000061035156,176.4199981689453,177.88999938964844,155.7729949951172,1034000
2014-11-11,178.6699981689453,180.80999755859375,177.02999877929688,180.35000610351562,157.92718505859375,1296400
2014-11-12,179.47000122070312,180.67999267578125,179.14999389648438,180.2899932861328,157.87469482421875,2121700
2014-11-13,181.0,183.58999633789062,180.75,182.6300048828125,159.92372131347656,1294400
2014-11-14,182.88999938964844,184.8300018310547,181.8800048828125,183.99000549316406,161.11465454101562,1279700
2014-11-17,182.8300018310547,182.99000549316406,180.97000122070312,182.6300048828125,159.92372131347656,815600
2014-11-18,181.10000610351562,183.1199951171875,179.3300018310547,182.0800018310547,159.44207763671875,1445200
2014-11-19,182.07000732421875,182.50999450683594,179.5399932861328,180.02000427246094,157.6382293701172,876800
2014-11-20,179.7100067138672,181.69000244140625,174.89999389648438,177.85000610351562,155.73797607421875,2655700
2014-11-21,182.0,182.4499969482422,179.07000732421875,179.63999938964844,157.3054656982422,2017300
2014-11-24,180.4199981689453,180.8300018310547,178.22000122070312,180.22000122070312,157.81333923339844,1155500
2014-11-25,181.1300048828125,182.14999389648438,177.11000061035156,178.00999450683594,155.8780975341797,1670500
2014-11-26,178.32000732421875,178.6199951171875,176.5,177.05999755859375,155.04620361328125,833300
2014-11-28,178.05999755859375,179.00999450683594,175.88999938964844,178.61000061035156,156.40353393554688,578700
2014-12-01,177.02999877929688,177.1199951171875,174.0500030517578,174.5,152.8044891357422,1498700
2014-12-02,174.32000732421875,175.60000610351562,173.39999389648438,174.25,152.5855712890625,1167100
2014-12-03,170.57000732421875,172.2100067138672,168.80999755859375,169.57000732421875,148.48745727539062,2201300
2014-12-04,168.85000610351562,168.86000061035156,161.35000610351562,162.9199981689453,142.6642608642578,3638400
2014-12-05,163.14999389648438,165.02000427246094,162.00999450683594,163.89999389648438,143.52239990234375,1531500
2014-12-08,161.0,162.97000122070312,157.32000732421875,157.58999633789062,137.99693298339844,2400900
2014-12-09,155.5399932861328,156.97000122070312,155.11000061035156,156.6300048828125,137.15628051757812,1605800
2014-12-10,156.8300018310547,156.8300018310547,145.10000610351562,146.75,128.5046844482422,4661600
2014-12-11,147.89999389648438,151.42999267578125,146.64999389648438,148.8800048828125,130.3698272705078,2676700
2014-12-12,147.10000610351562,149.88999938964844,146.4199981689453,147.47999572753906,129.1439208984375,1488400
2014-12-15,148.77000427246094,149.8699951171875,144.85000610351562,145.16000366210938,127.11235046386719,1437200
2014-12-16,143.75,144.49000549316406,140.30999755859375,140.52000427246094,123.0492172241211,2118900
2014-12-17,137.82000732421875,139.24000549316406,133.5800018310547,138.97000122070312,121.69197082519531,4298600
2014-12-18,142.0500030517578,145.22999572753906,142.0500030517578,145.10000610351562,127.05980682373047,2870100
2014-12-19,144.89999389648438,151.9499969482422,144.89999389648438,150.11000061035156,131.44691467285156,3293500
2014-12-22,150.38999938964844,151.47000122070312,146.27000427246094,147.47999572753906,129.1439208984375,1768400
2014-12-23,148.07000732421875,153.35000610351562,147.9600067138672,151.69000244140625,132.83042907714844,1669000
2014-12-24,152.08999633789062,153.3000030517578,150.02999877929688,150.89999389648438,132.13868713378906,494100
2014-12-26,151.11000061035156,152.3800048828125,149.6999969482422,150.3699951171875,131.674560546875,998900
2014-12-29,150.0,154.75999450683594,149.41000366210938,153.0,133.9775390625,1510400
2014-12-30,152.77999877929688,153.77999877929688,150.10000610351562,151.1999969482422,132.40135192871094,1262600
2014-12-31,151.3699951171875,152.3000030517578,148.1999969482422,148.75999450683594,130.26475524902344,1633000
2015-01-02,148.58999633789062,149.22999572753906,142.14999389648438,146.88999938964844,128.62722778320312,2228900
2015-01-05,145.72000122070312,146.1699981689453,141.83999633789062,144.38999938964844,126.43807983398438,1695100
2015-01-06,143.5,144.33999633789062,139.25999450683594,141.30999755859375,123.7409896850586,1975800
2015-01-07,144.22000122070312,147.2100067138672,143.25,145.4600067138672,127.37505340576172,1472000
2015-01-08,147.05999755859375,149.02999877929688,146.38999938964844,147.2100067138672,128.907470703125,1676600
2015-01-09,150.0500030517578,151.6199951171875,148.6999969482422,149.0500030517578,130.5186767578125,2210100
2015-01-12,149.02999877929688,149.5,146.75999450683594,148.4600067138672,130.00205993652344,1250400
2015-01-13,150.22000122070312,153.52999877929688,148.11000061035156,149.80999755859375,131.18421936035156,1627700
2015-01-14,147.75,149.3300018310547,145.41000366210938,148.60000610351562,130.12461853027344,1378800
2015-01-15,149.39999389648438,151.0,147.24000549316406,147.64999389648438,129.29275512695312,1061600
2015-01-16,145.30999755859375,147.8699951171875,144.3800048828125,146.99000549316406,128.71481323242188,957800
2015-01-20,146.97000122070312,146.99000549316406,138.11000061035156,142.02999877929688,124.37150573730469,2520700
2015-01-21,138.92999267578125,143.9199981689453,138.92999267578125,142.88999938964844,125.12456512451172,1605000
2015-01-22,144.1300048828125,147.64999389648438,143.74000549316406,147.22999572753906,128.9250030517578,1409400
