Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,68.0999984741211,68.52999877929688,67.44999694824219,68.13999938964844,41.97274398803711,3489500
2013-06-18,68.4800033569336,69.44999694824219,68.38999938964844,68.80999755859375,42.38544464111328,3209500
2013-06-19,68.97000122070312,69.41999816894531,68.48999786376953,68.61000061035156,42.26225280761719,2692200
2013-06-20,67.44999694824219,68.16000366210938,66.69999694824219,67.0,41.27052307128906,3979700
2013-06-21,67.54000091552734,67.69000244140625,65.2300033569336,66.75,41.116539001464844,5077300
2013-06-24,65.05999755859375,65.75,63.88999938964844,65.02999877929688,40.05705261230469,4875000
2013-06-25,65.69000244140625,66.88999938964844,65.69000244140625,66.45999908447266,40.93790817260742,3535800
2013-06-26,66.94999694824219,67.2300033569336,65.58000183105469,66.9800033569336,41.25822067260742,3619100
2013-06-27,67.69999694824219,68.0199966430664,67.06999969482422,67.5,41.578529357910156,4610100
2013-06-28,67.44999694824219,67.75,66.26000213623047,66.26000213623047,40.8147087097168,9611400
2013-07-01,67.0,68.37999725341797,66.06999969482422,66.27999877929688,40.82701873779297,6962200
2013-07-02,66.30999755859375,66.69999694824219,64.94000244140625,65.41000366210938,40.29113006591797,5823100
2013-07-03,64.95999908447266,66.61000061035156,64.73999786376953,66.5,40.962547302246094,1988000
2013-07-05,67.33000183105469,67.69000244140625,66.70999908447266,67.68000030517578,41.68939971923828,2870300
2013-07-08,68.33000183105469,68.62000274658203,67.7699966430664,68.30000305175781,42.07129669189453,2207100
2013-07-09,69.0,69.48999786376953,68.0,68.97000122070312,42.4840087890625,2485700
2013-07-10,68.62999725341797,69.91999816894531,68.58000183105469,69.80999755859375,43.00141525268555,3841600
2013-07-11,70.61000061035156,70.63999938964844,69.11000061035156,69.38999938964844,42.74271774291992,3655800
2013-07-12,69.38999938964844,70.18000030517578,68.77999877929688,70.0,43.11846160888672,2900900
2013-07-15,70.44000244140625,71.33000183105469,69.88999938964844,70.88999938964844,43.66668701171875,3633100
2013-07-16,71.26000213623047,71.27999877929688,68.73999786376953,69.26000213623047,42.66264343261719,3074300
2013-07-17,69.7300033569336,70.0199966430664,67.83999633789062,67.94000244140625,41.849552154541016,4318400
2013-07-18,68.30000305175781,68.62000274658203,67.52999877929688,67.54000091552734,41.60315704345703,4580900
2013-07-19,67.5199966430664,68.87999725341797,67.19999694824219,68.41000366210938,42.139076232910156,3750100
2013-07-22,68.61000061035156,69.05000305175781,68.3499984741211,68.45999908447266,42.169857025146484,1821100
2013-07-23,69.05000305175781,69.26000213623047,67.8499984741211,67.9000015258789,41.82492446899414,2511000
2013-07-24,68.0,68.2699966430664,67.2300033569336,67.41999816894531,41.529239654541016,2020600
2013-07-25,67.41000366210938,68.27999877929688,67.38999938964844,68.05000305175781,41.91730499267578,2231400
2013-07-26,69.83000183105469,70.2699966430664,66.5,67.4000015258789,41.516929626464844,3382500
2013-07-29,67.4000015258789,68.02999877929688,66.3499984741211,67.72000122070312,41.71403884887695,2935300
2013-07-30,67.6500015258789,69.47000122070312,67.0199966430664,68.91999816894531,42.45320129394531,3626300
2013-07-31,68.88999938964844,69.47000122070312,68.25,68.70999908447266,42.3238525390625,2319400
2013-08-01,68.30000305175781,68.93000030517578,67.86000061035156,67.98999786376953,41.88034439086914,9263800
2013-08-02,68.0,69.23999786376953,67.73999786376953,68.94999694824219,42.47169494628906,4138500
2013-08-05,68.94000244140625,69.70999908447266,68.91999816894531,69.47000122070312,42.791988372802734,3867000
2013-08-06,69.37000274658203,69.5199966430664,68.37000274658203,68.58000183105469,42.243778228759766,4236700
2013-08-07,68.38999938964844,68.55999755859375,67.95999908447266,67.98999786376953,41.88034439086914,3351900
2013-08-08,68.75,69.0,68.23999786376953,68.58999633789062,42.24992752075195,3046500
2013-08-09,68.7699966430664,69.51000213623047,68.13999938964844,68.69999694824219,42.31770324707031,2596500
2013-08-12,68.41999816894531,68.80000305175781,68.05000305175781,68.30000305175781,42.07129669189453,3386100
2013-08-13,68.4800033569336,70.4000015258789,68.12000274658203,70.08000183105469,43.16773986816406,3925700
2013-08-14,70.16999816894531,70.52999877929688,69.55000305175781,69.58000183105469,42.8597526550293,2854600
2013-08-15,69.3499984741211,69.5199966430664,68.18000030517578,68.33999633789062,42.09593200683594,4126500
2013-08-16,68.06999969482422,69.0,67.73999786376953,68.87000274658203,42.42240524291992,2948200
2013-08-19,68.51000213623047,69.30000305175781,68.3499984741211,68.5199966430664,42.206817626953125,2247000
2013-08-20,68.5199966430664,68.5999984741211,67.5199966430664,68.23999786376953,42.034339904785156,2535800
2013-08-21,68.18000030517578,68.4000015258789,67.66999816894531,67.75,41.73250961303711,2283300
2013-08-22,67.88999938964844,69.95999908447266,67.75,69.5,42.81047058105469,2325200
2013-08-23,69.69999694824219,70.19000244140625,69.30000305175781,70.12000274658203,43.192386627197266,2065300
2013-08-26,70.30000305175781,71.04000091552734,70.08999633789062,70.12000274658203,43.192386627197266,3131400
2013-08-27,69.19999694824219,69.62000274658203,68.52999877929688,68.79000091552734,42.373130798339844,3209500
2013-08-28,68.87000274658203,69.69999694824219,68.31999969482422,69.4800033569336,42.798152923583984,2049400
2013-08-29,69.25,70.66999816894531,69.04000091552734,70.30000305175781,43.30325698852539,2661700
2013-08-30,70.43000030517578,70.66999816894531,69.77999877929688,70.1500015258789,43.21086502075195,2800100
2013-09-03,71.19000244140625,71.88999938964844,69.80000305175781,70.47000122070312,43.407981872558594,4316300
2013-09-04,69.2300033569336,69.66999816894531,68.94000244140625,69.45999908447266,42.785850524902344,6404900
2013-09-05,69.4000015258789,70.62999725341797,69.23999786376953,70.33999633789062,43.327884674072266,4686800
2013-09-06,70.62999725341797,71.0,69.9800033569336,70.31999969482422,43.315582275390625,3255000
2013-09-09,70.3499984741211,70.88999938964844,70.26000213623047,70.73999786376953,43.57429504394531,2886600
2013-09-10,71.30999755859375,71.66999816894531,70.81999969482422,70.9000015258789,43.67284393310547,4361000
2013-09-11,71.08999633789062,71.08999633789062,70.26000213623047,70.7300033569336,43.56813049316406,3891700
2013-09-12,70.73999786376953,70.94999694824219,70.08000183105469,70.19000244140625,43.235511779785156,4248800
2013-09-13,70.4800033569336,71.2300033569336,70.38999938964844,71.0,43.73444747924805,3647000
2013-09-16,71.95999908447266,72.16999816894531,71.16000366210938,71.38999938964844,43.97468185424805,4312500
2013-09-17,71.63999938964844,72.9000015258789,71.41000366210938,72.68000030517578,44.769283294677734,2937200
2013-09-18,72.87999725341797,73.5199966430664,72.51000213623047,73.37000274658203,45.19430160522461,4927700
2013-09-19,73.45999908447266,75.66999816894531,73.0,73.79000091552734,45.76490783691406,5150700
2013-09-20,73.88999938964844,74.22000122070312,72.93000030517578,73.02999877929688,45.29354476928711,12059100
2013-09-23,72.5999984741211,72.94999694824219,71.77999877929688,72.62999725341797,45.045467376708984,3255100
2013-09-24,72.66000366210938,72.97000122070312,72.30999755859375,72.41999816894531,44.915225982666016,2537000
2013-09-25,72.47000122070312,73.4000015258789,72.08999633789062,72.91999816894531,45.22532272338867,2448500
2013-09-26,73.38999938964844,74.2300033569336,73.11000061035156,74.01000213623047,45.901336669921875,3188800
2013-09-27,73.69999694824219,74.22000122070312,73.30000305175781,73.38999938964844,45.516815185546875,2364100
2013-09-30,72.37000274658203,73.58999633789062,72.0999984741211,73.2300033569336,45.41758346557617,2032900
2013-10-01,73.29000091552734,74.11000061035156,73.25,74.11000061035156,45.96335983276367,1805000
2013-10-02,73.76000213623047,74.1500015258789,72.91999816894531,74.04000091552734,45.919960021972656,2122700
2013-10-03,73.94000244140625,74.20999908447266,72.56999969482422,73.9800033569336,45.882747650146484,3364200
2013-10-04,73.86000061035156,75.47000122070312,73.6500015258789,75.38999938964844,46.757225036621094,2933400
2013-10-07,74.75,75.56999969482422,74.3499984741211,74.58000183105469,46.254859924316406,1764400
2013-10-08,74.4000015258789,74.44999694824219,72.80000305175781,73.16999816894531,45.38037109375,3140300
2013-10-09,73.29000091552734,73.33999633789062,72.2699966430664,72.7300033569336,45.10749816894531,2939800
2013-10-10,74.62999725341797,75.30999755859375,73.77999877929688,75.08999633789062,46.57117462158203,2726500
2013-10-11,75.1500015258789,76.12999725341797,74.87999725341797,75.97000122070312,47.1169548034668,1822800
2013-10-14,75.55999755859375,76.08000183105469,75.08999633789062,75.70999908447266,46.955692291259766,1990400
2013-10-15,75.66999816894531,76.04000091552734,75.08999633789062,75.19000244140625,46.6331901550293,2472400
2013-10-16,75.75,76.54000091552734,75.20999908447266,76.5,47.44567108154297,2543900
2013-10-17,76.16999816894531,77.73999786376953,76.16999816894531,77.56999969482422,48.10926818847656,1882000
2013-10-18,77.63999938964844,78.5,77.1500015258789,77.91000366210938,48.32014846801758,3210200
2013-10-21,78.12999725341797,78.5,77.7300033569336,78.36000061035156,48.5992431640625,2250300
2013-10-22,78.22000122070312,79.16999816894531,78.06999969482422,78.76000213623047,48.84732437133789,2174800
2013-10-23,78.54000091552734,79.33999633789062,78.0,78.66999816894531,48.7914924621582,2738600
2013-10-24,78.86000061035156,79.08000183105469,77.88999938964844,78.05000305175781,48.40696716308594,2580800
2013-10-25,78.08000183105469,78.1500015258789,75.63999938964844,77.0999984741211,47.817779541015625,3630700
2013-10-28,77.19000244140625,77.31999969482422,75.31999969482422,75.51000213623047,46.83165740966797,4249300
2013-10-29,73.02999877929688,75.63999938964844,72.52999877929688,75.55999755859375,46.862667083740234,6004000
2013-10-30,75.95999908447266,77.05999755859375,75.02999877929688,75.30000305175781,46.701419830322266,2821100
2013-10-31,75.29000091552734,76.0999984741211,74.5999984741211,74.5999984741211,46.26728439331055,3089700
2013-11-01,74.26000213623047,74.30000305175781,73.5999984741211,73.93000030517578,45.851722717285156,6373600
2013-11-04,74.16000366210938,74.52999877929688,73.69000244140625,74.48999786376953,46.199039459228516,3461700
2013-11-05,74.23999786376953,74.62999725341797,73.72000122070312,74.30000305175781,46.081214904785156,2836200
2013-11-06,74.70999908447266,75.37000274658203,74.55000305175781,75.16999816894531,46.620784759521484,2712400
2013-11-07,75.5199966430664,76.01000213623047,74.51000213623047,74.80999755859375,46.39751434326172,4737700
2013-11-08,74.94000244140625,75.5,74.62999725341797,75.38999938964844,46.757225036621094,3882000
2013-11-11,75.4000015258789,75.81999969482422,75.08999633789062,75.62000274658203,46.899864196777344,3104800
2013-11-12,75.5999984741211,75.9000015258789,75.2699966430664,75.33000183105469,46.72002029418945,2408500
2013-11-13,75.30000305175781,76.56999969482422,75.22000122070312,76.5199966430664,47.45806121826172,3490600
2013-11-14,76.88999938964844,78.47000122070312,76.66000366210938,78.26000213623047,48.5372200012207,3362400
2013-11-15,78.23999786376953,78.87000274658203,78.16999816894531,78.56999969482422,48.7294807434082,2660300
2013-11-18,78.63999938964844,79.29000091552734,78.23999786376953,78.47000122070312,48.66748046875,2095500
2013-11-19,78.38999938964844,78.62000274658203,77.45999908447266,77.6500015258789,48.15888977050781,2947900
2013-11-20,77.62999725341797,78.11000061035156,77.0199966430664,77.51000213623047,48.072059631347656,2700500
2013-11-21,77.08000183105469,78.22000122070312,77.08000183105469,77.76000213623047,48.60334777832031,2569900
2013-11-22,77.9800033569336,79.33999633789062,77.70999908447266,79.29000091552734,49.55966567993164,2354500
2013-11-25,78.41999816894531,78.5199966430664,76.26000213623047,76.55000305175781,47.8470458984375,7441600
2013-11-26,76.80000305175781,77.55999755859375,76.30000305175781,76.33999633789062,47.715782165527344,3745600
2013-11-27,76.73999786376953,77.81999969482422,76.5999984741211,77.45999908447266,48.415828704833984,2782300
2013-11-29,77.75,78.19000244140625,77.04000091552734,77.18000030517578,48.24082565307617,1780100
2013-12-02,77.44000244140625,78.01000213623047,76.7699966430664,77.8499984741211,48.659603118896484,2775600
2013-12-03,77.44999694824219,78.0,76.76000213623047,77.12000274658203,48.20332336425781,3398500
2013-12-04,76.93000030517578,77.01000213623047,75.5,76.55999755859375,47.85329818725586,4103900
2013-12-05,76.19999694824219,76.36000061035156,74.51000213623047,75.1500015258789,46.97198486328125,4283400
2013-12-06,76.22000122070312,76.95999908447266,75.76000213623047,76.55000305175781,47.8470458984375,2320400
2013-12-09,77.0,77.55000305175781,76.33999633789062,76.80000305175781,48.0032958984375,3342000
2013-12-10,76.83000183105469,77.16999816894531,76.62999725341797,76.87000274658203,48.04706573486328,1897300
2013-12-11,77.30000305175781,77.5999984741211,75.29000091552734,75.55000305175781,47.222015380859375,2503000
2013-12-12,76.5,78.26000213623047,76.02999877929688,76.5,47.815799713134766,3057900
2013-12-13,76.70999908447266,76.83999633789062,76.0,76.19000244140625,47.62204360961914,2229000
2013-12-16,77.19000244140625,77.83000183105469,76.91000366210938,77.0,48.12831497192383,2859000
2013-12-17,76.70999908447266,77.81999969482422,76.63999938964844,77.62999725341797,48.5220947265625,3256100
2013-12-18,78.0199966430664,78.5199966430664,76.5999984741211,78.44000244140625,49.02836990356445,4491300
2013-12-19,78.3499984741211,78.94999694824219,77.51000213623047,77.95999908447266,48.72835922241211,3258600
2013-12-20,77.94999694824219,78.70999908447266,77.68000030517578,78.5999984741211,49.128387451171875,4287600
2013-12-23,79.0,79.0999984741211,77.62999725341797,78.08000183105469,48.80336380004883,2684100
2013-12-24,78.20999908447266,79.2699966430664,78.08999633789062,79.16999816894531,49.48464584350586,1168100
2013-12-26,79.30000305175781,79.66999816894531,78.94999694824219,79.33000183105469,49.584659576416016,1633500
2013-12-27,79.3499984741211,79.56999969482422,79.11000061035156,79.43000030517578,49.64717102050781,1035100
2013-12-30,79.58999633789062,79.7699966430664,78.86000061035156,79.44999694824219,49.65966033935547,3309700
2013-12-31,79.6500015258789,80.33000183105469,79.31999969482422,80.27999877929688,50.1784553527832,1618600
2014-01-02,80.05000305175781,80.20999908447266,77.9000015258789,78.77999877929688,49.24089813232422,4918500
2014-01-03,78.94999694824219,79.12999725341797,78.33000183105469,78.70999908447266,49.19712448120117,1528500
2014-01-06,79.05999755859375,79.05999755859375,77.70999908447266,77.97000122070312,48.73460388183594,3119200
2014-01-07,78.16000366210938,79.25,77.9000015258789,78.94000244140625,49.34089660644531,2730700
2014-01-08,80.37000274658203,80.41999816894531,78.5199966430664,79.7300033569336,49.83468246459961,3419200
2014-01-09,79.80999755859375,80.81999969482422,79.77999877929688,80.4800033569336,50.303466796875,3499600
2014-01-10,80.6500015258789,81.62000274658203,80.0199966430664,80.3499984741211,50.22221374511719,2350400
2014-01-13,80.41999816894531,80.5999984741211,79.62999725341797,79.81999969482422,49.89093780517578,3218600
2014-01-14,80.16999816894531,82.18000030517578,80.05000305175781,81.80999755859375,51.134761810302734,3530400
2014-01-15,82.0199966430664,82.80999755859375,81.76000213623047,82.75,51.72230529785156,2785700
2014-01-16,82.41999816894531,82.97000122070312,81.91000366210938,82.22000122070312,51.39104461669922,2352000
2014-01-17,82.02999877929688,82.0999984741211,80.9000015258789,81.4000015258789,50.87850570678711,2520700
2014-01-21,82.12999725341797,82.61000061035156,80.69000244140625,80.94999694824219,50.59722137451172,2860600
2014-01-22,81.20999908447266,81.43000030517578,78.91000366210938,80.22000122070312,50.14094543457031,5102600
2014-01-23,80.19000244140625,80.19000244140625,76.48999786376953,77.76000213623047,48.60334777832031,10501700
2014-01-24,77.16000366210938,77.7699966430664,75.86000061035156,75.91999816894531,47.45325469970703,5905800
2014-01-27,75.91999816894531,76.6500015258789,74.37000274658203,75.73999786376953,47.340763092041016,5521300
2014-01-28,75.95999908447266,77.48999786376953,75.76000213623047,76.69000244140625,47.93455123901367,2963000
2014-01-29,76.72000122070312,78.02999877929688,75.5999984741211,76.66000366210938,47.915809631347656,4430100
2014-01-30,77.38999938964844,78.93000030517578,76.6500015258789,78.05999755859375,48.790870666503906,4588100
2014-01-31,79.0,80.81999969482422,77.5,78.76000213623047,49.22838592529297,5926200
2014-02-03,78.98999786376953,79.41000366210938,76.7300033569336,77.20999908447266,48.259586334228516,4799300
2014-02-04,77.58999633789062,78.83999633789062,77.16999816894531,78.04000091552734,48.778358459472656,3660200
2014-02-05,77.37000274658203,77.94999694824219,76.31999969482422,77.61000061035156,48.509586334228516,4798800
2014-02-06,78.0,79.25,77.55999755859375,79.12000274658203,49.45341491699219,2804200
2014-02-07,79.91999816894531,81.11000061035156,79.56999969482422,80.83000183105469,50.52222442626953,3439400
2014-02-10,80.70999908447266,81.30000305175781,80.37999725341797,80.95999908447266,50.60348892211914,3019900
2014-02-11,81.27999877929688,82.2699966430664,80.81999969482422,81.68000030517578,51.05351638793945,4130700
2014-02-12,81.69999694824219,82.97000122070312,81.69999694824219,82.62000274658203,51.641056060791016,3191500
2014-02-13,81.87999725341797,83.76000213623047,81.87999725341797,83.37000274658203,52.109840393066406,3304900
2014-02-14,83.19999694824219,84.5199966430664,83.01000213623047,84.47000122070312,52.797393798828125,2930800
2014-02-18,84.98999786376953,85.4000015258789,84.02999877929688,85.33000183105469,53.33492660522461,3614800
2014-02-19,85.0,86.0999984741211,84.12999725341797,84.27999877929688,52.678619384765625,3899600
2014-02-20,84.31999969482422,86.23999786376953,83.47000122070312,85.80000305175781,53.628700256347656,4003700
2014-02-21,86.36000061035156,86.79000091552734,85.58999633789062,85.6500015258789,53.53493881225586,3302600
2014-02-24,85.69999694824219,87.0999984741211,85.61000061035156,85.97000122070312,53.73494338989258,2976100
2014-02-25,85.9000015258789,86.72000122070312,85.4000015258789,86.30000305175781,53.94123077392578,2936700
2014-02-26,86.38999938964844,87.5,86.18000030517578,87.41999816894531,54.641265869140625,3226500
2014-02-27,86.88999938964844,87.91999816894531,86.43000030517578,87.87000274658203,55.302101135253906,3754100
2014-02-28,88.13999938964844,89.19000244140625,87.62000274658203,88.08000183105469,55.434268951416016,4633800
2014-03-03,87.27999877929688,88.4800033569336,87.04000091552734,88.47000122070312,55.679710388183594,2428100
2014-03-04,89.62999725341797,89.80000305175781,88.86000061035156,89.68000030517578,56.44123458862305,3005800
2014-03-05,89.63999938964844,90.36000061035156,89.52999877929688,90.0999984741211,56.705570220947266,2930000
2014-03-06,90.56999969482422,91.94000244140625,90.52999877929688,91.05999755859375,57.30975341796875,4128400
2014-03-07,91.30999755859375,91.56999969482422,90.30000305175781,90.9000015258789,57.209068298339844,2679200
2014-03-10,90.61000061035156,91.16999816894531,90.0,91.02999877929688,57.29086685180664,2326300
2014-03-11,91.11000061035156,91.58999633789062,90.30000305175781,90.44000244140625,56.9195442199707,2827300
2014-03-12,89.88999938964844,90.83000183105469,89.44000244140625,90.16000366210938,56.74332809448242,2829400
2014-03-13,90.6500015258789,91.0199966430664,88.83000183105469,89.02999877929688,56.03215026855469,3118400
2014-03-14,88.80999755859375,90.08999633789062,88.7300033569336,88.91999816894531,55.96293640136719,3376900
2014-03-17,89.56999969482422,91.0199966430664,89.51000213623047,90.5999984741211,57.02024841308594,2286500
2014-03-18,90.76000213623047,91.11000061035156,90.55000305175781,90.69999694824219,57.08319091796875,3985600
2014-03-19,90.91999816894531,90.91999816894531,88.86000061035156,89.69999694824219,56.45383071899414,3421600
2014-03-20,89.55999755859375,90.30000305175781,89.25,90.26000213623047,56.80626678466797,2245900
2014-03-21,90.55000305175781,90.7300033569336,89.94999694824219,90.04000091552734,56.66781997680664,3906500
2014-03-24,90.5199966430664,90.9000015258789,89.12000274658203,89.56999969482422,56.37199401855469,3558800
2014-03-25,90.30999755859375,91.4800033569336,90.2699966430664,90.56999969482422,57.00136184692383,3616300
2014-03-26,91.37000274658203,91.37000274658203,89.86000061035156,89.87999725341797,56.56710433959961,3300000
2014-03-27,89.75,89.79000091552734,87.33999633789062,87.36000061035156,54.98111343383789,4686600
2014-03-28,87.2699966430664,88.7699966430664,87.19999694824219,88.37999725341797,55.623050689697266,2495800
2014-03-31,89.54000091552734,89.77999877929688,88.7699966430664,88.94000244140625,55.97551345825195,2592100
2014-04-01,89.1500015258789,89.16000366210938,88.48999786376953,88.7699966430664,55.86851119995117,3642400
2014-04-02,88.86000061035156,90.31999969482422,88.5999984741211,90.2699966430664,56.812564849853516,2517400
2014-04-03,90.06999969482422,90.91000366210938,89.80000305175781,90.45999908447266,56.93213653564453,2567300
2014-04-04,91.5,91.87000274658203,88.9800033569336,89.02999877929688,56.03215026855469,3363000
2014-04-07,88.7300033569336,89.08999633789062,86.5,87.12000274658203,54.830078125,3918200
2014-04-08,87.1500015258789,87.77999877929688,86.5,87.04000091552734,54.77970886230469,3388200
2014-04-09,87.26000213623047,89.05000305175781,86.91000366210938,88.54000091552734,55.72377395629883,2983600
2014-04-10,88.93000030517578,88.93000030517578,87.16999816894531,87.37999725341797,54.993682861328125,4479800
2014-04-11,85.4000015258789,88.23999786376953,85.4000015258789,87.11000061035156,54.82377624511719,3775400
2014-04-14,87.86000061035156,88.56999969482422,87.41000366210938,88.1500015258789,55.47832107543945,2568800
2014-04-15,88.41999816894531,89.66999816894531,87.80000305175781,89.55000305175781,56.35941696166992,3742700
2014-04-16,91.38999938964844,92.11000061035156,90.30999755859375,91.45999908447266,57.56150436401367,3600300
2014-04-17,91.62000274658203,92.48999786376953,90.43000030517578,92.11000061035156,57.97058868408203,3280600
2014-04-21,93.43000030517578,93.43000030517578,91.80000305175781,92.23999786376953,58.05240249633789,2481900
2014-04-22,93.02999877929688,93.98999786376953,92.30999755859375,93.2699966430664,58.70064926147461,2479300
2014-04-23,92.9800033569336,93.9000015258789,91.58999633789062,92.30000305175781,58.09019088745117,3577600
2014-04-24,92.0199966430664,92.19999694824219,90.79000091552734,91.4800033569336,58.01407241821289,2298300
2014-04-25,91.3499984741211,91.58999633789062,90.66999816894531,91.05000305175781,57.74137878417969,3205200
2014-04-28,91.73999786376953,91.93000030517578,89.86000061035156,90.73999786376953,57.54479217529297,3474500
2014-04-29,90.22000122070312,92.55000305175781,89.75,90.97000122070312,57.69065475463867,6085300
2014-04-30,91.29000091552734,93.41000366210938,90.83000183105469,92.5,58.660926818847656,5344000
2014-05-01,92.79000091552734,92.83000183105469,91.87000274658203,92.41999816894531,58.61018753051758,2194700
2014-05-02,92.08000183105469,93.18000030517578,92.0,92.4000015258789,58.597503662109375,2042100
2014-05-05,92.20999908447266,94.04000091552734,92.12000274658203,93.66000366210938,59.39657974243164,1952300
2014-05-06,93.4000015258789,94.43000030517578,92.97000122070312,94.05000305175781,59.64389419555664,2235900
2014-05-07,94.37000274658203,95.80999755859375,93.93000030517578,95.7699966430664,60.73466491699219,2549400
2014-05-08,95.54000091552734,96.36000061035156,93.91000366210938,94.44999694824219,59.897560119628906,3756700
2014-05-09,94.81999969482422,95.47000122070312,93.80999755859375,95.44999694824219,60.531734466552734,2312400
2014-05-12,96.19999694824219,96.72000122070312,95.9000015258789,96.27999877929688,61.05809783935547,2369900
2014-05-13,96.72000122070312,97.11000061035156,95.91999816894531,95.98999786376953,60.87419128417969,2651200
2014-05-14,96.3499984741211,97.06999969482422,95.76000213623047,96.56999969482422,61.24202346801758,2387300
2014-05-15,96.18000030517578,96.33999633789062,94.29000091552734,95.23999786376953,60.3985481262207,2984500
2014-05-16,95.30000305175781,96.33000183105469,94.63999938964844,96.13999938964844,60.969322204589844,2218600
2014-05-19,96.16000366210938,98.18000030517578,96.08000183105469,96.80000305175781,61.38787078857422,3558700
2014-05-20,96.56999969482422,97.7300033569336,96.41999816894531,97.0,61.51470947265625,2871800
2014-05-21,97.44999694824219,98.38999938964844,97.2699966430664,98.16000366210938,62.250343322753906,2917000
2014-05-22,98.0,98.45999908447266,97.55999755859375,97.69999694824219,61.9586296081543,2662400
2014-05-23,97.69999694824219,98.91999816894531,97.68000030517578,98.77999877929688,62.64352798461914,1849300
2014-05-27,99.05000305175781,99.69999694824219,98.25,98.47000122070312,62.44693374633789,3229900
2014-05-28,98.83999633789062,99.9000015258789,98.51000213623047,98.98999786376953,62.776695251464844,3100900
2014-05-29,99.16000366210938,100.48999786376953,98.5199966430664,100.3499984741211,63.639183044433594,1954200
2014-05-30,100.26000213623047,100.29000091552734,99.12000274658203,99.56999969482422,63.14453125,3241500
2014-06-02,99.93000030517578,100.5,99.26000213623047,100.19999694824219,63.54405975341797,2216100
2014-06-03,100.22000122070312,101.0,99.83999633789062,99.88999938964844,63.347450256347656,2224700
2014-06-04,99.94000244140625,100.61000061035156,99.31999969482422,100.12999725341797,63.49966049194336,2455500
2014-06-05,99.9000015258789,100.33000183105469,98.7699966430664,99.04000091552734,62.808414459228516,3706500
2014-06-06,99.19999694824219,99.6500015258789,98.83000183105469,99.0,62.783058166503906,3609600
2014-06-09,98.73999786376953,99.66999816894531,98.5199966430664,98.91999816894531,62.73230743408203,2126000
2014-06-10,99.0,100.06999969482422,98.9000015258789,99.94999694824219,63.385498046875,2236900
2014-06-11,99.05999755859375,99.62000274658203,99.01000213623047,99.19999694824219,62.90988540649414,1938900
2014-06-12,98.7300033569336,101.12999725341797,98.7300033569336,99.26000213623047,62.94792938232422,4191800
2014-06-13,99.08000183105469,99.75,98.7300033569336,98.95999908447266,62.7576789855957,2530800
2014-06-16,99.12000274658203,99.33000183105469,98.12999725341797,98.87000274658203,62.700599670410156,2392100
2014-06-17,98.54000091552734,99.33999633789062,98.41000366210938,98.77999877929688,62.64352798461914,2342100
2014-06-18,98.55000305175781,99.05999755859375,97.86000061035156,98.97000122070312,62.76400375366211,2681300
2014-06-19,99.05999755859375,99.41000366210938,98.55000305175781,98.80000305175781,62.65620040893555,2091500
2014-06-20,99.36000061035156,100.33000183105469,99.08999633789062,100.1500015258789,63.512332916259766,5610500
2014-06-23,100.33000183105469,101.0,99.62999725341797,100.72000122070312,63.873817443847656,3123400
2014-06-24,102.62999725341797,102.62999725341797,100.05999755859375,100.0999984741211,63.48065185546875,4549500
2014-06-25,99.33000183105469,100.3499984741211,98.4000015258789,98.58000183105469,62.516685485839844,4048200
2014-06-26,98.95999908447266,99.0,97.62999725341797,98.5,62.46596145629883,2604500
2014-06-27,98.13999938964844,98.62999725341797,96.36000061035156,96.87000274658203,61.43225860595703,6178400
2014-06-30,97.13999938964844,98.12999725341797,96.62999725341797,97.6500015258789,61.92689895629883,3010100
2014-07-01,98.30000305175781,99.12999725341797,97.54000091552734,98.5199966430664,62.4786376953125,2248600
2014-07-02,98.20999908447266,99.22000122070312,98.16000366210938,98.75,62.624488830566406,2098000
2014-07-03,98.87000274658203,99.88999938964844,98.83999633789062,99.66999816894531,63.20793151855469,1320600
2014-07-07,99.2699966430664,99.47000122070312,97.79000091552734,98.33999633789062,62.36446762084961,2208400
2014-07-08,97.80000305175781,98.30999755859375,97.08999633789062,97.68000030517578,61.945919036865234,2346500
2014-07-09,98.16000366210938,99.06999969482422,98.01000213623047,98.81999969482422,62.66890335083008,2299800
2014-07-10,97.63999938964844,99.30000305175781,97.56999969482422,98.48999786376953,62.459617614746094,2085700
2014-07-11,98.5999984741211,99.41999816894531,98.30000305175781,99.16000366210938,62.8845100402832,1781600
2014-07-14,99.5999984741211,99.5999984741211,98.6500015258789,98.98999786376953,62.776695251464844,2168200
2014-07-15,99.26000213623047,99.77999877929688,98.2300033569336,98.47000122070312,62.44693374633789,2595300
2014-07-16,98.47000122070312,99.58999633789062,98.47000122070312,99.44999694824219,63.06842803955078,2327300
2014-07-17,98.48999786376953,100.41999816894531,98.47000122070312,99.52999877929688,63.1191291809082,2279600
2014-07-18,99.30999755859375,101.20999908447266,99.23999786376953,101.02999877929688,64.07041931152344,2624200
2014-07-21,100.62000274658203,101.37999725341797,100.0999984741211,101.22000122070312,64.19091033935547,2145800
2014-07-22,101.25,102.19999694824219,101.08000183105469,102.1500015258789,64.78067779541016,2394300
2014-07-23,102.5,103.04000091552734,102.23999786376953,102.5,65.00263977050781,2099700
2014-07-24,103.11000061035156,103.47000122070312,102.13999938964844,102.41999816894531,64.95191192626953,2287900
2014-07-25,105.0,107.68000030517578,104.5199966430664,107.48999786376953,68.16717529296875,4070300
