Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,97.03289031982422,1903300
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,97.32292938232422,1331300
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,97.97350311279297,1360500
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,98.6319580078125,1222800
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,97.95782470703125,979100
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,97.79322814941406,776300
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,98.91412353515625,1416500
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,97.34642028808594,1075700
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,96.6174545288086,650800
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,97.73052215576172,726200
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,98.70248413085938,1047600
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,98.9376449584961,895100
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,98.26353454589844,1008800
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,98.28706359863281,1048000
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,98.20082092285156,728900
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,99.05522918701172,1136900
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,98.72600555419922,1499600
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,98.70248413085938,1326500
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,99.62744140625,1578800
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,99.49419403076172,669800
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,99.06304931640625,955900
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,98.8122329711914,1202300
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,98.60844421386719,1034700
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,98.96114349365234,842800
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,98.34192657470703,1540700
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,100.66213989257812,1886800
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,99.070556640625,1131700
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,100.88273620605469,1034700
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,101.48152160644531,1056600
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,102.47431182861328,795300
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,103.11251068115234,1036100
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,104.09736633300781,1591900
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,103.44342041015625,1670600
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,103.45128631591797,1494800
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,103.85311889648438,1635500
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,105.4210433959961,1442700
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,105.4210433959961,766600
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,105.71257019042969,770700
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,105.81499481201172,735900
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,104.86163330078125,927500
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,105.9962158203125,1221200
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,107.04411315917969,1222900
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,106.90229034423828,1071300
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,107.46954345703125,821700
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,108.20233917236328,1364000
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,107.84777069091797,1010400
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,108.74595642089844,988800
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,108.09986114501953,1575700
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,108.72235870361328,813900
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,108.12354278564453,1114800
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,108.09203338623047,1058900
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,108.50171661376953,966600
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,108.18656158447266,1737300
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,108.35201263427734,763300
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,107.30413055419922,1259600
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,107.4459457397461,1002100
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,106.3271484375,1141000
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,106.46896362304688,1179500
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,106.0592269897461,1038900
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,105.63378143310547,1498100
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,105.46044921875,1829100
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,107.627197265625,1782900
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,108.37567138671875,1921500
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,107.24110412597656,1244200
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,108.07628631591797,1186900
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,107.26470184326172,1002400
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,110.54239654541016,1553800
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,110.35328674316406,1720400
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,108.85629272460938,1079900
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,108.37567138671875,755500
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,108.41505432128906,796800
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,108.76175689697266,764000
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,108.63567352294922,750200
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,110.4241943359375,1142100
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,110.46357727050781,1267500
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,110.04600524902344,1017300
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,110.37692260742188,740800
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,109.90420532226562,924200
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,111.80300903320312,1137800
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,112.33880615234375,1077700
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,111.77938842773438,1040100
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,111.77149200439453,312200
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,111.93697357177734,1060100
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,114.3400650024414,1371700
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,116.47526550292969,2558000
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,117.82258605957031,2434800
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,118.80745697021484,2808000
2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,120.87175750732422,2446300
2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,119.84750366210938,2130100
2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,120.35174560546875,1431900
2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,120.3359375,1489500
2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,120.92941284179688,1494400
2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,120.84235382080078,1019900
2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,121.09557342529297,1327000
2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,119.97193145751953,1285900
2017-12-14,152.25999450683594,152.60000610351562,150.0399932861328,150.4199981689453,119.03021240234375,2215300
2017-12-15,150.69000244140625,151.8000030517578,150.0,151.07000732421875,119.54460906982422,2241300
2017-12-18,152.27999877929688,152.6699981689453,150.8000030517578,151.27999877929688,119.7107925415039,1400300
2017-12-19,151.9600067138672,152.10000610351562,150.07000732421875,150.16000366210938,118.82449340820312,1176200
2017-12-20,150.77000427246094,150.91000366210938,148.1199951171875,149.44000244140625,118.2547836303711,1523000
2017-12-21,150.02000427246094,151.22000122070312,149.5500030517578,150.8800048828125,119.39427185058594,1759000
2017-12-22,151.1199951171875,151.30999755859375,148.72999572753906,148.97999572753906,117.8907241821289,1164000
2017-12-26,148.6300048828125,149.2899932861328,147.85000610351562,148.94000244140625,117.85912322998047,1545000
2017-12-27,145.72999572753906,146.8300018310547,144.83999633789062,145.9499969482422,118.27239227294922,1267600
2017-12-28,146.4600067138672,146.47999572753906,145.5500030517578,146.30999755859375,118.56407928466797,848500
2017-12-29,146.47000122070312,148.07000732421875,146.00999450683594,146.0500030517578,118.35342407226562,879500
2018-01-02,146.1199951171875,146.66000366210938,144.4199981689453,144.7899932861328,117.33238220214844,1080900
2018-01-03,144.33999633789062,147.30999755859375,143.67999267578125,147.11000061035156,119.21238708496094,1340500
2018-01-04,148.2899932861328,150.33999633789062,147.6199951171875,148.67999267578125,120.48468017578125,1551000
2018-01-05,148.49000549316406,149.77000427246094,148.25,149.64999389648438,121.27071380615234,953900
2018-01-08,150.72999572753906,152.7100067138672,150.25999450683594,151.72999572753906,122.95628356933594,1118100
2018-01-09,151.5,153.16000366210938,151.32000732421875,152.6300048828125,123.68557739257812,944800
2018-01-10,152.9600067138672,154.33999633789062,151.89999389648438,152.89999389648438,123.90441131591797,1182900
2018-01-11,153.08999633789062,153.35000610351562,151.50999450683594,152.80999755859375,123.83148193359375,1056100
2018-01-12,153.02000427246094,153.32000732421875,151.92999267578125,152.72999572753906,123.76663970947266,1108900
2018-01-16,154.13999938964844,155.14999389648438,151.39999389648438,152.1999969482422,123.3371353149414,1304100
2018-01-17,153.24000549316406,153.97999572753906,151.25999450683594,151.4499969482422,122.7293472290039,1470000
2018-01-18,152.0399932861328,152.77999877929688,151.72000122070312,152.2100067138672,123.34520721435547,1140900
2018-01-19,153.00999450683594,154.44000244140625,152.5,154.27999877929688,125.0226821899414,1558800
2018-01-22,154.05999755859375,155.4499969482422,153.7100067138672,155.4499969482422,125.97080993652344,910700
2018-01-23,155.6999969482422,156.02000427246094,153.83999633789062,154.25,124.99839782714844,842700
2018-01-24,154.3000030517578,155.86000061035156,153.1699981689453,154.99000549316406,125.59806060791016,1048400
2018-01-25,154.99000549316406,155.19000244140625,153.27999877929688,154.1699981689453,124.93356323242188,1228100
2018-01-26,154.55999755859375,155.5399932861328,153.7100067138672,155.16000366210938,125.73577880859375,1131300
2018-01-29,155.27999877929688,156.49000549316406,153.3800048828125,153.4499969482422,124.35009765625,1223400
2018-01-30,153.0,154.52000427246094,152.22999572753906,153.3300018310547,124.25285339355469,1506100
2018-01-31,152.91000366210938,155.32000732421875,152.91000366210938,153.47999572753906,124.37435913085938,2947700
2018-02-01,155.39999389648438,159.08999633789062,153.86000061035156,158.91000366210938,128.774658203125,2357300
2018-02-02,160.1199951171875,163.0,158.9499969482422,159.11000061035156,128.9367218017578,3012900
2018-02-05,158.99000549316406,160.7899932861328,153.8800048828125,153.9600067138672,124.76335906982422,3687700
2018-02-06,153.1999969482422,157.75999450683594,149.3800048828125,157.64999389648438,127.75361633300781,4348400
2018-02-07,158.6699981689453,162.0,156.85000610351562,159.92999267578125,129.60125732421875,2725600
2018-02-08,160.25,160.8699951171875,152.92999267578125,153.0399932861328,124.017822265625,2739600
2018-02-09,154.25999450683594,157.9199981689453,152.5,156.85000610351562,127.10527801513672,2623800
2018-02-12,157.3300018310547,161.2899932861328,157.25,160.1300048828125,129.7633056640625,1991400
2018-02-13,159.0,161.1699981689453,158.16000366210938,160.16000366210938,129.78759765625,1238300
2018-02-14,159.07000732421875,162.5500030517578,158.77000427246094,162.14999389648438,131.40025329589844,1789600
2018-02-15,162.77000427246094,165.2100067138672,161.61000061035156,165.11000061035156,133.7989044189453,1595400
2018-02-16,164.67999267578125,165.35000610351562,161.77999877929688,162.3800048828125,131.58663940429688,1449000
2018-02-20,161.72999572753906,164.66000366210938,161.52000427246094,163.35000610351562,132.3726806640625,1435400
2018-02-21,163.11000061035156,164.80999755859375,161.72999572753906,161.77999877929688,131.10044860839844,1120500
2018-02-22,162.4600067138672,163.3800048828125,160.02999877929688,160.52999877929688,130.0874481201172,1224100
2018-02-23,161.1999969482422,164.0800018310547,161.14999389648438,164.02000427246094,132.9156036376953,972300
2018-02-26,164.52000427246094,166.9499969482422,163.60000610351562,166.89999389648438,135.24945068359375,1213900
2018-02-27,167.24000549316406,169.52000427246094,166.5,166.69000244140625,135.07928466796875,1583600
2018-02-28,166.77999877929688,168.82000732421875,165.6300048828125,166.16000366210938,134.64976501464844,1620000
2018-03-01,166.3699951171875,166.99000549316406,161.27999877929688,162.25999450683594,131.48936462402344,1415400
2018-03-02,161.55999755859375,166.38999938964844,161.55999755859375,166.25999450683594,134.73085021972656,1605000
2018-03-05,165.35000610351562,170.1300048828125,164.89999389648438,168.49000549316406,136.53794860839844,1946000
2018-03-06,169.07000732421875,170.3000030517578,166.4600067138672,169.58999633789062,137.42935180664062,1610300
2018-03-07,168.02000427246094,168.8300018310547,166.0399932861328,168.5800018310547,136.6108856201172,1358100
2018-03-08,168.69000244140625,169.22999572753906,166.92999267578125,168.44000244140625,137.06654357910156,1560000
2018-03-09,169.75999450683594,171.7100067138672,168.80999755859375,171.4199981689453,139.4915008544922,1949100
2018-03-12,171.1300048828125,171.64999389648438,167.85000610351562,169.17999267578125,137.668701171875,1774800
2018-03-13,169.05999755859375,169.86000061035156,164.22999572753906,164.80999755859375,134.1127166748047,2304000
2018-03-14,165.64999389648438,165.99000549316406,162.38999938964844,162.9499969482422,132.59915161132812,2255200
2018-03-15,163.00999450683594,167.3800048828125,160.82000732421875,165.38999938964844,134.58465576171875,2200400
2018-03-16,165.39999389648438,166.89999389648438,163.61000061035156,165.1199951171875,134.3649444580078,7742200
2018-03-19,165.07000732421875,165.57000732421875,162.08999633789062,163.5399932861328,133.07925415039062,1381300
2018-03-20,164.2899932861328,165.82000732421875,163.97999572753906,164.17999267578125,133.6000213623047,964300
2018-03-21,164.30999755859375,166.97000122070312,163.6300048828125,164.5,133.86045837402344,1186100
2018-03-22,163.5,165.50999450683594,159.72999572753906,160.16000366210938,130.3288116455078,1562900
2018-03-23,160.49000549316406,161.63999938964844,157.97999572753906,158.1199951171875,128.66873168945312,2120400
2018-03-26,159.8800048828125,162.5800018310547,159.57000732421875,161.7100067138672,131.59007263183594,1936800
2018-03-27,161.77000427246094,163.85000610351562,157.60000610351562,159.0,129.3848419189453,1835600
2018-03-28,159.0,167.36000061035156,156.42999267578125,158.83999633789062,129.25462341308594,2043800
2018-03-29,158.52000427246094,162.0,156.67999267578125,161.74000549316406,131.61448669433594,3926300
2018-04-02,161.6199951171875,161.6199951171875,155.39999389648438,157.6999969482422,128.32699584960938,1795400
2018-04-03,157.25999450683594,160.97000122070312,156.72999572753906,160.57000732421875,130.66244506835938,1932000
2018-04-04,158.02000427246094,161.0399932861328,157.0399932861328,160.49000549316406,130.59732055664062,1519800
2018-04-05,161.91000366210938,164.11000061035156,160.75999450683594,162.99000549316406,132.6316680908203,1810100
2018-04-06,161.8300018310547,162.02999877929688,157.1699981689453,158.25999450683594,128.78265380859375,1313800
2018-04-09,158.72000122070312,162.42999267578125,158.11000061035156,159.17999267578125,129.53134155273438,1449700
2018-04-10,161.02000427246094,164.5800018310547,160.92999267578125,163.58999633789062,133.11993408203125,1939300
2018-04-11,162.02000427246094,162.52999877929688,160.49000549316406,161.25999450683594,131.2239227294922,1301200
2018-04-12,162.4499969482422,166.1699981689453,162.02000427246094,164.2100067138672,133.62442016601562,1796500
2018-04-13,165.3800048828125,165.4600067138672,162.3000030517578,163.4199981689453,132.9816131591797,1025600
2018-04-16,164.94000244140625,165.92999267578125,163.97000122070312,164.02000427246094,133.46981811523438,1022400
2018-04-17,164.8000030517578,166.64999389648438,164.55999755859375,164.75999450683594,134.07196044921875,1590000
2018-04-18,164.94000244140625,165.88999938964844,163.7100067138672,165.1999969482422,134.43008422851562,1026400
2018-04-19,165.6199951171875,166.5500030517578,163.91000366210938,164.47000122070312,133.83602905273438,1336600
2018-04-20,165.22000122070312,165.91000366210938,163.00999450683594,165.0800018310547,134.3323516845703,1598100
2018-04-23,164.9600067138672,165.32000732421875,163.19000244140625,164.1999969482422,133.61630249023438,1342600
2018-04-24,164.97999572753906,165.41000366210938,160.27000427246094,161.60000610351562,131.50057983398438,1534600
2018-04-25,161.75,162.11000061035156,159.85000610351562,161.0800018310547,131.07742309570312,1447500
2018-04-26,159.88999938964844,162.27999877929688,155.60000610351562,159.4499969482422,129.7510223388672,3048800
2018-04-27,157.91000366210938,159.30999755859375,155.66000366210938,157.36000061035156,128.05035400390625,1590700
2018-04-30,158.3699951171875,160.57000732421875,157.6699981689453,157.67999267578125,128.3107147216797,1412900
2018-05-01,157.55999755859375,158.33999633789062,154.39999389648438,156.5,127.35045623779297,1962600
2018-05-02,156.4499969482422,158.1999969482422,155.64999389648438,156.3800048828125,127.25285339355469,1700500
2018-05-03,155.6999969482422,158.39999389648438,153.89999389648438,157.02000427246094,127.77365112304688,2097000
2018-05-04,156.80999755859375,160.3000030517578,155.75,159.16000366210938,129.51502990722656,1406100
2018-05-07,159.41000366210938,160.0800018310547,158.35000610351562,159.22000122070312,129.56390380859375,1231900
2018-05-08,159.05999755859375,159.7100067138672,157.64999389648438,158.4600067138672,128.9454345703125,1299100
2018-05-09,158.74000549316406,161.83999633789062,157.39999389648438,161.47000122070312,131.39479064941406,1307300
2018-05-10,160.44000244140625,160.99000549316406,159.13999938964844,159.9600067138672,130.16607666015625,1532500
2018-05-11,159.8300018310547,160.0,158.5,159.2899932861328,129.6208038330078,1194900
2018-05-14,159.94000244140625,161.1999969482422,158.5,161.02999877929688,131.0367889404297,1336100
2018-05-15,160.72999572753906,161.3699951171875,159.27000427246094,160.4499969482422,130.56475830078125,1232100
2018-05-16,160.60000610351562,161.02000427246094,159.3699951171875,160.6699981689453,130.7438201904297,911200
2018-05-17,160.3300018310547,160.91000366210938,159.39999389648438,160.6999969482422,130.76821899414062,1090900
2018-05-18,160.6199951171875,160.8800048828125,159.3000030517578,159.77999877929688,130.0195770263672,1923800
2018-05-21,160.14999389648438,161.8699951171875,160.00999450683594,161.3800048828125,131.3215789794922,982500
2018-05-22,161.27000427246094,161.4600067138672,158.80999755859375,160.86000061035156,130.89845275878906,1387500
2018-05-23,159.8300018310547,160.19000244140625,158.13999938964844,160.11000061035156,130.28805541992188,1026700
2018-05-24,158.67999267578125,160.1199951171875,157.2100067138672,160.00999450683594,130.20677185058594,1473300
2018-05-25,159.39999389648438,159.99000549316406,158.5,159.60000610351562,129.8730926513672,1106700
2018-05-29,158.47000122070312,159.5399932861328,157.35000610351562,158.67999267578125,129.12445068359375,1862200
2018-05-30,159.60000610351562,166.13999938964844,158.6999969482422,165.49000549316406,134.66603088378906,2422500
2018-05-31,165.0399932861328,165.77999877929688,162.5,162.89999389648438,132.55841064453125,3657500
2018-06-01,164.41000366210938,167.8000030517578,163.77000427246094,167.52999877929688,136.32606506347656,1690200
2018-06-04,167.6699981689453,170.47999572753906,167.52000427246094,170.3000030517578,138.5801544189453,1984800
2018-06-05,169.0800018310547,170.7899932861328,169.0800018310547,170.4600067138672,138.71035766601562,2619300
2018-06-06,171.2100067138672,174.36000061035156,170.72000122070312,173.5399932861328,141.21664428710938,2257300
2018-06-07,173.49000549316406,173.75999450683594,170.8000030517578,171.74000549316406,140.3179168701172,1926900
2018-06-08,171.41000366210938,171.69000244140625,169.69000244140625,170.97000122070312,139.6887969970703,1428100
2018-06-11,171.25,171.42999267578125,169.63999938964844,170.6300048828125,139.41098022460938,1449900
2018-06-12,170.33999633789062,170.89999389648438,168.66000366210938,170.22000122070312,139.0760498046875,1217600
2018-06-13,170.27999877929688,171.6699981689453,169.1199951171875,170.47999572753906,139.28848266601562,1547600
2018-06-14,170.7899932861328,172.2100067138672,168.1699981689453,168.86000061035156,137.96482849121094,1684600
2018-06-15,168.10000610351562,170.39999389648438,167.2100067138672,169.8300018310547,138.75735473632812,2074800
2018-06-18,169.0,169.72000122070312,168.3800048828125,169.1999969482422,138.24267578125,1117200
2018-06-19,167.85000610351562,168.72000122070312,166.39999389648438,166.9600067138672,136.41244506835938,2017400
2018-06-20,167.8699951171875,168.8699951171875,167.08999633789062,167.2100067138672,136.61676025390625,1231600
2018-06-21,167.02999877929688,168.77000427246094,165.1199951171875,168.22000122070312,137.44190979003906,1408000
2018-06-22,168.83999633789062,169.97000122070312,167.7899932861328,168.4199981689453,137.6053466796875,1967000
2018-06-25,168.1999969482422,168.1999969482422,165.14999389648438,166.49000549316406,136.02847290039062,1327000
2018-06-26,166.86000061035156,168.5500030517578,165.1999969482422,165.5500030517578,135.26043701171875,1646300
2018-06-27,163.02000427246094,166.44000244140625,162.50999450683594,163.19000244140625,133.33226013183594,1406900
2018-06-28,163.6199951171875,165.0,162.38999938964844,163.86000061035156,133.8796844482422,1100000
2018-06-29,164.6699981689453,165.92999267578125,163.85000610351562,163.9199981689453,133.9286651611328,1686700
2018-07-02,163.47999572753906,164.05999755859375,162.97999572753906,163.99000549316406,133.9858856201172,917800
2018-07-03,164.0,165.64999389648438,160.75999450683594,161.1199951171875,131.64097595214844,512000
2018-07-05,161.44000244140625,161.8800048828125,159.36000061035156,160.3000030517578,130.97103881835938,1334500
2018-07-06,160.0800018310547,161.52999877929688,159.50999450683594,160.42999267578125,131.07720947265625,1574300
2018-07-09,161.2100067138672,163.8000030517578,161.0,163.52999877929688,133.61004638671875,1651900
2018-07-10,163.63999938964844,164.88999938964844,162.5500030517578,164.1699981689453,134.1329345703125,1399700
2018-07-11,162.8699951171875,165.7899932861328,162.1699981689453,165.42999267578125,135.1623992919922,1407600
2018-07-12,166.44000244140625,167.39999389648438,164.99000549316406,166.6999969482422,136.20005798339844,1236300
2018-07-13,166.9600067138672,167.17999267578125,165.1300048828125,166.91000366210938,136.37164306640625,1021100
2018-07-16,166.8300018310547,168.47000122070312,166.14999389648438,168.22000122070312,137.44190979003906,721000
2018-07-17,168.22000122070312,169.17999267578125,167.32000732421875,169.02000427246094,138.09555053710938,889000
2018-07-18,169.4600067138672,171.49000549316406,169.10000610351562,171.02000427246094,139.7296600341797,1029200
2018-07-19,170.7899932861328,171.47999572753906,168.7899932861328,168.85000610351562,137.95668029785156,1290600
2018-07-20,168.3800048828125,169.14999389648438,167.3300018310547,169.0,138.07920837402344,979400
2018-07-23,169.0,169.72999572753906,168.02999877929688,169.3000030517578,138.32435607910156,1314700
2018-07-24,168.9600067138672,169.52999877929688,167.6699981689453,168.4600067138672,137.6380615234375,1403300
2018-07-25,168.0,169.91000366210938,167.85000610351562,169.52000427246094,138.50408935546875,1657000
2018-07-26,171.88999938964844,171.99000549316406,166.25999450683594,166.4600067138672,136.0039520263672,2283100
2018-07-27,166.0,166.89999389648438,165.38999938964844,165.49000549316406,135.21144104003906,1530500
2018-07-30,165.5,165.77000427246094,160.7899932861328,161.2100067138672,131.7145233154297,1267200
2018-07-31,161.49000549316406,161.8800048828125,158.35000610351562,159.1199951171875,130.0068817138672,1547400
2018-08-01,159.86000061035156,163.58999633789062,159.07000732421875,161.42999267578125,131.89422607421875,1529900
2018-08-02,161.42999267578125,162.1999969482422,158.86000061035156,161.0399932861328,131.5755615234375,1350500
2018-08-03,161.1699981689453,162.35000610351562,159.99000549316406,161.6300048828125,132.05767822265625,959300
2018-08-06,161.6300048828125,162.57000732421875,161.32000732421875,161.8699951171875,132.25375366210938,1106600
2018-08-07,162.64999389648438,163.85000610351562,162.08999633789062,163.4199981689453,133.5201873779297,1011800
2018-08-08,163.39999389648438,164.17999267578125,162.07000732421875,163.74000549316406,133.7816162109375,1187800
2018-08-09,163.69000244140625,163.8800048828125,162.7100067138672,162.97000122070312,133.15248107910156,886900
2018-08-10,162.25999450683594,164.1999969482422,161.77000427246094,163.9199981689453,133.9286651611328,1146200
2018-08-13,163.99000549316406,166.0800018310547,163.6199951171875,163.9499969482422,133.95318603515625,1161900
2018-08-14,164.0,166.5399932861328,163.97000122070312,166.30999755859375,135.88136291503906,1208100
2018-08-15,165.86000061035156,167.94000244140625,165.6300048828125,167.6699981689453,136.9925537109375,1651000
2018-08-16,168.86000061035156,169.5500030517578,168.00999450683594,168.47999572753906,137.6543731689453,1311300
2018-08-17,168.67999267578125,170.11000061035156,167.6999969482422,169.3800048828125,138.3896942138672,1729300
2018-08-20,169.35000610351562,170.49000549316406,169.2100067138672,169.67999267578125,138.634765625,900700
2018-08-21,169.39999389648438,169.8800048828125,167.0,167.36000061035156,136.7393341064453,1439500
2018-08-22,166.55999755859375,167.7100067138672,166.39999389648438,166.88999938964844,136.3552703857422,707300
2018-08-23,166.89999389648438,168.6999969482422,166.89999389648438,167.6699981689453,136.9925537109375,1048200
2018-08-24,168.02999877929688,169.4600067138672,167.1999969482422,169.32000732421875,138.3406982421875,909000
2018-08-27,169.97999572753906,171.9600067138672,169.92999267578125,170.5800018310547,139.37013244628906,1337500
2018-08-28,170.63999938964844,171.13999938964844,169.2899932861328,169.60000610351562,138.56947326660156,1046900
2018-08-29,169.4499969482422,172.22000122070312,169.27999877929688,172.1699981689453,140.66921997070312,1638800
2018-08-30,171.8800048828125,173.47999572753906,171.52000427246094,173.30999755859375,141.60067749023438,1229600
2018-08-31,172.97999572753906,175.0,172.75,174.72999572753906,142.76084899902344,1391700
2018-09-04,174.72999572753906,177.07000732421875,174.72999572753906,177.0500030517578,144.65635681152344,1721900
2018-09-05,176.9499969482422,177.36000061035156,170.85000610351562,171.2899932861328,139.95022583007812,2587500
2018-09-06,172.0800018310547,174.05999755859375,171.3000030517578,173.5,141.75595092773438,1470700
2018-09-07,172.57000732421875,174.25999450683594,172.35000610351562,173.77999877929688,142.55984497070312,1399100
