Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,81.76000213623047,82.75,81.54000091552734,82.41000366210938,62.24007034301758,559500
2013-08-30,82.5999984741211,82.88999938964844,82.25,82.69999694824219,62.459068298339844,933800
2013-09-03,83.25,83.45999908447266,82.51000213623047,82.72000122070312,62.47420120239258,917800
2013-09-04,82.5999984741211,83.37000274658203,82.41999816894531,82.97000122070312,62.663002014160156,738100
2013-09-05,82.80000305175781,83.0199966430664,81.97000122070312,82.33999633789062,62.187191009521484,638700
2013-09-06,82.41999816894531,82.80999755859375,81.72000122070312,82.33000183105469,62.179622650146484,561000
2013-09-09,82.33999633789062,83.37999725341797,82.33999633789062,83.31999969482422,62.92729949951172,646400
2013-09-10,83.69000244140625,83.98999786376953,83.30000305175781,83.58000183105469,63.123680114746094,595700
2013-09-11,83.55000305175781,83.97000122070312,83.0199966430664,83.81999969482422,63.30498504638672,553100
2013-09-12,83.66000366210938,84.2300033569336,83.5999984741211,84.0199966430664,63.45597839355469,579300
2013-09-13,83.9800033569336,84.36000061035156,83.83000183105469,83.91000366210938,63.37295150756836,682200
2013-09-16,84.4800033569336,84.94999694824219,84.41000366210938,84.4800033569336,63.80340576171875,746400
2013-09-17,84.66000366210938,84.97000122070312,84.26000213623047,84.44999694824219,63.780757904052734,591600
2013-09-18,83.79000091552734,84.58999633789062,82.83000183105469,84.41999816894531,63.75810623168945,2556200
2013-09-19,84.5,84.5,83.30000305175781,84.08000183105469,63.501319885253906,1566400
2013-09-20,83.51000213623047,83.58000183105469,82.45999908447266,82.5999984741211,62.383548736572266,1830800
2013-09-23,82.5,83.19000244140625,82.0,82.83000183105469,62.557254791259766,742200
2013-09-24,82.91999816894531,84.19999694824219,82.66999816894531,83.5999984741211,63.1387939453125,1378600
2013-09-25,83.86000061035156,84.16000366210938,82.04000091552734,82.16999816894531,62.05879592895508,1397100
2013-09-26,82.3499984741211,82.88999938964844,82.29000091552734,82.77999877929688,62.51948928833008,613900
2013-09-27,82.58000183105469,82.7699966430664,81.75,82.20999908447266,62.088985443115234,639800
2013-09-30,81.83999633789062,82.5999984741211,81.25,81.72000122070312,61.71894073486328,1221700
2013-10-01,81.75,82.1500015258789,81.3499984741211,82.13999938964844,62.036128997802734,928200
2013-10-02,82.13999938964844,82.69999694824219,81.41000366210938,82.68000030517578,62.44397735595703,1375200
2013-10-03,82.6500015258789,83.75,81.68000030517578,82.69000244140625,62.45153045654297,1814200
2013-10-04,82.63999938964844,82.7699966430664,81.45999908447266,81.56999969482422,61.605648040771484,1485900
2013-10-07,81.44000244140625,82.0999984741211,80.41000366210938,81.62000274658203,61.64342498779297,1206100
2013-10-08,81.47000122070312,82.44999694824219,80.19999694824219,81.48999786376953,61.545204162597656,1330500
2013-10-09,81.48999786376953,82.83999633789062,81.30000305175781,81.97000122070312,61.907752990722656,1511500
2013-10-10,82.7699966430664,83.52999877929688,82.36000061035156,83.51000213623047,63.07084274291992,822400
2013-10-11,83.30999755859375,84.31999969482422,83.19999694824219,84.30999755859375,63.67504119873047,615900
2013-10-14,83.9000015258789,84.55999755859375,83.80000305175781,84.4800033569336,63.80340576171875,671500
2013-10-15,84.20999908447266,84.44999694824219,83.66999816894531,83.80000305175781,63.289859771728516,644700
2013-10-16,84.19000244140625,85.7300033569336,84.12000274658203,85.68000030517578,64.7097396850586,1297000
2013-10-17,84.37000274658203,85.3499984741211,83.5199966430664,85.25,64.38494873046875,1906300
2013-10-18,85.3499984741211,86.0,85.22000122070312,85.75,64.76258850097656,1663300
2013-10-21,85.58000183105469,85.66000366210938,85.0999984741211,85.5,64.57376861572266,655100
2013-10-22,85.91999816894531,87.69999694824219,85.83000183105469,87.38999938964844,66.0011978149414,1306400
2013-10-23,86.98999786376953,87.83000183105469,86.98999786376953,87.44999694824219,66.04650115966797,967900
2013-10-24,87.30000305175781,88.52999877929688,87.16000366210938,88.38999938964844,66.75643920898438,1360600
2013-10-25,88.5,88.97000122070312,88.25,88.63999938964844,66.94523620605469,1041500
2013-10-28,87.80000305175781,89.75,87.80000305175781,89.26000213623047,67.95784759521484,2095400
2013-10-29,89.4800033569336,90.52999877929688,89.37999725341797,90.51000213623047,68.90950775146484,1773800
2013-10-30,90.41000366210938,90.56999969482422,89.81999969482422,90.13999938964844,68.6278076171875,2028400
2013-10-31,90.0,92.0,89.38999938964844,90.19000244140625,68.6658935546875,2732600
2013-11-01,89.55999755859375,90.5,89.16999816894531,89.61000061035156,68.22433471679688,1881700
2013-11-04,89.94999694824219,90.05000305175781,88.79000091552734,89.70999908447266,68.30045318603516,1156900
2013-11-05,89.37999725341797,90.56999969482422,89.23999786376953,90.16000366210938,68.64303588867188,1403200
2013-11-06,90.5999984741211,92.01000213623047,90.1500015258789,91.5,69.66325378417969,1594300
2013-11-07,91.63999938964844,92.19000244140625,90.3499984741211,90.5,68.90190124511719,1069500
2013-11-08,90.25,90.44999694824219,89.2699966430664,89.87999725341797,68.42986297607422,1459200
2013-11-11,89.80000305175781,90.63999938964844,89.7699966430664,90.23999786376953,68.70396423339844,927200
2013-11-12,90.0,91.12000274658203,89.91000366210938,91.04000091552734,69.31304168701172,972300
2013-11-13,90.62999725341797,92.48999786376953,90.62999725341797,92.41999816894531,70.36369323730469,1246100
2013-11-14,92.06999969482422,92.98999786376953,92.04000091552734,92.94000244140625,70.75960540771484,1026200
2013-11-15,92.75,93.61000061035156,92.69999694824219,93.5999984741211,71.2620849609375,1383800
2013-11-18,93.80000305175781,93.80000305175781,92.44000244140625,92.62000274658203,70.51596069335938,1588100
2013-11-19,92.29000091552734,92.69999694824219,92.02999877929688,92.08000183105469,70.1048583984375,876500
2013-11-20,92.0,93.01000213623047,92.0,92.51000213623047,70.43224334716797,730000
2013-11-21,92.88999938964844,94.11000061035156,92.69000244140625,93.91000366210938,71.49811553955078,1190900
2013-11-22,93.80999755859375,94.05000305175781,93.37000274658203,93.69999694824219,71.33821105957031,954100
2013-11-25,92.63999938964844,93.20999908447266,92.22000122070312,92.63999938964844,70.53121185302734,1367200
2013-11-26,92.58999633789062,93.47000122070312,92.4800033569336,93.01000213623047,70.81289672851562,1258700
2013-11-27,93.20999908447266,93.37000274658203,92.48999786376953,93.16000366210938,70.92711639404297,678100
2013-11-29,93.47000122070312,93.76000213623047,93.04000091552734,93.16999816894531,70.93470764160156,287800
2013-12-02,93.43000030517578,93.43000030517578,92.33999633789062,92.52999877929688,70.44746398925781,1056000
2013-12-03,92.31999969482422,93.30999755859375,92.26000213623047,93.29000091552734,71.02604675292969,804800
2013-12-04,92.7300033569336,93.98999786376953,92.06999969482422,93.83000183105469,71.43719482421875,2015500
2013-12-05,93.44999694824219,93.5999984741211,92.58000183105469,92.94999694824219,70.76720428466797,1562600
2013-12-06,93.61000061035156,95.9000015258789,93.5199966430664,95.83000183105469,72.95988464355469,1725700
2013-12-09,95.86000061035156,96.76000213623047,95.48999786376953,95.77999877929688,72.92182922363281,1617300
2013-12-10,95.66999816894531,95.69000244140625,94.0999984741211,94.51000213623047,71.95489501953125,1249000
2013-12-11,94.73999786376953,95.62999725341797,94.43000030517578,94.5999984741211,72.02344512939453,754000
2013-12-12,94.79000091552734,95.12999725341797,93.19999694824219,93.30999755859375,71.04132080078125,1396700
2013-12-13,93.58999633789062,93.66999816894531,92.94000244140625,93.25,70.99562072753906,579200
2013-12-16,93.54000091552734,94.25,93.0,93.33999633789062,71.06411743164062,775300
2013-12-17,93.19000244140625,93.27999877929688,91.54000091552734,92.23999786376953,70.2266616821289,979600
2013-12-18,92.29000091552734,93.43000030517578,91.55999755859375,93.4000015258789,71.10981750488281,1572300
2013-12-19,93.37999725341797,93.5,92.23999786376953,92.54000091552734,70.45506286621094,884400
2013-12-20,92.7300033569336,93.19000244140625,92.51000213623047,92.95999908447266,70.77483367919922,1146500
2013-12-23,93.16999816894531,93.41999816894531,92.2699966430664,92.48999786376953,70.41699981689453,805400
2013-12-24,92.75,93.11000061035156,92.38999938964844,92.66000366210938,70.5464096069336,333500
2013-12-26,93.02999877929688,93.02999877929688,92.37999725341797,92.69000244140625,70.56926727294922,407200
2013-12-27,93.0999984741211,93.5,93.0,93.27999877929688,71.01844787597656,493500
2013-12-30,92.95999908447266,93.77999877929688,92.80999755859375,93.69999694824219,71.33821105957031,638300
2013-12-31,93.76000213623047,93.8499984741211,92.44999694824219,92.76000213623047,70.62255859375,899400
2014-01-02,92.75,92.75,90.6500015258789,91.16000366210938,69.40440368652344,1353300
2014-01-03,91.72000122070312,91.75,90.80999755859375,91.48999786376953,69.6556625366211,837000
2014-01-06,91.87999725341797,92.16999816894531,90.7300033569336,91.11000061035156,69.3663101196289,907900
2014-01-07,91.54000091552734,91.76000213623047,90.29000091552734,90.48999786376953,68.89427947998047,1658100
2014-01-08,89.55000305175781,89.72000122070312,88.69999694824219,88.98999786376953,67.75228118896484,2797100
2014-01-09,89.29000091552734,89.79000091552734,88.87999725341797,89.12999725341797,67.8588638305664,1777000
2014-01-10,89.3499984741211,89.73999786376953,89.08999633789062,89.27999877929688,67.97310638427734,1107700
2014-01-13,89.25,90.02999877929688,88.61000061035156,89.0999984741211,67.83602142333984,1577200
2014-01-14,89.5199966430664,89.70999908447266,88.5999984741211,89.66999816894531,68.2699966430664,1188500
2014-01-15,89.66999816894531,89.98999786376953,89.12000274658203,89.68000030517578,68.27762603759766,1273300
2014-01-16,89.47000122070312,90.23999786376953,89.0999984741211,90.12000274658203,68.61260986328125,1395600
2014-01-17,90.0,90.19000244140625,89.41000366210938,89.97000122070312,68.49840545654297,2565700
2014-01-21,90.58999633789062,91.0199966430664,89.80000305175781,90.11000061035156,68.6050033569336,1391700
2014-01-22,90.26000213623047,90.72000122070312,89.33000183105469,89.9000015258789,68.44511413574219,1075400
2014-01-23,89.27999877929688,89.6500015258789,88.77999877929688,89.25,67.95023345947266,870600
2014-01-24,89.44000244140625,91.41000366210938,88.5999984741211,88.83000183105469,67.63045501708984,2419500
2014-01-27,88.16999816894531,88.38999938964844,87.36000061035156,87.44999694824219,67.11624908447266,1553400
2014-01-28,87.44999694824219,88.9000015258789,87.30999755859375,88.4000015258789,67.8453369140625,1030800
2014-01-29,87.5999984741211,87.62000274658203,86.33999633789062,87.08000183105469,66.83228302001953,1589400
2014-01-30,88.12000274658203,88.13999938964844,87.36000061035156,87.47000122070312,67.13162231445312,1076200
2014-01-31,86.62999725341797,88.56999969482422,86.41000366210938,88.2699966430664,67.74559020996094,1814500
2014-02-03,88.51000213623047,88.66000366210938,86.06999969482422,86.36000061035156,66.27970886230469,2652800
2014-02-04,86.30999755859375,86.9000015258789,84.38999938964844,85.80999755859375,65.85758209228516,2844400
2014-02-05,84.62000274658203,85.12999725341797,83.69999694824219,84.55999755859375,64.8982162475586,2126800
2014-02-06,84.58000183105469,85.1500015258789,84.16999816894531,85.05999755859375,65.28195190429688,1110900
2014-02-07,85.33000183105469,85.68000030517578,85.04000091552734,85.62999725341797,65.71941375732422,1014700
2014-02-10,85.44000244140625,86.12000274658203,85.12000274658203,86.12000274658203,66.09552001953125,1190700
2014-02-11,86.2300033569336,87.08999633789062,85.94999694824219,86.83000183105469,66.64041137695312,1194200
2014-02-12,86.91999816894531,87.22000122070312,86.33999633789062,86.54000091552734,66.41781616210938,786900
2014-02-13,86.06999969482422,87.29000091552734,86.06999969482422,86.95999908447266,66.74016571044922,761100
2014-02-14,86.94000244140625,88.56999969482422,86.77999877929688,88.11000061035156,67.622802734375,1010700
2014-02-18,88.06999969482422,88.12000274658203,86.9800033569336,87.3499984741211,67.03949737548828,1065100
2014-02-19,87.0999984741211,87.56999969482422,86.66000366210938,86.87000274658203,66.67111206054688,798400
2014-02-20,86.98999786376953,87.83000183105469,86.83000183105469,86.94999694824219,66.73251342773438,1260200
2014-02-21,87.27999877929688,87.79000091552734,86.9800033569336,87.01000213623047,66.77859497070312,879800
2014-02-24,86.83000183105469,87.76000213623047,86.75,87.05999755859375,66.81690979003906,970200
2014-02-25,87.23999786376953,87.5999984741211,86.69999694824219,86.80999755859375,66.62506103515625,1231200
2014-02-26,87.27999877929688,87.4000015258789,86.30000305175781,86.47000122070312,66.36412048339844,1059900
2014-02-27,86.20999908447266,86.91000366210938,85.88999938964844,86.7699966430664,66.5943603515625,980100
2014-02-28,86.80000305175781,87.72000122070312,86.5,87.27999877929688,66.98578643798828,1036000
2014-03-03,86.61000061035156,86.72000122070312,86.05999755859375,86.66000366210938,66.50994873046875,1136200
2014-03-04,86.9800033569336,87.6500015258789,86.69000244140625,87.55999755859375,67.20067596435547,1390500
2014-03-05,87.2699966430664,87.41000366210938,86.41000366210938,86.55999755859375,66.43318939208984,949500
2014-03-06,86.54000091552734,87.12999725341797,86.41000366210938,86.62999725341797,66.4869384765625,785000
2014-03-07,86.73999786376953,86.94999694824219,86.12999725341797,86.44000244140625,66.34109497070312,844800
2014-03-10,86.41999816894531,86.87000274658203,86.31999969482422,86.70999908447266,66.5483169555664,670500
2014-03-11,86.94000244140625,87.2300033569336,86.4800033569336,86.58000183105469,66.44854736328125,604000
2014-03-12,86.12999725341797,86.91000366210938,86.12000274658203,86.79000091552734,66.6097183227539,702600
2014-03-13,86.9800033569336,87.94000244140625,86.7699966430664,86.81999969482422,66.63274383544922,1076500
2014-03-14,86.73999786376953,87.48999786376953,86.62999725341797,87.37000274658203,67.05484008789062,1008800
2014-03-17,87.58000183105469,88.04000091552734,87.51000213623047,87.83000183105469,67.40788269042969,578400
2014-03-18,87.83999633789062,88.55000305175781,87.80999755859375,88.2300033569336,67.71490478515625,614300
2014-03-19,88.18000030517578,88.4800033569336,86.9800033569336,87.27999877929688,66.98578643798828,582000
2014-03-20,87.25,87.6500015258789,87.02999877929688,87.37000274658203,67.05484008789062,562400
2014-03-21,87.94000244140625,88.56999969482422,87.47000122070312,87.54000091552734,67.185302734375,1533000
2014-03-24,87.94000244140625,88.55999755859375,87.62000274658203,88.02999877929688,67.56139373779297,963600
2014-03-25,88.36000061035156,88.37999725341797,87.16999816894531,87.25,66.9627456665039,1228300
2014-03-26,87.55000305175781,88.19999694824219,87.30999755859375,87.9000015258789,67.46162414550781,1277400
2014-03-27,87.9800033569336,90.4000015258789,87.80000305175781,88.05000305175781,67.57675170898438,1700800
2014-03-28,88.33000183105469,88.37000274658203,87.86000061035156,88.08999633789062,67.60745239257812,904700
2014-03-31,88.30999755859375,88.48999786376953,87.26000213623047,88.01000213623047,67.54605102539062,1406500
2014-04-01,87.9800033569336,87.9800033569336,86.94000244140625,87.91000366210938,67.46929168701172,1036100
2014-04-02,87.72000122070312,88.5199966430664,87.43000030517578,87.88999938964844,67.4539566040039,904200
2014-04-03,88.16000366210938,88.33999633789062,87.62999725341797,88.25,67.73023986816406,1048500
2014-04-04,88.58000183105469,89.0999984741211,88.31999969482422,88.48999786376953,67.9144287109375,1037200
2014-04-07,88.5999984741211,90.0999984741211,88.5999984741211,88.79000091552734,68.14466857910156,1999000
2014-04-08,88.73999786376953,89.77999877929688,88.38999938964844,89.73999786376953,68.87377166748047,1204200
2014-04-09,89.93000030517578,90.43000030517578,89.12999725341797,89.26000213623047,68.50537872314453,1486500
2014-04-10,89.31999969482422,90.30000305175781,88.8499984741211,88.87000274658203,68.20608520507812,1462100
2014-04-11,88.73999786376953,89.52999877929688,88.12000274658203,88.23999786376953,67.72256469726562,1101500
2014-04-14,88.54000091552734,89.13999938964844,88.48999786376953,88.91999816894531,68.24446105957031,883900
2014-04-15,89.19999694824219,90.05000305175781,89.0199966430664,89.87999725341797,68.98120880126953,1175800
2014-04-16,90.08000183105469,90.87999725341797,89.88999938964844,90.51000213623047,69.4647216796875,918100
2014-04-17,90.29000091552734,90.91000366210938,89.97000122070312,90.83999633789062,69.71800994873047,996000
2014-04-21,90.04000091552734,90.37999725341797,89.55000305175781,90.0199966430664,69.63291931152344,951400
2014-04-22,89.94000244140625,90.08999633789062,88.8499984741211,88.97000122070312,68.82070922851562,1278300
2014-04-23,89.0,89.38999938964844,88.75,88.98999786376953,68.8362045288086,842100
2014-04-24,89.12999725341797,89.52999877929688,88.91000366210938,89.12000274658203,68.93675994873047,908100
2014-04-25,89.0,90.16000366210938,88.9800033569336,90.02999877929688,69.64067077636719,1070400
2014-04-28,90.16999816894531,91.80000305175781,90.16999816894531,91.56999969482422,70.83190155029297,1654700
2014-04-29,91.73999786376953,92.41999816894531,90.94000244140625,91.12999725341797,70.49153900146484,1084300
2014-04-30,91.16000366210938,91.55999755859375,90.5199966430664,90.69999694824219,70.15892791748047,1837900
2014-05-01,88.69000244140625,89.98999786376953,87.5,89.4000015258789,69.1533432006836,2376000
2014-05-02,89.33999633789062,90.31999969482422,88.33999633789062,89.58000183105469,69.29258728027344,1864200
2014-05-05,88.69000244140625,88.83999633789062,87.0,87.30999755859375,67.53665924072266,3502100
2014-05-06,87.30999755859375,88.0,86.55999755859375,87.3499984741211,67.56759643554688,2246100
2014-05-07,87.4800033569336,88.2699966430664,87.36000061035156,87.87000274658203,67.96986389160156,1358400
2014-05-08,87.73999786376953,88.11000061035156,87.45999908447266,88.01000213623047,68.0781478881836,1254600
2014-05-09,88.18000030517578,88.62000274658203,87.93000030517578,88.51000213623047,68.46492004394531,1051500
2014-05-12,88.63999938964844,88.63999938964844,87.76000213623047,88.19999694824219,68.22509002685547,1422000
2014-05-13,88.44999694824219,88.95999908447266,88.13999938964844,88.93000030517578,68.78977966308594,1023100
2014-05-14,88.81999969482422,89.79000091552734,88.81999969482422,89.12999725341797,68.94447326660156,1275600
2014-05-15,88.83000183105469,89.16999816894531,88.23999786376953,88.3499984741211,68.34115600585938,866100
2014-05-16,88.44999694824219,88.87000274658203,88.19000244140625,88.6500015258789,68.57319641113281,659400
2014-05-19,88.4000015258789,88.62000274658203,88.08000183105469,88.36000061035156,68.3488540649414,623700
2014-05-20,88.36000061035156,88.91999816894531,87.93000030517578,88.36000061035156,68.3488540649414,787300
2014-05-21,88.51000213623047,88.69999694824219,87.97000122070312,88.58999633789062,68.52678680419922,565900
2014-05-22,88.36000061035156,88.63999938964844,87.83999633789062,88.05999755859375,68.11680603027344,729900
2014-05-23,88.27999877929688,88.62000274658203,88.06999969482422,88.33000183105469,68.32567596435547,687400
2014-05-27,88.41000366210938,88.5,88.0199966430664,88.23999786376953,68.25604248046875,535100
2014-05-28,88.38999938964844,88.80000305175781,88.13999938964844,88.47000122070312,68.43395233154297,688000
2014-05-29,88.61000061035156,89.5199966430664,88.5,89.4800033569336,69.21519470214844,819300
2014-05-30,89.23999786376953,89.83000183105469,89.23999786376953,89.62000274658203,69.32351684570312,921100
2014-06-02,89.47000122070312,89.69999694824219,88.62000274658203,88.86000061035156,68.73563385009766,815400
2014-06-03,88.93000030517578,88.9800033569336,88.12000274658203,88.5,68.4571533203125,962200
2014-06-04,88.44000244140625,89.0,88.25,88.97000122070312,68.82070922851562,995700
2014-06-05,89.30999755859375,89.44999694824219,88.77999877929688,89.43000030517578,69.17654418945312,636000
2014-06-06,89.37999725341797,89.69999694824219,89.18000030517578,89.5,69.23067474365234,536100
2014-06-09,89.2300033569336,93.05000305175781,89.19000244140625,92.66000366210938,71.675048828125,4837200
2014-06-10,92.8499984741211,93.43000030517578,91.20999908447266,91.69000244140625,70.92469787597656,2105900
2014-06-11,91.58999633789062,91.76000213623047,90.43000030517578,91.2300033569336,70.56890869140625,1044800
2014-06-12,91.1500015258789,91.20999908447266,89.95999908447266,90.4000015258789,69.9268798828125,1053500
2014-06-13,90.4000015258789,90.7300033569336,89.9000015258789,90.06999969482422,69.67159271240234,823200
2014-06-16,89.8499984741211,90.5999984741211,89.8499984741211,90.13999938964844,69.72574615478516,740500
2014-06-17,90.25,90.66999816894531,89.9000015258789,90.56999969482422,70.05836486816406,907200
2014-06-18,90.12999725341797,91.33000183105469,90.02999877929688,91.27999877929688,70.60758972167969,715900
2014-06-19,91.43000030517578,92.1500015258789,91.36000061035156,92.11000061035156,71.2496109008789,754600
2014-06-20,92.16000366210938,92.2300033569336,91.5999984741211,91.70999908447266,70.940185546875,854500
2014-06-23,91.8499984741211,91.98999786376953,91.13999938964844,91.33999633789062,70.65399169921875,719200
2014-06-24,91.2300033569336,91.7300033569336,91.01000213623047,91.4800033569336,70.76227569580078,600800
2014-06-25,91.1500015258789,91.52999877929688,90.93000030517578,91.27999877929688,70.60758972167969,606300
2014-06-26,91.2300033569336,91.33000183105469,90.52999877929688,91.12000274658203,70.48381042480469,758900
2014-06-27,91.0,91.83999633789062,90.83999633789062,91.69999694824219,70.93247985839844,651900
2014-06-30,91.51000213623047,92.25,91.19999694824219,91.4000015258789,70.70038604736328,710400
2014-07-01,91.16000366210938,91.5,90.08000183105469,91.26000213623047,70.59209442138672,954200
2014-07-02,91.3499984741211,91.76000213623047,91.26000213623047,91.70999908447266,70.940185546875,615200
2014-07-03,91.83000183105469,92.25,91.5999984741211,91.9000015258789,71.0871810913086,551400
2014-07-07,91.77999877929688,92.29000091552734,91.69000244140625,92.12000274658203,71.25733184814453,522600
2014-07-08,92.25,92.73999786376953,92.01000213623047,92.06999969482422,71.21865844726562,800700
2014-07-09,92.23999786376953,92.94999694824219,92.06999969482422,92.80999755859375,71.79107666015625,621800
2014-07-10,92.33999633789062,93.30999755859375,92.22000122070312,93.02999877929688,71.96121978759766,746100
2014-07-11,92.88999938964844,93.08999633789062,92.5999984741211,92.7699966430664,71.76012420654297,563600
2014-07-14,93.05999755859375,93.4800033569336,92.75,93.12999725341797,72.0385971069336,644800
2014-07-15,93.1500015258789,93.33999633789062,92.2699966430664,92.48999786376953,71.54354858398438,1191000
2014-07-16,92.70999908447266,92.93000030517578,92.45999908447266,92.62999725341797,71.65184020996094,710300
2014-07-17,92.63999938964844,92.73999786376953,92.02999877929688,92.04000091552734,71.19544219970703,659500
2014-07-18,92.0,92.2699966430664,91.56999969482422,92.25,71.35790252685547,1094200
2014-07-21,91.0999984741211,91.16000366210938,90.47000122070312,90.91000366210938,70.8899917602539,1132500
2014-07-22,90.86000061035156,90.95999908447266,90.27999877929688,90.33999633789062,70.44554138183594,862000
2014-07-23,90.22000122070312,90.48999786376953,89.87000274658203,90.18000030517578,70.32077026367188,753200
2014-07-24,90.47000122070312,90.66000366210938,90.26000213623047,90.54000091552734,70.60151672363281,738000
2014-07-25,90.37000274658203,90.55999755859375,89.33999633789062,89.4800033569336,69.77493286132812,735200
2014-07-28,89.41999816894531,89.93000030517578,89.02999877929688,89.37999725341797,69.69696044921875,711800
2014-07-29,89.62000274658203,89.87999725341797,88.63999938964844,88.66999816894531,69.143310546875,923200
2014-07-30,88.9000015258789,89.19000244140625,87.80999755859375,88.05000305175781,68.65984344482422,1170700
2014-07-31,87.75,88.08999633789062,86.61000061035156,86.87000274658203,67.73970031738281,1487800
2014-08-01,87.29000091552734,89.8499984741211,87.29000091552734,89.19999694824219,69.55660247802734,2561300
2014-08-04,88.94999694824219,88.98999786376953,86.30999755859375,86.38999938964844,67.36540222167969,2182100
2014-08-05,86.44000244140625,87.20999908447266,86.02999877929688,86.4800033569336,67.43558502197266,1207400
2014-08-06,86.48999786376953,88.18000030517578,86.30999755859375,88.11000061035156,68.70661926269531,1284600
2014-08-07,88.0999984741211,88.29000091552734,87.12000274658203,87.23999786376953,68.02820587158203,888700
2014-08-08,87.16000366210938,88.30999755859375,87.13999938964844,88.25,68.81578826904297,920600
2014-08-11,88.41000366210938,89.19000244140625,88.25,89.01000213623047,69.40843200683594,1023800
2014-08-12,88.62000274658203,89.08000183105469,88.33000183105469,88.48999786376953,69.00293731689453,640100
2014-08-13,88.87999725341797,88.95999908447266,88.19999694824219,88.51000213623047,69.01856231689453,547400
2014-08-14,88.51000213623047,88.81999969482422,88.12999725341797,88.4800033569336,68.99515533447266,577300
2014-08-15,88.72000122070312,88.86000061035156,87.91999816894531,88.44000244140625,68.9639663696289,940500
2014-08-18,88.45999908447266,89.37999725341797,88.45999908447266,88.93000030517578,69.34605407714844,585900
2014-08-19,88.87000274658203,89.0999984741211,88.62000274658203,88.98999786376953,69.392822265625,678500
2014-08-20,89.0,89.26000213623047,88.6500015258789,88.94000244140625,69.35384368896484,482600
2014-08-21,89.02999877929688,89.55000305175781,88.83999633789062,89.41999816894531,69.72814178466797,586300
2014-08-22,89.41999816894531,89.70999908447266,89.06999969482422,89.20999908447266,69.56437683105469,516800
2014-08-25,89.48999786376953,89.48999786376953,88.88999938964844,89.05999755859375,69.44741821289062,614400
2014-08-26,89.05999755859375,89.33999633789062,88.88999938964844,88.94000244140625,69.35384368896484,528800
2014-08-27,88.94000244140625,89.20999908447266,88.72000122070312,88.87999725341797,69.30706024169922,815400
2014-08-28,88.8499984741211,88.94000244140625,88.30999755859375,88.6500015258789,69.12770080566406,737500
2014-08-29,88.80999755859375,88.9000015258789,88.18000030517578,88.5999984741211,69.08870697021484,803600
2014-09-02,88.6500015258789,89.06999969482422,88.2300033569336,88.66000366210938,69.13551330566406,770300
2014-09-03,88.66000366210938,89.19000244140625,88.62999725341797,88.73999786376953,69.19788360595703,682000
2014-09-04,88.73999786376953,89.4000015258789,88.6500015258789,88.80999755859375,69.25248718261719,994200
2014-09-05,88.97000122070312,89.80999755859375,88.61000061035156,89.80999755859375,70.03224182128906,866600
2014-09-08,89.43000030517578,89.77999877929688,89.08999633789062,89.29000091552734,69.62677764892578,631100
2014-09-09,89.05000305175781,89.55000305175781,88.69000244140625,89.5,69.79053497314453,849000
2014-09-10,89.5,90.08000183105469,89.16000366210938,89.94000244140625,70.13362884521484,777300
2014-09-11,89.94000244140625,90.26000213623047,89.62000274658203,90.08000183105469,70.24281311035156,749800
2014-09-12,89.7300033569336,89.98999786376953,88.70999908447266,88.9800033569336,69.3850326538086,1075900
2014-09-15,89.11000061035156,89.63999938964844,88.98999786376953,89.48999786376953,69.78272247314453,480400
2014-09-16,89.7699966430664,90.62000274658203,89.01000213623047,90.18000030517578,70.32077026367188,685100
2014-09-17,90.04000091552734,90.2699966430664,89.4000015258789,89.81999969482422,70.0400619506836,690700
2014-09-18,89.95999908447266,90.22000122070312,89.37000274658203,89.9000015258789,70.10243225097656,545900
2014-09-19,90.44000244140625,90.69000244140625,90.0,90.56999969482422,70.62488555908203,1090500
2014-09-22,94.80000305175781,98.30999755859375,94.12999725341797,97.2300033569336,75.81822967529297,8863700
2014-09-23,94.51000213623047,95.91000366210938,94.16000366210938,94.8499984741211,73.96235656738281,3522900
2014-09-24,94.62999725341797,95.9000015258789,94.5999984741211,95.54000091552734,74.50041961669922,1411700
2014-09-25,95.16000366210938,95.7300033569336,94.7699966430664,95.13999938964844,74.18851470947266,1210800
2014-09-26,95.19999694824219,95.9000015258789,94.9800033569336,95.63999938964844,74.57839965820312,932800
2014-09-29,94.97000122070312,96.33999633789062,94.79000091552734,96.2699966430664,75.06964111328125,1330200
2014-09-30,95.98999786376953,96.30000305175781,95.75,96.04000091552734,74.89031219482422,1144400
2014-10-01,96.0,96.0,95.19000244140625,95.45999908447266,74.43804168701172,1297400
2014-10-02,95.80999755859375,96.20999908447266,95.27999877929688,95.95999908447266,74.82791900634766,1013800
2014-10-03,96.37999725341797,96.70999908447266,96.19999694824219,96.47000122070312,75.22561645507812,1375900
2014-10-06,97.0,97.02999877929688,95.9800033569336,96.37999725341797,75.15544891357422,644900
2014-10-07,96.30000305175781,97.45999908447266,96.16000366210938,96.66000366210938,75.373779296875,1397900
2014-10-08,96.97000122070312,98.88999938964844,96.75,98.76000213623047,77.01130676269531,1342600
2014-10-09,98.5,99.08999633789062,97.31999969482422,97.45999908447266,75.9975814819336,810800
2014-10-10,97.7699966430664,98.13999938964844,97.05999755859375,97.08999633789062,75.70906066894531,883600
2014-10-13,97.08999633789062,97.30000305175781,95.86000061035156,95.91999816894531,74.79674530029297,880100
