Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,121.94000244140625,122.86000061035156,118.76000213623047,120.52999877929688,116.78457641601562,1708400
2016-10-31,121.01000213623047,121.5199966430664,119.87000274658203,120.70999908447266,116.95897674560547,783300
2016-11-01,121.20999908447266,121.37000274658203,119.0,120.29000091552734,116.55203247070312,848300
2016-11-02,120.19999694824219,122.0,119.9800033569336,120.9000015258789,117.14307403564453,691900
2016-11-03,121.16999816894531,122.79000091552734,118.38999938964844,118.6500015258789,114.96297454833984,650300
2016-11-04,119.08999633789062,121.30999755859375,118.9000015258789,120.3499984741211,116.61014556884766,492500
2016-11-07,122.5199966430664,126.30000305175781,122.5,124.88999938964844,121.00907897949219,1383200
2016-11-08,124.48999786376953,129.2100067138672,123.93000030517578,128.05999755859375,124.08056640625,944600
2016-11-09,111.0,120.22000122070312,105.3499984741211,119.26000213623047,115.55403137207031,3560600
2016-11-10,122.45999908447266,122.45999908447266,119.7699966430664,121.0,117.23994445800781,1471500
2016-11-11,120.37999725341797,120.93000030517578,117.55999755859375,118.73999786376953,115.0501708984375,1181700
2016-11-14,119.1500015258789,122.62000274658203,119.05999755859375,121.1500015258789,117.38530731201172,1032700
2016-11-15,121.79000091552734,122.58999633789062,120.37000274658203,122.4000015258789,118.5964584350586,703900
2016-11-16,121.62999725341797,122.62999725341797,119.16999816894531,120.0999984741211,116.3679428100586,882900
2016-11-17,120.33000183105469,124.12999725341797,120.01000213623047,123.88999938964844,120.04014587402344,772900
2016-11-18,123.80000305175781,125.31999969482422,122.33000183105469,122.66000366210938,118.848388671875,635200
2016-11-21,122.62000274658203,124.58000183105469,122.41999816894531,123.05999755859375,119.23593139648438,527600
2016-11-22,123.0999984741211,123.4800033569336,120.77999877929688,121.27999877929688,117.51126098632812,627000
2016-11-23,120.19000244140625,122.36000061035156,120.05000305175781,122.08000183105469,118.2863998413086,341500
2016-11-25,122.51000213623047,123.45999908447266,122.41999816894531,123.16999816894531,119.34253692626953,166400
2016-11-28,122.6500015258789,123.05999755859375,121.69000244140625,122.75,118.93558502197266,577900
2016-11-29,122.19999694824219,123.7300033569336,121.9800033569336,123.18000030517578,119.44952392578125,397700
2016-11-30,122.95999908447266,123.54000091552734,121.83999633789062,123.0199966430664,119.29438781738281,772400
2016-12-01,123.27999877929688,126.55000305175781,123.05999755859375,124.08999633789062,120.33197021484375,851000
2016-12-02,124.62999725341797,128.0800018310547,123.4000015258789,124.6500015258789,120.87500762939453,933200
2016-12-05,124.9800033569336,125.68000030517578,122.30999755859375,124.77999877929688,121.00106811523438,928600
2016-12-06,125.3499984741211,126.5199966430664,124.94000244140625,126.37000274658203,122.54293060302734,666400
2016-12-07,126.87000274658203,127.94000244140625,109.69999694824219,111.36000061035156,107.98750305175781,5206600
2016-12-08,116.45999908447266,116.45999908447266,109.37999725341797,112.4800033569336,109.07356262207031,5883900
2016-12-09,112.4800033569336,113.11000061035156,109.25,112.06999969482422,108.67598724365234,2668100
2016-12-12,112.5,113.0,110.7300033569336,111.9800033569336,108.58872985839844,1492000
2016-12-13,112.38999938964844,112.44000244140625,107.87000274658203,108.98999786376953,105.68927764892578,2303300
2016-12-14,107.16000366210938,107.87999725341797,99.72000122070312,101.55000305175781,98.47459411621094,7246000
2016-12-15,102.51000213623047,108.9000015258789,102.12999725341797,108.56999969482422,105.28199005126953,3311000
2016-12-16,108.69999694824219,109.80000305175781,106.6500015258789,107.08000183105469,103.83712768554688,2350000
2016-12-19,106.80999755859375,107.8499984741211,105.69000244140625,106.63999938964844,103.41044616699219,1099100
2016-12-20,107.0999984741211,107.44000244140625,106.22000122070312,106.37000274658203,103.14862823486328,741400
2016-12-21,106.58000183105469,107.25,105.5999984741211,106.75,103.51712799072266,685900
2016-12-22,106.8499984741211,107.77999877929688,106.0999984741211,106.81999969482422,103.58499145507812,735600
2016-12-23,107.25,108.47000122070312,106.48999786376953,107.93000030517578,104.66136932373047,789200
2016-12-27,108.0999984741211,109.0199966430664,106.80999755859375,107.16999816894531,103.92438507080078,387800
2016-12-28,107.72000122070312,108.26000213623047,106.11000061035156,106.13999938964844,102.9255599975586,659600
2016-12-29,106.08000183105469,107.01000213623047,105.08000183105469,106.4000015258789,103.17771911621094,548700
2016-12-30,106.41000366210938,107.05999755859375,105.7300033569336,106.37999725341797,103.15830993652344,576800
2017-01-03,106.80999755859375,107.86000061035156,105.22000122070312,106.70999908447266,103.47830200195312,990200
2017-01-04,107.33000183105469,109.19999694824219,106.3499984741211,108.80999755859375,105.51471710205078,990700
2017-01-05,108.16000366210938,109.44999694824219,107.2300033569336,108.7699966430664,105.4759292602539,1169100
2017-01-06,109.05999755859375,109.30999755859375,107.70999908447266,108.51000213623047,105.22381591796875,728800
2017-01-09,108.6500015258789,111.7300033569336,108.52999877929688,111.54000091552734,108.16204833984375,1091000
2017-01-10,111.55000305175781,112.93000030517578,111.3499984741211,112.33999633789062,108.93779754638672,886100
2017-01-11,112.12999725341797,112.79000091552734,110.62999725341797,112.12999725341797,108.7341537475586,448600
2017-01-12,111.97000122070312,112.58000183105469,110.63999938964844,112.4000015258789,108.9959945678711,666000
2017-01-13,112.02999877929688,113.0,111.83999633789062,112.66999816894531,109.25784301757812,459300
2017-01-17,112.7300033569336,114.9800033569336,111.7699966430664,114.30000305175781,110.83847045898438,791000
2017-01-18,114.62999725341797,114.62999725341797,113.05999755859375,113.5999984741211,110.15966033935547,492700
2017-01-19,113.02999877929688,113.87000274658203,111.5999984741211,111.75,108.3656997680664,644200
2017-01-20,111.94000244140625,112.97000122070312,111.77999877929688,112.75,109.33539581298828,467000
2017-01-23,112.23999786376953,112.23999786376953,109.87999725341797,111.43000030517578,108.05536651611328,757400
2017-01-24,111.79000091552734,112.36000061035156,110.86000061035156,112.2300033569336,108.83116912841797,430100
2017-01-25,112.26000213623047,114.41999816894531,112.26000213623047,114.0,110.54753875732422,1133600
2017-01-26,113.70999908447266,114.66000366210938,112.83999633789062,113.11000061035156,109.68450164794922,510900
2017-01-27,113.55999755859375,113.55999755859375,112.16000366210938,112.93000030517578,109.50992584228516,440800
2017-01-30,112.94999694824219,113.0199966430664,111.0199966430664,112.75,109.33539581298828,667700
2017-01-31,113.05000305175781,113.41000366210938,111.4800033569336,112.62999725341797,109.21903991699219,758700
2017-02-01,113.12999725341797,114.4800033569336,112.38999938964844,113.94000244140625,110.48936462402344,724800
2017-02-02,113.6500015258789,113.86000061035156,112.3499984741211,112.75,109.33539581298828,622300
2017-02-03,113.19999694824219,114.3499984741211,113.13999938964844,113.8499984741211,110.40209197998047,734200
2017-02-06,114.11000061035156,114.52999877929688,112.83000183105469,112.9000015258789,109.4808578491211,344400
2017-02-07,113.22000122070312,114.52999877929688,111.95999908447266,113.38999938964844,109.95601654052734,1049800
2017-02-08,113.0,113.91000366210938,112.41000366210938,113.77999877929688,110.33419036865234,510300
2017-02-09,113.77999877929688,116.27999877929688,113.66000366210938,116.2699966430664,112.74878692626953,795900
2017-02-10,116.13999938964844,116.73999786376953,116.01000213623047,116.44999694824219,112.92335510253906,658900
2017-02-13,116.87000274658203,117.97000122070312,116.62999725341797,117.87999725341797,114.31004333496094,713100
2017-02-14,117.7300033569336,121.4800033569336,117.51000213623047,121.30000305175781,117.62648010253906,1508700
2017-02-15,121.0,122.47000122070312,120.69999694824219,122.41000366210938,118.70283508300781,856100
2017-02-16,122.18000030517578,122.70999908447266,121.33000183105469,122.12999725341797,118.43133544921875,678700
2017-02-17,121.36000061035156,122.97000122070312,121.16999816894531,122.94999694824219,119.22647857666016,605100
2017-02-21,123.0999984741211,125.02999877929688,123.0999984741211,124.6500015258789,120.87500762939453,735200
2017-02-22,124.4800033569336,124.4800033569336,123.45999908447266,123.75,120.00226593017578,562900
2017-02-23,124.02999877929688,124.77999877929688,123.80000305175781,124.55000305175781,120.77802276611328,337500
2017-02-24,124.69999694824219,126.08000183105469,123.72000122070312,125.9800033569336,122.16474151611328,723200
2017-02-27,125.5,126.9800033569336,124.98999786376953,126.6500015258789,122.9120101928711,657200
2017-02-28,125.62000274658203,126.31999969482422,124.69999694824219,125.5999984741211,121.89299774169922,1014600
2017-03-01,128.80999755859375,129.74000549316406,125.45999908447266,125.55999755859375,121.85418701171875,1521600
2017-03-02,124.73999786376953,125.1500015258789,122.5999984741211,122.83000183105469,119.20475769042969,833700
2017-03-03,123.04000091552734,125.61000061035156,122.86000061035156,125.58000183105469,121.87358856201172,791500
2017-03-06,125.6500015258789,127.1500015258789,125.18000030517578,126.55999755859375,122.82465362548828,1082300
2017-03-07,125.52999877929688,125.95999908447266,122.97000122070312,123.75,120.09759521484375,834100
2017-03-08,123.88999938964844,124.80999755859375,123.41999816894531,123.80999755859375,120.15582275390625,507100
2017-03-09,123.86000061035156,125.05999755859375,122.66000366210938,123.94000244140625,120.281982421875,703900
2017-03-10,123.81999969482422,124.08999633789062,121.27999877929688,121.81999969482422,118.22456359863281,855300
2017-03-13,122.0999984741211,122.52999877929688,121.11000061035156,121.9800033569336,118.37983703613281,525000
2017-03-14,120.75,121.16000366210938,119.30000305175781,120.05000305175781,116.5068130493164,789100
2017-03-15,120.27999877929688,121.81999969482422,120.05000305175781,121.47000122070312,117.88490295410156,638700
2017-03-16,121.76000213623047,121.76000213623047,119.2300033569336,120.69999694824219,117.13760375976562,449600
2017-03-17,120.94999694824219,121.0999984741211,119.55999755859375,120.08000183105469,116.53591918945312,821000
2017-03-20,120.23999786376953,120.62000274658203,118.76000213623047,119.5,115.97303009033203,471100
2017-03-21,119.62999725341797,120.27999877929688,117.80000305175781,118.06999969482422,114.5852279663086,726400
2017-03-22,118.37999725341797,118.9800033569336,117.51000213623047,118.72000122070312,115.2160415649414,534000
2017-03-23,118.77999877929688,120.25,118.5,118.83000183105469,115.32279205322266,628800
2017-03-24,119.56999969482422,122.88999938964844,119.29000091552734,121.88999938964844,118.29249572753906,1428400
2017-03-27,122.62000274658203,128.49000549316406,122.62000274658203,125.97000122070312,122.25208282470703,2173200
2017-03-28,125.33999633789062,125.7300033569336,123.27999877929688,125.47000122070312,121.76683044433594,1355700
2017-03-29,125.08999633789062,125.98999786376953,124.43000030517578,124.55999755859375,120.8836669921875,619400
2017-03-30,124.1500015258789,126.25,123.77999877929688,125.66000366210938,121.95121765136719,585200
2017-03-31,125.5999984741211,126.08000183105469,124.16999816894531,124.44999694824219,120.77692413330078,782100
2017-04-03,124.66000366210938,125.36000061035156,123.98999786376953,125.06999969482422,121.37863159179688,581200
2017-04-04,124.93000030517578,125.06999969482422,121.8499984741211,123.04000091552734,119.40856170654297,874800
2017-04-05,123.62000274658203,126.48999786376953,123.23999786376953,123.6500015258789,120.00053405761719,595500
2017-04-06,123.6500015258789,124.12999725341797,122.41000366210938,123.9800033569336,120.32081604003906,411900
2017-04-07,123.81999969482422,123.83999633789062,122.62999725341797,123.26000213623047,119.62206268310547,320600
2017-04-10,123.08999633789062,123.9800033569336,122.62999725341797,123.44999694824219,119.80644989013672,453700
2017-04-11,122.77999877929688,123.41000366210938,120.66999816894531,122.87000274658203,119.24357604980469,702300
2017-04-12,123.13999938964844,123.30999755859375,121.68000030517578,123.05999755859375,119.42794036865234,280600
2017-04-13,123.27999877929688,123.27999877929688,121.66999816894531,121.80999755859375,118.21485900878906,381600
2017-04-17,121.01000213623047,122.02999877929688,120.55999755859375,122.0,118.39923095703125,407200
2017-04-18,121.5999984741211,122.0,117.25,119.88999938964844,116.35149383544922,1396400
2017-04-19,120.33000183105469,120.98999786376953,119.94999694824219,120.08999633789062,116.54562377929688,495900
2017-04-20,120.0,120.0,116.8499984741211,119.12999725341797,115.61393737792969,1164400
2017-04-21,119.01000213623047,119.30999755859375,118.16000366210938,118.83999633789062,115.33250427246094,468500
2017-04-24,120.22000122070312,121.11000061035156,119.70999908447266,120.9000015258789,117.33174133300781,564800
2017-04-25,121.18000030517578,121.93000030517578,120.52999877929688,121.41999816894531,117.83636474609375,781100
2017-04-26,120.5199966430664,123.41000366210938,116.29000091552734,118.47000122070312,114.97343444824219,1501700
2017-04-27,118.66000366210938,119.3499984741211,117.87999725341797,118.20999908447266,114.72110748291016,678200
2017-04-28,118.19000244140625,120.87000274658203,118.19000244140625,120.76000213623047,117.19583892822266,761200
2017-05-01,120.72000122070312,121.4000015258789,119.9000015258789,120.44000244140625,116.88529205322266,604500
2017-05-02,120.9000015258789,125.4000015258789,120.9000015258789,124.4000015258789,120.72840118408203,1050700
2017-05-03,124.36000061035156,125.5,122.58999633789062,123.70999908447266,120.05876922607422,1176000
2017-05-04,123.18000030517578,123.91000366210938,121.2699966430664,122.5,118.88449096679688,1683300
2017-05-05,122.72000122070312,122.9000015258789,121.44999694824219,121.98999786376953,118.3895263671875,656700
2017-05-08,121.9800033569336,122.69000244140625,120.7699966430664,121.31999969482422,117.73931121826172,624200
2017-05-09,121.44999694824219,123.2300033569336,121.38999938964844,122.5,118.88449096679688,509400
2017-05-10,122.44999694824219,123.98999786376953,122.38999938964844,123.61000061035156,119.96173858642578,428100
2017-05-11,123.11000061035156,123.73999786376953,121.55999755859375,122.83000183105469,119.20475769042969,467900
2017-05-12,122.72000122070312,122.94999694824219,121.37999725341797,122.29000091552734,118.68070983886719,281400
2017-05-15,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,118.253662109375,474000
2017-05-16,122.55000305175781,122.7699966430664,120.81999969482422,120.86000061035156,117.29290008544922,269300
2017-05-17,120.86000061035156,121.0,118.5999984741211,118.5999984741211,115.09957885742188,536200
2017-05-18,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894531,114.92491912841797,603400
2017-05-19,119.47000122070312,119.76000213623047,118.27999877929688,118.68000030517578,115.17723846435547,518700
2017-05-22,118.45999908447266,120.19000244140625,118.45999908447266,119.87999725341797,116.34181213378906,438100
2017-05-23,120.0199966430664,120.44000244140625,118.66999816894531,118.83999633789062,115.33250427246094,291800
2017-05-24,117.1500015258789,117.63999938964844,115.0,116.05999755859375,112.63455200195312,1423600
2017-05-25,116.55999755859375,117.94999694824219,116.2300033569336,117.30999755859375,113.8476791381836,585500
2017-05-26,117.5199966430664,117.5199966430664,115.44000244140625,116.06999969482422,112.64427185058594,579100
2017-05-30,116.0,116.2300033569336,115.0999984741211,115.12999725341797,111.82835388183594,537200
2017-05-31,115.06999969482422,115.16999816894531,113.12000274658203,113.66000366210938,110.40049743652344,911800
2017-06-01,113.8499984741211,116.16999816894531,113.83999633789062,115.80000305175781,112.4791488647461,771200
2017-06-02,116.12000274658203,116.61000061035156,113.63999938964844,114.1500015258789,110.87645721435547,696600
2017-06-05,113.87000274658203,115.33000183105469,113.56999969482422,114.83999633789062,111.54667663574219,684500
2017-06-06,114.86000061035156,115.0,113.38999938964844,113.5,110.24507141113281,506200
2017-06-07,113.37999725341797,114.51000213623047,112.22000122070312,112.94000244140625,109.70114135742188,552200
2017-06-08,112.94000244140625,113.26000213623047,110.5,112.33000183105469,109.10865020751953,1020100
2017-06-09,112.08000183105469,113.68000030517578,111.8499984741211,113.43000030517578,110.17710876464844,573300
2017-06-12,113.45999908447266,115.86000061035156,113.45999908447266,115.58999633789062,112.27516174316406,997900
2017-06-13,116.19999694824219,116.80999755859375,115.47000122070312,115.83999633789062,112.5179672241211,635300
2017-06-14,116.5199966430664,117.0,115.55000305175781,116.88999938964844,113.53787994384766,440600
2017-06-15,116.88999938964844,117.18000030517578,114.93000030517578,116.02999877929688,112.70254516601562,473300
2017-06-16,116.1500015258789,116.3499984741211,114.6500015258789,115.06999969482422,111.77005767822266,879900
2017-06-19,114.97000122070312,115.95999908447266,113.95999908447266,115.5199966430664,112.2071762084961,989400
2017-06-20,115.22000122070312,115.62999725341797,114.0,114.12999725341797,110.85700988769531,575600
2017-06-21,114.52999877929688,115.37999725341797,112.48999786376953,113.22000122070312,109.97313690185547,726700
2017-06-22,113.2300033569336,116.54000091552734,112.93000030517578,115.20999908447266,111.90605163574219,841500
2017-06-23,115.63999938964844,115.79000091552734,114.36000061035156,115.43000030517578,112.1197509765625,1087700
2017-06-26,115.5999984741211,116.93000030517578,115.08000183105469,115.87999725341797,112.55683135986328,380000
2017-06-27,115.87000274658203,118.80000305175781,115.87000274658203,118.04000091552734,114.65489959716797,900000
2017-06-28,118.69999694824219,121.48999786376953,118.6500015258789,120.41999816894531,116.96662902832031,970300
2017-06-29,120.62999725341797,122.52999877929688,119.80999755859375,121.87999725341797,118.384765625,1123500
2017-06-30,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105469,118.57903289794922,698700
2017-07-03,122.33999633789062,122.44000244140625,121.44999694824219,121.54000091552734,118.0545425415039,314300
2017-07-05,121.70999908447266,122.51000213623047,121.27999877929688,122.31999969482422,118.8121566772461,509200
2017-07-06,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376953,116.30615997314453,511400
2017-07-07,120.26000213623047,122.2300033569336,119.55000305175781,122.04000091552734,118.54020690917969,675500
2017-07-10,121.79000091552734,122.12000274658203,120.56999969482422,121.75,118.2585220336914,472300
2017-07-11,121.87000274658203,122.52999877929688,121.12999725341797,122.13999938964844,118.63731384277344,559700
2017-07-12,122.8499984741211,123.44000244140625,122.19000244140625,122.80999755859375,119.2881088256836,715600
2017-07-13,123.0999984741211,123.5199966430664,122.05000305175781,123.06999969482422,119.54066467285156,588400
2017-07-14,122.94999694824219,124.25,121.0199966430664,124.16000366210938,120.5993881225586,409400
2017-07-17,124.12000274658203,124.54000091552734,123.05000305175781,124.0999984741211,120.5411148071289,710900
2017-07-18,124.44999694824219,124.63999938964844,122.5999984741211,123.45999908447266,119.91946411132812,524600
2017-07-19,123.37000274658203,124.30999755859375,122.9800033569336,123.68000030517578,120.13316345214844,550700
2017-07-20,123.7300033569336,126.0999984741211,123.63999938964844,125.0,121.41529846191406,865000
2017-07-21,124.81999969482422,125.0999984741211,124.0,124.41999816894531,120.85193634033203,443500
2017-07-24,124.38999938964844,124.98999786376953,123.91000366210938,124.33000183105469,120.76454162597656,663500
2017-07-25,123.4000015258789,124.22000122070312,120.70999908447266,122.9000015258789,119.37552642822266,1195800
2017-07-26,118.83999633789062,118.83999633789062,111.16999816894531,112.87999725341797,109.64286804199219,3510700
2017-07-27,111.93000030517578,112.43000030517578,109.72000122070312,110.36000061035156,107.19515228271484,1495400
2017-07-28,110.3499984741211,112.11000061035156,109.69999694824219,111.5,108.30244445800781,1413300
2017-07-31,111.7699966430664,111.7699966430664,109.26000213623047,110.83000183105469,107.65166473388672,980200
2017-08-01,110.87999725341797,112.66999816894531,110.87999725341797,111.18000030517578,107.99163055419922,1142400
2017-08-02,110.87000274658203,111.05000305175781,108.41999816894531,108.63999938964844,105.52446746826172,1043200
2017-08-03,108.5,109.30999755859375,107.76000213623047,108.37999725341797,105.27191925048828,840700
2017-08-04,108.80000305175781,108.80000305175781,107.7300033569336,108.08999633789062,104.99024963378906,587500
2017-08-07,108.0199966430664,108.37999725341797,107.04000091552734,107.25,104.17432403564453,734300
2017-08-08,106.83000183105469,108.45999908447266,105.91000366210938,107.36000061035156,104.28118896484375,673300
2017-08-09,107.61000061035156,107.63999938964844,105.94000244140625,106.8499984741211,103.78578186035156,1025300
2017-08-10,106.4800033569336,106.83000183105469,104.93000030517578,105.37000274658203,102.3482437133789,1270500
2017-08-11,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,104.50460052490234,852200
2017-08-14,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140625,104.60172271728516,857200
2017-08-15,108.31999969482422,108.7300033569336,107.58000183105469,108.25,105.14566040039062,659500
2017-08-16,108.16000366210938,108.76000213623047,108.16000366210938,108.68000030517578,105.56331634521484,421000
2017-08-17,108.19000244140625,109.20999908447266,106.66999816894531,107.18000030517578,104.10633850097656,1159700
2017-08-18,106.98999786376953,109.01000213623047,106.56999969482422,107.98999786376953,104.89311981201172,765200
2017-08-21,108.1500015258789,108.91999816894531,107.63999938964844,107.83999633789062,104.74739837646484,610600
2017-08-22,107.91000366210938,108.62000274658203,107.41999816894531,108.4800033569336,105.36907196044922,401200
2017-08-23,108.12000274658203,108.38999938964844,107.38999938964844,107.97000122070312,104.87368774414062,290300
2017-08-24,108.33999633789062,109.36000061035156,107.94000244140625,108.62000274658203,105.50503540039062,320900
2017-08-25,108.80999755859375,109.62999725341797,108.12999725341797,108.94000244140625,105.81587219238281,286300
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,105.94213104248047,748900
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,103.86351013183594,694200
2017-08-30,106.83000183105469,107.2300033569336,105.88999938964844,106.54000091552734,103.58157348632812,790300
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341797,105.12739562988281,529600
2017-09-01,108.22000122070312,109.37999725341797,107.77999877929688,109.0999984741211,106.07047271728516,767500
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.05000305175781,105.0496597290039,604500
2017-09-06,108.58000183105469,108.58000183105469,106.5199966430664,107.47000122070312,104.48574829101562,540000
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.05000305175781,106.99410247802734,1235600
2017-09-08,109.5199966430664,110.83000183105469,109.18000030517578,110.5,107.43160247802734,439500
2017-09-11,111.44000244140625,112.7699966430664,110.44000244140625,112.58999633789062,109.46356964111328,803200
2017-09-12,112.48999786376953,112.69000244140625,111.69000244140625,112.45999908447266,109.33717346191406,470700
2017-09-13,112.47000122070312,112.5999984741211,111.25,111.55999755859375,108.462158203125,291300
2017-09-14,111.5,111.83999633789062,110.45999908447266,111.55999755859375,108.462158203125,414600
2017-09-15,111.55999755859375,111.69999694824219,110.16000366210938,110.66999816894531,107.59689331054688,661300
2017-09-18,110.88999938964844,110.98999786376953,108.2300033569336,108.91999816894531,105.89546966552734,726000
2017-09-19,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376953,104.99131774902344,650000
2017-09-20,107.91000366210938,110.16999816894531,107.62999725341797,110.1500015258789,107.09132385253906,533700
2017-09-21,110.25,110.25,108.2699966430664,108.43000030517578,105.4190673828125,540100
2017-09-22,108.87000274658203,109.98999786376953,108.37999725341797,109.29000091552734,106.25521087646484,525100
2017-09-25,108.91000366210938,109.9800033569336,107.58999633789062,107.88999938964844,104.89407348632812,579900
2017-09-26,108.36000061035156,109.27999877929688,107.91999816894531,109.01000213623047,105.98297882080078,679100
2017-09-27,109.30000305175781,110.08999633789062,108.30000305175781,109.77999877929688,106.73159790039062,640100
2017-09-28,109.62000274658203,109.98999786376953,108.69999694824219,109.7300033569336,106.68299102783203,547900
2017-09-29,109.52999877929688,111.13999938964844,109.52999877929688,110.94000244140625,107.85939025878906,621900
2017-10-02,111.06999969482422,112.75,111.06999969482422,112.2300033569336,109.11356353759766,973600
2017-10-03,112.25,112.73999786376953,110.93000030517578,112.61000061035156,109.48301696777344,424600
2017-10-04,112.9000015258789,113.98999786376953,111.69999694824219,112.0999984741211,108.9871826171875,570200
2017-10-05,111.91999816894531,112.86000061035156,111.86000061035156,112.13999938964844,109.02605438232422,626100
2017-10-06,111.79000091552734,112.56999969482422,109.94000244140625,110.13999938964844,107.08159637451172,667500
2017-10-09,109.98999786376953,109.98999786376953,106.7300033569336,107.12999725341797,104.15518188476562,795400
2017-10-10,107.4000015258789,108.48999786376953,105.56999969482422,106.58000183105469,103.62042999267578,727900
2017-10-11,106.48999786376953,107.86000061035156,106.48999786376953,107.75,104.75796508789062,810700
2017-10-12,107.44999694824219,107.48999786376953,105.22000122070312,105.91999816894531,102.97877502441406,1057600
2017-10-13,102.9000015258789,106.08000183105469,101.26000213623047,105.55000305175781,102.61906433105469,1203800
2017-10-16,105.26000213623047,106.06999969482422,104.80000305175781,105.5999984741211,102.66768646240234,1003900
2017-10-17,106.12999725341797,109.0999984741211,105.51000213623047,108.45999908447266,105.44825744628906,1400100
2017-10-18,108.76000213623047,110.33999633789062,108.41000366210938,108.5199966430664,105.50657653808594,814600
2017-10-19,108.19000244140625,110.91000366210938,107.69999694824219,110.54000091552734,107.47050476074219,805400
2017-10-20,111.08000183105469,113.05999755859375,110.41999816894531,112.8499984741211,109.71634674072266,1359400
2017-10-23,113.06999969482422,113.86000061035156,112.66999816894531,112.95999908447266,109.82328033447266,464100
2017-10-24,112.76000213623047,113.16999816894531,111.19000244140625,111.5,108.4038314819336,1038400
2017-10-25,110.5,110.7699966430664,106.55999755859375,110.75,107.67465209960938,2069800
2017-10-26,109.38999938964844,109.58000183105469,103.02999877929688,103.86000061035156,100.97596740722656,2763000
2017-10-27,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376953,100.61626434326172,1249700
2017-10-30,103.12999725341797,103.91999816894531,101.30999755859375,102.27999877929688,99.43985748291016,1116100
2017-10-31,102.16000366210938,104.05999755859375,101.81999969482422,102.69999694824219,99.84818267822266,778000
2017-11-01,102.44999694824219,103.11000061035156,100.77999877929688,102.12000274658203,99.2843017578125,1338500
2017-11-02,101.66000366210938,103.44999694824219,101.66000366210938,102.4000015258789,99.5565185546875,941700
2017-11-03,102.81999969482422,102.81999969482422,101.41999816894531,101.61000061035156,98.7884521484375,656500
2017-11-06,101.91999816894531,102.5999984741211,101.25,101.75,98.924560546875,591300
2017-11-07,101.98999786376953,102.9000015258789,100.6500015258789,101.05000305175781,98.24401092529297,576300
2017-11-08,100.55000305175781,101.23999786376953,99.55999755859375,100.73999786376953,97.9426040649414,715700
2017-11-09,100.58999633789062,101.12999725341797,99.08999633789062,99.79000091552734,97.01899719238281,1149800
2017-11-10,99.30999755859375,99.6500015258789,96.83999633789062,97.70999908447266,94.99675750732422,1507400
2017-11-13,97.37000274658203,98.75,95.58999633789062,97.76000213623047,95.04537963867188,1763500
2017-11-14,97.37999725341797,97.58000183105469,96.0,97.0,94.30647277832031,1121000
2017-11-15,96.51000213623047,96.69999694824219,95.26000213623047,95.7699966430664,93.1106185913086,1029100
2017-11-16,96.5,98.66000366210938,96.48999786376953,98.37999725341797,95.64814758300781,1043200
2017-11-17,98.23999786376953,98.73999786376953,97.16999816894531,97.22000122070312,94.52037048339844,688500
2017-11-20,97.2300033569336,97.25,95.91999816894531,96.87999725341797,94.1897964477539,824600
2017-11-21,97.08999633789062,98.94999694824219,96.2300033569336,98.7699966430664,96.02730560302734,866800
2017-11-22,98.51000213623047,101.5999984741211,98.3499984741211,100.58000183105469,97.78707122802734,757600
2017-11-24,100.33999633789062,100.58999633789062,99.06999969482422,100.4800033569336,97.68986511230469,384300
2017-11-27,100.37000274658203,101.43000030517578,99.83999633789062,100.73999786376953,97.9426040649414,747100
2017-11-28,101.08999633789062,102.51000213623047,100.36000061035156,102.33000183105469,99.48847198486328,555800
2017-11-29,102.70999908447266,108.37000274658203,102.62999725341797,107.47000122070312,104.48574829101562,1747300
2017-11-30,107.73999786376953,110.95999908447266,106.95999908447266,108.3499984741211,105.43941497802734,1618200
2017-12-01,108.47000122070312,108.98999786376953,105.0999984741211,108.05999755859375,105.15718841552734,1055300
2017-12-04,108.30000305175781,110.4000015258789,106.19999694824219,106.26000213623047,103.40557861328125,876400
2017-12-05,106.0999984741211,106.93000030517578,104.04000091552734,105.94999694824219,103.10387420654297,1014800
2017-12-06,105.94999694824219,107.88999938964844,105.2699966430664,107.66000366210938,104.76797485351562,1113000
2017-12-07,107.5999984741211,111.52999877929688,107.0,110.33999633789062,107.37594604492188,1556200
2017-12-08,110.5,111.6500015258789,109.80999755859375,111.55999755859375,108.56317138671875,1492700
2017-12-11,112.02999877929688,112.58999633789062,110.62999725341797,110.9800033569336,107.99876403808594,1015600
2017-12-12,112.97000122070312,114.12999725341797,111.87000274658203,112.44000244140625,109.41954040527344,1025200
2017-12-13,112.68000030517578,114.9800033569336,111.7300033569336,113.87999725341797,110.82086181640625,1101600
