Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,69.4000015258789,69.41999816894531,68.02999877929688,68.19999694824219,50.55551528930664,1570100
2013-04-03,68.29000091552734,68.48999786376953,66.11000061035156,66.47000122070312,49.2730827331543,2513200
2013-04-04,66.63999938964844,67.8499984741211,66.55999755859375,67.5199966430664,50.051448822021484,1688600
2013-04-05,66.2699966430664,68.25,65.70999908447266,68.13999938964844,50.51103973388672,1905100
2013-04-08,68.18000030517578,68.22000122070312,67.12000274658203,67.86000061035156,50.3034782409668,1520600
2013-04-09,67.97000122070312,68.83999633789062,67.61000061035156,68.55000305175781,50.814964294433594,1421400
2013-04-10,68.66999816894531,68.75,67.38999938964844,67.9000015258789,50.3331298828125,1669600
2013-04-11,68.0999984741211,69.23999786376953,67.63999938964844,68.29000091552734,50.622222900390625,1031500
2013-04-12,67.80000305175781,68.02999877929688,66.73999786376953,68.0,50.40726089477539,881600
2013-04-15,68.0,68.1500015258789,65.44000244140625,65.58999633789062,48.620765686035156,2059500
2013-04-16,66.51000213623047,68.0,66.25,67.87000274658203,50.310882568359375,1541800
2013-04-17,66.97000122070312,67.13999938964844,66.33000183105469,66.97000122070312,49.64373779296875,1320900
2013-04-18,67.13999938964844,67.5199966430664,65.55999755859375,66.3499984741211,49.18413162231445,1926000
2013-04-19,67.36000061035156,70.8499984741211,67.36000061035156,69.80000305175781,51.74155807495117,3426600
2013-04-22,69.87999725341797,70.01000213623047,68.2699966430664,69.31999969482422,51.38574981689453,1571900
2013-04-23,69.4800033569336,70.66999816894531,69.29000091552734,70.5999984741211,52.334590911865234,1267600
2013-04-24,70.87999725341797,71.95999908447266,70.5999984741211,71.8499984741211,53.26121520996094,1849300
2013-04-25,72.5999984741211,73.6500015258789,72.25,72.6500015258789,53.854217529296875,2635000
2013-04-26,72.16999816894531,73.0,68.62000274658203,68.97000122070312,51.126285552978516,2655100
2013-04-29,68.51000213623047,68.51000213623047,66.79000091552734,68.2699966430664,50.60740661621094,2263400
2013-04-30,68.11000061035156,68.26000213623047,66.62999725341797,66.6500015258789,49.40652084350586,2372600
2013-05-01,66.22000122070312,66.26000213623047,63.47999954223633,64.05999755859375,47.486602783203125,4598100
2013-05-02,64.12000274658203,66.29000091552734,64.12000274658203,66.02999877929688,48.94692611694336,2723300
2013-05-03,67.29000091552734,68.88999938964844,67.22000122070312,67.88999938964844,50.325706481933594,1967600
2013-05-06,68.01000213623047,68.66999816894531,67.45999908447266,68.5199966430664,50.7927131652832,1065000
2013-05-07,68.97000122070312,69.52999877929688,68.41999816894531,69.23999786376953,51.326454162597656,1111600
2013-05-08,69.16000366210938,69.41999816894531,68.0999984741211,68.5999984741211,50.85202407836914,1174500
2013-05-09,68.6500015258789,68.69000244140625,66.76000213623047,66.83999633789062,49.54737854003906,2168300
2013-05-10,66.88999938964844,67.38999938964844,66.61000061035156,67.23999786376953,49.8438720703125,1488500
2013-05-13,66.91999816894531,67.33000183105469,66.0999984741211,66.55999755859375,49.33980178833008,1248200
2013-05-14,66.51000213623047,67.52999877929688,66.5,67.44000244140625,49.99213790893555,1151000
2013-05-15,67.33999633789062,70.83999633789062,67.19000244140625,70.83000183105469,52.505104064941406,3457500
2013-05-16,70.56999969482422,72.1500015258789,70.56999969482422,71.4000015258789,52.9276123046875,3176000
2013-05-17,72.05000305175781,73.95999908447266,71.80999755859375,73.94999694824219,54.817901611328125,2786100
2013-05-20,73.63999938964844,73.98999786376953,73.12000274658203,73.37000274658203,54.38794708251953,1645100
2013-05-21,73.36000061035156,73.69999694824219,73.01000213623047,73.1500015258789,54.22487258911133,1247700
2013-05-22,72.83999633789062,74.62000274658203,71.86000061035156,72.44000244140625,53.698551177978516,1496300
2013-05-23,71.55999755859375,72.80999755859375,70.69999694824219,72.11000061035156,53.45391082763672,1044800
2013-05-24,71.37999725341797,72.19000244140625,70.88999938964844,71.9000015258789,53.29825210571289,824100
2013-05-28,72.9800033569336,73.3499984741211,71.6500015258789,71.87999725341797,53.283416748046875,1093500
2013-05-29,71.37999725341797,72.13999938964844,71.12000274658203,71.88999938964844,53.29084396362305,952600
2013-05-30,72.0,72.44000244140625,71.44000244140625,71.91999816894531,53.31308364868164,919000
2013-05-31,71.72000122070312,73.47000122070312,71.44000244140625,71.72000122070312,53.16482925415039,1278400
2013-06-03,71.91000366210938,72.63999938964844,70.97000122070312,72.33999633789062,53.624420166015625,1086200
2013-06-04,72.1500015258789,73.55999755859375,70.79000091552734,71.11000061035156,52.712646484375,1733600
2013-06-05,70.77999877929688,70.86000061035156,68.69999694824219,68.93000030517578,51.09665298461914,1856000
2013-06-06,68.62999725341797,69.63999938964844,68.11000061035156,69.62999725341797,51.61555099487305,1546500
2013-06-07,69.95999908447266,71.0199966430664,69.23999786376953,70.41999816894531,52.2011604309082,1171900
2013-06-10,70.69000244140625,71.06999969482422,70.16999816894531,70.55000305175781,52.29751968383789,839900
2013-06-11,69.43000030517578,69.91999816894531,69.12999725341797,69.4000015258789,51.44505310058594,1216000
2013-06-12,69.95999908447266,69.9800033569336,68.55999755859375,68.72000122070312,51.16214370727539,948100
2013-06-13,68.47000122070312,71.55999755859375,68.31999969482422,71.36000061035156,53.12763595581055,1234900
2013-06-14,71.01000213623047,71.62999725341797,70.86000061035156,71.0199966430664,52.87449645996094,1170100
2013-06-17,72.98999786376953,72.98999786376953,71.80999755859375,72.26000213623047,53.79767990112305,1543400
2013-06-18,72.47000122070312,73.8499984741211,72.27999877929688,73.25,54.53474044799805,1529700
2013-06-19,73.1500015258789,73.4800033569336,72.30999755859375,72.33000183105469,53.84977722167969,904200
2013-06-20,71.41000366210938,71.97000122070312,70.0999984741211,70.45999908447266,52.45756530761719,1541700
2013-06-21,71.0,71.16999816894531,69.44999694824219,70.79000091552734,52.7032585144043,1594500
2013-06-24,69.16999816894531,70.41000366210938,68.02999877929688,70.0,52.11510467529297,1849100
2013-06-25,70.81999969482422,71.18000030517578,69.80999755859375,70.33000183105469,52.36079025268555,1043000
2013-06-26,70.7300033569336,72.33999633789062,70.62999725341797,72.08000183105469,53.66366195678711,1515100
2013-06-27,72.58000183105469,72.83000183105469,71.91999816894531,72.0199966430664,53.618988037109375,853300
2013-06-28,71.80999755859375,72.33000183105469,69.95999908447266,70.01000213623047,52.12255096435547,2440200
2013-07-01,70.36000061035156,72.13999938964844,69.75,71.37999725341797,53.142520904541016,1627300
2013-07-02,71.36000061035156,72.2699966430664,69.9800033569336,70.70999908447266,52.643707275390625,1407300
2013-07-03,70.52999877929688,71.19000244140625,70.16000366210938,71.02999877929688,52.8819465637207,566700
2013-07-05,71.83999633789062,72.4000015258789,71.08999633789062,72.01000213623047,53.6115608215332,722800
2013-07-08,72.41999816894531,72.83000183105469,71.93000030517578,72.70999908447266,54.13269805908203,1160400
2013-07-09,73.04000091552734,74.0999984741211,73.04000091552734,73.43000030517578,54.66874313354492,1518600
2013-07-10,73.41999816894531,73.7699966430664,72.37999725341797,73.0,54.34860610961914,1125500
2013-07-11,74.31999969482422,74.55000305175781,73.5199966430664,73.97000122070312,55.07076644897461,1075600
2013-07-12,73.88999938964844,73.97000122070312,73.23999786376953,73.95999908447266,55.06330871582031,749900
2013-07-15,73.83999633789062,74.73999786376953,73.81999969482422,74.19999694824219,55.24201202392578,940800
2013-07-16,74.51000213623047,74.68000030517578,73.26000213623047,73.58999633789062,54.7878532409668,1038400
2013-07-17,74.0,75.48999786376953,74.0,75.27999877929688,56.046058654785156,1545500
2013-07-18,75.33999633789062,76.19999694824219,74.7300033569336,74.87000274658203,55.7408332824707,1232100
2013-07-19,74.97000122070312,75.87000274658203,74.41999816894531,75.70999908447266,56.36620330810547,970300
2013-07-22,75.69999694824219,76.36000061035156,75.4000015258789,75.61000061035156,56.291748046875,778400
2013-07-23,75.87999725341797,76.13999938964844,75.25,75.80999755859375,56.440670013427734,738900
2013-07-24,75.83999633789062,76.0,74.19999694824219,75.04000091552734,55.867393493652344,852100
2013-07-25,74.73999786376953,75.94999694824219,74.70999908447266,75.47000122070312,56.187538146972656,1062800
2013-07-26,75.12999725341797,75.16000366210938,73.51000213623047,74.16000366210938,55.212223052978516,883500
2013-07-29,74.29000091552734,75.36000061035156,74.19999694824219,75.02999877929688,55.859947204589844,1188500
2013-07-30,79.56999969482422,81.30000305175781,77.5,79.75,59.373966217041016,3514200
2013-07-31,79.66000366210938,81.43000030517578,79.1500015258789,80.43000030517578,59.880252838134766,1791200
2013-08-01,80.7699966430664,82.75,80.7699966430664,82.30000305175781,61.27247619628906,1541200
2013-08-02,82.16000366210938,82.45999908447266,80.91999816894531,82.41000366210938,61.35436248779297,1560200
2013-08-05,82.83000183105469,82.91000366210938,81.98999786376953,82.48999786376953,61.4139404296875,1061800
2013-08-06,82.4800033569336,82.66999816894531,80.58999633789062,80.91999816894531,60.24506759643555,1564800
2013-08-07,80.7300033569336,81.16999816894531,79.94999694824219,80.94000244140625,60.25995635986328,1249300
2013-08-08,81.33999633789062,82.0,80.41999816894531,80.47000122070312,59.9100227355957,1379300
2013-08-09,80.69999694824219,81.94000244140625,79.94999694824219,80.06999969482422,59.61222457885742,1344100
2013-08-12,79.5199966430664,80.06999969482422,79.12999725341797,79.29000091552734,59.03151321411133,1146700
2013-08-13,79.5,80.87999725341797,79.19000244140625,80.62999725341797,60.0291633605957,1260000
2013-08-14,80.41999816894531,80.91999816894531,79.87000274658203,80.05999755859375,59.604774475097656,863300
2013-08-15,79.52999877929688,79.54000091552734,77.12999725341797,78.30999755859375,58.301910400390625,1542500
2013-08-16,77.66999816894531,78.4800033569336,76.86000061035156,77.8499984741211,57.95944595336914,1635200
2013-08-19,77.87000274658203,79.33000183105469,77.61000061035156,77.9800033569336,58.05624771118164,1104900
2013-08-20,78.04000091552734,79.08999633789062,77.79000091552734,78.4800033569336,58.42848205566406,602600
2013-08-21,78.23999786376953,79.30000305175781,78.08999633789062,78.33999633789062,58.32425308227539,826000
2013-08-22,78.5,79.72000122070312,78.33999633789062,79.44999694824219,59.150638580322266,500200
2013-08-23,79.54000091552734,79.80000305175781,78.75,79.66999816894531,59.314453125,479100
2013-08-26,79.70999908447266,80.08999633789062,78.23999786376953,78.2699966430664,58.2721061706543,1438800
2013-08-27,77.01000213623047,77.43000030517578,75.7699966430664,75.87999725341797,56.492774963378906,1860500
2013-08-28,75.9800033569336,76.08000183105469,74.9000015258789,75.25,56.02373123168945,2298100
2013-08-29,75.18000030517578,77.05000305175781,74.75,76.44999694824219,56.917144775390625,1309200
2013-08-30,76.54000091552734,76.77999877929688,75.7699966430664,76.0,56.58211898803711,1183000
2013-09-03,77.19999694824219,78.3499984741211,76.02999877929688,76.8499984741211,57.21492004394531,1555700
2013-09-04,76.75,77.1500015258789,75.73999786376953,76.87999725341797,57.23725891113281,1160800
2013-09-05,77.0,77.12999725341797,76.6500015258789,76.79000091552734,57.170265197753906,623300
2013-09-06,76.97000122070312,77.37000274658203,75.76000213623047,76.87999725341797,57.23725891113281,1376500
2013-09-09,77.19000244140625,77.88999938964844,76.75,77.29000091552734,57.54253387451172,1118900
2013-09-10,78.05000305175781,78.4000015258789,77.11000061035156,77.75,57.88500213623047,1591500
2013-09-11,77.69999694824219,78.55000305175781,77.56999969482422,78.41999816894531,58.609954833984375,1365900
2013-09-12,78.52999877929688,78.62999725341797,77.12000274658203,77.66000366210938,58.04195785522461,1030400
2013-09-13,77.77999877929688,77.87000274658203,76.26000213623047,76.5,57.17497253417969,1606100
2013-09-16,77.81999969482422,77.9800033569336,76.0,76.30000305175781,57.02548599243164,4698400
2013-09-17,76.36000061035156,77.38999938964844,76.19999694824219,77.37000274658203,57.82521057128906,1970400
2013-09-18,77.18000030517578,79.02999877929688,76.63999938964844,78.77999877929688,58.87901306152344,1519000
2013-09-19,79.20999908447266,80.08000183105469,78.93000030517578,79.19999694824219,59.192874908447266,1342800
2013-09-20,79.19000244140625,79.7699966430664,78.5,78.52999877929688,58.69217300415039,1560600
2013-09-23,78.5,78.54000091552734,77.30999755859375,77.55000305175781,57.9597282409668,1125500
2013-09-24,77.3499984741211,77.87000274658203,76.41000366210938,77.16000366210938,57.668251037597656,1239900
2013-09-25,77.05999755859375,77.47000122070312,76.0199966430664,76.73999786376953,57.354347229003906,992500
2013-09-26,76.75,78.41999816894531,76.68000030517578,78.22000122070312,58.460479736328125,1286600
2013-09-27,78.01000213623047,78.29000091552734,77.58000183105469,77.69999694824219,58.07183074951172,1110900
2013-09-30,76.79000091552734,78.27999877929688,76.62000274658203,77.9000015258789,58.2213020324707,984300
2013-10-01,77.8499984741211,79.44999694824219,77.80000305175781,79.43000030517578,59.36479949951172,1846800
2013-10-02,78.6500015258789,78.8499984741211,77.25,78.83000183105469,58.9163818359375,1937100
2013-10-03,78.45999908447266,78.66999816894531,76.54000091552734,78.04000091552734,58.32593536376953,1323600
2013-10-04,77.94999694824219,80.0999984741211,77.48999786376953,80.01000213623047,59.798309326171875,1504800
2013-10-07,79.05000305175781,79.2300033569336,77.69000244140625,77.75,58.109214782714844,1484700
2013-10-08,77.56999969482422,77.56999969482422,75.87000274658203,75.97000122070312,56.77887725830078,2175500
2013-10-09,76.20999908447266,77.2699966430664,75.16000366210938,76.4000015258789,57.100242614746094,1789500
2013-10-10,77.3499984741211,78.25,76.7300033569336,77.87999725341797,58.20635986328125,1048600
2013-10-11,77.66000366210938,78.0199966430664,77.41000366210938,77.9800033569336,58.281124114990234,1039800
2013-10-14,77.2699966430664,78.36000061035156,76.88999938964844,78.30999755859375,58.527740478515625,896700
2013-10-15,78.12000274658203,80.1500015258789,78.04000091552734,79.33000183105469,59.290069580078125,3033600
2013-10-16,79.87999725341797,80.80999755859375,79.52999877929688,80.27999877929688,60.00008773803711,1448000
2013-10-17,80.19999694824219,81.55000305175781,80.16000366210938,81.45999908447266,60.88198471069336,828800
2013-10-18,81.66999816894531,82.01000213623047,80.87000274658203,81.61000061035156,60.99412155151367,1011300
2013-10-21,81.93000030517578,82.47000122070312,80.77999877929688,81.22000122070312,60.7026481628418,1033700
2013-10-22,81.5999984741211,82.7699966430664,81.19000244140625,82.55000305175781,61.69664764404297,1223100
2013-10-23,81.94999694824219,82.95999908447266,81.76000213623047,82.5999984741211,61.734031677246094,1272200
2013-10-24,82.5,82.5999984741211,81.56999969482422,82.18000030517578,61.42011260986328,1644300
2013-10-25,77.30999755859375,79.04000091552734,76.12000274658203,77.94000244140625,58.251220703125,7580000
2013-10-28,77.87999725341797,77.88999938964844,75.70999908447266,76.26000213623047,56.99560546875,3926700
2013-10-29,76.76000213623047,78.5199966430664,76.4000015258789,78.44000244140625,58.624900817871094,2570000
2013-10-30,78.66999816894531,79.56999969482422,77.7300033569336,78.38999938964844,58.5875129699707,1548300
2013-10-31,78.27999877929688,79.4000015258789,78.11000061035156,78.79000091552734,58.88648986816406,1609900
2013-11-01,79.0,79.08000183105469,77.5,78.22000122070312,58.460479736328125,1112800
2013-11-04,78.36000061035156,78.51000213623047,77.12999725341797,77.69000244140625,58.06433868408203,1147700
2013-11-05,77.54000091552734,78.11000061035156,77.19000244140625,77.7300033569336,58.094261169433594,754700
2013-11-06,77.95999908447266,78.86000061035156,77.44999694824219,77.91999816894531,58.236263275146484,1169000
2013-11-07,78.29000091552734,78.69000244140625,76.70999908447266,76.80999755859375,57.40665817260742,1936800
2013-11-08,77.2300033569336,79.1500015258789,77.11000061035156,79.11000061035156,59.12563705444336,2174200
2013-11-11,78.94000244140625,79.19000244140625,78.47000122070312,79.01000213623047,59.050907135009766,744100
2013-11-12,78.77999877929688,79.68000030517578,78.54000091552734,79.06999969482422,59.09575653076172,885200
2013-11-13,78.76000213623047,79.93000030517578,78.68000030517578,79.72000122070312,59.581565856933594,901000
2013-11-14,79.86000061035156,80.0999984741211,78.87999725341797,79.23999786376953,59.22281265258789,1590900
2013-11-15,79.16999816894531,79.76000213623047,78.52999877929688,78.70999908447266,58.826698303222656,1251900
2013-11-18,78.76000213623047,78.9800033569336,77.63999938964844,77.86000061035156,58.19142150878906,1328000
2013-11-19,77.81999969482422,77.94999694824219,76.22000122070312,76.66999816894531,57.3020133972168,1766700
2013-11-20,76.86000061035156,76.87000274658203,75.69999694824219,75.87000274658203,56.70412063598633,1270100
2013-11-21,76.19000244140625,76.69999694824219,75.70999908447266,76.44999694824219,57.137611389160156,909000
2013-11-22,76.6500015258789,76.87000274658203,76.2300033569336,76.43000030517578,57.12266540527344,1269300
2013-11-25,76.51000213623047,76.6500015258789,75.76000213623047,75.88999938964844,56.71907043457031,1056100
2013-11-26,75.4800033569336,76.47000122070312,75.37000274658203,75.44999694824219,56.39020538330078,1278500
2013-11-27,75.83000183105469,76.83999633789062,75.56999969482422,76.63999938964844,57.27960205078125,891600
2013-11-29,76.83999633789062,77.51000213623047,76.83000183105469,77.02999877929688,57.57109069824219,471900
2013-12-02,77.20999908447266,77.83000183105469,76.37000274658203,76.45999908447266,57.145076751708984,1228500
2013-12-03,76.04000091552734,76.6500015258789,75.05000305175781,75.43000030517578,56.37526321411133,1103400
2013-12-04,74.79000091552734,75.41000366210938,74.12999725341797,74.58000183105469,55.7400016784668,1384600
2013-12-05,74.30000305175781,75.18000030517578,74.12999725341797,74.30999755859375,55.53819274902344,1351000
2013-12-06,75.5,76.55999755859375,75.11000061035156,76.20999908447266,56.95823287963867,1321100
2013-12-09,76.22000122070312,76.23999786376953,75.13999938964844,75.36000061035156,56.32293701171875,1455300
2013-12-10,75.23999786376953,75.76000213623047,75.0199966430664,75.30999755859375,56.28559112548828,1476400
2013-12-11,75.5,75.5,74.44000244140625,74.55000305175781,55.71757507324219,1659800
2013-12-12,74.0999984741211,74.54000091552734,73.80000305175781,73.86000061035156,55.462249755859375,1930900
2013-12-13,74.54000091552734,74.54000091552734,72.62000274658203,72.66999816894531,54.56867218017578,2751300
2013-12-16,73.26000213623047,74.0199966430664,73.20999908447266,73.43000030517578,55.139373779296875,1784300
2013-12-17,73.75,74.2699966430664,73.30000305175781,74.02999877929688,55.58992004394531,3408600
2013-12-18,74.06999969482422,74.83000183105469,73.25,74.63999938964844,56.0479850769043,2012100
2013-12-19,74.56999969482422,75.43000030517578,74.37000274658203,75.01000213623047,56.32582473754883,2837400
2013-12-20,75.4000015258789,76.62999725341797,75.23999786376953,75.93000030517578,57.016639709472656,3920200
2013-12-23,76.5,77.1500015258789,76.11000061035156,77.05000305175781,57.857666015625,1611800
2013-12-24,77.01000213623047,78.23999786376953,77.01000213623047,78.22000122070312,58.73623275756836,1063600
2013-12-26,78.30000305175781,79.02999877929688,78.30000305175781,78.97000122070312,59.29939270019531,1650100
2013-12-27,79.0,79.44000244140625,78.87000274658203,79.05999755859375,59.366981506347656,839200
2013-12-30,78.98999786376953,79.93000030517578,78.87999725341797,79.9000015258789,59.99777603149414,1547900
2013-12-31,79.87999725341797,80.83999633789062,79.83999633789062,80.69999694824219,60.598487854003906,2192500
2014-01-02,80.30999755859375,80.52999877929688,79.87999725341797,80.27999877929688,60.28310775756836,1612900
2014-01-03,80.45999908447266,80.94000244140625,80.12000274658203,80.16999816894531,60.20051193237305,941700
2014-01-06,80.76000213623047,80.94000244140625,79.22000122070312,79.76000213623047,59.892635345458984,1291200
2014-01-07,79.73999786376953,79.97000122070312,79.22000122070312,79.44999694824219,59.65985870361328,1442700
2014-01-08,79.12999725341797,79.4800033569336,78.16000366210938,79.19999694824219,59.47211837768555,1776600
2014-01-09,79.48999786376953,79.98999786376953,78.94999694824219,79.30000305175781,59.547218322753906,1045300
2014-01-10,79.91000366210938,80.43000030517578,79.2699966430664,79.43000030517578,59.64483642578125,973100
2014-01-13,79.11000061035156,79.56999969482422,77.98999786376953,78.16999816894531,58.69868850708008,1070500
2014-01-14,78.31999969482422,79.52999877929688,78.31999969482422,79.29000091552734,59.539695739746094,1080800
2014-01-15,79.36000061035156,80.18000030517578,79.31999969482422,79.80999755859375,59.930179595947266,1381900
2014-01-16,79.7300033569336,80.29000091552734,79.45999908447266,79.83000183105469,59.945228576660156,813800
2014-01-17,79.6500015258789,80.38999938964844,79.19999694824219,79.87999725341797,59.982730865478516,1024000
2014-01-21,80.6500015258789,81.25,79.4800033569336,79.63999938964844,59.802520751953125,2314800
2014-01-22,79.6500015258789,79.75,77.18000030517578,77.8499984741211,58.45840072631836,3149400
2014-01-23,77.0199966430664,77.0199966430664,74.83000183105469,76.19999694824219,57.21940994262695,3160100
2014-01-24,75.33999633789062,75.81999969482422,74.5199966430664,74.62999725341797,56.040462493896484,2957500
2014-01-27,74.69999694824219,75.16999816894531,73.0,74.37999725341797,55.85274124145508,2386800
2014-01-28,74.5,75.62999725341797,74.30000305175781,75.22000122070312,56.48349380493164,1986500
2014-01-29,74.91000366210938,76.06999969482422,74.48999786376953,74.69000244140625,56.08552551269531,1933300
2014-01-30,75.06999969482422,76.22000122070312,74.62000274658203,75.97000122070312,57.04669189453125,2259200
2014-01-31,77.19999694824219,79.76000213623047,76.25,77.95999908447266,58.54100036621094,3489200
2014-02-03,78.11000061035156,78.55000305175781,76.02999877929688,76.11000061035156,57.151817321777344,2073400
2014-02-04,76.58000183105469,77.37000274658203,75.62999725341797,77.0,57.82014846801758,1762900
2014-02-05,76.80999755859375,78.08999633789062,76.04000091552734,77.81999969482422,58.43585205078125,2165200
2014-02-06,77.86000061035156,78.69000244140625,77.58000183105469,78.12000274658203,58.66114807128906,1609200
2014-02-07,78.55000305175781,79.30000305175781,78.20999908447266,79.16000366210938,59.44207763671875,1470300
2014-02-10,79.06999969482422,80.33000183105469,78.95999908447266,80.16000366210938,60.19300079345703,1599300
2014-02-11,80.0,80.48999786376953,79.51000213623047,79.80999755859375,59.930179595947266,1718700
2014-02-12,79.9000015258789,81.87000274658203,79.8499984741211,81.6500015258789,61.31185531616211,1730600
2014-02-13,81.31999969482422,83.0999984741211,81.0,82.4800033569336,61.93510818481445,1845900
2014-02-14,82.23999786376953,83.0,81.48999786376953,82.83999633789062,62.20545959472656,859300
2014-02-18,83.1500015258789,83.16000366210938,82.30999755859375,82.81999969482422,62.19042205810547,1170300
2014-02-19,82.83000183105469,83.37999725341797,81.94999694824219,82.05000305175781,61.61223220825195,1583800
2014-02-20,82.08999633789062,82.86000061035156,81.0,82.80999755859375,62.18292236328125,1280300
2014-02-21,83.9000015258789,84.69000244140625,83.37999725341797,84.33999633789062,63.33179473876953,1984800
2014-02-24,84.22000122070312,85.11000061035156,83.86000061035156,84.08999633789062,63.144073486328125,1708200
2014-02-25,84.02999877929688,86.13999938964844,83.97000122070312,85.77999877929688,64.4130859375,2156600
2014-02-26,85.76000213623047,86.5,85.30999755859375,85.9000015258789,64.50321960449219,1775400
2014-02-27,85.5999984741211,86.83000183105469,85.5999984741211,86.80999755859375,65.1865463256836,1816500
2014-02-28,87.05000305175781,88.13999938964844,86.68000030517578,87.43000030517578,65.65211486816406,1746600
2014-03-03,86.54000091552734,87.87999725341797,86.37000274658203,87.16000366210938,65.44938659667969,1676100
2014-03-04,88.22000122070312,88.27999877929688,87.48999786376953,87.54000091552734,65.73468780517578,1499300
2014-03-05,87.58999633789062,87.79000091552734,86.9000015258789,87.33000183105469,65.57704162597656,1276800
2014-03-06,87.79000091552734,88.9000015258789,87.69999694824219,87.97000122070312,66.05762481689453,1312600
2014-03-07,88.19000244140625,88.30999755859375,87.0,87.54000091552734,65.73468780517578,1434600
2014-03-10,87.37000274658203,88.05000305175781,86.41000366210938,87.31999969482422,65.56950378417969,1505600
2014-03-11,87.55999755859375,87.55999755859375,86.27999877929688,86.48999786376953,64.94625091552734,1959100
2014-03-12,85.7300033569336,86.0,85.01000213623047,85.41000366210938,64.39585876464844,1957600
2014-03-13,85.62000274658203,86.18000030517578,84.0199966430664,84.44999694824219,63.672054290771484,1864400
2014-03-14,84.41999816894531,85.19999694824219,83.55999755859375,83.69999694824219,63.10658645629883,1784500
2014-03-17,84.41000366210938,85.0,83.91999816894531,84.56999969482422,63.762542724609375,1171000
2014-03-18,84.66000366210938,85.22000122070312,84.58000183105469,84.91000366210938,64.01890563964844,854400
2014-03-19,84.97000122070312,85.69000244140625,84.05999755859375,84.52999877929688,63.73237991333008,1272100
2014-03-20,84.33999633789062,85.55999755859375,84.30999755859375,85.5,64.46372985839844,997900
2014-03-21,86.11000061035156,86.8499984741211,85.44999694824219,86.08000183105469,64.90103149414062,2384000
2014-03-24,86.16999816894531,86.7699966430664,84.97000122070312,85.29000091552734,64.30538940429688,957600
2014-03-25,85.62000274658203,86.30000305175781,85.08000183105469,85.80999755859375,64.69747924804688,866700
2014-03-26,86.0,86.20999908447266,84.30000305175781,84.30999755859375,63.5665283203125,1015200
2014-03-27,84.3499984741211,84.86000061035156,83.6500015258789,84.38999938964844,63.62684631347656,1339500
2014-03-28,84.58999633789062,85.69999694824219,84.43000030517578,85.5999984741211,64.53912353515625,735300
2014-03-31,86.0,86.45999908447266,85.6500015258789,86.20999908447266,64.9990463256836,865300
2014-04-01,86.30000305175781,87.38999938964844,85.3499984741211,86.12000274658203,64.93119049072266,1486800
2014-04-02,86.23999786376953,87.47000122070312,86.12999725341797,87.36000061035156,65.86609649658203,1009400
2014-04-03,87.56999969482422,88.54000091552734,86.73999786376953,87.18000030517578,65.73038482666016,967400
2014-04-04,87.91999816894531,88.1500015258789,85.94000244140625,86.51000213623047,65.22522735595703,1159500
2014-04-07,86.33000183105469,86.37000274658203,84.0999984741211,84.6500015258789,63.8228759765625,838500
2014-04-08,84.70999908447266,85.45999908447266,84.38999938964844,84.69000244140625,63.853023529052734,936300
2014-04-09,85.12000274658203,86.41999816894531,84.5199966430664,86.36000061035156,65.11214447021484,1182200
2014-04-10,86.4800033569336,86.6500015258789,84.08000183105469,84.12000274658203,63.423248291015625,975100
2014-04-11,83.76000213623047,85.05999755859375,83.62999725341797,84.66000366210938,63.83039474487305,1887700
2014-04-14,85.04000091552734,85.48999786376953,84.52999877929688,85.11000061035156,64.1697006225586,1175000
2014-04-15,85.3499984741211,86.47000122070312,85.1500015258789,86.26000213623047,65.03672790527344,1325900
2014-04-16,87.2300033569336,88.48999786376953,87.13999938964844,88.43000030517578,66.67286682128906,1989500
2014-04-17,88.25,89.08999633789062,87.80999755859375,88.58000183105469,66.78592681884766,1469600
2014-04-21,88.55999755859375,88.56999969482422,87.13999938964844,87.6500015258789,66.08474731445312,1387500
2014-04-22,88.06999969482422,89.05000305175781,87.62000274658203,88.55999755859375,66.77085876464844,929300
2014-04-23,88.72000122070312,89.06999969482422,88.19000244140625,88.58000183105469,66.78592681884766,1038200
2014-04-24,89.19000244140625,89.19000244140625,86.86000061035156,87.30999755859375,65.82839965820312,1858800
2014-04-25,84.01000213623047,85.69999694824219,82.48999786376953,84.36000061035156,63.60420608520508,3026300
2014-04-28,84.9800033569336,86.0,83.8499984741211,84.83999633789062,63.96610641479492,1636600
2014-04-29,84.88999938964844,86.54000091552734,84.88999938964844,86.19000244140625,64.98394012451172,1566200
2014-04-30,86.0199966430664,87.20999908447266,86.0199966430664,87.16999816894531,65.72282409667969,1241000
2014-05-01,87.04000091552734,87.31999969482422,85.77999877929688,85.9800033569336,64.82561492919922,1047600
2014-05-02,86.05000305175781,86.94000244140625,85.63999938964844,85.83999633789062,64.72008514404297,886400
2014-05-05,85.66000366210938,86.22000122070312,85.20999908447266,85.9000015258789,64.76531982421875,1222200
2014-05-06,85.80999755859375,86.06999969482422,85.02999877929688,85.41999816894531,64.4034194946289,972400
2014-05-07,85.80000305175781,86.4800033569336,85.05000305175781,86.41000366210938,65.14982604980469,798100
2014-05-08,86.30000305175781,87.22000122070312,84.88999938964844,85.31999969482422,64.3280258178711,1111300
2014-05-09,85.20999908447266,85.94000244140625,84.43000030517578,85.81999969482422,64.70499420166016,1166400
