Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,471.7200012207031,473.17999267578125,470.239990234375,470.8299865722656,400.7260437011719,413100
2017-11-01,473.2099914550781,473.8500061035156,468.79998779296875,469.2900085449219,399.4152526855469,449300
2017-11-02,469.42999267578125,476.9100036621094,469.3299865722656,474.9200134277344,404.2070007324219,528800
2017-11-03,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,407.77313232421875,435600
2017-11-06,478.75,479.7900085449219,475.04998779296875,475.6099853515625,404.7942199707031,241600
2017-11-07,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,402.88775634765625,240400
2017-11-08,472.1400146484375,473.92999267578125,470.9599914550781,472.20001220703125,401.8920593261719,362200
2017-11-09,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,397.1258544921875,454700
2017-11-10,466.1499938964844,468.8800048828125,463.57000732421875,465.8299865722656,396.4704284667969,304000
2017-11-13,462.3800048828125,465.42999267578125,461.07000732421875,465.1099853515625,395.85760498046875,499100
2017-11-14,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,400.4026184082031,366000
2017-11-15,467.8599853515625,472.2799987792969,463.75,470.5,400.4451599121094,470400
2017-11-16,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,403.4409484863281,247000
2017-11-17,471.75,479.25,471.6600036621094,473.989990234375,403.4154968261719,505600
2017-11-20,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,404.0793151855469,392100
2017-11-21,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,409.6881103515625,440900
2017-11-22,481.20001220703125,483.9800109863281,478.32000732421875,478.94000244140625,407.62847900390625,265400
2017-11-24,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,408.30938720703125,134400
2017-11-27,480.70001220703125,484.1700134277344,480.2200012207031,481.9599914550781,410.1987609863281,339000
2017-11-28,482.8500061035156,493.55999755859375,480.70001220703125,493.05999755859375,419.6460876464844,447600
2017-11-29,495.8299865722656,505.3299865722656,494.1000061035156,500.82000732421875,426.2507019042969,684200
2017-11-30,503.94000244140625,509.0,499.55999755859375,501.19000244140625,426.5655517578125,1071200
2017-12-01,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,429.46527099609375,574700
2017-12-04,509.1099853515625,515.5999755859375,508.1000061035156,513.5,439.2335510253906,716900
2017-12-05,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,438.0531921386719,501400
2017-12-06,507.0,516.52001953125,506.20001220703125,511.82000732421875,437.79656982421875,386900
2017-12-07,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,438.3012390136719,416700
2017-12-08,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,440.93585205078125,471700
2017-12-11,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,438.06170654296875,398100
2017-12-12,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,442.8518371582031,430200
2017-12-13,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,438.4210205078125,482100
2017-12-14,514.5599975585938,514.75,506.489990234375,506.75,433.45977783203125,336300
2017-12-15,506.5,515.7100219726562,506.3699951171875,511.8699951171875,437.8393859863281,896400
2017-12-18,517.0,519.4600219726562,515.0700073242188,518.8599853515625,443.81842041015625,433300
2017-12-19,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,441.218017578125,424500
2017-12-20,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,440.1317443847656,294700
2017-12-21,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,439.3106689453125,374900
2017-12-22,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,438.0531921386719,258200
2017-12-26,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,439.4218444824219,176600
2017-12-27,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,439.9350891113281,216000
2017-12-28,515.0,518.2999877929688,514.7100219726562,517.97998046875,443.0657043457031,222400
2017-12-29,520.0,520.030029296875,513.7100219726562,513.7100219726562,439.4132995605469,306700
2018-01-02,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,435.3587951660156,526400
2018-01-03,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,439.9521179199219,448700
2018-01-04,516.5,521.3099975585938,515.010009765625,521.1300048828125,445.7601318359375,389800
2018-01-05,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,449.55792236328125,483000
2018-01-08,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,452.9110412597656,561500
2018-01-09,529.0,540.0,528.5700073242188,533.9400024414062,456.7174377441406,547700
2018-01-10,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,454.69024658203125,483800
2018-01-11,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,460.12188720703125,765200
2018-01-12,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,475.1849670410156,941800
2018-01-16,562.6199951171875,571.8200073242188,561.0599975585938,563.0,481.5744934082031,1370600
2018-01-17,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,493.1307678222656,983900
2018-01-18,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,495.4486083984375,819600
2018-01-19,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,504.89190673828125,591300
2018-01-22,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,507.4580383300781,843600
2018-01-23,593.0,594.52001953125,588.4000244140625,589.6799926757812,504.395751953125,643400
2018-01-24,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,502.6767272949219,642200
2018-01-25,585.0,585.9299926757812,572.9500122070312,575.5,492.2666931152344,892500
2018-01-26,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,501.9324035644531,516600
2018-01-29,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,491.343017578125,611000
2018-01-30,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,480.9671630859375,851100
2018-01-31,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,480.5481872558594,665800
2018-02-01,561.4099731445312,568.47998046875,558.75,565.1900024414062,483.44769287109375,659600
2018-02-02,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,469.0177001953125,808200
2018-02-05,539.989990234375,553.030029296875,518.5,524.969970703125,449.0447692871094,1129400
2018-02-06,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,457.8122863769531,1076700
2018-02-07,535.1799926757812,541.6599731445312,532.0,532.260009765625,455.28045654296875,672400
2018-02-08,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,435.7093811035156,1038700
2018-02-09,517.0499877929688,525.989990234375,500.010009765625,521.510009765625,446.08514404296875,938600
2018-02-12,526.3200073242188,532.1400146484375,519.8800048828125,525.3800048828125,449.3955383300781,614700
2018-02-13,520.8599853515625,526.52001953125,518.77001953125,521.27001953125,445.8798828125,517500
2018-02-14,517.9000244140625,540.3499755859375,516.4000244140625,539.9400024414062,461.84967041015625,656700
2018-02-15,546.4099731445312,547.7100219726562,531.1699829101562,540.6500244140625,462.4570617675781,648000
2018-02-16,539.3499755859375,548.47998046875,537.8300170898438,541.0999755859375,462.841796875,534400
2018-02-20,541.0,546.4299926757812,537.25,542.5999755859375,464.1248779296875,532100
2018-02-21,542.5999755859375,556.0599975585938,542.4199829101562,543.5599975585938,464.94610595703125,486300
2018-02-22,547.9600219726562,552.1699829101562,537.489990234375,539.530029296875,461.49896240234375,626100
2018-02-23,543.760009765625,549.9099731445312,542.0499877929688,549.75,470.24078369140625,366700
2018-02-26,553.1500244140625,564.219970703125,550.6900024414062,563.969970703125,482.4043273925781,639600
2018-02-27,561.9500122070312,565.489990234375,552.760009765625,552.77001953125,472.82403564453125,616400
2018-02-28,554.739990234375,566.4000244140625,548.8300170898438,549.4299926757812,469.96710205078125,721100
2018-03-01,548.5999755859375,549.02001953125,527.030029296875,535.5800170898438,458.1202087402344,779700
2018-03-02,530.219970703125,539.7999877929688,527.0900268554688,537.5800170898438,459.8310546875,636500
2018-03-05,532.6500244140625,546.1599731445312,531.4199829101562,545.260009765625,466.4002380371094,384600
2018-03-06,543.1599731445312,549.0,540.1400146484375,548.6599731445312,471.80059814453125,387400
2018-03-07,540.4199829101562,548.52001953125,538.3300170898438,547.4299926757812,470.7427673339844,465500
2018-03-08,548.8699951171875,554.3699951171875,547.02001953125,553.3900146484375,475.867919921875,595200
2018-03-09,558.3300170898438,578.6500244140625,558.3300170898438,577.1799926757812,496.3251953125,814700
2018-03-12,578.3400268554688,578.7999877929688,569.010009765625,571.7899780273438,491.6903381347656,410700
2018-03-13,577.260009765625,578.5599975585938,562.1799926757812,564.0599975585938,485.0431823730469,477500
2018-03-14,566.6599731445312,566.6599731445312,557.5599975585938,558.9600219726562,480.65765380859375,341400
2018-03-15,560.25,563.6300048828125,555.8499755859375,557.9299926757812,479.77191162109375,313200
2018-03-16,558.7899780273438,565.8800048828125,558.0399780273438,563.6599731445312,484.6991271972656,616900
2018-03-19,563.8499755859375,563.97998046875,548.0900268554688,553.8300170898438,476.2462158203125,554600
2018-03-20,557.5399780273438,557.8400268554688,552.0,557.52001953125,479.4193420410156,381200
2018-03-21,558.5999755859375,573.469970703125,557.0499877929688,564.1599731445312,485.12908935546875,480100
2018-03-22,556.1400146484375,558.1699829101562,538.3800048828125,539.4199829101562,463.8549499511719,699200
2018-03-23,542.1900024414062,542.1900024414062,518.5499877929688,521.1300048828125,448.1271057128906,655400
2018-03-26,529.9000244140625,541.5700073242188,525.5700073242188,540.719970703125,464.97283935546875,672000
2018-03-27,541.7999877929688,545.2899780273438,527.5499877929688,532.1099853515625,457.56890869140625,511300
2018-03-28,534.3699951171875,536.52001953125,524.0700073242188,528.030029296875,454.0605163574219,496800
2018-03-29,532.25,547.0499877929688,528.6400146484375,541.719970703125,465.8327331542969,488100
2018-04-02,537.760009765625,539.77001953125,510.05999755859375,519.0,446.2954406738281,746200
2018-04-03,522.4500122070312,529.8900146484375,518.27001953125,528.72998046875,454.6623229980469,566000
2018-04-04,515.77001953125,538.22998046875,515.6500244140625,536.3099975585938,461.1805419921875,471200
2018-04-05,537.72998046875,544.5800170898438,535.5,538.4000244140625,462.97772216796875,397400
2018-04-06,529.4000244140625,533.760009765625,513.27001953125,519.9199829101562,447.0865173339844,518500
2018-04-09,527.1199951171875,534.1599731445312,520.219970703125,521.1400146484375,448.13568115234375,559600
2018-04-10,528.9199829101562,538.8800048828125,528.0,533.9600219726562,459.15966796875,612800
2018-04-11,527.0999755859375,533.4500122070312,523.6699829101562,525.3099975585938,451.721435546875,549400
2018-04-12,530.3300170898438,541.489990234375,529.0,533.010009765625,458.34283447265625,668600
2018-04-13,539.3499755859375,539.3499755859375,521.0999755859375,524.77001953125,451.2571105957031,489200
2018-04-16,528.0,531.4600219726562,524.6699829101562,524.8499755859375,451.32586669921875,789500
2018-04-17,528.260009765625,530.1900024414062,524.2999877929688,526.8400268554688,453.03729248046875,1367900
2018-04-18,528.52001953125,528.52001953125,522.1199951171875,523.219970703125,449.9241638183594,671800
2018-04-19,523.6500244140625,526.8900146484375,522.0,525.0599975585938,451.5065002441406,525400
2018-04-20,525.8200073242188,527.5700073242188,520.6099853515625,524.4199829101562,450.9561462402344,639400
2018-04-23,525.1799926757812,526.3699951171875,518.5399780273438,519.8499755859375,447.0262756347656,489300
2018-04-24,522.75,523.0800170898438,509.1600036621094,513.7000122070312,441.7379455566406,1028800
2018-04-25,514.0,516.010009765625,509.1199951171875,512.219970703125,440.4651794433594,715800
2018-04-26,513.0,526.5,512.0,522.719970703125,449.49432373046875,712900
2018-04-27,524.1900024414062,525.9600219726562,519.8200073242188,524.6500244140625,451.15399169921875,370900
2018-04-30,525.4000244140625,528.780029296875,520.6699829101562,521.5,448.4452209472656,480900
2018-05-01,517.969970703125,521.1099853515625,512.2000122070312,517.969970703125,445.4096984863281,417100
2018-05-02,517.510009765625,521.6599731445312,514.030029296875,514.7899780273438,442.67523193359375,438700
2018-05-03,513.8400268554688,514.2000122070312,500.8500061035156,511.6700134277344,439.9922790527344,682500
2018-05-04,506.69000244140625,527.489990234375,505.6499938964844,520.4000244140625,447.499267578125,601900
2018-05-07,522.260009765625,526.739990234375,518.9600219726562,523.5999755859375,450.2510070800781,366600
2018-05-08,515.75,528.02001953125,515.75,519.9299926757812,447.09515380859375,634100
2018-05-09,522.5800170898438,532.469970703125,522.1500244140625,531.3499755859375,456.91534423828125,475200
2018-05-10,532.0399780273438,539.0999755859375,531.1599731445312,536.260009765625,461.1374816894531,527500
2018-05-11,537.75,542.27001953125,535.1900024414062,540.4299926757812,464.7233581542969,395700
2018-05-14,541.989990234375,544.5800170898438,536.0999755859375,539.760009765625,464.14727783203125,415500
2018-05-15,535.9500122070312,538.6500244140625,530.75,533.2100219726562,458.5148620605469,461200
2018-05-16,534.2899780273438,537.4299926757812,530.27001953125,533.9000244140625,459.1081848144531,474900
2018-05-17,534.0,537.010009765625,531.0,535.5800170898438,460.55279541015625,365700
2018-05-18,536.280029296875,539.9199829101562,534.4199829101562,538.489990234375,463.0550842285156,518700
2018-05-21,542.0,547.97998046875,542.0,543.47998046875,467.3462219238281,359100
2018-05-22,546.4400024414062,549.5800170898438,545.8599853515625,546.8800048828125,470.2698669433594,406200
2018-05-23,541.719970703125,542.7899780273438,533.75,542.6599731445312,466.6409606933594,377700
2018-05-24,542.9400024414062,542.9400024414062,534.6799926757812,540.8300170898438,465.0673522949219,413100
2018-05-25,537.1400146484375,540.3200073242188,535.9400024414062,539.6099853515625,464.01824951171875,290000
2018-05-29,534.75,537.8200073242188,518.030029296875,524.260009765625,450.81854248046875,714200
2018-05-30,527.3099975585938,535.2899780273438,526.0700073242188,534.2899780273438,459.4434814453125,404100
2018-05-31,534.6199951171875,538.8599853515625,530.739990234375,534.22998046875,459.3919677734375,543000
2018-06-01,540.6500244140625,542.9099731445312,536.1400146484375,539.0599975585938,463.54522705078125,446500
2018-06-04,543.5399780273438,543.9299926757812,538.1599731445312,540.6699829101562,464.9298095703125,417100
2018-06-05,539.4600219726562,539.8800048828125,531.0499877929688,534.3800048828125,459.5209045410156,495000
2018-06-06,536.8200073242188,551.8599853515625,535.75,551.8599853515625,477.1235656738281,682100
2018-06-07,555.0,557.0,546.7000122070312,549.1400146484375,474.77197265625,428400
2018-06-08,547.5399780273438,549.6400146484375,544.3200073242188,549.4099731445312,475.00543212890625,370500
2018-06-11,550.77001953125,552.5,546.2000122070312,549.0599975585938,474.702880859375,391800
2018-06-12,551.8900146484375,552.3499755859375,543.489990234375,547.1099853515625,473.0168151855469,425200
2018-06-13,546.3699951171875,547.52001953125,530.3200073242188,532.1699829101562,460.1001892089844,839600
2018-06-14,531.4299926757812,532.9600219726562,522.1500244140625,523.3599853515625,452.4832458496094,989500
2018-06-15,520.8200073242188,525.739990234375,516.0,524.52001953125,453.4861755371094,753100
2018-06-18,524.0,528.2899780273438,519.0700073242188,527.5399780273438,456.0971984863281,483500
2018-06-19,522.22998046875,528.3400268554688,519.0700073242188,526.6099853515625,455.29315185546875,448500
2018-06-20,528.1300048828125,530.5800170898438,526.0700073242188,526.5800170898438,455.2673645019531,346100
2018-06-21,527.2999877929688,529.1699829101562,520.2899780273438,524.97998046875,453.8839111328125,571000
2018-06-22,529.9000244140625,529.9000244140625,522.510009765625,522.739990234375,451.947265625,514300
2018-06-25,520.010009765625,520.8800048828125,509.2200012207031,515.1400146484375,445.37646484375,666000
2018-06-26,515.989990234375,515.989990234375,507.7200012207031,510.8500061035156,441.66748046875,740200
2018-06-27,510.4599914550781,516.9500122070312,503.5299987792969,503.5299987792969,435.33880615234375,558200
2018-06-28,503.4700012207031,505.67999267578125,497.3399963378906,501.7699890136719,433.81707763671875,636700
2018-06-29,508.19000244140625,511.8299865722656,498.7200012207031,499.0400085449219,431.45697021484375,701800
2018-07-02,494.05999755859375,499.5199890136719,490.57000732421875,499.5199890136719,431.87188720703125,564000
2018-07-03,502.55999755859375,503.30999755859375,490.9100036621094,491.2900085449219,424.75640869140625,307500
2018-07-05,498.94000244140625,498.94000244140625,488.6099853515625,491.9800109863281,425.35302734375,513900
2018-07-06,491.4800109863281,497.0400085449219,488.010009765625,491.69000244140625,425.1022644042969,556300
2018-07-09,494.95001220703125,505.17999267578125,493.94000244140625,504.1000061035156,435.83160400390625,748400
2018-07-10,504.9200134277344,510.9100036621094,502.94000244140625,504.92999267578125,436.5492248535156,484800
2018-07-11,499.8800048828125,505.92999267578125,499.6199951171875,502.8999938964844,434.7941589355469,468600
2018-07-12,506.4700012207031,507.1300048828125,498.04998779296875,506.6700134277344,438.0536193847656,574500
2018-07-13,512.22998046875,512.5,504.42999267578125,507.0899963378906,438.4166564941406,786500
2018-07-16,500.0,506.45001220703125,497.7799987792969,503.9599914550781,435.7106018066406,1212800
2018-07-17,501.29998779296875,505.9599914550781,501.260009765625,504.8800048828125,436.5059509277344,758800
2018-07-18,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,441.66748046875,487600
2018-07-19,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,436.5146484375,684100
2018-07-20,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,434.69036865234375,812400
2018-07-23,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,439.6443786621094,646700
2018-07-24,511.8800048828125,513.0,506.6400146484375,508.8900146484375,439.972900390625,688300
2018-07-25,507.92999267578125,512.8599853515625,503.1099853515625,512.489990234375,443.0853271484375,492800
2018-07-26,512.7100219726562,512.7100219726562,504.79998779296875,505.1099853515625,436.704833984375,407600
2018-07-27,505.6700134277344,506.4200134277344,500.04998779296875,502.9200134277344,434.81134033203125,571600
2018-07-30,503.70001220703125,504.45001220703125,498.44000244140625,500.17999267578125,432.4425354003906,492100
2018-07-31,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,434.6730651855469,512900
2018-08-01,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,414.5198974609375,1716500
2018-08-02,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,410.94061279296875,1637700
2018-08-03,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,417.07037353515625,824100
2018-08-06,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,417.9866943359375,639300
2018-08-07,485.82000732421875,494.9100036621094,484.55999755859375,487.4599914550781,421.4450988769531,1000900
2018-08-08,486.0400085449219,489.3800048828125,484.510009765625,487.04998779296875,421.0906066894531,535200
2018-08-09,486.3599853515625,487.0,483.510009765625,484.1000061035156,418.5401611328125,634600
2018-08-10,479.0799865722656,483.6300048828125,475.3299865722656,478.95001220703125,414.087646484375,646600
2018-08-13,479.1400146484375,481.3500061035156,473.6300048828125,475.3900146484375,411.0096740722656,382700
2018-08-14,476.5400085449219,478.6000061035156,474.0,477.2099914550781,412.5832214355469,408600
2018-08-15,472.9800109863281,475.010009765625,466.010009765625,470.82000732421875,407.0586242675781,721000
2018-08-16,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,410.3352966308594,681600
2018-08-17,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,409.9376220703125,472800
2018-08-20,476.45001220703125,477.0199890136719,473.7699890136719,475.55999755859375,411.15667724609375,465500
2018-08-21,474.5,477.5799865722656,473.67999267578125,474.92999267578125,410.6120300292969,640100
2018-08-22,474.6199951171875,479.75,472.7699890136719,478.0199890136719,413.28350830078125,603500
2018-08-23,477.20001220703125,478.1000061035156,470.0799865722656,470.4599914550781,406.7474060058594,579200
2018-08-24,473.6499938964844,477.6600036621094,470.510009765625,477.510009765625,412.8426513671875,580800
2018-08-27,478.94000244140625,487.05999755859375,478.94000244140625,483.6099853515625,418.11651611328125,607000
2018-08-28,483.8900146484375,485.3999938964844,481.8500061035156,483.3500061035156,417.8917236328125,517400
2018-08-29,483.8800048828125,486.2099914550781,477.75,485.2200012207031,419.5084228515625,634600
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,410.90594482421875,559800
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,414.18267822265625,506700
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,411.346923828125,499400
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,413.4736633300781,544700
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,410.73236083984375,670900
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,410.2798156738281,666400
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,412.2901611328125,453000
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,410.01007080078125,495400
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,409.03533935546875,579700
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,408.1390075683594,528600
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,414.3004455566406,416700
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,409.8099365234375,443300
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,410.9413146972656,557500
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,420.8102111816406,418700
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,423.943115234375,480400
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,424.35211181640625,700100
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,419.53082275390625,433600
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,416.9373779296875,382800
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,413.2300109863281,416700
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,415.8931579589844,344400
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,410.18408203125,532200
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,412.0465393066406,395500
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,415.3012390136719,363700
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,412.82977294921875,645800
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,412.6382751464844,917200
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,409.77508544921875,712000
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,410.2972717285156,560400
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,400.071533203125,875400
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,371.3962097167969,2075300
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,363.494140625,1737100
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,372.2142333984375,1593400
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,371.5528564453125,992900
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,355.0699768066406,2053500
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,358.4205017089844,1821100
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,347.9946594238281,1735800
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,349.5437316894531,1029100
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,341.4589538574219,1036000
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,337.220703125,1300500
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,329.5362854003906,1229800
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,341.1108093261719,1393000
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,336.7333984375,1006300
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,339.97076416015625,952600
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,351.4409484863281,1489700
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,358.0462951660156,1415200
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,359.41259765625,1021600
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,356.60162353515625,869900
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,357.6807861328125,761400
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,359.7955017089844,882100
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,369.62957763671875,1078300
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,366.722900390625,698800
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,360.2480773925781,617100
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,352.8246154785156,577400
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,354.4695129394531,582900
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,349.8309326171875,746900
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,354.0952453613281,685200
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,357.6807861328125,738100
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,354.8785400390625,725500
2018-11-20,400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,350.6490173339844,632300
2018-11-21,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,354.7392578125,673700
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,353.8602600097656,299400
2018-11-26,413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,364.1990661621094,815000
2018-11-27,415.25,417.6000061035156,413.95001220703125,417.1600036621094,363.04168701171875,626000
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,371.84002685546875,701500
2018-11-29,425.0,427.19000244140625,418.7099914550781,422.94000244140625,368.0717468261719,616000
2018-11-30,421.29998779296875,428.010009765625,419.0,428.010009765625,372.48394775390625,1066400
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,378.45404052734375,998600
2018-12-04,432.3299865722656,432.9100036621094,404.42999267578125,408.75,355.72259521484375,859700
2018-12-06,399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,350.9956970214844,1383100
2018-12-07,400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,344.74285888671875,969500
2018-12-10,390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,344.88311767578125,876100
2018-12-11,400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,338.2179870605469,793700
2018-12-12,392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,342.08551025390625,736800
2018-12-13,392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,339.62994384765625,595200
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,335.2713317871094,678700
2018-12-17,380.0,389.0,376.45001220703125,378.25,331.7195739746094,900200
2018-12-18,381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,336.19219970703125,997100
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,326.4050598144531,997400
2018-12-20,369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,325.9490051269531,1107200
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,323.7478332519531,1722800
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,317.266845703125,499000
2018-12-26,364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,334.33294677734375,873400
