Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,37.206668853759766,37.633331298828125,36.91999816894531,37.53333282470703,34.13862609863281,850350
2013-03-04,37.380001068115234,37.81999969482422,37.266666412353516,37.81999969482422,34.399349212646484,513750
2013-03-05,38.00666809082031,38.38666534423828,37.99333190917969,38.27333450317383,34.81168746948242,861900
2013-03-06,38.400001525878906,38.62666702270508,38.32666778564453,38.5533332824707,35.066341400146484,624300
2013-03-07,38.573333740234375,38.753334045410156,38.41999816894531,38.633331298828125,35.13909912109375,738600
2013-03-08,38.83333206176758,39.106666564941406,38.70000076293945,38.900001525878906,35.38167953491211,789000
2013-03-11,38.78666687011719,39.19333267211914,38.746665954589844,39.186668395996094,35.64240264892578,634500
2013-03-12,39.19333267211914,39.253334045410156,39.060001373291016,39.18000030517578,35.63633346557617,530550
2013-03-13,39.19333267211914,39.61333465576172,39.13999938964844,39.59333419799805,36.012290954589844,618900
2013-03-14,39.69333267211914,39.83333206176758,39.51333236694336,39.753334045410156,36.15782165527344,1161750
2013-03-15,39.62666702270508,39.793331146240234,39.313331604003906,39.573333740234375,35.99409866333008,1102650
2013-03-18,39.13999938964844,39.49333190917969,39.026668548583984,39.106666564941406,35.56964111328125,724050
2013-03-19,39.20000076293945,39.37333297729492,38.93333435058594,39.1533317565918,35.612083435058594,415800
2013-03-20,39.380001068115234,39.7599983215332,39.27333450317383,39.4466667175293,35.87889862060547,801150
2013-03-21,39.2400016784668,39.439998626708984,39.08000183105469,39.279998779296875,35.727294921875,527250
2013-03-22,39.380001068115234,39.526668548583984,39.2400016784668,39.526668548583984,35.95166015625,478350
2013-03-25,39.64666748046875,39.69333267211914,39.21333312988281,39.45333480834961,35.88493728637695,450150
2013-03-26,39.64666748046875,39.64666748046875,39.380001068115234,39.54666519165039,35.9698371887207,602100
2013-03-27,39.30666732788086,39.599998474121094,39.2400016784668,39.560001373291016,35.98198318481445,644550
2013-03-28,39.49333190917969,39.90666580200195,39.49333190917969,39.866668701171875,36.26091003417969,1093050
2013-04-01,39.88666534423828,39.97999954223633,39.41999816894531,39.63999938964844,36.05474853515625,580050
2013-04-02,39.77333450317383,39.926666259765625,39.540000915527344,39.746665954589844,36.151763916015625,807450
2013-04-03,39.6533317565918,39.6533317565918,38.77333450317383,38.88666534423828,35.470680236816406,1053150
2013-04-04,39.00666809082031,39.3466682434082,38.926666259765625,39.313331604003906,35.85987091064453,860100
2013-04-05,38.80666732788086,38.86000061035156,38.459999084472656,38.7599983215332,35.355133056640625,847350
2013-04-08,38.78666687011719,38.91999816894531,38.473331451416016,38.913333892822266,35.49501419067383,780450
2013-04-09,39.0,39.11333465576172,38.793331146240234,38.90666580200195,35.488929748535156,784200
2013-04-10,39.09333419799805,40.00666809082031,38.82666778564453,39.98666763305664,36.47404861450195,1174650
2013-04-11,39.973331451416016,40.02000045776367,39.720001220703125,39.88666534423828,36.382835388183594,716850
2013-04-12,39.70000076293945,39.79999923706055,39.586666107177734,39.746665954589844,36.25514602661133,610500
2013-04-15,39.68000030517578,39.720001220703125,38.82666778564453,38.82666778564453,35.41594696044922,712200
2013-04-16,39.060001373291016,39.68000030517578,39.0533332824707,39.633331298828125,36.1517448425293,763650
2013-04-17,39.380001068115234,39.49333190917969,38.900001525878906,39.026668548583984,35.59838104248047,777600
2013-04-18,39.086666107177734,39.2599983215332,38.78666687011719,39.11333465576172,35.67744064331055,1164900
2013-04-19,39.19333267211914,39.5533332824707,39.026668548583984,39.53333282470703,36.0605354309082,681750
2013-04-22,39.5533332824707,39.62666702270508,39.040000915527344,39.5,36.03013610839844,541050
2013-04-23,39.573333740234375,40.186668395996094,39.426666259765625,40.073333740234375,36.55309295654297,764550
2013-04-24,40.28666687011719,40.71333312988281,39.813331604003906,40.4466667175293,36.893638610839844,890250
2013-04-25,40.619998931884766,41.15999984741211,40.29999923706055,40.9466667175293,37.349708557128906,1007100
2013-04-26,40.96666717529297,41.119998931884766,40.633331298828125,40.87333297729492,37.282833099365234,590850
2013-04-29,40.93333435058594,41.31999969482422,40.753334045410156,41.266666412353516,37.64161682128906,543750
2013-04-30,41.1533317565918,41.52000045776367,41.02000045776367,41.380001068115234,37.744991302490234,944550
2013-05-01,40.82666778564453,41.43333435058594,40.82666778564453,40.87333297729492,37.282833099365234,689250
2013-05-02,41.040000915527344,41.5,40.56666564941406,41.48666763305664,37.84229278564453,675150
2013-05-03,41.93333435058594,42.00666809082031,41.706668853759766,41.753334045410156,38.08551788330078,859800
2013-05-06,41.733333587646484,42.106666564941406,41.71333312988281,42.0,38.31051254272461,518550
2013-05-07,41.99333190917969,42.37333297729492,41.959999084472656,42.35333251953125,38.63282012939453,620100
2013-05-08,42.28666687011719,42.79999923706055,42.27333450317383,42.79999923706055,39.04024887084961,1023900
2013-05-09,42.80666732788086,42.85333251953125,42.526668548583984,42.71333312988281,38.9611930847168,870900
2013-05-10,42.720001220703125,42.83333206176758,42.47999954223633,42.79999923706055,39.04024887084961,659700
2013-05-13,42.706668853759766,42.893333435058594,42.52000045776367,42.78666687011719,39.0280876159668,532500
2013-05-14,42.766666412353516,43.2599983215332,42.59333419799805,43.2599983215332,39.4598274230957,1104000
2013-05-15,43.18000030517578,43.65999984741211,43.026668548583984,43.58000183105469,39.75173568725586,712650
2013-05-16,43.473331451416016,43.50666809082031,42.93333435058594,43.040000915527344,39.25917053222656,862500
2013-05-17,43.119998931884766,43.413333892822266,43.119998931884766,43.2400016784668,39.44160461425781,1062450
2013-05-20,43.15999984741211,43.4466667175293,42.98666763305664,43.4466667175293,39.6301155090332,688200
2013-05-21,43.439998626708984,43.5533332824707,43.20000076293945,43.4466667175293,39.6301155090332,678750
2013-05-22,43.233333587646484,43.686668395996094,42.813331604003906,42.959999084472656,39.186180114746094,1000500
2013-05-23,42.46666717529297,43.026668548583984,42.37333297729492,42.893333435058594,39.12538528442383,806550
2013-05-24,42.70000076293945,42.87333297729492,42.28666687011719,42.84000015258789,39.07673645019531,356850
2013-05-28,43.246665954589844,43.586666107177734,42.913333892822266,43.119998931884766,39.33213424682617,896550
2013-05-29,42.87333297729492,43.246665954589844,42.706668853759766,43.060001373291016,39.27740478515625,568950
2013-05-30,43.09333419799805,43.7599983215332,43.073333740234375,43.59333419799805,39.76390075683594,627900
2013-05-31,43.473331451416016,43.82666778564453,43.00666809082031,43.00666809082031,39.228755950927734,853500
2013-06-03,42.939998626708984,43.0,42.09333419799805,42.82666778564453,39.064579010009766,937650
2013-06-04,42.82666778564453,43.099998474121094,41.83333206176758,42.18000030517578,38.474708557128906,1371300
2013-06-05,42.02000045776367,42.16666793823242,41.686668395996094,41.83333206176758,38.15849685668945,880800
2013-06-06,41.8466682434082,42.63999938964844,41.67333221435547,42.63999938964844,38.89429473876953,789300
2013-06-07,42.91999816894531,43.33333206176758,42.67333221435547,43.30666732788086,39.502410888671875,579450
2013-06-10,43.36000061035156,43.560001373291016,43.279998779296875,43.40666580200195,39.593624114990234,584700
2013-06-11,42.29999923706055,43.35333251953125,42.29999923706055,42.913333892822266,39.14362335205078,565650
2013-06-12,43.119998931884766,43.606666564941406,42.913333892822266,43.0,39.222679138183594,1072800
2013-06-13,43.026668548583984,43.62666702270508,42.79999923706055,43.526668548583984,39.70307540893555,585750
2013-06-14,43.49333190917969,43.50666809082031,42.8466682434082,43.106666564941406,39.31997299194336,498450
2013-06-17,43.38666534423828,43.706668853759766,43.35333251953125,43.59333419799805,39.76390075683594,732900
2013-06-18,43.59333419799805,43.599998474121094,43.13999938964844,43.51333236694336,39.69091796875,770100
2013-06-19,43.5533332824707,43.91999816894531,43.20000076293945,43.20000076293945,39.40511703491211,557550
2013-06-20,42.913333892822266,43.473331451416016,42.733333587646484,43.086666107177734,39.301719665527344,906000
2013-06-21,43.426666259765625,43.426666259765625,42.81999969482422,43.03333282470703,39.25308609008789,791700
2013-06-24,42.63999938964844,42.79999923706055,42.2599983215332,42.560001373291016,38.82133102416992,629400
2013-06-25,42.93333435058594,43.19333267211914,42.46666717529297,43.06666564941406,39.28350067138672,557850
2013-06-26,43.3466682434082,43.53333282470703,43.04666519165039,43.36000061035156,39.55105972290039,320100
2013-06-27,43.61333465576172,43.88666534423828,43.43333435058594,43.813331604003906,39.964569091796875,521400
2013-06-28,43.35333251953125,43.69333267211914,43.18000030517578,43.426666259765625,39.61186981201172,812700
2013-07-01,43.6533317565918,44.0,43.633331298828125,43.88666534423828,40.03145217895508,705000
2013-07-02,43.78666687011719,44.073333740234375,43.64666748046875,43.959999084472656,40.20218276977539,693450
2013-07-03,43.733333587646484,44.17333221435547,43.720001220703125,43.88666534423828,40.13509750366211,337200
2013-07-05,44.266666412353516,44.72666549682617,44.20000076293945,44.720001220703125,40.89720153808594,626250
2013-07-08,44.96666717529297,45.32666778564453,44.93333435058594,45.09333419799805,41.23862075805664,591750
2013-07-09,45.400001525878906,45.61333465576172,45.30666732788086,45.37333297729492,41.494686126708984,817200
2013-07-10,45.233333587646484,45.83333206176758,45.20000076293945,45.720001220703125,41.81171417236328,569400
2013-07-11,46.2599983215332,46.32666778564453,45.72666549682617,45.91999816894531,41.99462127685547,822750
2013-07-12,45.38666534423828,46.186668395996094,45.38666534423828,46.15999984741211,42.214115142822266,877200
2013-07-15,46.2599983215332,46.36000061035156,46.02000045776367,46.18000030517578,42.232391357421875,372600
2013-07-16,46.253334045410156,46.473331451416016,45.80666732788086,45.86000061035156,41.93973922729492,554400
2013-07-17,45.913333892822266,46.18000030517578,45.619998931884766,45.79999923706055,41.88488006591797,684000
2013-07-18,45.97999954223633,46.41999816894531,45.866668701171875,46.35333251953125,42.39090347290039,414450
2013-07-19,46.91999816894531,46.91999816894531,45.96666717529297,46.366668701171875,42.403099060058594,475050
2013-07-22,46.366668701171875,47.0533332824707,46.33333206176758,47.0533332824707,43.03108596801758,513450
2013-07-23,47.106666564941406,47.13999938964844,46.77333450317383,46.893333435058594,42.884742736816406,530850
2013-07-24,47.01333236694336,47.073333740234375,46.45333480834961,46.50666809082031,42.53114318847656,475650
2013-07-25,46.766666412353516,47.19333267211914,46.29999923706055,47.08000183105469,43.05546188354492,698100
2013-07-26,46.72666549682617,46.93333435058594,46.48666763305664,46.893333435058594,42.884742736816406,756300
2013-07-29,46.880001068115234,47.0,46.686668395996094,46.900001525878906,42.89085388183594,682500
2013-07-30,47.133331298828125,47.31999969482422,46.98666763305664,47.14666748046875,43.116424560546875,588300
2013-07-31,47.30666732788086,47.82666778564453,47.09333419799805,47.38666534423828,43.33591079711914,760050
2013-08-01,47.83333206176758,48.72666549682617,47.69333267211914,48.62666702270508,44.46991729736328,764100
2013-08-02,48.43333435058594,48.49333190917969,47.959999084472656,48.266666412353516,44.14069366455078,466950
2013-08-05,48.266666412353516,48.30666732788086,47.58000183105469,47.753334045410156,43.671241760253906,591750
2013-08-06,47.746665954589844,47.746665954589844,47.06666564941406,47.393333435058594,43.34200668334961,682950
2013-08-07,47.293331146240234,47.380001068115234,46.913333892822266,47.220001220703125,43.18349838256836,383250
2013-08-08,47.5,47.779998779296875,47.106666564941406,47.439998626708984,43.38469696044922,344100
2013-08-09,47.400001525878906,47.606666564941406,47.18000030517578,47.439998626708984,43.38469696044922,442200
2013-08-12,47.27333450317383,47.526668548583984,47.18000030517578,47.426666259765625,43.37248611450195,452700
2013-08-13,47.51333236694336,47.78666687011719,47.28666687011719,47.68000030517578,43.60416793823242,420750
2013-08-14,47.58000183105469,47.706668853759766,47.30666732788086,47.43333435058594,43.37860107421875,272850
2013-08-15,47.13999938964844,47.246665954589844,46.71333312988281,46.939998626708984,42.92743682861328,412950
2013-08-16,46.88666534423828,47.69333267211914,46.86000061035156,47.28666687011719,43.24446487426758,451350
2013-08-19,47.22666549682617,47.400001525878906,46.65999984741211,46.66666793823242,42.67746353149414,717600
2013-08-20,46.7400016784668,47.17333221435547,46.380001068115234,46.959999084472656,42.945716857910156,507750
2013-08-21,46.866668701171875,47.086666107177734,46.439998626708984,46.63999938964844,42.6530647277832,553350
2013-08-22,46.793331146240234,47.746665954589844,46.67333221435547,47.540000915527344,43.476131439208984,396600
2013-08-23,47.58000183105469,47.913333892822266,47.18000030517578,47.54666519165039,43.48221969604492,516000
2013-08-26,47.56666564941406,47.686668395996094,47.233333587646484,47.380001068115234,43.329811096191406,510000
2013-08-27,47.0,47.00666809082031,46.04666519165039,46.06666564941406,42.128753662109375,677550
2013-08-28,46.099998474121094,46.46666717529297,45.926666259765625,46.2400016784668,42.287254333496094,597300
2013-08-29,46.19333267211914,46.80666732788086,45.973331451416016,46.41999816894531,42.45187759399414,453000
2013-08-30,46.38666534423828,46.586666107177734,45.793331146240234,45.926666259765625,42.0007209777832,567450
2013-09-03,46.45333480834961,46.84000015258789,45.82666778564453,46.11333465576172,42.17142868041992,558750
2013-09-04,46.12666702270508,47.02000045776367,46.09333419799805,46.766666412353516,42.76891326904297,578400
2013-09-05,46.7400016784668,47.33333206176758,46.686668395996094,47.246665954589844,43.2078857421875,527100
2013-09-06,47.439998626708984,47.4466667175293,46.47999954223633,47.03333282470703,43.01277542114258,397650
2013-09-09,47.03333282470703,47.633331298828125,46.926666259765625,47.619998931884766,43.54929733276367,272700
2013-09-10,47.926666259765625,48.106666564941406,47.733333587646484,48.09333419799805,43.982177734375,494850
2013-09-11,48.106666564941406,48.426666259765625,47.85333251953125,48.38666534423828,44.250423431396484,475950
2013-09-12,48.400001525878906,48.400001525878906,47.90666580200195,48.099998474121094,43.98827362060547,267900
2013-09-13,48.253334045410156,48.253334045410156,47.893333435058594,48.11333465576172,44.000465393066406,210900
2013-09-16,48.7400016784668,48.7400016784668,48.29999923706055,48.599998474121094,44.44552993774414,306300
2013-09-17,48.599998474121094,48.619998931884766,48.34000015258789,48.53333282470703,44.38457107543945,700050
2013-09-18,48.560001373291016,48.720001220703125,47.91999816894531,48.16666793823242,44.04923629760742,1050300
2013-09-19,48.266666412353516,48.400001525878906,47.6533317565918,47.880001068115234,43.787086486816406,1076700
2013-09-20,48.13999938964844,48.2400016784668,47.79999923706055,47.959999084472656,43.860233306884766,893400
2013-09-23,48.06666564941406,48.106666564941406,47.70000076293945,47.99333190917969,43.890708923339844,687150
2013-09-24,48.04666519165039,48.526668548583984,47.866668701171875,48.086666107177734,43.97607421875,469050
2013-09-25,48.17333221435547,48.58000183105469,47.99333190917969,48.43333435058594,44.293113708496094,375900
2013-09-26,48.41999816894531,48.7599983215332,48.293331146240234,48.6533317565918,44.49428939819336,435300
2013-09-27,48.29999923706055,48.6533317565918,48.279998779296875,48.560001373291016,44.408939361572266,328350
2013-09-30,48.119998931884766,48.5,47.96666717529297,48.233333587646484,44.110206604003906,476550
2013-10-01,47.753334045410156,48.3466682434082,47.48666763305664,48.08000183105469,43.96997833251953,705600
2013-10-02,47.573333740234375,47.80666732788086,47.31999969482422,47.80666732788086,43.82330322265625,701400
2013-10-03,47.64666748046875,47.97999954223633,47.16666793823242,47.540000915527344,43.578861236572266,637200
2013-10-04,47.5533332824707,48.38666534423828,47.52000045776367,48.37333297729492,44.3427619934082,511800
2013-10-07,47.98666763305664,48.2400016784668,47.733333587646484,47.86000061035156,43.872196197509766,384900
2013-10-08,47.88666534423828,47.96666717529297,47.206668853759766,47.21333312988281,43.27941131591797,382950
2013-10-09,47.279998779296875,47.38666534423828,46.84000015258789,47.11333465576172,43.1877555847168,592200
2013-10-10,47.69333267211914,48.586666107177734,47.69333267211914,48.586666107177734,44.53831481933594,660150
2013-10-11,48.473331451416016,48.959999084472656,48.32666778564453,48.77333450317383,44.70943069458008,434700
2013-10-14,48.31999969482422,49.03333282470703,48.18000030517578,48.86000061035156,44.78886795043945,585600
2013-10-15,48.71333312988281,49.220001220703125,48.35333251953125,48.48666763305664,44.446651458740234,656850
2013-10-16,48.67333221435547,49.50666809082031,48.619998931884766,49.37333297729492,45.25942611694336,460650
2013-10-17,49.16666793823242,50.08000183105469,48.84000015258789,50.0533332824707,45.88277053833008,762600
2013-10-18,50.03333282470703,50.0533332824707,49.45333480834961,50.01333236694336,45.84611892700195,621750
2013-10-21,50.040000915527344,50.16666793823242,49.82666778564453,50.09333419799805,45.91944885253906,456900
2013-10-22,50.13999938964844,50.526668548583984,49.973331451416016,50.08000183105469,45.907222747802734,410100
2013-10-23,50.18000030517578,50.18000030517578,49.18000030517578,49.63999938964844,45.50388717651367,536250
2013-10-24,49.63999938964844,49.63999938964844,48.50666809082031,49.106666564941406,45.01498794555664,837750
2013-10-25,49.0533332824707,49.59333419799805,48.686668395996094,48.90666580200195,44.83164978027344,725400
2013-10-28,48.95333480834961,49.16666793823242,48.77333450317383,48.88666534423828,44.81332778930664,693000
2013-10-29,49.106666564941406,49.400001525878906,48.90666580200195,49.026668548583984,44.9416618347168,1247100
2013-10-30,48.90666580200195,49.50666809082031,48.61333465576172,48.866668701171875,44.79497528076172,977400
2013-10-31,48.753334045410156,49.02000045776367,48.5,48.573333740234375,44.526100158691406,1171650
2013-11-01,48.54666519165039,48.78666687011719,48.34000015258789,48.51333236694336,44.471107482910156,742350
2013-11-04,48.67333221435547,48.746665954589844,48.35333251953125,48.58000183105469,44.53220748901367,557250
2013-11-05,48.50666809082031,48.71333312988281,48.32666778564453,48.56666564941406,44.51997375488281,810150
2013-11-06,48.766666412353516,49.040000915527344,48.64666748046875,49.03333282470703,44.9477653503418,448800
2013-11-07,49.09333419799805,49.586666107177734,48.66666793823242,48.70000076293945,44.64220428466797,730500
2013-11-08,48.69333267211914,49.72666549682617,48.69333267211914,49.266666412353516,45.161659240722656,889350
2013-11-11,49.266666412353516,49.400001525878906,48.7599983215332,49.366668701171875,45.253334045410156,570450
2013-11-12,49.1533317565918,49.37333297729492,48.3466682434082,49.09333419799805,45.00277328491211,516450
2013-11-13,49.01333236694336,49.91999816894531,48.733333587646484,49.880001068115234,45.72389602661133,697050
2013-11-14,50.026668548583984,50.36000061035156,49.6533317565918,50.279998779296875,46.09056091308594,611100
2013-11-15,50.233333587646484,50.313331604003906,49.78666687011719,50.279998779296875,46.09056091308594,679500
2013-11-18,50.459999084472656,50.56666564941406,50.0,50.106666564941406,45.931678771972656,716250
2013-11-19,50.106666564941406,50.11333465576172,49.6533317565918,49.746665954589844,45.601661682128906,748350
2013-11-20,49.939998626708984,49.939998626708984,49.473331451416016,49.619998931884766,45.485538482666016,750000
2013-11-21,49.90666580200195,50.27333450317383,49.746665954589844,50.106666564941406,45.931678771972656,754200
2013-11-22,49.99333190917969,50.313331604003906,49.813331604003906,50.27333450317383,46.08445358276367,482250
2013-11-25,50.35333251953125,50.51333236694336,50.12666702270508,50.3466682434082,46.151676177978516,421350
2013-11-26,50.33333206176758,50.88666534423828,50.28666687011719,50.686668395996094,46.46334457397461,898800
2013-11-27,50.85333251953125,50.959999084472656,50.606666564941406,50.913333892822266,46.6711311340332,475800
2013-11-29,50.90666580200195,51.253334045410156,50.61333465576172,50.66666793823242,46.44502639770508,252450
2013-12-02,50.70000076293945,51.36000061035156,50.61333465576172,50.779998779296875,46.548892974853516,463650
2013-12-03,50.48666763305664,50.8466682434082,49.90666580200195,50.15999984741211,45.98056411743164,670800
2013-12-04,50.00666809082031,50.62666702270508,49.7400016784668,50.51333236694336,46.304439544677734,1057500
2013-12-05,50.49333190917969,50.61333465576172,50.17333221435547,50.37333297729492,46.17611312866211,593100
2013-12-06,50.85333251953125,51.19333267211914,50.599998474121094,51.186668395996094,46.92167663574219,604050
2013-12-09,51.43333435058594,51.43333435058594,51.13999938964844,51.293331146240234,47.019466400146484,588150
2013-12-10,51.086666107177734,51.29999923706055,50.880001068115234,51.02000045776367,46.76889419555664,550950
2013-12-11,50.98666763305664,51.073333740234375,50.61333465576172,50.77333450317383,46.542789459228516,827100
2013-12-12,50.62666702270508,50.90666580200195,50.46666717529297,50.7400016784668,46.51223373413086,476250
2013-12-13,50.83333206176758,50.913333892822266,50.439998626708984,50.560001373291016,46.347225189208984,526800
2013-12-16,50.72666549682617,51.099998474121094,50.56666564941406,50.7599983215332,46.53056716918945,815100
2013-12-17,50.83333206176758,50.893333435058594,50.366668701171875,50.720001220703125,46.49388885498047,632850
2013-12-18,50.90666580200195,51.279998779296875,49.91999816894531,51.253334045410156,46.982791900634766,1120950
2013-12-19,51.20000076293945,51.413333892822266,50.84000015258789,51.33333206176758,47.05613327026367,695700
2013-12-20,51.43333435058594,52.00666809082031,51.04666519165039,51.900001525878906,47.57558822631836,1252800
2013-12-23,52.040000915527344,52.22666549682617,51.720001220703125,52.03333282470703,47.69779586791992,784200
2013-12-24,52.00666809082031,52.313331604003906,51.79999923706055,52.18000030517578,47.832244873046875,170550
2013-12-26,52.253334045410156,52.47999954223633,52.026668548583984,52.35333251953125,47.991127014160156,350850
2013-12-27,52.413333892822266,52.9466667175293,51.973331451416016,52.15999984741211,47.81391906738281,295350
2013-12-30,52.15999984741211,52.20000076293945,51.959999084472656,52.186668395996094,47.838356018066406,351450
2013-12-31,52.17333221435547,52.253334045410156,51.87333297729492,52.099998474121094,47.862850189208984,495300
2014-01-02,52.119998931884766,52.119998931884766,51.38666534423828,51.619998931884766,47.42189025878906,578250
2014-01-03,51.63999938964844,51.900001525878906,51.41999816894531,51.720001220703125,47.51375198364258,456600
2014-01-06,51.893333435058594,51.959999084472656,51.35333251953125,51.53333282470703,47.3422737121582,716850
2014-01-07,51.733333587646484,52.32666778564453,51.53333282470703,51.959999084472656,47.7342414855957,658050
2014-01-08,52.040000915527344,52.45333480834961,51.85333251953125,52.35333251953125,48.0955696105957,1135800
2014-01-09,52.366668701171875,52.5,51.9466667175293,52.459999084472656,48.193572998046875,1021950
2014-01-10,52.560001373291016,52.62666702270508,51.90666580200195,52.18000030517578,47.93635177612305,764250
2014-01-13,52.026668548583984,52.28666687011719,51.27333450317383,51.4466667175293,47.262657165527344,637050
2014-01-14,51.573333740234375,52.220001220703125,51.34000015258789,52.21333312988281,47.966976165771484,830250
2014-01-15,51.41999816894531,52.29999923706055,51.41999816894531,52.27333450317383,48.02207946777344,849750
2014-01-16,52.15999984741211,52.233333587646484,51.87333297729492,51.97999954223633,47.75262451171875,358350
2014-01-17,52.01333236694336,52.086666107177734,51.64666748046875,51.80666732788086,47.5933837890625,491400
2014-01-21,52.11333465576172,52.15999984741211,51.43333435058594,51.560001373291016,47.36677551269531,613650
2014-01-22,51.62666702270508,51.900001525878906,51.426666259765625,51.633331298828125,47.43412780761719,569700
2014-01-23,51.253334045410156,51.266666412353516,50.753334045410156,50.973331451416016,46.827823638916016,801450
2014-01-24,50.62666702270508,50.72666549682617,49.706668853759766,49.706668853759766,45.664161682128906,859950
2014-01-27,49.71333312988281,50.01333236694336,49.060001373291016,49.4466667175293,45.42531967163086,732750
2014-01-28,49.473331451416016,49.900001525878906,49.4466667175293,49.7599983215332,45.713157653808594,714450
2014-01-29,49.3466682434082,49.78666687011719,49.32666778564453,49.380001068115234,45.36407470703125,816900
2014-01-30,49.65999984741211,50.526668548583984,49.526668548583984,50.46666717529297,46.36235046386719,774150
2014-01-31,49.83333206176758,50.573333740234375,49.573333740234375,50.099998474121094,46.025508880615234,1295850
2014-02-03,50.06666564941406,50.28666687011719,48.2599983215332,48.366668701171875,44.43315505981445,1097400
2014-02-04,48.53333282470703,49.20000076293945,48.026668548583984,48.63999938964844,44.68424987792969,1192800
2014-02-05,48.49333190917969,48.85333251953125,47.82666778564453,48.7400016784668,44.77610397338867,566700
2014-02-06,48.766666412353516,49.400001525878906,48.59333419799805,49.33333206176758,45.32119369506836,922500
2014-02-07,49.5533332824707,50.14666748046875,49.34000015258789,50.0533332824707,45.98263931274414,820800
2014-02-10,49.813331604003906,50.17333221435547,49.48666763305664,50.13999938964844,46.06224822998047,694050
2014-02-11,50.03333282470703,50.54666519165039,49.82666778564453,50.3466682434082,46.25211715698242,964500
2014-02-12,50.5,50.85333251953125,50.04666519165039,50.186668395996094,46.10512924194336,1035750
2014-02-13,49.88666534423828,50.573333740234375,49.65999984741211,50.56666564941406,46.45423126220703,1127100
2014-02-14,50.51333236694336,50.70000076293945,50.279998779296875,50.573333740234375,46.460357666015625,690150
2014-02-18,50.56666564941406,51.18000030517578,50.46666717529297,51.133331298828125,46.97480392456055,557850
2014-02-19,50.99333190917969,51.573333740234375,50.439998626708984,50.47999954223633,46.37460708618164,524100
2014-02-20,50.53333282470703,50.82666778564453,50.106666564941406,50.72666549682617,46.60121154785156,437100
2014-02-21,50.81999969482422,51.0,50.619998931884766,50.720001220703125,46.59508514404297,809250
2014-02-24,50.70000076293945,51.01333236694336,50.48666763305664,50.69333267211914,46.57059097290039,879000
2014-02-25,50.746665954589844,50.973331451416016,50.560001373291016,50.686668395996094,46.56446838378906,607050
2014-02-26,50.926666259765625,50.9466667175293,50.5,50.720001220703125,46.59508514404297,475500
2014-02-27,50.64666748046875,51.220001220703125,50.400001525878906,51.06666564941406,46.91355895996094,473700
2014-02-28,51.0533332824707,52.060001373291016,50.8466682434082,51.67333221435547,47.47087860107422,884850
2014-03-03,51.086666107177734,51.540000915527344,50.96666717529297,51.3466682434082,47.170799255371094,476700
2014-03-04,51.926666259765625,52.426666259765625,51.926666259765625,52.400001525878906,48.13846206665039,705150
2014-03-05,52.29999923706055,52.54666519165039,52.119998931884766,52.45333480834961,48.187461853027344,376950
2014-03-06,52.5533332824707,53.04666519165039,52.4466667175293,52.93333435058594,48.62841033935547,633900
2014-03-07,53.233333587646484,53.58000183105469,53.09333419799805,53.51333236694336,49.16124725341797,713550
2014-03-10,53.40666580200195,53.619998931884766,53.06666564941406,53.220001220703125,48.89176559448242,616650
2014-03-11,53.459999084472656,53.53333282470703,52.540000915527344,52.63999938964844,48.35892868041992,575250
2014-03-12,52.17333221435547,52.6533317565918,52.040000915527344,52.619998931884766,48.34056091308594,636000
2014-03-13,53.0,53.026668548583984,51.98666763305664,52.09333419799805,47.85673141479492,745200
2014-03-14,52.0533332824707,52.393333435058594,51.720001220703125,51.99333190917969,47.76486587524414,636000
2014-03-17,52.22666549682617,52.51333236694336,52.08000183105469,52.253334045410156,48.003719329833984,595500
2014-03-18,52.3466682434082,52.72666549682617,52.1533317565918,52.586666107177734,48.30995178222656,414000
2014-03-19,52.573333740234375,52.72666549682617,52.04666519165039,52.40666580200195,48.14458084106445,508650
2014-03-20,52.1533317565918,52.939998626708984,52.1533317565918,52.540000915527344,48.267066955566406,559950
2014-03-21,53.01333236694336,53.186668395996094,52.68000030517578,52.80666732788086,48.51205062866211,1225800
2014-03-24,52.96666717529297,53.13999938964844,52.380001068115234,52.5533332824707,48.27932357788086,646950
2014-03-25,52.880001068115234,52.99333190917969,52.22666549682617,52.51333236694336,48.242576599121094,522450
2014-03-26,52.720001220703125,52.96666717529297,51.893333435058594,51.893333435058594,47.673004150390625,370800
2014-03-27,51.95333480834961,52.12666702270508,51.15999984741211,51.31999969482422,47.14629364013672,598650
2014-03-28,51.64666748046875,51.880001068115234,51.33333206176758,51.56666564941406,47.37290573120117,499950
2014-03-31,51.79999923706055,52.5,51.79999923706055,52.46666717529297,48.19969940185547,729150
2014-04-01,52.413333892822266,52.746665954589844,52.00666809082031,52.72666549682617,48.55577087402344,570000
2014-04-02,52.733333587646484,52.926666259765625,52.50666809082031,52.753334045410156,48.580345153808594,516300
2014-04-03,52.83333206176758,53.02000045776367,52.606666564941406,52.793331146240234,48.61717224121094,518850
2014-04-04,53.12666702270508,53.45333480834961,52.2599983215332,52.279998779296875,48.14443588256836,892800
2014-04-07,52.099998474121094,52.28666687011719,51.459999084472656,51.54666519165039,47.46913146972656,961800
2014-04-08,51.459999084472656,52.06666564941406,51.266666412353516,51.8466682434082,47.745399475097656,615300
2014-04-09,52.01333236694336,52.50666809082031,51.65999984741211,52.439998626708984,48.291786193847656,549900
