Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,147.72000122070312,150.64999389648438,147.72000122070312,150.42999267578125,112.47404479980469,919600
2016-02-26,150.61000061035156,150.61000061035156,148.3800048828125,148.44000244140625,110.98615264892578,410400
2016-02-29,148.6699981689453,150.14999389648438,148.02000427246094,148.05999755859375,110.7020263671875,449900
2016-03-01,149.19000244140625,151.3699951171875,149.0,151.30999755859375,113.13201904296875,309400
2016-03-02,148.89999389648438,150.4600067138672,148.83999633789062,150.3000030517578,112.37682342529297,637800
2016-03-03,150.5399932861328,151.49000549316406,149.10000610351562,150.2100067138672,112.30953979492188,558100
2016-03-04,150.0800018310547,150.61000061035156,148.60000610351562,149.64999389648438,111.89085388183594,568400
2016-03-07,149.25,149.85000610351562,148.50999450683594,149.22000122070312,111.56928253173828,426800
2016-03-08,149.3800048828125,150.24000549316406,148.66000366210938,149.7100067138672,111.93572235107422,439400
2016-03-09,150.27999877929688,151.00999450683594,149.13999938964844,149.66000366210938,111.89830017089844,314800
2016-03-10,150.32000732421875,151.44000244140625,148.91000366210938,150.3800048828125,112.43665313720703,276700
2016-03-11,151.82000732421875,152.3300018310547,151.2899932861328,152.2899932861328,113.8647232055664,290400
2016-03-14,152.00999450683594,154.97999572753906,151.5399932861328,152.97999572753906,114.3806381225586,364700
2016-03-15,152.0500030517578,154.50999450683594,152.0500030517578,153.9499969482422,115.10586547851562,313800
2016-03-16,152.77000427246094,155.55999755859375,151.6300048828125,154.83999633789062,116.4825439453125,425800
2016-03-17,155.3000030517578,159.7899932861328,154.89999389648438,158.9600067138672,119.58195495605469,640700
2016-03-18,159.14999389648438,159.14999389648438,155.47000122070312,155.58999633789062,117.04676055908203,807800
2016-03-21,155.38999938964844,156.5399932861328,154.00999450683594,154.0800018310547,115.91085815429688,383200
2016-03-22,154.0800018310547,154.2899932861328,153.0,153.72000122070312,115.64000701904297,399900
2016-03-23,153.7100067138672,154.0399932861328,152.02999877929688,152.1300048828125,114.44389343261719,500500
2016-03-24,151.92999267578125,152.57000732421875,151.22999572753906,152.4199981689453,114.66201782226562,506900
2016-03-28,152.74000549316406,153.5,151.6999969482422,152.97999572753906,115.08332061767578,449300
2016-03-29,153.4600067138672,156.47000122070312,152.80999755859375,156.1999969482422,117.50566864013672,483700
2016-03-30,156.52999877929688,157.0,155.41000366210938,155.94000244140625,117.31004333496094,274900
2016-03-31,155.88999938964844,156.25,154.89999389648438,156.0500030517578,117.392822265625,420400
2016-04-01,155.38999938964844,157.55999755859375,154.99000549316406,157.08999633789062,118.17520141601562,390400
2016-04-04,157.11000061035156,158.08999633789062,156.22000122070312,156.8699951171875,118.00965118408203,338600
2016-04-05,156.3300018310547,156.97999572753906,155.61000061035156,155.74000549316406,117.15959167480469,268600
2016-04-06,155.42999267578125,157.2899932861328,154.8000030517578,157.14999389648438,118.22028350830078,490300
2016-04-07,156.64999389648438,157.1999969482422,155.13999938964844,155.86000061035156,117.24988555908203,342200
2016-04-08,156.16000366210938,157.3300018310547,155.57000732421875,156.11000061035156,117.43791198730469,346300
2016-04-11,156.24000549316406,156.67999267578125,155.50999450683594,155.91000366210938,117.2874984741211,251300
2016-04-12,156.27999877929688,157.13999938964844,154.77999877929688,155.88999938964844,117.27245330810547,273900
2016-04-13,156.39999389648438,156.58999633789062,153.72999572753906,154.6999969482422,116.37724304199219,372500
2016-04-14,154.44000244140625,155.3300018310547,154.00999450683594,154.25,116.03870391845703,205300
2016-04-15,154.00999450683594,155.77999877929688,153.97000122070312,155.47999572753906,116.96400451660156,329200
2016-04-18,155.2100067138672,155.74000549316406,154.25999450683594,155.74000549316406,117.15959167480469,209400
2016-04-19,156.08999633789062,156.10000610351562,155.1999969482422,155.38999938964844,116.89630126953125,338400
2016-04-20,155.25999450683594,155.9199981689453,153.16000366210938,153.27999877929688,115.30901336669922,201000
2016-04-21,152.8300018310547,153.0399932861328,149.25,149.75,112.6534652709961,394000
2016-04-22,150.4600067138672,151.47000122070312,149.33999633789062,150.82000732421875,113.45840454101562,316100
2016-04-25,150.10000610351562,152.58999633789062,150.10000610351562,152.3800048828125,114.6319580078125,264800
2016-04-26,153.02000427246094,154.22999572753906,152.00999450683594,153.4600067138672,115.44439697265625,261000
2016-04-27,154.0500030517578,155.0500030517578,152.92999267578125,154.55999755859375,116.27191925048828,368300
2016-04-28,153.27999877929688,154.72000122070312,153.02999877929688,153.5399932861328,115.50460052490234,225300
2016-04-29,152.64999389648438,153.2100067138672,150.83999633789062,152.0800018310547,114.40628814697266,466600
2016-05-02,152.72000122070312,154.66000366210938,152.42999267578125,154.32000732421875,116.0914077758789,217100
2016-05-03,153.6699981689453,155.0399932861328,153.52000427246094,154.69000244140625,116.36973571777344,338900
2016-05-04,154.50999450683594,157.22999572753906,153.60000610351562,156.8000030517578,117.95700073242188,381400
2016-05-05,156.16000366210938,157.99000549316406,154.27999877929688,157.05999755859375,118.152587890625,346900
2016-05-06,155.60000610351562,157.57000732421875,154.7899932861328,157.55999755859375,118.52873992919922,429900
2016-05-09,157.8300018310547,159.64999389648438,157.4199981689453,159.4600067138672,119.95806884765625,526100
2016-05-10,160.41000366210938,160.47000122070312,158.47999572753906,158.97999572753906,119.59696197509766,267500
2016-05-11,158.8800048828125,158.8800048828125,154.49000549316406,155.57000732421875,117.03172302246094,393100
2016-05-12,155.5800018310547,157.16000366210938,154.10000610351562,156.55999755859375,117.77648162841797,313300
2016-05-13,156.22000122070312,156.22000122070312,153.50999450683594,155.25,116.79097747802734,384400
2016-05-16,155.5500030517578,157.00999450683594,155.0,156.8000030517578,117.95700073242188,281100
2016-05-17,156.3800048828125,156.9600067138672,152.38999938964844,153.00999450683594,115.1058578491211,349700
2016-05-18,152.60000610351562,152.91000366210938,149.67999267578125,151.0399932861328,113.6238784790039,390100
2016-05-19,150.10000610351562,151.22000122070312,148.39999389648438,150.6300048828125,113.3154525756836,326300
2016-05-20,151.7100067138672,152.6699981689453,150.69000244140625,152.61000061035156,114.80496215820312,367600
2016-05-23,152.7100067138672,153.60000610351562,151.4499969482422,151.5800018310547,114.03011322021484,275200
2016-05-24,152.57000732421875,154.08999633789062,152.57000732421875,153.25,115.28644561767578,434200
2016-05-25,153.32000732421875,153.36000061035156,151.44000244140625,152.38999938964844,114.63949584960938,343300
2016-05-26,152.3800048828125,153.64999389648438,151.80999755859375,153.3000030517578,115.32405090332031,201300
2016-05-27,153.7100067138672,154.61000061035156,153.25999450683594,153.60000610351562,115.54972839355469,186200
2016-05-31,153.9499969482422,153.9499969482422,152.25999450683594,153.19000244140625,115.24130249023438,303700
2016-06-01,153.25,154.22000122070312,152.5399932861328,153.86000061035156,115.7453384399414,363700
2016-06-02,153.4199981689453,154.7899932861328,152.99000549316406,154.7899932861328,116.4449234008789,259700
2016-06-03,155.66000366210938,156.82000732421875,154.85000610351562,155.6999969482422,117.12953186035156,280400
2016-06-06,156.3000030517578,156.91000366210938,154.1300048828125,155.16000366210938,116.72325897216797,346700
2016-06-07,155.75999450683594,156.2899932861328,155.08999633789062,155.1699981689453,116.73080444335938,242400
2016-06-08,155.3699951171875,156.10000610351562,154.66000366210938,155.80999755859375,117.2122573852539,346400
2016-06-09,156.00999450683594,157.69000244140625,155.83999633789062,157.1199951171875,118.19776916503906,392200
2016-06-10,156.5500030517578,157.86000061035156,155.4499969482422,157.02000427246094,118.1225357055664,258700
2016-06-13,157.5,158.91000366210938,154.49000549316406,156.6999969482422,117.8818130493164,346900
2016-06-14,156.80999755859375,156.91000366210938,155.6199951171875,156.1999969482422,117.50566864013672,285000
2016-06-15,156.0500030517578,157.8000030517578,155.77999877929688,157.1300048828125,118.20528411865234,337600
2016-06-16,156.74000549316406,158.85000610351562,156.22999572753906,158.77000427246094,119.43899536132812,332700
2016-06-17,158.5,158.5,156.49000549316406,157.32000732421875,118.34819793701172,696300
2016-06-20,157.02999877929688,158.3000030517578,156.49000549316406,156.6699981689453,118.56767272949219,342600
2016-06-21,156.6699981689453,157.7100067138672,156.00999450683594,157.08999633789062,118.8855209350586,248400
2016-06-22,157.32000732421875,157.67999267578125,156.52000427246094,157.13999938964844,118.92337036132812,230100
2016-06-23,158.05999755859375,158.91000366210938,156.94000244140625,157.77000427246094,119.4001693725586,194700
2016-06-24,153.07000732421875,158.75999450683594,152.85000610351562,156.8000030517578,118.66606903076172,707900
2016-06-27,156.00999450683594,159.60000610351562,155.77999877929688,159.11000061035156,120.41425323486328,390300
2016-06-28,160.2899932861328,162.49000549316406,159.67999267578125,162.42999267578125,122.92682647705078,431200
2016-06-29,163.16000366210938,164.47999572753906,163.16000366210938,163.97999572753906,124.09984588623047,402400
2016-06-30,164.33999633789062,165.6199951171875,162.77000427246094,165.5500030517578,125.28809356689453,438800
2016-07-01,166.3800048828125,166.88999938964844,165.0500030517578,165.72999572753906,125.42426300048828,255600
2016-07-05,166.07000732421875,168.36000061035156,165.72999572753906,168.22000122070312,127.30865478515625,343500
2016-07-06,167.44000244140625,168.75999450683594,166.91000366210938,168.44000244140625,127.4752197265625,576400
2016-07-07,167.97000122070312,167.97000122070312,164.86000061035156,166.3000030517578,125.85562133789062,336100
2016-07-08,167.0500030517578,167.88999938964844,166.27999877929688,167.80999755859375,126.9984359741211,343600
2016-07-11,167.89999389648438,168.77000427246094,166.5,168.1699981689453,127.27082824707031,323000
2016-07-12,168.08999633789062,168.08999633789062,165.44000244140625,166.75,126.1961898803711,336600
2016-07-13,166.74000549316406,167.77000427246094,166.3300018310547,167.61000061035156,126.8470230102539,278700
2016-07-14,166.77999877929688,167.77000427246094,164.6999969482422,165.27000427246094,125.07615661621094,462600
2016-07-15,165.75,166.1999969482422,164.74000549316406,166.0500030517578,125.66645050048828,324900
2016-07-18,165.9600067138672,166.58999633789062,165.17999267578125,165.9499969482422,125.59078216552734,231200
2016-07-19,166.0,166.8800048828125,165.07000732421875,166.8300018310547,126.25675964355469,224000
2016-07-20,166.91000366210938,166.91000366210938,165.91000366210938,166.16000366210938,125.74971771240234,367300
2016-07-21,165.77000427246094,166.82000732421875,164.83999633789062,166.47000122070312,125.98432922363281,443600
2016-07-22,166.39999389648438,167.77999877929688,166.3300018310547,167.1199951171875,126.47620391845703,342900
2016-07-25,167.42999267578125,167.92999267578125,166.02000427246094,167.35000610351562,126.6502914428711,372400
2016-07-26,167.64999389648438,167.77999877929688,166.2100067138672,166.64999389648438,126.12052917480469,304100
2016-07-27,166.77999877929688,166.77999877929688,164.36000061035156,165.80999755859375,125.48480224609375,246300
2016-07-28,165.9199981689453,169.27999877929688,165.9199981689453,168.7100067138672,127.67952728271484,337700
2016-07-29,168.66000366210938,171.0800018310547,168.11000061035156,169.6999969482422,128.4287567138672,496500
2016-08-01,169.9499969482422,170.6199951171875,169.50999450683594,170.35000610351562,128.92068481445312,246800
2016-08-02,169.41000366210938,169.8000030517578,167.3000030517578,167.47000122070312,126.74112701416016,498800
2016-08-03,167.77000427246094,167.77000427246094,165.83999633789062,166.57000732421875,126.05996704101562,321400
2016-08-04,166.92999267578125,166.92999267578125,165.47999572753906,165.47999572753906,125.23506927490234,261900
2016-08-05,166.8000030517578,167.1199951171875,163.50999450683594,164.42999267578125,124.44041442871094,469000
2016-08-08,164.42999267578125,164.42999267578125,161.8000030517578,162.44000244140625,122.93439483642578,438800
2016-08-09,162.61000061035156,163.24000549316406,161.02999877929688,162.74000549316406,123.16144561767578,388000
2016-08-10,163.0,163.39999389648438,161.77999877929688,162.19000244140625,122.74519348144531,369800
2016-08-11,162.32000732421875,162.32000732421875,159.14999389648438,159.8300018310547,120.95913696289062,324200
2016-08-12,159.74000549316406,161.89999389648438,159.74000549316406,160.22000122070312,121.25431060791016,252000
2016-08-15,160.39999389648438,161.0,159.44000244140625,159.60000610351562,120.78511047363281,226300
2016-08-16,159.2899932861328,159.39999389648438,156.9199981689453,157.27999877929688,119.02931213378906,421900
2016-08-17,157.50999450683594,158.77999877929688,156.4499969482422,158.7100067138672,120.11153411865234,361100
2016-08-18,159.00999450683594,159.60000610351562,158.05999755859375,158.72999572753906,120.12670135498047,291800
2016-08-19,158.17999267578125,159.13999938964844,157.5,157.83999633789062,119.45315551757812,450600
2016-08-22,157.5800018310547,158.88999938964844,157.3300018310547,157.9600067138672,119.54391479492188,372500
2016-08-23,158.52000427246094,158.85000610351562,157.08999633789062,157.50999450683594,119.203369140625,279400
2016-08-24,157.82000732421875,158.1300048828125,156.2100067138672,157.88999938964844,119.49098205566406,243900
2016-08-25,158.05999755859375,159.66000366210938,157.74000549316406,159.5500030517578,120.74725341796875,430200
2016-08-26,159.9199981689453,161.25,158.25,159.10000610351562,120.40672302246094,590200
2016-08-29,160.14999389648438,162.05999755859375,159.97000122070312,160.64999389648438,121.5797119140625,379700
2016-08-30,160.9199981689453,161.42999267578125,158.25,159.1999969482422,120.48235321044922,325200
2016-08-31,159.0399932861328,159.38999938964844,157.2100067138672,159.0,120.33102416992188,645600
2016-09-01,158.8699951171875,159.0800018310547,157.3800048828125,158.07000732421875,119.62718200683594,259900
2016-09-02,158.50999450683594,161.0,158.47999572753906,159.47999572753906,120.69425201416016,269400
2016-09-06,159.44000244140625,160.1699981689453,158.1199951171875,160.16000366210938,121.2088851928711,606300
2016-09-07,159.9600067138672,160.88999938964844,159.0399932861328,160.8300018310547,121.71595001220703,362700
2016-09-08,159.97999572753906,160.75,158.97000122070312,160.47000122070312,121.4435043334961,816600
2016-09-09,158.80999755859375,159.38999938964844,154.47999572753906,154.47999572753906,116.9102783203125,467400
2016-09-12,154.66000366210938,158.7100067138672,154.66000366210938,158.05999755859375,119.61962127685547,617500
2016-09-13,157.08999633789062,157.63999938964844,154.02999877929688,154.4199981689453,116.86487579345703,552800
2016-09-14,154.42999267578125,155.3300018310547,153.99000549316406,154.55999755859375,116.97080993652344,299500
2016-09-15,154.14999389648438,155.14999389648438,153.9499969482422,154.9600067138672,117.2735595703125,218800
2016-09-16,154.24000549316406,155.16000366210938,153.72999572753906,155.10000610351562,117.37950897216797,642200
2016-09-19,155.4199981689453,156.47999572753906,155.4199981689453,156.13999938964844,118.16658782958984,213400
2016-09-20,156.0,156.02999877929688,154.17999267578125,154.1999969482422,117.43544006347656,247800
2016-09-21,154.13999938964844,155.83999633789062,152.16000366210938,155.67999267578125,118.5625991821289,402200
2016-09-22,156.6300048828125,158.6199951171875,156.6300048828125,158.55999755859375,120.75592041015625,356700
2016-09-23,157.83999633789062,159.5800018310547,156.19000244140625,158.89999389648438,121.01488494873047,304300
2016-09-26,158.69000244140625,160.14999389648438,158.35000610351562,159.5,121.4718246459961,286700
2016-09-27,159.74000549316406,160.14999389648438,158.1699981689453,158.38999938964844,120.62646484375,312600
2016-09-28,158.27000427246094,159.00999450683594,157.8000030517578,158.8000030517578,120.93873596191406,340200
2016-09-29,157.61000061035156,158.02999877929688,155.05999755859375,155.32000732421875,118.28840637207031,323000
2016-09-30,156.25,156.58999633789062,153.89999389648438,153.92999267578125,117.2298355102539,698000
2016-10-03,152.25999450683594,153.41000366210938,147.77999877929688,148.0800018310547,112.77460479736328,1059000
2016-10-04,147.97000122070312,148.02999877929688,145.72999572753906,147.0,111.95206451416016,973600
2016-10-05,147.41000366210938,147.83999633789062,143.52999877929688,144.74000549316406,110.23091888427734,587700
2016-10-06,144.10000610351562,145.75999450683594,143.19000244140625,144.6999969482422,110.20045471191406,352300
2016-10-07,145.6300048828125,147.13999938964844,144.3300018310547,145.1999969482422,110.58123779296875,542900
2016-10-10,145.6999969482422,146.8699951171875,145.05999755859375,145.74000549316406,110.99250030517578,249600
2016-10-11,145.17999267578125,146.3000030517578,143.5399932861328,144.1999969482422,109.81967163085938,478000
2016-10-12,144.17999267578125,146.66000366210938,144.02000427246094,146.38999938964844,111.48751068115234,430300
2016-10-13,145.72000122070312,148.7899932861328,145.5,148.74000549316406,113.27721405029297,561300
2016-10-14,148.77999877929688,149.3800048828125,147.17999267578125,147.25,112.14249420166016,411000
2016-10-17,147.25,148.49000549316406,147.1999969482422,147.3000030517578,112.1805419921875,233500
2016-10-18,147.72000122070312,148.58999633789062,146.80999755859375,147.10000610351562,112.02825164794922,276300
2016-10-19,147.38999938964844,147.8800048828125,146.47999572753906,147.75999450683594,112.53085327148438,330300
2016-10-20,147.5,147.6199951171875,145.7100067138672,146.9600067138672,111.9216079711914,381200
2016-10-21,145.97000122070312,147.7899932861328,145.89999389648438,147.35000610351562,112.21862030029297,333800
2016-10-24,148.0,149.00999450683594,146.99000549316406,148.10000610351562,112.78984832763672,279000
2016-10-25,147.52999877929688,148.38999938964844,146.92999267578125,147.85000610351562,112.5994644165039,400800
2016-10-26,147.5500030517578,147.5500030517578,145.33999633789062,146.27999877929688,111.40374755859375,439500
2016-10-27,146.0800018310547,146.0800018310547,142.17999267578125,143.14999389648438,109.02001953125,325700
2016-10-28,143.49000549316406,144.7899932861328,142.80999755859375,143.7100067138672,109.44650268554688,468400
2016-10-31,144.50999450683594,145.3800048828125,143.17999267578125,145.22999572753906,110.60406494140625,752200
2016-11-01,144.86000061035156,144.86000061035156,141.47999572753906,141.8800048828125,108.05282592773438,464200
2016-11-02,142.10000610351562,142.99000549316406,140.10000610351562,140.52000427246094,107.0170669555664,559900
2016-11-03,139.24000549316406,139.24000549316406,134.38999938964844,137.30999755859375,104.5723876953125,1111900
2016-11-04,137.5399932861328,138.4199981689453,136.4199981689453,138.24000549316406,105.28065490722656,929700
2016-11-07,139.72999572753906,141.86000061035156,139.0399932861328,141.75999450683594,107.96137237548828,504100
2016-11-08,141.41000366210938,142.49000549316406,140.60000610351562,142.14999389648438,108.25843811035156,407800
2016-11-09,139.13999938964844,139.9499969482422,136.0399932861328,139.0399932861328,105.88993072509766,563800
2016-11-10,139.3699951171875,139.3699951171875,135.25,136.97999572753906,104.32109832763672,603100
2016-11-11,136.7100067138672,139.72999572753906,136.7100067138672,137.35000610351562,104.60283660888672,361300
2016-11-14,136.89999389648438,139.60000610351562,135.85000610351562,138.97999572753906,105.84423065185547,666900
2016-11-15,139.16000366210938,140.8300018310547,137.1199951171875,138.0,105.0978775024414,485000
2016-11-16,138.14999389648438,138.85000610351562,136.92999267578125,138.1699981689453,105.22732543945312,317100
2016-11-17,138.07000732421875,139.2100067138672,137.3000030517578,137.36000061035156,104.6104736328125,405700
2016-11-18,137.32000732421875,138.2100067138672,136.80999755859375,137.80999755859375,104.95316314697266,526900
2016-11-21,138.4499969482422,139.3000030517578,138.0399932861328,138.61000061035156,105.56244659423828,417000
2016-11-22,138.7100067138672,140.97999572753906,138.61000061035156,140.74000549316406,107.18460845947266,341900
2016-11-23,140.0800018310547,140.72000122070312,139.07000732421875,140.14999389648438,106.73529052734375,293600
2016-11-25,140.38999938964844,141.91000366210938,140.22000122070312,140.97999572753906,107.36738586425781,131100
2016-11-28,140.6199951171875,142.32000732421875,140.42999267578125,141.1699981689453,107.51209259033203,263200
2016-11-29,141.14999389648438,142.61000061035156,141.02999877929688,141.8000030517578,107.99187469482422,369300
2016-11-30,140.82000732421875,141.6699981689453,139.39999389648438,140.4199981689453,106.94088745117188,581900
2016-12-01,139.57000732421875,140.11000061035156,136.75999450683594,137.22000122070312,104.50385284423828,527300
2016-12-02,138.00999450683594,140.55999755859375,137.60000610351562,138.2899932861328,105.3187255859375,384500
2016-12-05,138.07000732421875,139.75,137.82000732421875,139.4499969482422,106.20214080810547,343700
2016-12-06,140.00999450683594,140.97000122070312,138.83999633789062,139.9499969482422,106.58297729492188,315900
2016-12-07,140.4600067138672,142.05999755859375,140.4600067138672,141.83999633789062,108.02233123779297,390100
2016-12-08,140.9499969482422,141.97000122070312,139.4199981689453,141.77999877929688,107.97664642333984,366900
2016-12-09,141.69000244140625,143.4499969482422,140.94000244140625,141.49000549316406,107.75579833984375,280500
2016-12-12,140.8300018310547,142.13999938964844,140.5399932861328,141.35000610351562,107.649169921875,396500
2016-12-13,142.2899932861328,143.0,140.3300018310547,142.08999633789062,108.21272277832031,650800
2016-12-14,142.52999877929688,142.8300018310547,138.5500030517578,138.61000061035156,105.56244659423828,473700
2016-12-15,138.39999389648438,140.25,137.58999633789062,138.0800018310547,105.15877532958984,346200
2016-12-16,139.3300018310547,141.32000732421875,139.2100067138672,140.25999450683594,106.81907653808594,793200
2016-12-19,141.42999267578125,142.89999389648438,140.7100067138672,142.08999633789062,108.21272277832031,318800
2016-12-20,141.47999572753906,142.75,140.89999389648438,142.13999938964844,108.25081634521484,275400
2016-12-21,142.3699951171875,143.47000122070312,139.72999572753906,139.8000030517578,106.46873474121094,351600
2016-12-22,139.27999877929688,139.82000732421875,137.92999267578125,139.7100067138672,106.40017700195312,299300
2016-12-23,140.0800018310547,140.3300018310547,139.08999633789062,139.66000366210938,106.36212921142578,222300
2016-12-27,139.52000427246094,140.6999969482422,139.36000061035156,140.10000610351562,106.69719696044922,312100
2016-12-28,140.02000427246094,140.3000030517578,138.25999450683594,138.92999267578125,105.80613708496094,358200
2016-12-29,138.27999877929688,140.2899932861328,137.9499969482422,140.0500030517578,107.41681671142578,471600
2016-12-30,139.97000122070312,142.80999755859375,139.74000549316406,142.11000061035156,108.99683380126953,440000
2017-01-03,142.9199981689453,143.44000244140625,141.50999450683594,143.39999389648438,109.98619842529297,518600
2017-01-04,143.61000061035156,144.58999633789062,143.19000244140625,144.22000122070312,110.61518096923828,410100
2017-01-05,143.08999633789062,145.47999572753906,142.02999877929688,145.2899932861328,111.43585968017578,451000
2017-01-06,144.72999572753906,145.8000030517578,144.02999877929688,144.49000549316406,110.82225036621094,414000
2017-01-09,144.94000244140625,145.00999450683594,142.5399932861328,142.67999267578125,109.43399810791016,365000
2017-01-10,142.41000366210938,142.47999572753906,140.7899932861328,141.19000244140625,108.29118347167969,394300
2017-01-11,141.00999450683594,141.8699951171875,139.60000610351562,139.77000427246094,107.20205688476562,309400
2017-01-12,139.77000427246094,140.64999389648438,138.88999938964844,140.6199951171875,107.85400390625,329400
2017-01-13,140.08999633789062,140.8800048828125,139.33999633789062,140.17999267578125,107.51653289794922,300700
2017-01-17,140.69000244140625,141.5,140.5800018310547,141.2899932861328,108.3678970336914,378400
2017-01-18,141.55999755859375,141.72000122070312,140.36000061035156,141.52999877929688,108.55197143554688,289100
2017-01-19,141.0,141.0,138.97999572753906,139.25,106.80323028564453,279000
2017-01-20,139.38999938964844,140.82000732421875,139.25,140.72000122070312,107.93070983886719,313200
2017-01-23,140.2100067138672,142.0,140.2100067138672,141.72000122070312,108.69769287109375,259400
2017-01-24,141.74000549316406,142.4199981689453,140.3800048828125,140.9600067138672,108.11480712890625,411300
2017-01-25,141.1199951171875,141.5800018310547,140.00999450683594,140.77000427246094,107.9690933227539,414800
2017-01-26,140.85000610351562,141.6199951171875,140.2899932861328,140.8000030517578,107.99205780029297,295000
2017-01-27,141.27999877929688,141.27999877929688,139.1699981689453,139.69000244140625,107.1407241821289,279500
2017-01-30,139.0500030517578,139.88999938964844,138.35000610351562,139.13999938964844,106.7188720703125,320000
2017-01-31,139.44000244140625,140.75,139.3300018310547,140.42999267578125,107.70829010009766,1552200
2017-02-01,139.72999572753906,140.47999572753906,137.0399932861328,137.5,105.46100616455078,557900
2017-02-02,137.75,140.1199951171875,137.7100067138672,140.11000061035156,107.46285247802734,434200
2017-02-03,140.82000732421875,141.25,139.27000427246094,139.94000244140625,107.33246612548828,325100
2017-02-06,139.91000366210938,140.5,139.35000610351562,139.7899932861328,107.21741485595703,253300
2017-02-07,140.19000244140625,140.67999267578125,139.11000061035156,139.67999267578125,107.1330337524414,314600
2017-02-08,139.74000549316406,140.69000244140625,139.39999389648438,140.3300018310547,107.6316146850586,297600
2017-02-09,140.47000122070312,142.0800018310547,140.02000427246094,142.02000427246094,108.9278335571289,283500
2017-02-10,141.60000610351562,142.99000549316406,141.5399932861328,142.9600067138672,109.64873504638672,251600
2017-02-13,143.32000732421875,143.32000732421875,141.5399932861328,142.9499969482422,109.64105987548828,347100
2017-02-14,142.1199951171875,143.0,140.00999450683594,141.0800018310547,108.20680236816406,512100
2017-02-15,140.10000610351562,140.83999633789062,139.1300048828125,139.97999572753906,107.36311340332031,489300
2017-02-16,140.33999633789062,141.5,140.14999389648438,140.5,107.76197052001953,304700
2017-02-17,140.91000366210938,141.1999969482422,139.25999450683594,140.66000366210938,107.88471984863281,378100
2017-02-21,140.50999450683594,142.67999267578125,140.16000366210938,142.5,109.29592895507812,440700
2017-02-22,142.27000427246094,143.24000549316406,140.6199951171875,141.5500030517578,108.56730651855469,350600
2017-02-23,142.2100067138672,142.77000427246094,141.32000732421875,142.39999389648438,109.21922302246094,357500
2017-02-24,142.6699981689453,142.6699981689453,141.32000732421875,142.33999633789062,109.17327117919922,332500
2017-02-27,142.69000244140625,143.7899932861328,141.60000610351562,142.22000122070312,109.08119201660156,362900
2017-02-28,142.3300018310547,142.3300018310547,140.1199951171875,140.72999572753906,107.93836975097656,418500
2017-03-01,139.88999938964844,140.0,138.3000030517578,138.97000122070312,106.5884780883789,626900
2017-03-02,138.3699951171875,138.5500030517578,136.1999969482422,136.75999450683594,104.89342498779297,584800
2017-03-03,137.1199951171875,137.17999267578125,134.0800018310547,135.02000427246094,103.55887603759766,549400
2017-03-06,135.00999450683594,135.00999450683594,134.0,134.3000030517578,103.00664520263672,416000
2017-03-07,134.38999938964844,134.77000427246094,132.91000366210938,133.38999938964844,102.30867767333984,323000
2017-03-08,132.64999389648438,133.14999389648438,130.16000366210938,130.5,100.09208679199219,540100
2017-03-09,130.55999755859375,131.24000549316406,127.29000091552734,127.44000244140625,97.7450942993164,523000
2017-03-10,126.45999908447266,128.17999267578125,126.0199966430664,126.9800033569336,98.14701080322266,659300
2017-03-13,128.5800018310547,128.5800018310547,126.98999786376953,128.32000732421875,99.1827621459961,597700
2017-03-14,128.0,130.05999755859375,127.61000061035156,129.6199951171875,100.18757629394531,654000
2017-03-15,129.89999389648438,133.58999633789062,129.6199951171875,133.02000427246094,102.81554412841797,527100
2017-03-16,132.6999969482422,133.36000061035156,132.24000549316406,133.0,102.80008697509766,555000
2017-03-17,133.72000122070312,134.89999389648438,132.91000366210938,134.75,104.15270233154297,1347700
2017-03-20,134.7100067138672,135.5,133.8699951171875,134.44000244140625,103.9131088256836,545800
2017-03-21,134.3800048828125,135.08999633789062,133.7100067138672,134.6699981689453,104.09088134765625,691300
2017-03-22,134.67999267578125,135.5800018310547,131.91000366210938,133.11000061035156,102.88510131835938,658700
2017-03-23,133.0,135.9199981689453,132.80999755859375,134.72999572753906,104.13725280761719,485300
2017-03-24,134.75999450683594,135.52000427246094,134.41000366210938,134.8000030517578,104.19136810302734,395600
2017-03-27,134.47000122070312,135.8699951171875,132.25999450683594,132.74000549316406,102.59912109375,675200
2017-03-28,132.72999572753906,133.5500030517578,131.36000061035156,133.25999450683594,103.00103759765625,519000
2017-03-29,132.97000122070312,133.6999969482422,132.42999267578125,133.14999389648438,102.91602325439453,491400
2017-03-30,132.94000244140625,133.5399932861328,132.00999450683594,133.33999633789062,103.0628662109375,289900
2017-03-31,133.33999633789062,134.0,132.36000061035156,133.5,103.18651580810547,416900
2017-04-03,133.5,134.85000610351562,133.4199981689453,133.83999633789062,103.44933319091797,405900
2017-04-04,133.6199951171875,134.27000427246094,133.0,133.11000061035156,102.88510131835938,345200
2017-04-05,133.42999267578125,133.83999633789062,132.7100067138672,133.11000061035156,102.88510131835938,278400
2017-04-06,132.77000427246094,133.6999969482422,132.22999572753906,133.11000061035156,102.88510131835938,341600
2017-04-07,133.0800018310547,133.55999755859375,132.4499969482422,132.72999572753906,102.59136199951172,393100
2017-04-10,132.6699981689453,134.30999755859375,132.32000732421875,133.9499969482422,103.53433990478516,347700
2017-04-11,134.0,135.7899932861328,133.94000244140625,135.0800018310547,104.40776824951172,410700
