Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,50.89225387573242,51.204803466796875,50.41199493408203,50.41961669921875,33.16048049926758,5497585
2011-11-28,51.89850997924805,52.04335021972656,50.838890075683594,51.281036376953125,33.72702407836914,13043663
2011-11-29,51.45636749267578,52.2110595703125,51.281036376953125,51.94424819946289,34.16322708129883,11096440
2011-11-30,53.38502883911133,54.406532287597656,53.369781494140625,54.36841583251953,35.7575798034668,15364877
2011-12-01,54.24644470214844,54.80293655395508,54.13972091674805,54.703834533691406,35.97816848754883,9337066
2011-12-02,55.1993408203125,55.74058532714844,54.76482009887695,55.30606460571289,36.374244689941406,14742038
2011-12-05,55.81681823730469,56.3351936340332,55.13835525512695,55.51189041137695,36.509620666503906,12112422
2011-12-06,55.580501556396484,55.877803802490234,55.29844284057617,55.29844284057617,36.36923599243164,11239032
2011-12-07,55.01638412475586,55.55763244628906,54.61997985839844,55.1993408203125,36.304054260253906,11222634
2011-12-08,54.93252944946289,55.13835525512695,53.97201156616211,54.13972091674805,35.60715866088867,9983123
2011-12-09,54.42177963256836,55.161224365234375,54.383663177490234,54.84867477416992,36.07343292236328,9268853
2011-12-12,54.23882293701172,54.42940139770508,53.17158126831055,53.72806930541992,35.33642578125,9719584
2011-12-13,54.0787353515625,54.61997985839844,53.02674102783203,53.24781036376953,35.02056121826172,12212118
2011-12-14,52.920013427734375,53.32404327392578,51.959495544433594,52.23393249511719,34.353736877441406,12136428
2011-12-15,52.60746765136719,52.85140609741211,51.80703353881836,52.058597564697266,34.23843002319336,9276986
2011-12-16,52.67607498168945,52.68369674682617,51.82228088378906,52.142452239990234,34.293575286865234,22967493
2011-12-19,51.868019104003906,52.409263610839844,51.570716857910156,51.72317886352539,34.0178337097168,8296553
2011-12-20,52.77517318725586,53.362159729003906,52.698944091796875,53.19445037841797,34.98546600341797,8933559
2011-12-21,53.3316650390625,53.956764221191406,53.16395568847656,53.83479690551758,35.4066162109375,9004527
2011-12-22,53.91865158081055,54.81818389892578,53.819549560546875,54.68859100341797,35.96814727783203,9878836
2011-12-23,54.79531478881836,55.22220993041992,54.749576568603516,55.2145881652832,36.3140869140625,5381754
2011-12-27,55.03163146972656,55.77870178222656,55.03163146972656,55.603370666503906,36.56979751586914,5836945
2011-12-28,55.603370666503906,55.73296356201172,54.69621276855469,54.749576568603516,36.00825500488281,6935833
2011-12-29,54.81818389892578,55.580501556396484,54.81818389892578,55.55000686645508,36.53468704223633,5944119
2011-12-30,55.5881233215332,55.801570892333984,55.428035736083984,55.55000686645508,36.53468704223633,6077397
2012-01-03,56.350440979003906,57.04414749145508,56.350440979003906,56.541019439697266,37.186466217041016,10172677
2012-01-04,56.3351936340332,56.48003387451172,55.85493469238281,56.274208068847656,37.010986328125,7411094
2012-01-05,55.84730911254883,56.00739669799805,55.36705017089844,55.82444381713867,36.71518325805664,10276177
2012-01-06,55.99977493286133,56.03026580810547,55.3365592956543,55.38991928100586,36.42940902709961,7268372
2012-01-09,55.46615219116211,55.67959976196289,55.25270462036133,55.603370666503906,36.56979751586914,10997793
2012-01-10,56.068382263183594,56.274208068847656,55.725341796875,55.86255645751953,36.74024963378906,6925994
2012-01-11,55.55763244628906,55.67197799682617,54.84867477416992,54.89441680908203,36.10350799560547,9819280
2012-01-12,54.4675178527832,54.65809631347656,53.87290954589844,53.94152069091797,35.47681427001953,14941562
2012-01-13,53.659461975097656,54.04062271118164,53.40027618408203,53.62134552001953,35.26622772216797,12567089
2012-01-17,54.12447738647461,54.32267761230469,53.735694885253906,53.97201156616211,35.49686050415039,8332234
2012-01-18,54.04062271118164,54.680965423583984,53.743316650390625,54.50563430786133,35.84782409667969,9496186
2012-01-19,54.673343658447266,54.726707458496094,53.97963333129883,54.330299377441406,35.73249816894531,10689391
2012-01-20,54.14734649658203,54.276939392089844,53.68233108520508,54.276939392089844,35.697418212890625,10097118
2012-01-23,53.956764221191406,54.15496826171875,53.66708755493164,53.78905487060547,35.376529693603516,12179192
2012-01-24,53.4688835144043,54.07111358642578,53.377403259277344,53.827171325683594,35.401611328125,10897310
2012-01-25,54.51325607299805,54.597110748291016,52.60746765136719,53.3469123840332,35.085731506347656,22200882
2012-01-26,53.72806930541992,53.735694885253906,52.87427520751953,53.003868103027344,34.8601188659668,13117516
2012-01-27,52.66082763671875,53.179203033447266,52.439754486083984,52.90476989746094,34.79494094848633,10192616
2012-01-30,52.53123474121094,52.64558029174805,52.028106689453125,52.38639450073242,34.454017639160156,15003872
2012-01-31,52.60746765136719,52.729434967041016,51.8375244140625,51.99761199951172,34.19831466674805,28422444
2012-02-01,52.52360916137695,53.0953483581543,52.249176025390625,52.84378433227539,34.75482940673828,13598813
2012-02-02,52.75992965698242,53.41551971435547,52.7523078918457,53.29355239868164,35.05063247680664,11579442
2012-02-03,53.819549560546875,53.86528778076172,53.41551971435547,53.712825775146484,35.32639694213867,13078950
2012-02-06,53.54511642456055,54.39891052246094,53.51462173461914,54.36841583251953,35.7575798034668,8888696
2012-02-07,54.490386962890625,54.98589324951172,54.330299377441406,54.8258056640625,36.05839538574219,10817029
2012-02-08,55.10786437988281,55.2145881652832,54.673343658447266,55.077369689941406,36.22385025024414,7713331
2012-02-09,55.06974792480469,55.267948150634766,54.307430267333984,54.54375076293945,35.872886657714844,31544638
2012-02-10,54.642852783203125,55.24508285522461,54.4675178527832,55.077369689941406,36.22385025024414,46148676
2012-02-13,55.41279220581055,55.580501556396484,54.87154769897461,55.504268646240234,36.50460433959961,41798121
2012-02-14,55.35942840576172,56.34281539916992,55.351806640625,56.10649871826172,36.90068054199219,10558212
2012-02-15,56.41142654418945,56.41142654418945,55.73296356201172,55.992149353027344,36.825477600097656,11559633
2012-02-16,55.5881233215332,55.610992431640625,54.99351501464844,55.48139953613281,36.82042694091797,11008025
2012-02-17,55.76345443725586,56.04551315307617,55.618614196777344,55.92354202270508,37.113853454589844,10545619
2012-02-21,56.365684509277344,56.51052474975586,56.12174606323242,56.281829833984375,37.35163497924805,12840204
2012-02-22,56.434295654296875,56.78496170043945,56.34281539916992,56.51052474975586,37.50341796875,8688517
2012-02-23,56.6934814453125,57.17374038696289,56.56388854980469,57.028900146484375,37.847442626953125,9835284
2012-02-24,57.23472595214844,58.12663650512695,57.17374038696289,57.89794158935547,38.42416763305664,14767750
2012-02-27,57.852203369140625,58.5764045715332,57.70736312866211,58.26385498046875,38.66701126098633,10564640
2012-02-28,58.515419006347656,59.02617263793945,58.24098587036133,58.90420150756836,39.09199142456055,14028949
2012-02-29,58.9499397277832,59.24724197387695,57.98179626464844,58.35533142089844,38.72771453857422,15948493
2012-03-01,58.782230377197266,59.643646240234375,58.705997467041016,59.62840270996094,39.57259750366211,12182341
2012-03-02,59.39970779418945,59.605533599853516,59.00330352783203,59.19388198852539,39.28421401977539,9302697
2012-03-05,58.888954162597656,59.24724197387695,58.53066635131836,59.12527084350586,39.23868942260742,9240912
2012-03-06,58.16475296020508,58.47730255126953,57.882694244384766,58.27910232543945,38.6771354675293,11580884
2012-03-07,58.27910232543945,59.079532623291016,58.15713119506836,58.713619232177734,38.96549987792969,9301516
2012-03-08,59.049041748046875,59.19388198852539,58.80509948730469,58.866085052490234,39.066680908203125,8055840
2012-03-09,58.87370681762695,59.460693359375,58.759361267089844,58.82034683227539,39.036338806152344,11161505
2012-03-12,58.82796859741211,59.3082275390625,58.683128356933594,58.9346923828125,39.112213134765625,9714993
2012-03-13,59.21675109863281,59.31584930419922,58.72886657714844,59.27773666381836,39.33987808227539,11394610
2012-03-14,59.30060577392578,59.5445442199707,58.91182327270508,59.087154388427734,39.21339797973633,10688735
2012-03-15,59.0719108581543,59.231998443603516,58.035160064697266,58.416316986083984,38.76818084716797,12184046
2012-03-16,58.62214279174805,59.0719108581543,58.53828811645508,58.83559036254883,39.046451568603516,19925449
2012-03-19,58.87370681762695,59.6817626953125,58.713619232177734,59.51405334472656,39.49671173095703,7828506
2012-03-20,59.087154388427734,59.453067779541016,58.782230377197266,59.132896423339844,39.24374771118164,9302172
2012-03-21,59.28535842895508,59.31584930419922,58.683128356933594,58.91944885253906,39.10210418701172,10526205
2012-03-22,58.591651916503906,58.6983757019043,57.72261047363281,57.852203369140625,38.39382553100586,12144036
2012-03-23,57.94368362426758,58.606895446777344,57.593017578125,58.3248405456543,38.707489013671875,10680340
2012-03-26,58.759361267089844,59.03379440307617,58.64501190185547,58.972808837890625,39.137508392333984,7875862
2012-03-27,59.06428527832031,59.079532623291016,58.54591369628906,58.5764045715332,38.87443923950195,8212730
2012-03-28,58.408695220947266,58.53828811645508,57.562522888183594,57.92081069946289,38.4393424987793,9905203
2012-03-29,57.32620620727539,57.821712493896484,56.74684524536133,57.78359603881836,38.3482780456543,10084918
2012-03-30,58.05802917480469,58.37057876586914,57.8140869140625,57.94368362426758,38.45453643798828,9034829
2012-04-02,57.928436279296875,58.9346923828125,57.844581604003906,58.599273681640625,38.889625549316406,7962309
2012-04-03,58.439186096191406,58.50779724121094,57.692115783691406,58.17237854003906,38.606292724609375,8912308
2012-04-04,57.73023223876953,58.50779724121094,57.478668212890625,58.07327651977539,38.54052734375,9762349
2012-04-05,57.98179626464844,58.2028694152832,57.364322662353516,57.448177337646484,38.12569808959961,8342204
2012-04-09,56.914554595947266,57.54727554321289,56.86881637573242,57.211856842041016,37.968849182128906,8865739
2012-04-10,57.13562774658203,57.364322662353516,55.984527587890625,56.175106048583984,37.28080749511719,12813050
2012-04-11,56.7087287902832,57.00603103637695,55.96928024291992,56.068382263183594,37.20998001098633,12058508
2012-04-12,56.01502227783203,56.97554016113281,56.01502227783203,56.815452575683594,37.70576477050781,11161898
2012-04-13,56.541019439697266,56.90693283081055,56.12936782836914,56.12936782836914,37.250457763671875,9080611
2012-04-16,56.26658630371094,56.807830810546875,56.12174606323242,56.281829833984375,37.35163497924805,16771248
2012-04-17,56.71635055541992,56.92980194091797,56.57913589477539,56.60962677001953,37.56917190551758,7822603
2012-04-18,55.89305114746094,56.281829833984375,55.77870178222656,55.870182037353516,37.07844161987305,9701744
2012-04-19,55.793949127197266,55.9464111328125,55.11548614501953,55.56525421142578,36.87607192993164,9462342
2012-04-20,55.73296356201172,56.060760498046875,55.397544860839844,55.55763244628906,36.871028900146484,9299155
2012-04-23,54.68859100341797,55.43566131591797,54.406532287597656,55.13835525512695,36.592777252197266,10106956
2012-04-24,54.99351501464844,55.2145881652832,54.749576568603516,54.79531478881836,36.36509323120117,11502964
2012-04-25,55.054500579833984,55.054500579833984,53.76618576049805,54.13972091674805,35.93002700805664,13373972
2012-04-26,54.17783737182617,55.161224365234375,54.06349182128906,55.03163146972656,36.521942138671875,10519383
2012-04-27,55.16884994506836,55.267948150634766,54.52850341796875,54.87154769897461,36.41569137573242,7357573
2012-04-30,54.84867477416992,55.11548614501953,54.42940139770508,54.604736328125,36.238624572753906,9670261
2012-05-01,55.91999816894531,56.7400016784668,55.459999084472656,56.5099983215332,37.503055572509766,15247300
2012-05-02,55.83000183105469,55.83000183105469,54.43000030517578,54.59000015258789,36.22884750366211,14678600
2012-05-03,54.66999816894531,54.959999084472656,53.810001373291016,54.2599983215332,36.00984573364258,12943300
2012-05-04,53.79999923706055,54.0,52.959999084472656,53.16999816894531,35.286468505859375,12443400
2012-05-07,52.2400016784668,53.43000030517578,52.130001068115234,53.349998474121094,35.40591812133789,12194300
2012-05-08,52.84000015258789,54.4900016784668,52.72999954223633,54.310001373291016,36.04301452636719,14149700
2012-05-09,53.68000030517578,53.93000030517578,52.68000030517578,53.470001220703125,35.485565185546875,10859400
2012-05-10,54.09000015258789,54.599998474121094,53.81999969482422,54.220001220703125,35.98329162597656,30869700
2012-05-11,54.0099983215332,54.5,53.43000030517578,53.5,35.50546646118164,31293500
2012-05-14,52.65999984741211,53.16999816894531,52.5099983215332,52.93000030517578,35.12718963623047,31388900
2012-05-15,53.0,53.119998931884766,52.40999984741211,52.529998779296875,34.86171340942383,8085600
2012-05-16,52.75,53.11000061035156,52.31999969482422,52.31999969482422,34.72233963012695,10259300
2012-05-17,51.79999923706055,52.08000183105469,51.16999816894531,51.189998626708984,34.40644454956055,8634200
2012-05-18,51.33000183105469,51.61000061035156,50.65999984741211,50.81999969482422,34.15776824951172,13088300
2012-05-21,50.81999969482422,51.880001068115234,50.79999923706055,51.77000045776367,34.796287536621094,9445000
2012-05-22,51.9900016784668,52.45000076293945,51.36000061035156,51.66999816894531,34.729068756103516,8906600
2012-05-23,51.29999923706055,52.119998931884766,50.970001220703125,52.09000015258789,35.011375427246094,8513800
2012-05-24,52.36000061035156,52.38999938964844,51.56999969482422,52.13999938964844,35.04497146606445,7334200
2012-05-25,52.220001220703125,52.439998626708984,51.970001220703125,52.11000061035156,35.024810791015625,5785400
2012-05-29,52.90999984741211,53.5,52.709999084472656,53.27000045776367,35.804500579833984,10987600
2012-05-30,52.689998626708984,52.7599983215332,51.90999984741211,52.040000915527344,34.97776412963867,9675800
2012-05-31,52.189998626708984,52.63999938964844,51.34000015258789,52.15999984741211,35.05841064453125,12155900
2012-06-01,51.400001525878906,51.63999938964844,50.88999938964844,51.189998626708984,34.40644454956055,16184000
2012-06-04,51.400001525878906,51.52000045776367,50.619998931884766,51.29999923706055,34.48038101196289,9257700
2012-06-05,51.779998779296875,52.0,51.349998474121094,51.869998931884766,34.86350631713867,9662800
2012-06-06,52.400001525878906,53.58000183105469,52.400001525878906,53.58000183105469,36.01283264160156,15104200
2012-06-07,54.2400016784668,54.59000015258789,53.75,53.810001373291016,36.16743087768555,14205400
2012-06-08,53.77000045776367,54.279998779296875,53.56999969482422,53.970001220703125,36.27497863769531,8630900
2012-06-11,54.5099983215332,54.77000045776367,53.79999923706055,53.880001068115234,36.21449279785156,9279500
2012-06-12,54.27000045776367,54.75,53.939998626708984,54.709999084472656,36.772361755371094,7442100
2012-06-13,54.630001068115234,54.84000015258789,53.84000015258789,54.099998474121094,36.36236572265625,9045900
2012-06-14,54.029998779296875,54.88999938964844,53.790000915527344,54.68000030517578,36.752197265625,9699500
2012-06-15,54.7599983215332,55.459999084472656,54.709999084472656,55.459999084472656,37.27644729614258,12542400
2012-06-18,55.029998779296875,55.2400016784668,54.540000915527344,55.06999969482422,37.01433181762695,8850100
2012-06-19,55.5,56.0,55.29999923706055,55.63999938964844,37.397438049316406,9477800
2012-06-20,55.34000015258789,55.54999923706055,53.9900016784668,54.439998626708984,36.59088134765625,11757400
2012-06-21,54.33000183105469,54.47999954223633,52.68000030517578,52.7599983215332,35.46170425415039,12560600
2012-06-22,53.189998626708984,53.70000076293945,52.75,53.40999984741211,35.89859390258789,12575700
2012-06-25,52.81999969482422,53.04999923706055,52.290000915527344,52.959999084472656,35.59611892700195,6980100
2012-06-26,53.349998474121094,53.88999938964844,53.0,53.63999938964844,36.05316925048828,7548900
2012-06-27,53.88999938964844,54.599998474121094,53.7400016784668,54.45000076293945,36.59760284423828,9130600
2012-06-28,54.06999969482422,54.61000061035156,53.65999984741211,54.529998779296875,36.6513671875,8444900
2012-06-29,55.68000030517578,55.880001068115234,55.25,55.880001068115234,37.55876159667969,8550500
2012-07-02,55.970001220703125,56.099998474121094,55.189998626708984,55.72999954223633,37.45793914794922,6163100
2012-07-03,56.0099983215332,56.470001220703125,55.81999969482422,56.40999984741211,37.914981842041016,5784200
2012-07-05,56.22999954223633,56.310001373291016,55.189998626708984,55.279998779296875,37.15547561645508,19880900
2012-07-06,54.77000045776367,54.90999984741211,54.25,54.75,36.79922866821289,16980400
2012-07-09,54.66999816894531,54.75,54.04999923706055,54.33000183105469,36.51695251464844,13532900
2012-07-10,54.61000061035156,54.75,53.22999954223633,53.47999954223633,35.94563674926758,7696800
2012-07-11,53.5,54.650001525878906,53.38999938964844,54.36000061035156,36.5371208190918,11461300
2012-07-12,53.849998474121094,54.25,53.5,53.97999954223633,36.28169631958008,6494800
2012-07-13,54.2400016784668,55.04999923706055,54.11000061035156,54.97999954223633,36.95382308959961,5514900
2012-07-16,54.90999984741211,55.619998931884766,54.599998474121094,55.459999084472656,37.27644729614258,6008900
2012-07-17,55.77000045776367,56.36000061035156,55.08000183105469,56.279998779296875,37.82759094238281,6910500
2012-07-18,56.209999084472656,56.88999938964844,56.02000045776367,56.77000045776367,38.15694046020508,6103700
2012-07-19,56.41999816894531,56.560001373291016,55.95000076293945,56.369998931884766,38.3337516784668,7473200
2012-07-20,56.06999969482422,56.06999969482422,55.5099983215332,55.9900016784668,38.07535171508789,7843500
2012-07-23,54.81999969482422,55.189998626708984,54.349998474121094,55.04999923706055,37.436119079589844,7692500
2012-07-24,55.040000915527344,55.130001068115234,53.83000183105469,54.63999938964844,37.15728759765625,6951600
2012-07-25,54.2599983215332,54.599998474121094,52.84000015258789,53.2400016784668,36.20525360107422,12716800
2012-07-26,54.029998779296875,54.529998779296875,53.31999969482422,54.400001525878906,36.99407958984375,10981800
2012-07-27,54.869998931884766,55.15999984741211,54.47999954223633,54.970001220703125,37.381717681884766,13707500
2012-07-30,54.939998626708984,55.15999984741211,54.560001373291016,54.86000061035156,37.30690002441406,5810000
2012-07-31,54.849998474121094,55.099998474121094,54.15999984741211,54.439998626708984,37.02128982543945,8958000
2012-08-01,54.63999938964844,55.41999816894531,54.279998779296875,55.220001220703125,37.551719665527344,7613900
2012-08-02,54.619998931884766,55.209999084472656,54.189998626708984,54.650001525878906,37.16409683227539,8003900
2012-08-03,55.560001373291016,55.9900016784668,55.40999984741211,55.709999084472656,37.88493347167969,6640700
2012-08-06,55.93000030517578,56.38999938964844,55.79999923706055,55.88999938964844,38.007328033447266,5922800
2012-08-07,56.34000015258789,56.70000076293945,56.2400016784668,56.45000076293945,38.38816452026367,7858300
2012-08-08,56.029998779296875,57.349998474121094,56.029998779296875,57.16999816894531,38.87778854370117,10027100
2012-08-09,57.16999816894531,57.369998931884766,56.849998474121094,57.09000015258789,38.82337951660156,5093100
2012-08-10,56.79999923706055,57.31999969482422,56.58000183105469,57.279998779296875,38.952598571777344,4700600
2012-08-13,57.459999084472656,57.650001525878906,57.040000915527344,57.310001373291016,38.972991943359375,5692900
2012-08-14,57.66999816894531,57.7599983215332,57.209999084472656,57.349998474121094,39.00019073486328,4445100
2012-08-15,57.36000061035156,57.5,57.06999969482422,57.2400016784668,38.925392150878906,4052100
2012-08-16,57.290000915527344,57.68000030517578,57.220001220703125,57.54999923706055,39.136199951171875,5065300
2012-08-17,57.7400016784668,57.77000045776367,57.25,57.38999938964844,39.02739334106445,5182300
2012-08-20,57.34000015258789,57.369998931884766,56.869998931884766,57.029998779296875,38.7825813293457,7862600
2012-08-21,57.11000061035156,57.29999923706055,56.56999969482422,56.630001068115234,38.51057052612305,6032000
2012-08-22,56.4900016784668,56.779998779296875,56.20000076293945,56.68000030517578,38.54457473754883,4454500
2012-08-23,56.650001525878906,56.650001525878906,56.060001373291016,56.15999984741211,38.19095230102539,4637000
2012-08-24,56.06999969482422,56.45000076293945,55.779998779296875,56.36000061035156,38.32695388793945,3931300
2012-08-27,56.41999816894531,56.77000045776367,56.33000183105469,56.380001068115234,38.34054946899414,3412500
2012-08-28,56.439998626708984,56.630001068115234,56.27000045776367,56.459999084472656,38.394962310791016,4057800
2012-08-29,56.380001068115234,56.560001373291016,56.15999984741211,56.349998474121094,38.32014846801758,6401500
2012-08-30,56.130001068115234,56.34000015258789,55.970001220703125,56.11000061035156,38.15694808959961,4001000
2012-08-31,56.56999969482422,57.130001068115234,56.540000915527344,56.790000915527344,38.619361877441406,11848700
2012-09-04,56.959999084472656,57.0,56.0,56.209999084472656,38.224945068359375,5698700
2012-09-05,56.15999984741211,56.18000030517578,54.83000183105469,54.869998931884766,37.313697814941406,8608700
2012-09-06,55.27000045776367,56.18000030517578,55.27000045776367,55.790000915527344,37.93933868408203,6560600
2012-09-07,56.029998779296875,56.68000030517578,56.0,56.63999938964844,38.51736831665039,5837500
2012-09-10,56.66999816894531,56.68000030517578,56.150001525878906,56.18000030517578,38.20453643798828,4696400
2012-09-11,56.41999816894531,56.79999923706055,56.349998474121094,56.369998931884766,38.3337516784668,5112500
2012-09-12,56.72999954223633,56.779998779296875,56.36000061035156,56.540000915527344,38.44936752319336,4807300
2012-09-13,56.66999816894531,57.970001220703125,56.099998474121094,57.650001525878906,39.20419692993164,7735800
2012-09-14,57.88999938964844,58.900001525878906,57.88999938964844,58.209999084472656,39.58502960205078,8576300
2012-09-17,58.099998474121094,58.75,58.02000045776367,58.29999923706055,39.64623260498047,11627300
2012-09-18,58.36000061035156,58.38999938964844,57.599998474121094,57.81999969482422,39.319801330566406,5837400
2012-09-19,57.709999084472656,57.880001068115234,57.2599983215332,57.310001373291016,38.972991943359375,5166100
2012-09-20,57.11000061035156,57.7599983215332,56.77000045776367,57.59000015258789,39.16339874267578,6137000
2012-09-21,57.7599983215332,57.849998474121094,57.130001068115234,57.36000061035156,39.00699996948242,12777500
2012-09-24,57.099998474121094,58.060001373291016,57.04999923706055,57.959999084472656,39.41502380371094,7289900
2012-09-25,58.060001373291016,58.08000183105469,57.349998474121094,57.40999984741211,39.04099655151367,7457600
2012-09-26,57.31999969482422,57.470001220703125,56.880001068115234,57.0099983215332,38.76898956298828,6459100
2012-09-27,57.29999923706055,57.459999084472656,57.02000045776367,57.38999938964844,39.02739334106445,4240200
2012-09-28,57.16999816894531,57.31999969482422,56.83000183105469,57.18000030517578,38.88459014892578,5013500
2012-10-01,57.47999954223633,57.849998474121094,57.25,57.40999984741211,39.04099655151367,4817600
2012-10-02,57.70000076293945,57.810001373291016,57.040000915527344,57.369998931884766,39.0137939453125,5187800
2012-10-03,57.31999969482422,57.38999938964844,56.59000015258789,56.77000045776367,38.605770111083984,6840200
2012-10-04,57.119998931884766,57.45000076293945,56.810001373291016,57.400001525878906,39.03419876098633,4432200
2012-10-05,57.61000061035156,58.029998779296875,57.40999984741211,57.58000183105469,39.15660858154297,4362700
2012-10-08,57.369998931884766,57.689998626708984,57.27000045776367,57.619998931884766,39.183799743652344,2463200
2012-10-09,57.709999084472656,58.22999954223633,57.619998931884766,57.79999923706055,39.306209564208984,4924800
2012-10-10,57.70000076293945,57.83000183105469,57.130001068115234,57.2400016784668,38.925392150878906,6493600
2012-10-11,57.08000183105469,57.08000183105469,56.630001068115234,56.630001068115234,38.959800720214844,5972900
2012-10-12,56.79999923706055,56.88999938964844,55.900001525878906,56.16999816894531,38.64332962036133,5854900
2012-10-15,56.16999816894531,56.88999938964844,55.88999938964844,56.790000915527344,39.06986999511719,4697500
2012-10-16,57.150001525878906,57.79999923706055,56.959999084472656,57.619998931884766,39.64088821411133,5490300
2012-10-17,57.470001220703125,58.279998779296875,57.36000061035156,58.119998931884766,39.9848747253418,4687000
2012-10-18,58.25,58.52000045776367,58.099998474121094,58.27000045776367,40.088050842285156,4853400
2012-10-19,58.20000076293945,58.349998474121094,57.33000183105469,57.45000076293945,39.52392578125,5982800
2012-10-22,57.52000045776367,57.540000915527344,56.43000030517578,57.040000915527344,39.24184799194336,5891200
2012-10-23,56.2599983215332,56.33000183105469,55.70000076293945,56.060001373291016,38.56765365600586,6852800
2012-10-24,56.08000183105469,56.43000030517578,55.810001373291016,55.95000076293945,38.49195861816406,6605000
2012-10-25,56.709999084472656,57.529998779296875,56.650001525878906,57.15999984741211,39.32442092895508,9705100
2012-10-26,57.0099983215332,57.56999969482422,57.0,57.310001373291016,39.427608489990234,6012900
2012-10-31,57.61000061035156,57.91999816894531,57.5,57.849998474121094,39.79910659790039,6167800
2012-11-01,58.0,58.5,57.91999816894531,58.41999816894531,40.191253662109375,6731500
2012-11-02,58.61000061035156,58.79999923706055,57.560001373291016,57.650001525878906,39.66150665283203,11408200
2012-11-05,57.4900016784668,57.81999969482422,57.279998779296875,57.529998779296875,39.57896041870117,4805200
2012-11-06,57.540000915527344,58.40999984741211,57.470001220703125,58.220001220703125,40.05366516113281,7424500
2012-11-07,57.43000030517578,57.54999923706055,56.56999969482422,56.77000045776367,39.05609893798828,7946200
2012-11-08,56.72999954223633,56.9900016784668,55.849998474121094,55.86000061035156,38.430057525634766,6084800
2012-11-09,55.68000030517578,56.2599983215332,55.61000061035156,55.66999816894531,38.299339294433594,5695900
2012-11-12,55.83000183105469,56.04999923706055,55.439998626708984,55.63999938964844,38.2786979675293,3989300
2012-11-13,55.310001373291016,56.0,55.25,55.349998474121094,38.07917785644531,4463300
2012-11-14,55.369998931884766,55.70000076293945,54.65999984741211,54.77000045776367,37.68016815185547,6435000
2012-11-15,54.650001525878906,55.13999938964844,54.119998931884766,54.59000015258789,37.55632781982422,7598900
2012-11-16,54.56999969482422,55.13999938964844,53.95000076293945,55.029998779296875,37.85904312133789,8942400
2012-11-19,55.689998626708984,56.0099983215332,55.43000030517578,55.72999954223633,38.34062576293945,5675300
2012-11-20,55.630001068115234,55.689998626708984,55.15999984741211,55.630001068115234,38.27183151245117,4432200
2012-11-21,55.81999969482422,56.060001373291016,55.529998779296875,56.04999923706055,38.56076431274414,3325700
2012-11-23,56.310001373291016,56.70000076293945,56.09000015258789,56.66999816894531,38.987308502197266,2057300
2012-11-26,56.22999954223633,56.79999923706055,56.0099983215332,56.79999923706055,39.076744079589844,5478400
2012-11-27,56.66999816894531,57.0099983215332,56.13999938964844,56.18000030517578,38.65019989013672,7198000
2012-11-28,55.939998626708984,57.06999969482422,55.779998779296875,57.060001373291016,39.25563049316406,7168100
2012-11-29,57.310001373291016,57.380001068115234,56.869998931884766,56.97999954223633,39.2005729675293,4398400
2012-11-30,57.130001068115234,57.20000076293945,56.75,56.939998626708984,39.17305374145508,7627100
2012-12-03,57.33000183105469,57.400001525878906,56.869998931884766,57.16999816894531,39.331298828125,7163100
2012-12-04,57.06999969482422,57.20000076293945,56.56999969482422,56.84000015258789,39.104270935058594,5416200
2012-12-05,56.84000015258789,57.61000061035156,56.650001525878906,57.18000030517578,39.33818435668945,6072900
2012-12-06,57.18000030517578,57.5099983215332,56.91999816894531,57.349998474121094,39.455135345458984,6688700
2012-12-07,57.4900016784668,57.939998626708984,57.400001525878906,57.939998626708984,39.86103820800781,5342100
2012-12-10,57.59000015258789,58.08000183105469,57.59000015258789,57.880001068115234,39.81975173950195,5328400
2012-12-11,58.0099983215332,58.380001068115234,57.849998474121094,58.119998931884766,39.9848747253418,4806400
2012-12-12,58.36000061035156,58.75,58.09000015258789,58.20000076293945,40.0399055480957,5480200
2012-12-13,58.099998474121094,58.130001068115234,57.529998779296875,57.880001068115234,39.81975173950195,6066100
2012-12-14,57.59000015258789,57.90999984741211,57.54999923706055,57.689998626708984,39.68904113769531,3858000
2012-12-17,57.97999954223633,58.65999984741211,57.66999816894531,58.279998779296875,40.09495162963867,5484600
2012-12-18,58.220001220703125,59.34000015258789,58.18000030517578,59.29999923706055,40.796669006347656,7308900
2012-12-19,59.34000015258789,59.650001525878906,59.20000076293945,59.20000076293945,40.727874755859375,6877500
2012-12-20,59.29999923706055,59.5,58.529998779296875,59.279998779296875,40.78291702270508,7144500
2012-12-21,58.540000915527344,59.029998779296875,58.209999084472656,58.61000061035156,40.32197570800781,15284900
2012-12-24,58.560001373291016,58.689998626708984,58.33000183105469,58.439998626708984,40.20500946044922,2121500
2012-12-26,58.619998931884766,58.66999816894531,57.880001068115234,57.95000076293945,39.867916107177734,4761600
2012-12-27,58.0,58.189998626708984,57.20000076293945,57.900001525878906,39.83352279663086,5110800
2012-12-28,57.630001068115234,57.70000076293945,57.0099983215332,57.06999969482422,39.26249313354492,4861000
2012-12-31,56.97999954223633,58.02000045776367,56.84000015258789,57.9900016784668,39.89543533325195,6877700
2013-01-02,59.150001525878906,59.22999954223633,58.5099983215332,59.209999084472656,40.73475646972656,6263400
2013-01-03,59.13999938964844,59.470001220703125,58.869998931884766,59.16999816894531,40.70722961425781,4377500
