Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,122.19000244140625,122.5,120.70999908447266,121.12999725341797,103.01917266845703,798700
2016-11-22,121.41000366210938,121.51000213623047,120.33999633789062,120.9800033569336,102.89161682128906,1074700
2016-11-23,121.22000122070312,121.55999755859375,119.69999694824219,120.4000015258789,102.39830017089844,1504000
2016-11-25,120.61000061035156,121.5999984741211,120.5,121.5999984741211,103.41891479492188,380600
2016-11-28,121.31999969482422,121.58000183105469,119.52999877929688,119.63999938964844,101.75196075439453,1123000
2016-11-29,119.4000015258789,120.87000274658203,119.25,119.93000030517578,101.99857330322266,632600
2016-11-30,119.94000244140625,120.77999877929688,118.44999694824219,118.62999725341797,101.38328552246094,857100
2016-12-01,119.08999633789062,119.91000366210938,118.54000091552734,118.81999969482422,101.545654296875,826900
2016-12-02,118.91000366210938,119.19999694824219,118.12000274658203,118.2300033569336,101.04141235351562,888500
2016-12-05,119.25,119.81999969482422,118.58000183105469,119.1500015258789,101.82767486572266,799900
2016-12-06,118.94999694824219,119.2699966430664,118.01000213623047,118.63999938964844,101.3918228149414,995800
2016-12-07,118.18000030517578,120.58999633789062,118.18000030517578,120.58000183105469,103.04977416992188,709500
2016-12-08,120.44999694824219,121.62000274658203,119.88999938964844,120.94999694824219,103.36598205566406,693300
2016-12-09,120.79000091552734,121.18000030517578,119.76000213623047,120.5,102.98140716552734,609000
2016-12-12,120.33999633789062,120.70999908447266,119.7300033569336,120.12999725341797,102.66519927978516,759500
2016-12-13,120.18000030517578,120.88999938964844,117.87000274658203,119.0999984741211,101.78496551513672,1163700
2016-12-14,119.11000061035156,120.7300033569336,117.94999694824219,118.19999694824219,101.01578521728516,1100100
2016-12-15,118.04000091552734,120.02999877929688,117.4800033569336,118.16000366210938,100.98162078857422,1539500
2016-12-16,117.9800033569336,118.94000244140625,116.73999786376953,116.7699966430664,99.79367065429688,1722300
2016-12-19,116.91000366210938,118.1500015258789,116.87000274658203,117.44000244140625,100.36626434326172,930800
2016-12-20,117.7699966430664,117.9800033569336,117.02999877929688,117.20999908447266,100.16971588134766,725200
2016-12-21,117.38999938964844,117.56999969482422,116.16999816894531,116.77999877929688,99.8022232055664,901900
2016-12-22,116.86000061035156,117.18000030517578,115.62000274658203,115.80999755859375,98.97325134277344,811400
2016-12-23,115.86000061035156,117.04000091552734,115.86000061035156,116.69000244140625,99.72532653808594,509100
2016-12-27,116.94000244140625,116.94000244140625,115.94999694824219,116.48999786376953,99.55439758300781,450300
2016-12-28,116.73999786376953,117.2699966430664,114.88999938964844,115.08999633789062,98.3579330444336,571700
2016-12-29,115.12000274658203,116.58000183105469,114.83000183105469,115.23999786376953,98.48611450195312,546600
2016-12-30,115.72000122070312,115.9000015258789,114.2699966430664,114.69000244140625,98.01606750488281,594300
2017-01-03,115.63999938964844,116.36000061035156,114.86000061035156,115.75,98.92196655273438,731600
2017-01-04,116.22000122070312,116.94000244140625,115.77999877929688,116.4800033569336,99.54582977294922,940100
2017-01-05,120.11000061035156,120.69000244140625,117.58000183105469,118.3499984741211,101.14397430419922,1944400
2017-01-06,118.58999633789062,118.94999694824219,117.5199966430664,118.20999908447266,101.02432250976562,1016300
2017-01-09,118.20999908447266,118.87999725341797,117.54000091552734,117.66000366210938,100.5542984008789,923800
2017-01-10,117.95999908447266,119.0999984741211,117.43000030517578,117.75,100.6312026977539,936300
2017-01-11,117.9800033569336,118.12000274658203,116.94999694824219,117.98999786376953,100.83631134033203,959000
2017-01-12,117.93000030517578,118.86000061035156,116.62999725341797,118.76000213623047,101.49437713623047,961100
2017-01-13,118.91999816894531,119.45999908447266,118.19000244140625,119.33000183105469,101.98151397705078,813800
2017-01-17,118.31999969482422,118.77999877929688,117.41999816894531,118.30000305175781,101.10124969482422,935700
2017-01-18,118.52999877929688,121.94999694824219,117.94000244140625,120.19999694824219,102.72501373291016,1649300
2017-01-19,120.0199966430664,120.9000015258789,119.41000366210938,119.66000366210938,102.2635269165039,637300
2017-01-20,120.37999725341797,120.62999725341797,119.5,119.98999786376953,102.54554748535156,910100
2017-01-23,119.48999786376953,120.55000305175781,119.25,120.47000122070312,102.95578002929688,942400
2017-01-24,120.69999694824219,123.16999816894531,120.19999694824219,122.66999816894531,104.83592224121094,1345800
2017-01-25,123.11000061035156,124.79000091552734,122.88999938964844,124.29000091552734,106.22040557861328,1604500
2017-01-26,123.19999694824219,126.3499984741211,120.55999755859375,124.0999984741211,106.05805206298828,1943700
2017-01-27,124.63999938964844,126.43000030517578,124.41000366210938,125.02999877929688,106.85282135009766,984000
2017-01-30,128.77000427246094,128.77000427246094,124.0999984741211,125.05999755859375,106.87847137451172,1136400
2017-01-31,124.9000015258789,125.1500015258789,123.19000244140625,124.0,105.9725570678711,1245900
2017-02-01,123.66999816894531,123.66999816894531,121.41000366210938,122.66000366210938,104.82740020751953,1543900
2017-02-02,122.94000244140625,122.94000244140625,120.88999938964844,122.36000061035156,104.57099151611328,983600
2017-02-03,123.05000305175781,123.9000015258789,122.66999816894531,123.5199966430664,105.56234741210938,699300
2017-02-06,123.1500015258789,123.69999694824219,122.16999816894531,122.5999984741211,104.77610778808594,628300
2017-02-07,122.87000274658203,123.12000274658203,121.87999725341797,122.11000061035156,104.3573226928711,847700
2017-02-08,121.69000244140625,122.2300033569336,121.08999633789062,122.13999938964844,104.38298797607422,657700
2017-02-09,122.18000030517578,123.41999816894531,122.18000030517578,123.08000183105469,105.18630981445312,489900
2017-02-10,123.51000213623047,124.12000274658203,123.06999969482422,123.7300033569336,105.7418212890625,395100
2017-02-13,124.55000305175781,126.81999969482422,124.55000305175781,126.41000366210938,108.0322036743164,1300800
2017-02-14,126.08999633789062,126.45999908447266,124.8499984741211,125.79000091552734,107.50233459472656,547500
2017-02-15,125.66000366210938,126.9800033569336,125.5,126.70999908447266,108.2885971069336,591400
2017-02-16,126.62000274658203,126.91999816894531,125.58000183105469,126.4000015258789,108.02364349365234,642100
2017-02-17,126.06999969482422,126.69000244140625,125.33000183105469,126.6500015258789,108.23731994628906,486500
2017-02-21,126.58000183105469,127.56999969482422,126.19000244140625,127.25,108.75006103515625,683400
2017-02-22,126.76000213623047,127.70999908447266,126.2699966430664,127.29000091552734,108.78425598144531,674500
2017-02-23,127.55000305175781,127.93000030517578,126.30999755859375,127.12000274658203,108.63899230957031,858700
2017-02-24,126.45999908447266,127.7699966430664,126.05000305175781,127.7699966430664,109.19447326660156,568600
2017-02-27,126.83999633789062,128.3300018310547,126.62999725341797,127.62000274658203,109.5636215209961,703600
2017-02-28,127.27999877929688,127.80999755859375,126.4800033569336,127.1500015258789,109.16014099121094,932200
2017-03-01,129.0,130.47000122070312,128.8699951171875,129.3000030517578,111.0059585571289,999100
2017-03-02,128.63999938964844,129.39999389648438,127.94999694824219,128.10000610351562,109.97572326660156,513600
2017-03-03,128.05999755859375,128.42999267578125,127.11000061035156,128.0399932861328,109.9241943359375,535800
2017-03-06,127.05000305175781,129.64999389648438,127.05000305175781,128.55999755859375,110.37065124511719,743700
2017-03-07,128.35000610351562,128.75999450683594,127.76000213623047,127.91000366210938,109.81260681152344,783700
2017-03-08,127.8499984741211,128.75,127.81999969482422,128.27000427246094,110.12168884277344,617500
2017-03-09,127.91999816894531,128.47000122070312,127.44999694824219,127.62999725341797,109.57221221923828,686200
2017-03-10,128.1300048828125,129.22000122070312,127.80000305175781,129.19000244140625,110.9115219116211,540200
2017-03-13,129.75,131.19000244140625,129.32000732421875,130.6999969482422,112.20785522460938,1560200
2017-03-14,130.11000061035156,130.52999877929688,129.2100067138672,129.69000244140625,111.34078216552734,727100
2017-03-15,130.1699981689453,131.25999450683594,129.61000061035156,131.07000732421875,112.52552795410156,922300
2017-03-16,136.89999389648438,136.89999389648438,130.4600067138672,131.13999938964844,112.58561706542969,883000
2017-03-17,131.4499969482422,132.02000427246094,130.52999877929688,131.3300018310547,112.74871826171875,1739200
2017-03-20,131.55999755859375,132.3300018310547,130.75999450683594,131.2100067138672,112.64571380615234,635400
2017-03-21,131.77000427246094,131.82000732421875,129.35000610351562,129.57000732421875,111.23773956298828,742500
2017-03-22,129.47999572753906,130.97999572753906,128.77999877929688,130.60000610351562,112.12203979492188,815300
2017-03-23,130.69000244140625,131.97999572753906,130.25999450683594,131.16000366210938,112.60277557373047,656300
2017-03-24,131.1999969482422,132.00999450683594,130.22999572753906,130.8000030517578,112.29368591308594,568500
2017-03-27,129.4499969482422,131.27000427246094,128.0800018310547,130.80999755859375,112.30230712890625,687400
2017-03-28,130.58999633789062,132.47999572753906,130.33999633789062,132.10000610351562,113.4097900390625,652300
2017-03-29,131.72000122070312,132.3300018310547,131.3000030517578,132.00999450683594,113.33251953125,607000
2017-03-30,131.86000061035156,132.99000549316406,131.72999572753906,132.63999938964844,113.8734130859375,483500
2017-03-31,132.35000610351562,133.30999755859375,132.00999450683594,132.8699951171875,114.07083129882812,827200
2017-04-03,133.1199951171875,133.41000366210938,131.41000366210938,132.39999389648438,113.66730499267578,702600
2017-04-04,132.27999877929688,132.63999938964844,131.3800048828125,131.94000244140625,113.2724380493164,926300
2017-04-05,132.1199951171875,133.25,130.75999450683594,131.10000610351562,112.5512924194336,896000
2017-04-06,131.19000244140625,133.1699981689453,131.19000244140625,132.41000366210938,113.67594909667969,850500
2017-04-07,132.3300018310547,133.0,132.0,132.27000427246094,113.55573272705078,705300
2017-04-10,132.35000610351562,133.05999755859375,131.66000366210938,132.52000427246094,113.77037811279297,832500
2017-04-11,132.3000030517578,132.8699951171875,131.58999633789062,132.5800018310547,113.82186126708984,715400
2017-04-12,132.72999572753906,133.0500030517578,131.97000122070312,132.25999450683594,113.54713439941406,1127900
2017-04-13,132.08999633789062,132.52000427246094,130.57000732421875,130.57000732421875,112.09626007080078,697900
2017-04-17,130.88999938964844,131.55999755859375,130.07000732421875,131.1699981689453,112.61137390136719,1350700
2017-04-18,130.69000244140625,131.42999267578125,130.0399932861328,131.2100067138672,112.64571380615234,938500
2017-04-19,131.88999938964844,132.94000244140625,130.66000366210938,131.0500030517578,112.50835418701172,965400
2017-04-20,131.72999572753906,132.92999267578125,131.27000427246094,132.7100067138672,113.9334945678711,1060800
2017-04-21,136.94000244140625,137.89999389648438,134.0,137.55999755859375,118.0972671508789,2897200
2017-04-24,138.97000122070312,140.05999755859375,136.4600067138672,137.41000366210938,117.96849822998047,2049000
2017-04-25,137.8800048828125,138.66000366210938,136.69000244140625,136.8699951171875,117.5049057006836,1189900
2017-04-26,137.0800018310547,137.44000244140625,135.6999969482422,136.30999755859375,117.02412414550781,1229600
2017-04-27,136.17999267578125,137.39999389648438,135.7899932861328,137.35000610351562,117.91698455810547,1022900
2017-04-28,137.1699981689453,137.50999450683594,135.99000549316406,136.14999389648438,116.88675689697266,1421800
2017-05-01,136.02999877929688,136.72999572753906,135.32000732421875,136.11000061035156,116.85242462158203,807800
2017-05-02,136.6199951171875,137.24000549316406,135.80999755859375,136.99000549316406,117.60794830322266,895800
2017-05-03,136.91000366210938,137.30999755859375,136.0500030517578,136.27999877929688,116.99837493896484,633800
2017-05-04,136.22999572753906,138.35000610351562,136.22000122070312,138.17999267578125,118.62953186035156,1459500
2017-05-05,138.30999755859375,139.08999633789062,138.30999755859375,138.61000061035156,118.9986801147461,906000
2017-05-08,138.27999877929688,138.99000549316406,137.75,138.66000366210938,119.04164123535156,770400
2017-05-09,138.72000122070312,139.25999450683594,138.42999267578125,138.85000610351562,119.20476531982422,523100
2017-05-10,138.89999389648438,139.6199951171875,138.52000427246094,139.0800018310547,119.4022216796875,1040500
2017-05-11,137.4499969482422,138.27000427246094,135.3699951171875,138.10000610351562,118.56085205078125,1753400
2017-05-12,139.36000061035156,139.4199981689453,136.8000030517578,136.99000549316406,117.60794830322266,2173400
2017-05-15,136.99000549316406,137.61000061035156,136.52000427246094,137.42999267578125,117.98563385009766,1133900
2017-05-16,137.83999633789062,137.83999633789062,136.27999877929688,136.94000244140625,117.56499481201172,936900
2017-05-17,136.94000244140625,136.94000244140625,134.30999755859375,134.44000244140625,115.41873168945312,1278000
2017-05-18,134.52000427246094,135.5,133.25,134.97000122070312,115.87371063232422,1288400
2017-05-19,135.07000732421875,137.24000549316406,135.00999450683594,136.5500030517578,117.23017883300781,1220800
2017-05-22,136.75,137.3000030517578,135.6999969482422,136.3300018310547,117.04129028320312,843900
2017-05-23,136.27000427246094,136.57000732421875,135.0800018310547,135.3800048828125,116.22573852539062,895600
2017-05-24,135.35000610351562,136.2899932861328,135.07000732421875,136.17999267578125,116.91252136230469,977800
2017-05-25,136.4499969482422,136.72000122070312,135.92999267578125,136.35000610351562,117.05846405029297,569800
2017-05-26,136.02999877929688,137.02000427246094,136.0,136.7899932861328,117.43621826171875,829700
2017-05-30,136.32000732421875,137.13999938964844,135.7899932861328,136.88999938964844,117.52206420898438,1527500
2017-05-31,136.8699951171875,137.9600067138672,136.25,137.63999938964844,118.16596221923828,1554300
2017-06-01,138.16000366210938,138.94000244140625,137.63999938964844,138.82000732421875,119.17903900146484,994700
2017-06-02,138.9499969482422,139.9499969482422,138.6699981689453,139.25,119.54814147949219,891400
2017-06-05,138.58999633789062,139.27999877929688,138.2899932861328,138.41000366210938,119.32400512695312,990800
2017-06-06,137.8300018310547,137.8300018310547,136.82000732421875,136.85000610351562,117.97915649414062,952300
2017-06-07,137.08999633789062,137.69000244140625,136.72000122070312,137.66000366210938,118.67744445800781,775000
2017-06-08,137.66000366210938,137.9600067138672,136.97999572753906,137.91000366210938,118.89297485351562,869800
2017-06-09,138.00999450683594,140.24000549316406,137.97000122070312,139.99000549316406,120.68616485595703,1127900
2017-06-12,139.49000549316406,140.1699981689453,138.64999389648438,138.6699981689453,119.54815673828125,900200
2017-06-13,138.86000061035156,141.8800048828125,138.86000061035156,141.5800018310547,122.05690002441406,1105800
2017-06-14,141.88999938964844,142.05999755859375,141.1199951171875,141.5800018310547,122.05690002441406,1188600
2017-06-15,140.4600067138672,141.27000427246094,139.92999267578125,140.9600067138672,121.52239227294922,876400
2017-06-16,141.25999450683594,141.75999450683594,140.33999633789062,141.2100067138672,121.7379379272461,1043900
2017-06-19,141.92999267578125,142.22999572753906,141.0,142.11000061035156,122.51376342773438,968100
2017-06-20,141.4600067138672,143.5399932861328,141.11000061035156,142.88999938964844,123.18624114990234,1122500
2017-06-21,143.33999633789062,143.85000610351562,142.49000549316406,142.89999389648438,123.1948471069336,1014100
2017-06-22,142.67999267578125,143.11000061035156,142.02000427246094,142.13999938964844,122.53968811035156,845000
2017-06-23,142.2899932861328,143.10000610351562,141.82000732421875,143.0500030517578,123.3241958618164,975500
2017-06-26,142.94000244140625,143.64999389648438,142.44000244140625,142.47999572753906,122.83279418945312,758000
2017-06-27,142.7100067138672,143.36000061035156,140.49000549316406,140.49000549316406,121.11717987060547,1258800
2017-06-28,141.00999450683594,142.5,140.72999572753906,141.42999267578125,121.92755126953125,1001000
2017-06-29,141.49000549316406,141.49000549316406,138.6999969482422,139.6300048828125,120.37580108642578,1011900
2017-06-30,140.05999755859375,141.39999389648438,139.9600067138672,140.72999572753906,121.32411193847656,1164300
2017-07-03,141.32000732421875,142.42999267578125,140.8699951171875,141.77999877929688,122.22932434082031,763500
2017-07-05,142.0,143.08999633789062,141.7899932861328,143.02000427246094,123.29833221435547,953600
2017-07-06,142.67999267578125,142.7899932861328,141.94000244140625,142.2899932861328,122.66899871826172,848500
2017-07-07,142.8300018310547,145.97999572753906,142.5,144.91000366210938,124.92767333984375,1210700
2017-07-10,144.8800048828125,146.50999450683594,144.4600067138672,145.8800048828125,125.7639389038086,892600
2017-07-11,146.0399932861328,146.1300048828125,144.86000061035156,145.22999572753906,125.20357513427734,696700
2017-07-12,145.42999267578125,146.91000366210938,145.42999267578125,146.17999267578125,126.02252960205078,625800
2017-07-13,146.4600067138672,146.83999633789062,146.16000366210938,146.3699951171875,126.18638610839844,594600
2017-07-14,146.58999633789062,146.85000610351562,145.60000610351562,146.24000549316406,126.07433319091797,713500
2017-07-17,146.3300018310547,147.07000732421875,146.1199951171875,146.64999389648438,126.42774200439453,552300
2017-07-18,146.39999389648438,146.9600067138672,145.92999267578125,146.25,126.08293151855469,623100
2017-07-19,146.99000549316406,148.0,146.44000244140625,147.8000030517578,127.41919708251953,780400
2017-07-20,147.77999877929688,148.32000732421875,146.32000732421875,146.66000366210938,126.43640899658203,999900
2017-07-21,146.0500030517578,147.02999877929688,145.75999450683594,146.7899932861328,126.54845428466797,1273900
2017-07-24,145.75,146.19000244140625,139.35000610351562,143.6999969482422,123.88455200195312,3167400
2017-07-25,143.92999267578125,144.24000549316406,141.6199951171875,142.25,122.63451385498047,1829900
2017-07-26,142.4600067138672,142.5800018310547,140.05999755859375,140.27999877929688,120.9361572265625,1247700
2017-07-27,140.39999389648438,141.38999938964844,139.60000610351562,141.13999938964844,121.67757415771484,1152600
2017-07-28,141.0,141.25999450683594,139.5500030517578,139.8800048828125,120.59132385253906,919100
2017-07-31,140.22000122070312,141.0500030517578,139.60000610351562,140.69000244140625,121.28962707519531,987100
2017-08-01,141.36000061035156,141.6699981689453,139.2899932861328,139.47000122070312,120.23786163330078,994400
2017-08-02,139.44000244140625,141.7100067138672,139.44000244140625,141.6199951171875,122.0914077758789,893400
2017-08-03,141.58999633789062,142.35000610351562,140.24000549316406,142.27000427246094,122.65176391601562,1096200
2017-08-04,142.60000610351562,142.72999572753906,141.67999267578125,142.35000610351562,122.72075653076172,743600
2017-08-07,141.77999877929688,142.27999877929688,141.38999938964844,142.1300048828125,122.5310287475586,650700
2017-08-08,142.02999877929688,142.5,140.63999938964844,140.9600067138672,121.52239227294922,636500
2017-08-09,140.4199981689453,140.92999267578125,139.7100067138672,140.33999633789062,120.98786163330078,910600
2017-08-10,140.11000061035156,140.17999267578125,138.27000427246094,138.3000030517578,119.22920989990234,919900
2017-08-11,138.55999755859375,139.67999267578125,138.1199951171875,139.14999389648438,119.96198272705078,903800
2017-08-14,140.16000366210938,141.27999877929688,139.58999633789062,140.75,121.34136199951172,679200
2017-08-15,141.0,141.35000610351562,139.3800048828125,139.4199981689453,120.19473266601562,864000
2017-08-16,139.47999572753906,140.75999450683594,139.0,140.66000366210938,121.26374053955078,878900
2017-08-17,140.22999572753906,141.36000061035156,137.91000366210938,138.1199951171875,119.07401275634766,741700
2017-08-18,137.58999633789062,138.33999633789062,136.4600067138672,137.5,118.53948211669922,1526500
2017-08-21,137.4499969482422,137.9600067138672,136.3300018310547,137.07000732421875,118.16880798339844,551000
2017-08-22,137.57000732421875,138.88999938964844,137.4499969482422,138.7100067138672,119.58267211914062,700000
2017-08-23,138.22999572753906,138.42999267578125,137.0,137.13999938964844,118.2291488647461,596500
2017-08-24,137.39999389648438,138.14999389648438,136.63999938964844,137.16000366210938,118.24636840820312,547900
2017-08-25,137.82000732421875,139.17999267578125,137.77999877929688,138.8300018310547,119.68614196777344,636300
2017-08-28,138.9499969482422,139.3000030517578,137.9600067138672,138.6699981689453,119.54815673828125,702900
2017-08-29,138.2100067138672,139.2899932861328,137.75,139.00999450683594,119.84127807617188,611500
2017-08-30,138.25,139.97000122070312,138.1199951171875,139.77999877929688,121.0536880493164,693600
2017-08-31,140.72000122070312,144.24000549316406,140.5,144.0,124.70835876464844,1705300
2017-09-01,144.50999450683594,145.8699951171875,142.6199951171875,142.63999938964844,123.53057098388672,934400
2017-09-05,142.17999267578125,143.0,141.1699981689453,141.6999969482422,122.71652221679688,862600
2017-09-06,142.0,142.75999450683594,141.61000061035156,142.52999877929688,123.43529510498047,920300
2017-09-07,142.83999633789062,144.74000549316406,141.83999633789062,144.67999267578125,125.29724884033203,1027200
2017-09-08,144.60000610351562,148.13999938964844,144.5399932861328,147.0500030517578,127.34978485107422,1458600
2017-09-11,147.0,148.05999755859375,146.0,147.4600067138672,127.7048568725586,1200100
2017-09-12,147.88999938964844,148.1699981689453,147.13999938964844,147.5,127.73949432373047,776700
2017-09-13,147.22000122070312,148.36000061035156,146.83999633789062,147.02999877929688,127.33241271972656,1254000
2017-09-14,146.8800048828125,148.2100067138672,146.25999450683594,147.72000122070312,127.92999267578125,871500
2017-09-15,147.60000610351562,148.33999633789062,146.8800048828125,148.0399932861328,128.20713806152344,1231200
2017-09-18,148.5,149.8300018310547,148.25,149.80999755859375,129.74000549316406,817900
2017-09-19,150.0,151.3800048828125,149.74000549316406,151.25,130.98709106445312,1164300
2017-09-20,151.16000366210938,152.36000061035156,150.77999877929688,152.3000030517578,131.8964385986328,1021200
2017-09-21,152.17999267578125,152.42999267578125,151.67999267578125,151.97000122070312,131.61065673828125,611100
2017-09-22,151.94000244140625,151.94000244140625,150.9600067138672,151.22000122070312,130.9611358642578,745500
2017-09-25,151.25,151.6999969482422,150.3300018310547,150.39999389648438,130.2509765625,732600
2017-09-26,150.67999267578125,150.83999633789062,148.89999389648438,149.02000427246094,129.0558624267578,1207800
2017-09-27,149.63999938964844,149.97999572753906,148.35000610351562,148.64999389648438,128.7353973388672,1215100
2017-09-28,148.4600067138672,149.55999755859375,147.8000030517578,149.52000427246094,129.48886108398438,1156000
2017-09-29,149.74000549316406,151.22000122070312,149.36000061035156,150.97000122070312,130.74461364746094,684000
2017-10-02,152.3800048828125,155.0,151.8000030517578,154.52999877929688,133.8276824951172,1220400
2017-10-03,154.6699981689453,155.5800018310547,153.9600067138672,155.42999267578125,134.60707092285156,939400
2017-10-04,155.41000366210938,157.25,155.2100067138672,156.7100067138672,135.7156524658203,940300
2017-10-05,157.02999877929688,157.67999267578125,155.17999267578125,156.1300048828125,135.2133026123047,1142900
2017-10-06,155.49000549316406,156.3300018310547,154.55999755859375,155.49000549316406,134.65907287597656,1039700
2017-10-09,156.1300048828125,157.0500030517578,155.50999450683594,156.6699981689453,135.6809539794922,604500
2017-10-10,156.86000061035156,156.86000061035156,155.11000061035156,155.82000732421875,134.94482421875,498000
2017-10-11,156.0399932861328,156.86000061035156,155.1199951171875,156.49000549316406,135.52511596679688,656200
2017-10-12,156.6300048828125,158.3699951171875,156.50999450683594,158.27999877929688,137.07530212402344,680100
2017-10-13,159.2100067138672,159.7899932861328,158.55999755859375,158.7100067138672,137.4477081298828,1286500
2017-10-16,158.97999572753906,159.41000366210938,158.39999389648438,158.64999389648438,137.39569091796875,648600
2017-10-17,158.58999633789062,158.61000061035156,156.5500030517578,156.63999938964844,135.65496826171875,655400
2017-10-18,157.83999633789062,158.25999450683594,156.77999877929688,156.85000610351562,135.8368682861328,812900
2017-10-19,156.8699951171875,157.8000030517578,156.0800018310547,157.16000366210938,136.10533142089844,761000
2017-10-20,158.07000732421875,160.14999389648438,157.24000549316406,160.1199951171875,138.66876220703125,1070500
2017-10-23,160.19000244140625,160.19000244140625,158.02999877929688,158.19000244140625,136.99732971191406,1155400
2017-10-24,165.0,166.6999969482422,163.02999877929688,165.74000549316406,143.535888671875,2325800
2017-10-25,165.0,165.11000061035156,162.0500030517578,163.52999877929688,141.62196350097656,1126500
2017-10-26,164.89999389648438,165.61000061035156,164.32000732421875,164.6999969482422,142.6352081298828,949600
2017-10-27,164.97999572753906,165.05999755859375,163.2899932861328,164.7100067138672,142.64385986328125,619400
2017-10-30,164.38999938964844,164.58999633789062,161.47999572753906,161.6300048828125,139.9765167236328,961100
2017-10-31,162.52000427246094,163.25999450683594,161.36000061035156,161.5500030517578,139.90724182128906,1263400
2017-11-01,162.0800018310547,162.5399932861328,160.6199951171875,161.0399932861328,139.4655303955078,959200
2017-11-02,161.66000366210938,162.55999755859375,160.4499969482422,161.80999755859375,140.1323699951172,930500
2017-11-03,162.25999450683594,163.3800048828125,161.6699981689453,163.1300048828125,141.27554321289062,866200
2017-11-06,162.9600067138672,163.99000549316406,162.85000610351562,163.55999755859375,141.64791870117188,1504300
2017-11-07,165.19000244140625,168.25,164.2899932861328,165.1999969482422,143.0681915283203,1606600
2017-11-08,164.22999572753906,166.3800048828125,164.0399932861328,165.72000122070312,143.51853942871094,1062300
2017-11-09,164.19000244140625,164.57000732421875,161.8300018310547,162.85000610351562,141.03306579589844,742500
2017-11-10,161.77000427246094,164.3300018310547,161.77000427246094,162.97000122070312,141.13697814941406,632100
2017-11-13,162.07000732421875,164.07000732421875,161.75999450683594,163.97000122070312,142.00299072265625,609800
2017-11-14,163.5800018310547,164.6699981689453,163.3000030517578,164.11000061035156,142.12425231933594,921500
2017-11-15,163.0800018310547,163.8699951171875,161.94000244140625,163.44000244140625,141.5440216064453,643400
2017-11-16,163.49000549316406,164.4499969482422,162.8800048828125,162.99000549316406,141.15432739257812,939800
2017-11-17,162.97999572753906,164.35000610351562,162.19000244140625,163.27000427246094,141.3967742919922,825800
2017-11-20,163.75999450683594,164.64999389648438,163.3699951171875,164.50999450683594,142.4706268310547,650100
2017-11-21,165.3000030517578,166.2899932861328,164.77999877929688,165.99000549316406,143.75238037109375,664800
2017-11-22,166.19000244140625,166.9499969482422,165.5399932861328,165.99000549316406,143.75238037109375,659900
2017-11-24,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,143.75238037109375,228200
2017-11-27,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,143.66574096679688,613900
2017-11-28,166.0,169.19000244140625,165.86000061035156,169.10000610351562,146.4457550048828,847100
2017-11-29,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,145.15533447265625,1046100
2017-11-30,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,147.4590301513672,1187000
2017-12-01,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,146.67666625976562,879400
2017-12-04,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,147.615478515625,1296200
2017-12-05,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,146.3375701904297,1152100
2017-12-06,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,146.4506072998047,584300
2017-12-07,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,146.35501098632812,931600
2017-12-08,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,145.74644470214844,1094800
2017-12-11,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,145.08584594726562,837400
2017-12-12,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,144.25999450683594,842500
2017-12-13,165.9499969482422,167.25,165.72999572753906,166.0500030517578,144.34689331054688,986800
2017-12-14,166.5,166.8800048828125,164.88999938964844,164.94000244140625,143.38194274902344,661300
2017-12-15,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,144.0513458251953,1267200
2017-12-18,166.75,168.0800018310547,165.61000061035156,167.61000061035156,145.7030029296875,1124400
2017-12-19,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,146.6071014404297,1002500
2017-12-20,169.44000244140625,169.5800018310547,168.64999389648438,169.00999450683594,146.9199981689453,862600
2017-12-21,169.49000549316406,169.49000549316406,168.22999572753906,169.05999755859375,146.96347045898438,469100
2017-12-22,169.41000366210938,169.67999267578125,167.22000122070312,167.4600067138672,145.57260131835938,501100
2017-12-26,168.00999450683594,168.39999389648438,167.36000061035156,167.80999755859375,145.8768310546875,523700
2017-12-27,168.0500030517578,169.1999969482422,168.0,168.67999267578125,146.63314819335938,362100
2017-12-28,169.52999877929688,170.07000732421875,168.49000549316406,170.02999877929688,147.80670166015625,534700
2017-12-29,170.2100067138672,170.80999755859375,169.69000244140625,169.69000244140625,147.5111541748047,555800
2018-01-02,170.52000427246094,170.69000244140625,168.05999755859375,168.50999450683594,146.48536682128906,875300
2018-01-03,168.0,169.27000427246094,167.02999877929688,169.1300048828125,147.02435302734375,838200
2018-01-04,169.44000244140625,171.17999267578125,169.3699951171875,169.7899932861328,147.59803771972656,840100
2018-01-05,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,148.28482055664062,1536500
