Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,60.400001525878906,60.75,60.15999984741211,60.349998474121094,55.245338439941406,5007200
2017-05-02,60.33000183105469,60.810001373291016,60.20000076293945,60.4900016784668,55.37350082397461,3963300
2017-05-03,60.720001220703125,60.79999923706055,60.209999084472656,60.560001373291016,55.43757247924805,3562500
2017-05-04,60.7599983215332,61.150001525878906,60.560001373291016,60.75,55.61149978637695,5479600
2017-05-05,61.689998626708984,63.34000015258789,61.5,63.220001220703125,57.87257766723633,8224700
2017-05-08,63.189998626708984,64.43000030517578,63.0,64.27999877929688,58.842926025390625,6848000
2017-05-09,63.5099983215332,64.33999633789062,63.38999938964844,64.16999816894531,58.742218017578125,3534000
2017-05-10,63.9900016784668,64.30000305175781,63.65999984741211,63.970001220703125,58.55915069580078,3430100
2017-05-11,63.599998474121094,64.31999969482422,63.599998474121094,64.25,58.81544876098633,3053000
2017-05-12,64.31999969482422,64.68000030517578,64.04000091552734,64.38999938964844,58.9436149597168,4268800
2017-05-15,64.4000015258789,64.72000122070312,64.12999725341797,64.48999786376953,59.03515625,6625300
2017-05-16,64.63999938964844,65.25,64.26000213623047,65.19000244140625,59.67596435546875,3239800
2017-05-17,64.73999786376953,65.0,64.29000091552734,64.5,59.0443229675293,3892900
2017-05-18,64.16000366210938,65.31999969482422,63.959999084472656,65.0199966430664,59.659080505371094,4029600
2017-05-19,65.11000061035156,65.5199966430664,64.9000015258789,65.41999816894531,60.026092529296875,3559700
2017-05-22,65.4000015258789,65.86000061035156,65.16999816894531,65.79000091552734,60.36559295654297,3313700
2017-05-23,66.0,66.30000305175781,65.66000366210938,66.01000213623047,60.567447662353516,4913100
2017-05-24,66.16999816894531,66.61000061035156,65.8499984741211,66.48999786376953,61.00786590576172,3092700
2017-05-25,66.66999816894531,67.04000091552734,66.54000091552734,66.87999725341797,61.36571502685547,4639800
2017-05-26,67.12999725341797,67.12999725341797,66.69999694824219,66.79000091552734,61.283138275146484,2559400
2017-05-30,66.69000244140625,66.69000244140625,66.29000091552734,66.48999786376953,61.00786590576172,5077500
2017-05-31,66.63999938964844,67.0999984741211,66.43000030517578,66.91000366210938,61.39324188232422,3847900
2017-06-01,66.91000366210938,67.44000244140625,66.66000366210938,67.38999938964844,61.83366394042969,3770300
2017-06-02,67.5,67.55999755859375,66.66000366210938,67.47000122070312,61.90708541870117,6531000
2017-06-05,67.48999786376953,67.87999725341797,67.30999755859375,67.55999755859375,61.98965835571289,2297700
2017-06-06,67.29000091552734,67.7699966430664,67.1500015258789,67.41000366210938,61.85202407836914,5665700
2017-06-07,67.04000091552734,67.38999938964844,66.5,66.95999908447266,61.43911361694336,4746600
2017-06-08,66.41000366210938,66.91999816894531,66.30000305175781,66.87000274658203,61.356529235839844,3341500
2017-06-09,67.12999725341797,67.12999725341797,65.83000183105469,66.30999755859375,60.842716217041016,4296100
2017-06-12,65.91000366210938,66.33000183105469,65.58999633789062,66.29000091552734,60.824363708496094,4236200
2017-06-13,66.43000030517578,66.63999938964844,65.80000305175781,66.43000030517578,60.95281982421875,4601200
2017-06-14,66.44000244140625,66.93000030517578,65.94000244140625,66.47000122070312,60.989524841308594,3198400
2017-06-15,66.11000061035156,66.55000305175781,65.79000091552734,66.38999938964844,60.91611862182617,4005700
2017-06-16,66.12999725341797,66.63999938964844,65.87000274658203,66.58999633789062,61.09961700439453,10421500
2017-06-19,66.8499984741211,67.45999908447266,66.8499984741211,67.4000015258789,61.84284973144531,3263700
2017-06-20,67.01000213623047,67.72000122070312,67.01000213623047,67.2699966430664,61.72355270385742,2722800
2017-06-21,67.33999633789062,68.18000030517578,67.13999938964844,67.91000366210938,62.31078338623047,3428400
2017-06-22,67.88999938964844,68.11000061035156,66.87000274658203,67.12000274658203,61.585914611816406,5048400
2017-06-23,67.0199966430664,67.77999877929688,66.86000061035156,67.37999725341797,61.82448959350586,4543900
2017-06-26,67.80000305175781,68.0999984741211,67.30999755859375,67.45999908447266,61.89790725708008,3139900
2017-06-27,67.30999755859375,67.68000030517578,66.5199966430664,66.52999877929688,61.04457473754883,3051700
2017-06-28,66.80999755859375,67.23999786376953,66.52999877929688,67.02999877929688,61.50334167480469,4151700
2017-06-29,67.0199966430664,67.16000366210938,65.5999984741211,66.13999938964844,60.68672561645508,3701700
2017-06-30,66.55000305175781,66.9000015258789,66.16999816894531,66.4000015258789,60.9252815246582,3926900
2017-07-03,66.93000030517578,66.9800033569336,66.4000015258789,66.69999694824219,61.200557708740234,1294300
2017-07-05,66.80999755859375,67.25,66.13999938964844,66.88999938964844,61.37489318847656,2612900
2017-07-06,66.45999908447266,66.69000244140625,66.05000305175781,66.29000091552734,60.824363708496094,2362400
2017-07-07,66.4000015258789,67.31999969482422,66.37000274658203,66.95999908447266,61.43911361694336,2529500
2017-07-10,66.98999786376953,67.31999969482422,66.6500015258789,67.27999877929688,61.732730865478516,2212400
2017-07-11,67.18000030517578,67.66000366210938,67.05999755859375,67.5999984741211,62.026336669921875,1904100
2017-07-12,68.05000305175781,68.37000274658203,67.91000366210938,68.12999725341797,62.51266860961914,3177100
2017-07-13,68.26000213623047,68.26000213623047,67.61000061035156,67.9000015258789,62.301612854003906,3844800
2017-07-14,68.27999877929688,68.91000366210938,68.12999725341797,68.83000183105469,63.154945373535156,3136600
2017-07-17,68.77999877929688,69.0,68.5199966430664,68.88999938964844,63.2099723815918,2507100
2017-07-18,68.77999877929688,68.95999908447266,68.41999816894531,68.79000091552734,63.11821746826172,2436400
2017-07-19,68.80000305175781,69.5,68.6500015258789,69.5,63.76968002319336,2798200
2017-07-20,69.75,70.30000305175781,69.62999725341797,69.95999908447266,64.19176483154297,2617100
2017-07-21,69.66999816894531,70.05999755859375,69.5999984741211,69.9800033569336,64.21012115478516,2888600
2017-07-24,69.95999908447266,70.05999755859375,69.63999938964844,69.95999908447266,64.19176483154297,3488200
2017-07-25,69.95999908447266,70.3499984741211,69.7300033569336,69.97000122070312,64.2009506225586,2599300
2017-07-26,70.20999908447266,70.44999694824219,69.88999938964844,70.05000305175781,64.27432250976562,2206100
2017-07-27,70.05999755859375,70.48999786376953,69.25,69.72000122070312,63.971553802490234,3359600
2017-07-28,69.54000091552734,69.9000015258789,69.18000030517578,69.31999969482422,63.60454177856445,3926100
2017-07-31,69.55000305175781,69.75,69.23999786376953,69.31999969482422,63.60454177856445,4589400
2017-08-01,69.38999938964844,70.0199966430664,69.38999938964844,69.51000213623047,63.77886962890625,4516800
2017-08-02,69.44000244140625,69.5199966430664,68.04000091552734,68.5199966430664,62.87049102783203,8021600
2017-08-03,67.83000183105469,70.05000305175781,67.72000122070312,69.94999694824219,64.18258666992188,5882700
2017-08-04,70.80000305175781,71.56999969482422,70.5999984741211,71.18000030517578,65.31116485595703,4555400
2017-08-07,71.08999633789062,71.16999816894531,69.52999877929688,69.58999633789062,63.852291107177734,4235100
2017-08-08,69.98999786376953,70.75,69.5199966430664,70.27999877929688,64.48538970947266,3709200
2017-08-09,70.0199966430664,71.08000183105469,69.7300033569336,71.01000213623047,65.15519714355469,3718600
2017-08-10,70.51000213623047,71.08000183105469,69.91999816894531,70.01000213623047,64.23764038085938,3098900
2017-08-11,70.12999725341797,70.70999908447266,69.95999908447266,70.61000061035156,64.78816223144531,3453500
2017-08-14,71.0999984741211,71.87000274658203,70.94000244140625,71.83999633789062,65.91675567626953,2598300
2017-08-15,71.86000061035156,71.91000366210938,71.5,71.66999816894531,65.76078033447266,4298000
2017-08-16,71.9800033569336,72.06999969482422,71.55999755859375,72.05999755859375,66.11859893798828,2392100
2017-08-17,71.81999969482422,71.9800033569336,70.36000061035156,70.38999938964844,64.58631134033203,3098800
2017-08-18,69.69999694824219,70.51000213623047,69.58000183105469,70.06999969482422,64.43000793457031,2636100
2017-08-21,70.16999816894531,70.16999816894531,69.33000183105469,69.5199966430664,63.92427444458008,2429400
2017-08-22,69.72000122070312,70.30000305175781,69.5999984741211,70.1500015258789,64.50354766845703,2918300
2017-08-23,70.01000213623047,70.12999725341797,69.83999633789062,70.0199966430664,64.38404083251953,2021400
2017-08-24,70.12000274658203,70.33999633789062,69.5199966430664,69.81999969482422,64.20011901855469,1473600
2017-08-25,70.08999633789062,70.73999786376953,69.7699966430664,69.77999877929688,64.16332244873047,2959000
2017-08-28,69.9800033569336,70.29000091552734,69.80999755859375,69.95999908447266,64.3288345336914,2961900
2017-08-29,69.38999938964844,69.77999877929688,69.23999786376953,69.6500015258789,64.0438003540039,1666300
2017-08-30,69.58000183105469,69.87999725341797,69.37000274658203,69.66999816894531,64.06218719482422,1943400
2017-08-31,69.83999633789062,71.0,69.69999694824219,70.7699966430664,65.07364654541016,3379100
2017-09-01,70.8499984741211,71.2300033569336,70.75,70.83000183105469,65.12882232666016,2862100
2017-09-05,70.56999969482422,70.7300033569336,69.87999725341797,70.54000091552734,64.86217498779297,1983000
2017-09-06,70.7300033569336,71.06999969482422,70.52999877929688,70.93000030517578,65.22076416015625,1636700
2017-09-07,71.0199966430664,71.80000305175781,70.94999694824219,71.41999816894531,65.67134857177734,2174500
2017-09-08,71.22000122070312,71.62999725341797,71.0,71.0999984741211,65.37708282470703,2479700
2017-09-11,71.72000122070312,72.33000183105469,71.20999908447266,72.18000030517578,66.37017822265625,3161000
2017-09-12,72.37999725341797,73.0,72.0999984741211,72.83999633789062,66.9770278930664,2854300
2017-09-13,72.81999969482422,72.98999786376953,72.19000244140625,72.2699966430664,66.45291900634766,3279600
2017-09-14,71.98999786376953,72.23999786376953,71.5,71.73999786376953,65.96556091308594,3333300
2017-09-15,71.7699966430664,71.93000030517578,71.41000366210938,71.81999969482422,66.03913879394531,3927800
2017-09-18,72.12999725341797,72.31999969482422,71.80999755859375,72.04000091552734,66.2414321899414,1565500
2017-09-19,72.25,72.81999969482422,72.12999725341797,72.5,66.6644058227539,2620400
2017-09-20,72.62999725341797,72.83999633789062,72.01000213623047,72.45999908447266,66.62760162353516,2568500
2017-09-21,72.37000274658203,72.58000183105469,71.86000061035156,71.86000061035156,66.0759048461914,2382300
2017-09-22,71.95999908447266,72.47000122070312,71.91000366210938,72.05999755859375,66.25980377197266,3568300
2017-09-25,71.91000366210938,72.05000305175781,71.04000091552734,71.69000244140625,65.91959381103516,2195600
2017-09-26,71.93000030517578,72.5199966430664,71.51000213623047,71.62000274658203,65.8552474975586,3768000
2017-09-27,72.02999877929688,72.33000183105469,71.52999877929688,71.91000366210938,66.12189483642578,2037400
2017-09-28,71.4800033569336,72.16999816894531,71.38999938964844,72.13999938964844,66.3333969116211,1640800
2017-09-29,71.98999786376953,72.6500015258789,71.93000030517578,72.54000091552734,66.7011947631836,1953100
2017-10-02,72.51000213623047,73.27999877929688,72.3499984741211,72.44999694824219,66.61842346191406,1897100
2017-10-03,72.45999908447266,72.91999816894531,72.22000122070312,72.55000305175781,66.71037292480469,2638600
2017-10-04,72.5,73.02999877929688,72.26000213623047,72.6500015258789,66.80232238769531,4474400
2017-10-05,73.05999755859375,73.2300033569336,72.62999725341797,73.19999694824219,67.30806732177734,3628200
2017-10-06,73.0,73.83000183105469,73.0,73.80000305175781,67.85974884033203,2249300
2017-10-09,73.91000366210938,73.91000366210938,73.19999694824219,73.6500015258789,67.72184753417969,1925400
2017-10-10,73.62000274658203,74.0999984741211,73.62000274658203,74.0,68.04364776611328,2089200
2017-10-11,73.88999938964844,74.01000213623047,73.1500015258789,73.5999984741211,67.6758804321289,2468200
2017-10-12,73.73999786376953,74.47000122070312,73.73999786376953,74.08999633789062,68.12641906738281,2675600
2017-10-13,74.61000061035156,74.7699966430664,74.2300033569336,74.37999725341797,68.39306640625,1467000
2017-10-16,74.44000244140625,74.51000213623047,73.79000091552734,74.16999816894531,68.19998168945312,1214400
2017-10-17,74.12000274658203,74.12999725341797,73.5999984741211,73.97000122070312,68.01607513427734,1387200
2017-10-18,74.0,74.33000183105469,73.63999938964844,73.94000244140625,67.98849487304688,2050400
2017-10-19,73.61000061035156,74.47000122070312,73.41999816894531,74.2699966430664,68.29193878173828,1658800
2017-10-20,74.5,74.81999969482422,74.19000244140625,74.80000305175781,68.77926635742188,2905200
2017-10-23,74.9800033569336,75.0,74.30000305175781,74.4000015258789,68.41146850585938,2665600
2017-10-24,74.31999969482422,74.69999694824219,74.1500015258789,74.69000244140625,68.67813110351562,3549200
2017-10-25,74.43000030517578,74.75,74.0999984741211,74.25,68.27354431152344,2375000
2017-10-26,74.6500015258789,75.51000213623047,74.54000091552734,74.58000183105469,68.57697296142578,3390200
2017-10-27,74.70999908447266,75.5,74.0,75.38999938964844,69.32178497314453,3424300
2017-10-30,75.31999969482422,75.62000274658203,74.75,75.51000213623047,69.43212890625,4155400
2017-10-31,75.7300033569336,76.51000213623047,75.36000061035156,75.66999816894531,69.57923889160156,6126500
2017-11-01,74.63999938964844,75.0,70.52999877929688,73.54000091552734,67.62067413330078,9994900
2017-11-02,74.13999938964844,75.11000061035156,73.7300033569336,74.36000061035156,68.37470245361328,4426300
2017-11-03,74.33000183105469,74.72000122070312,73.7699966430664,74.2699966430664,68.29193878173828,3792500
2017-11-06,74.11000061035156,75.29000091552734,74.0,74.77999877929688,68.76087951660156,3183300
2017-11-07,74.80999755859375,75.05999755859375,74.52999877929688,74.6500015258789,68.64134216308594,3161600
2017-11-08,74.8499984741211,75.08000183105469,74.2699966430664,74.37999725341797,68.39306640625,2556300
2017-11-09,73.86000061035156,74.23999786376953,73.5,73.94000244140625,67.98849487304688,2138000
2017-11-10,73.58999633789062,74.44000244140625,73.41999816894531,74.26000213623047,68.28274536132812,2591900
2017-11-13,74.0,74.66000366210938,73.80999755859375,74.55999755859375,68.55857849121094,1743800
2017-11-14,73.83999633789062,75.19000244140625,73.77999877929688,74.97000122070312,68.93557739257812,2261400
2017-11-15,74.94000244140625,75.11000061035156,73.97000122070312,74.08999633789062,68.12641906738281,3244000
2017-11-16,74.4000015258789,75.7699966430664,74.38999938964844,75.37999725341797,69.31257629394531,3370800
2017-11-17,75.06999969482422,75.16000366210938,72.87999725341797,72.91000366210938,67.1750717163086,4754900
2017-11-20,72.73999786376953,72.91000366210938,71.56999969482422,71.9000015258789,66.24453735351562,5894900
2017-11-21,72.77999877929688,72.88999938964844,71.48999786376953,71.7699966430664,66.124755859375,4244600
2017-11-22,71.91999816894531,72.05999755859375,71.4800033569336,71.70999908447266,66.0694580078125,2537800
2017-11-24,71.93000030517578,72.37000274658203,71.52999877929688,72.2699966430664,66.58541870117188,1827600
2017-11-27,72.2300033569336,72.61000061035156,72.0,72.4000015258789,66.7052001953125,3994000
2017-11-28,72.52999877929688,73.2300033569336,72.37999725341797,72.87000274658203,67.13823699951172,3509100
2017-11-29,72.98999786376953,72.98999786376953,71.95999908447266,72.11000061035156,66.43799591064453,3080900
2017-11-30,71.44999694824219,72.77999877929688,71.44999694824219,72.27999877929688,66.5946273803711,3875100
2017-12-01,71.91000366210938,72.41000366210938,70.76000213623047,71.36000061035156,65.74698638916016,4770000
2017-12-04,71.6500015258789,71.86000061035156,70.31999969482422,70.31999969482422,64.78881072998047,4569200
2017-12-05,70.05999755859375,71.30999755859375,69.69000244140625,70.43000030517578,64.8901596069336,3263000
2017-12-06,70.16000366210938,71.62000274658203,69.94000244140625,71.5,65.87596130371094,4766400
2017-12-07,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,65.97733306884766,5680600
2017-12-08,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,66.17081451416016,3330100
2017-12-11,71.6500015258789,72.04000091552734,71.25,71.55999755859375,65.9312515258789,2329300
2017-12-12,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,65.82991790771484,4501500
2017-12-13,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,65.5903549194336,3129000
2017-12-14,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,66.1615982055664,4694100
2017-12-15,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,66.41036987304688,8291000
2017-12-18,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,66.21685791015625,3079000
2017-12-19,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,66.27217102050781,2679900
2017-12-20,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,66.99079895019531,3330500
2017-12-21,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,66.7052001953125,4740500
2017-12-22,71.6500015258789,72.44000244140625,71.5,71.69999694824219,66.06024932861328,5831100
2017-12-26,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,65.63643646240234,2071900
2017-12-27,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,65.5995864868164,2593600
2017-12-28,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,65.77464294433594,1927000
2017-12-29,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,65.43372344970703,2212200
2018-01-02,71.16000366210938,71.33000183105469,70.54000091552734,70.94999694824219,65.36924743652344,3068600
2018-01-03,71.18000030517578,71.7699966430664,70.9000015258789,71.55000305175781,65.92204284667969,4317100
2018-01-04,71.94999694824219,72.97000122070312,71.86000061035156,72.68000030517578,66.96316528320312,3444300
2018-01-05,73.11000061035156,73.58999633789062,72.76000213623047,73.30000305175781,67.5344009399414,2913200
2018-01-08,73.16000366210938,73.66000366210938,73.01000213623047,73.37000274658203,67.59890747070312,3305400
2018-01-09,73.19999694824219,73.62999725341797,73.19999694824219,73.45999908447266,67.68182373046875,3018300
2018-01-10,73.23999786376953,74.0199966430664,73.19999694824219,73.97000122070312,68.15168762207031,3485800
2018-01-11,73.9800033569336,74.19999694824219,73.62000274658203,74.01000213623047,68.18853759765625,3981300
2018-01-12,74.0999984741211,74.8499984741211,73.88999938964844,74.55999755859375,68.69527435302734,3816300
2018-01-16,75.44999694824219,75.77999877929688,74.41999816894531,74.7300033569336,68.85192108154297,3547800
2018-01-17,75.1500015258789,76.02999877929688,75.0999984741211,75.83999633789062,69.8746109008789,4169500
2018-01-18,77.0,77.13999938964844,76.11000061035156,76.75,70.71302032470703,5518200
2018-01-19,76.98999786376953,77.37999725341797,76.77999877929688,77.29000091552734,71.21055603027344,3178700
2018-01-22,77.38999938964844,78.33999633789062,77.19000244140625,77.95999908447266,71.8278579711914,3843600
2018-01-23,77.63999938964844,78.77999877929688,77.55000305175781,78.26000213623047,72.10425567626953,2732700
2018-01-24,78.54000091552734,78.94999694824219,78.11000061035156,78.44999694824219,72.27932739257812,3655900
2018-01-25,78.72000122070312,78.83000183105469,77.72000122070312,77.94999694824219,71.81863403320312,2741800
2018-01-26,78.22000122070312,78.52999877929688,77.68000030517578,78.43000030517578,72.26087951660156,2425200
2018-01-29,78.05000305175781,78.41999816894531,77.77999877929688,78.1500015258789,72.00292205810547,2734800
2018-01-30,78.16999816894531,78.73999786376953,77.5199966430664,77.76000213623047,71.6435775756836,2803900
2018-01-31,77.58000183105469,78.2300033569336,77.31999969482422,77.9800033569336,71.8462905883789,3222800
2018-02-01,77.91000366210938,78.44000244140625,77.08999633789062,77.5,71.40404510498047,3130800
2018-02-02,75.80999755859375,77.08000183105469,75.69999694824219,75.72000122070312,69.76406860351562,5256400
2018-02-05,75.6500015258789,76.58999633789062,73.25,73.29000091552734,67.52519226074219,4318200
2018-02-06,72.23999786376953,74.2699966430664,71.94999694824219,73.9000015258789,68.08718872070312,6519000
2018-02-07,76.62999725341797,79.27999877929688,76.5,76.5199966430664,70.5011215209961,7112600
2018-02-08,76.70999908447266,78.08000183105469,75.08999633789062,75.16000366210938,69.24809265136719,6974600
2018-02-09,75.83999633789062,76.81999969482422,74.05999755859375,76.29000091552734,70.28922271728516,6550200
2018-02-12,76.51000213623047,77.9000015258789,76.41999816894531,77.43000030517578,71.33955383300781,5642800
2018-02-13,76.9000015258789,78.30000305175781,76.66000366210938,78.11000061035156,71.96605682373047,4123400
2018-02-14,77.43000030517578,80.12999725341797,77.37999725341797,79.81999969482422,73.54153442382812,4773500
2018-02-15,80.29000091552734,81.37000274658203,79.33000183105469,81.37000274658203,74.96965026855469,3368100
2018-02-16,81.48999786376953,81.87000274658203,80.6500015258789,80.94999694824219,74.5826644897461,4780700
2018-02-20,80.69000244140625,82.18000030517578,80.61000061035156,81.54000091552734,75.12625885009766,3913100
2018-02-21,81.47000122070312,83.55999755859375,81.3499984741211,81.80000305175781,75.5511245727539,4607900
2018-02-22,82.25,82.56999969482422,81.37000274658203,81.61000061035156,75.37562561035156,3357600
2018-02-23,82.31999969482422,82.52999877929688,80.80999755859375,82.52999877929688,76.22535705566406,3540700
2018-02-26,83.30999755859375,83.33999633789062,82.2699966430664,82.97000122070312,76.63174438476562,2875700
2018-02-27,83.22000122070312,83.79000091552734,82.25,82.51000213623047,76.2068862915039,2914900
2018-02-28,82.9800033569336,83.55000305175781,81.86000061035156,82.0199966430664,75.75431060791016,2613900
2018-03-01,82.23999786376953,82.5,80.11000061035156,80.6500015258789,74.48896789550781,3739000
2018-03-02,79.91999816894531,81.41999816894531,79.5199966430664,81.27999877929688,75.07083892822266,3055000
2018-03-05,80.7300033569336,82.58000183105469,80.56999969482422,82.2699966430664,75.98519134521484,2532400
2018-03-06,82.83000183105469,83.2699966430664,82.01000213623047,83.06999969482422,76.72411346435547,2907500
2018-03-07,82.69000244140625,83.55999755859375,82.41000366210938,83.25,76.89035034179688,2706000
2018-03-08,83.6500015258789,83.68000030517578,82.66000366210938,83.22000122070312,76.86264038085938,3340200
2018-03-09,83.62000274658203,84.94999694824219,83.51000213623047,84.70999908447266,78.23880004882812,2997500
2018-03-12,84.62000274658203,84.91999816894531,83.80000305175781,84.06999969482422,77.6477279663086,4499300
2018-03-13,84.56999969482422,84.98999786376953,83.5199966430664,83.79000091552734,77.38909149169922,2279600
2018-03-14,84.01000213623047,84.62000274658203,83.44999694824219,83.62999725341797,77.24132537841797,2255200
2018-03-15,83.75,85.0999984741211,83.68000030517578,84.83000183105469,78.34965515136719,2969500
2018-03-16,84.80000305175781,85.0,84.2300033569336,84.5999984741211,78.13723754882812,4534900
2018-03-19,84.37000274658203,84.76000213623047,82.94999694824219,83.80999755859375,77.40756225585938,3304900
2018-03-20,84.02999877929688,84.69000244140625,83.91000366210938,84.30999755859375,77.8694076538086,3145900
2018-03-21,84.25,84.56999969482422,83.05000305175781,83.3499984741211,76.98270416259766,3721200
2018-03-22,82.51000213623047,83.0,80.66000366210938,80.97000122070312,74.78450775146484,5454000
2018-03-23,81.05999755859375,81.45999908447266,79.19999694824219,79.26000213623047,73.20513153076172,3093600
2018-03-26,80.66000366210938,81.87000274658203,79.6500015258789,81.62999725341797,75.39411926269531,3639000
2018-03-27,82.29000091552734,82.73999786376953,79.33999633789062,80.08000183105469,73.96253204345703,3387800
2018-03-28,80.38999938964844,80.88999938964844,79.37999725341797,79.66999816894531,73.58382415771484,3753300
2018-03-29,80.0999984741211,81.61000061035156,79.7699966430664,80.5,74.35041809082031,4755600
2018-04-02,80.45999908447266,81.2699966430664,78.45999908447266,79.20999908447266,73.15898132324219,4708300
2018-04-03,79.91999816894531,80.72000122070312,78.98999786376953,80.05000305175781,73.93480682373047,3700200
2018-04-04,78.62000274658203,81.18000030517578,78.58000183105469,80.72000122070312,74.55364227294922,3972700
2018-04-05,81.05000305175781,81.4800033569336,80.05999755859375,80.91999816894531,74.73833465576172,2378900
2018-04-06,80.30999755859375,80.86000061035156,78.54000091552734,79.06999969482422,73.02967071533203,3552900
2018-04-09,79.43000030517578,80.2300033569336,78.87000274658203,78.91000366210938,72.88188934326172,3278000
2018-04-10,80.30000305175781,81.08000183105469,80.0999984741211,80.4000015258789,74.25807189941406,3190800
2018-04-11,79.6500015258789,80.26000213623047,79.45999908447266,79.93000030517578,73.82398223876953,2499300
2018-04-12,80.37999725341797,81.8499984741211,80.08000183105469,81.55000305175781,75.32022857666016,3619300
2018-04-13,82.2300033569336,82.2300033569336,80.19000244140625,80.81999969482422,74.6459732055664,2784700
2018-04-16,81.48999786376953,82.26000213623047,81.0,81.7699966430664,75.52339172363281,2269400
2018-04-17,82.38999938964844,82.5,81.4800033569336,82.19000244140625,75.91132354736328,3568900
2018-04-18,82.44999694824219,83.1500015258789,81.62999725341797,82.69999694824219,76.38235473632812,2577200
2018-04-19,82.55999755859375,83.23999786376953,82.08999633789062,82.37000274658203,76.07759094238281,2161100
2018-04-20,82.19000244140625,82.55999755859375,81.38999938964844,81.7699966430664,75.52339172363281,3053400
2018-04-23,81.9800033569336,82.19999694824219,81.2300033569336,81.56999969482422,75.33868408203125,2130700
2018-04-24,82.16999816894531,82.31999969482422,80.3499984741211,80.80000305175781,74.62751770019531,3017200
2018-04-25,80.58999633789062,81.1500015258789,79.91000366210938,80.91000366210938,74.72911071777344,2642700
2018-04-26,81.33000183105469,81.80999755859375,80.79000091552734,81.7300033569336,75.4864730834961,3223800
2018-04-27,81.86000061035156,82.68000030517578,81.5199966430664,81.62000274658203,75.38485717773438,2227300
2018-04-30,82.01000213623047,82.5,81.72000122070312,81.81999969482422,75.5696029663086,2642900
2018-05-01,81.77999877929688,82.16999816894531,81.45999908447266,81.81999969482422,75.5696029663086,2213400
2018-05-02,81.68000030517578,82.18000030517578,81.12000274658203,81.37999725341797,75.16319274902344,3100200
2018-05-03,80.94999694824219,81.56999969482422,80.08000183105469,81.36000061035156,75.14472961425781,3338400
2018-05-04,81.04000091552734,82.61000061035156,80.72000122070312,82.16999816894531,75.8928451538086,3799600
2018-05-07,78.7300033569336,78.87999725341797,76.83000183105469,77.86000061035156,71.912109375,9362800
2018-05-08,77.61000061035156,77.9000015258789,75.05000305175781,75.55000305175781,69.77859497070312,7551000
2018-05-09,75.86000061035156,75.97000122070312,74.76000213623047,75.02999877929688,69.29829406738281,6849500
2018-05-10,75.38999938964844,76.37999725341797,75.19999694824219,75.94999694824219,70.14800262451172,3198700
2018-05-11,75.83000183105469,76.98999786376953,75.77999877929688,76.58000183105469,70.72990417480469,3678700
2018-05-14,76.37000274658203,76.83000183105469,75.44000244140625,75.86000061035156,70.06488037109375,3991900
2018-05-15,75.66999816894531,76.33000183105469,75.01000213623047,75.45999908447266,69.69544219970703,2997600
2018-05-16,75.56999969482422,75.9000015258789,75.16999816894531,75.38999938964844,69.63079071044922,2374600
2018-05-17,75.05000305175781,76.20999908447266,74.97000122070312,75.77999877929688,69.9909896850586,3605700
2018-05-18,75.91999816894531,76.69999694824219,75.55000305175781,76.04000091552734,70.23114013671875,3210500
2018-05-21,76.31999969482422,76.80999755859375,75.5,75.75,70.14778900146484,1912900
2018-05-22,75.91000366210938,76.02999877929688,75.13999938964844,75.23999786376953,69.67552185058594,4025500
2018-05-23,74.9800033569336,75.80000305175781,74.86000061035156,75.76000213623047,70.15704345703125,2844600
2018-05-24,75.91000366210938,76.4000015258789,75.47000122070312,75.93000030517578,70.31446075439453,3006400
2018-05-25,75.9800033569336,76.04000091552734,75.05000305175781,75.77999877929688,70.17556762695312,2872500
2018-05-29,75.47000122070312,75.4800033569336,73.97000122070312,74.41000366210938,68.90691375732422,3543500
2018-05-30,74.5999984741211,76.02999877929688,74.5,75.69000244140625,70.09223937988281,3449600
2018-05-31,74.91999816894531,76.22000122070312,74.91999816894531,75.3499984741211,69.77738189697266,6622200
2018-06-01,75.77999877929688,77.22000122070312,75.7699966430664,76.87000274658203,71.18495178222656,3089200
2018-06-04,76.86000061035156,77.44999694824219,76.72000122070312,77.22000122070312,71.50907897949219,2800100
2018-06-05,77.36000061035156,77.4000015258789,76.66999816894531,77.02999877929688,71.3331069946289,2295800
2018-06-06,77.16999816894531,78.16999816894531,77.0999984741211,78.13999938964844,72.36103057861328,2753500
2018-06-07,78.04000091552734,78.19999694824219,76.11000061035156,76.72000122070312,71.04605865478516,3468500
