Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,32.23099899291992,32.98099899291992,31.895000457763672,32.52000045776367,30.33203125,11707000
2011-08-25,32.61000061035156,32.94900131225586,32.09600067138672,32.2859992980957,30.1137752532959,8263000
2011-08-26,32.08300018310547,32.70100021362305,31.336999893188477,32.53300094604492,30.344154357910156,10520000
2011-08-29,32.946998596191406,33.39500045776367,32.18199920654297,32.73699951171875,30.5344295501709,15119000
2011-08-30,32.53300094604492,33.18000030517578,32.10100173950195,32.972999572753906,30.754554748535156,11211000
2011-08-31,33.29399871826172,33.57500076293945,32.612998962402344,32.97100067138672,30.752683639526367,10337000
2011-09-01,33.01300048828125,33.516998291015625,32.8489990234375,33.00600051879883,30.785335540771484,10556000
2011-09-02,32.26499938964844,32.6619987487793,32.005001068115234,32.06800079345703,29.910442352294922,8722000
2011-09-06,31.308000564575195,32.332000732421875,31.152000427246094,32.29999923706055,30.12683868408203,12269000
2011-09-07,32.81399917602539,33.933998107910156,32.73400115966797,33.90999984741211,31.628509521484375,16441000
2011-09-08,33.724998474121094,34.51300048828125,33.53799819946289,33.79100036621094,31.51752281188965,16012000
2011-09-09,33.61800003051758,33.76100158691406,32.1879997253418,32.20199966430664,30.035425186157227,17671000
2011-09-12,31.9950008392334,32.54899978637695,31.469999313354492,32.20399856567383,30.037290573120117,15418000
2011-09-13,32.236000061035156,32.888999938964844,32.005001068115234,32.88600158691406,30.673412322998047,10394000
2011-09-14,33.00299835205078,33.86600112915039,32.638999938964844,33.722999572753906,31.4540958404541,17896000
2011-09-15,33.875,34.95600128173828,33.053001403808594,34.79399871826172,32.453041076660156,22126000
2011-09-16,34.983001708984375,35.20000076293945,33.819000244140625,34.69499969482422,32.36070251464844,52441000
2011-09-19,34.154998779296875,35.20000076293945,33.893001556396484,34.79800033569336,32.456764221191406,16494000
2011-09-20,34.83000183105469,36.194000244140625,34.83000183105469,35.37799835205078,32.997737884521484,22902000
2011-09-21,35.45600128173828,35.64799880981445,34.09299850463867,34.09700012207031,31.802932739257812,14182000
2011-09-22,33.20399856567383,33.801998138427734,32.323001861572266,33.09600067138672,30.869274139404297,22186000
2011-09-23,33.007999420166016,33.81399917602539,32.821998596191406,33.702999114990234,31.435440063476562,12941000
2011-09-26,33.98400115966797,34.395999908447266,33.112998962402344,33.439998626708984,31.190139770507812,15891000
2011-09-27,33.90800094604492,34.19900131225586,33.34700012207031,33.81100082397461,31.536182403564453,12272000
2011-09-28,33.805999755859375,34.0,32.915000915527344,32.981998443603516,30.762948989868164,10268000
2011-09-29,33.63800048828125,33.77899932861328,32.14699935913086,32.83700180053711,30.627700805664062,10228000
2011-09-30,32.402000427246094,32.42300033569336,31.24799919128418,31.715999603271484,29.582120895385742,17195000
2011-10-03,31.450000762939453,32.400001525878906,31.010000228881836,31.08799934387207,28.99637222290039,14377000
2011-10-04,30.797000885009766,30.867000579833984,29.301000595092773,30.766000747680664,28.696033477783203,27000000
2011-10-05,30.80299949645996,31.378000259399414,30.22800064086914,31.33300018310547,29.239152908325195,16059000
2011-10-06,31.250999450683594,31.891000747680664,30.92099952697754,31.625999450683594,29.512575149536133,13364000
2011-10-07,31.753000259399414,31.924999237060547,30.929000854492188,31.145999908447266,29.064647674560547,12340000
2011-10-10,31.55299949645996,32.582000732421875,31.55299949645996,32.58100128173828,30.40375328063965,9527000
2011-10-11,32.3120002746582,33.31700134277344,32.20000076293945,32.95100021362305,30.7490291595459,10954000
2011-10-12,33.441001892089844,33.73699951171875,32.709999084472656,32.79899978637695,30.607181549072266,14183000
2011-10-13,32.709999084472656,33.915000915527344,32.654998779296875,33.5989990234375,31.353731155395508,12993000
2011-10-14,33.83000183105469,34.492000579833984,33.731998443603516,34.15800094604492,31.875362396240234,8943000
2011-10-17,34.08399963378906,34.215999603271484,33.37799835205078,33.512001037597656,31.272537231445312,9065000
2011-10-18,33.56100082397461,34.14799880981445,33.11600112915039,33.98899841308594,31.717655181884766,10625000
2011-10-19,34.0,34.01100158691406,32.361000061035156,32.37699890136719,30.21337890625,12912000
2011-10-20,32.64699935913086,32.9370002746582,32.249000549316406,32.56800079345703,30.39160919189453,12506000
2011-10-21,32.972999572753906,33.361000061035156,32.65999984741211,33.34000015258789,31.112030029296875,10032000
2011-10-24,33.279998779296875,34.11000061035156,33.279998779296875,34.069000244140625,31.79229164123535,8156000
2011-10-25,33.8129997253418,33.983001708984375,32.70000076293945,32.750999450683594,30.5623836517334,8323000
2011-10-26,33.2599983215332,33.29800033569336,32.45800018310547,32.90599822998047,30.70703125,10964000
2011-10-27,33.60100173950195,34.95899963378906,33.11899948120117,34.915000915527344,32.58177947998047,16934000
2011-10-28,34.65800094604492,35.5,34.617000579833984,35.45800018310547,33.0885009765625,9729000
2011-10-31,35.1150016784668,35.599998474121094,34.60900115966797,34.7239990234375,32.403533935546875,9254000
2011-11-01,33.67399978637695,34.099998474121094,33.33599853515625,33.43000030517578,31.196012496948242,12690000
2011-11-02,36.10499954223633,36.47999954223633,35.143001556396484,35.76599884033203,33.37590789794922,30756000
2011-11-03,35.53499984741211,36.79899978637695,35.500999450683594,36.659000396728516,34.209224700927734,14512000
2011-11-04,36.48400115966797,36.89899826049805,35.90999984741211,36.00899887084961,33.60267639160156,12421000
2011-11-07,36.196998596191406,36.595001220703125,35.874000549316406,36.590999603271484,34.145774841308594,10310000
2011-11-08,36.8120002746582,36.89899826049805,36.30500030517578,36.80699920654297,34.34734344482422,9154000
2011-11-09,36.16899871826172,36.64400100708008,35.74399948120117,35.74399948120117,33.355369567871094,11119000
2011-11-10,36.22100067138672,36.270999908447266,35.5369987487793,36.01100158691406,33.60452651977539,6778000
2011-11-11,36.25600051879883,37.0369987487793,36.25400161743164,37.01499938964844,34.54146194458008,10283000
2011-11-14,36.62699890136719,37.31999969482422,36.60100173950195,36.72700119018555,34.27268981933594,6941000
2011-11-15,36.74300003051758,37.35499954223633,36.70000076293945,37.132999420166016,34.651554107666016,8888000
2011-11-16,36.85200119018555,36.983001708984375,36.099998474121094,36.099998474121094,33.68758773803711,9753000
2011-11-17,36.19300079345703,36.67900085449219,35.66299819946289,35.93899917602539,33.537349700927734,11423000
2011-11-18,36.15800094604492,36.20000076293945,35.599998474121094,36.04199981689453,33.633460998535156,10586000
2011-11-21,35.500999450683594,35.680999755859375,34.88100051879883,35.18000030517578,32.829063415527344,14079000
2011-11-22,35.20500183105469,35.834999084472656,35.20000076293945,35.45500183105469,33.08570861816406,7707000
2011-11-23,35.33399963378906,35.47100067138672,34.65700149536133,34.70500183105469,32.38581848144531,9350000
2011-11-25,34.529998779296875,35.15700149536133,34.5,34.619998931884766,32.306480407714844,3939000
2011-11-28,35.59199905395508,35.999000549316406,35.47999954223633,35.92499923706055,33.524269104003906,10898000
2011-11-29,36.005001068115234,36.145999908447266,35.5,35.768001556396484,33.37777328491211,7204000
2011-11-30,36.801998138427734,37.470001220703125,36.60499954223633,37.45500183105469,34.95204162597656,12752000
2011-12-01,37.24100112915039,38.19599914550781,37.24100112915039,38.09600067138672,35.55018997192383,12151000
2011-12-02,38.369998931884766,38.499000549316406,37.8380012512207,37.8380012512207,35.3094367980957,9320000
2011-12-05,38.29899978637695,38.334999084472656,37.000999450683594,37.284000396728516,34.7924690246582,10981000
2011-12-06,37.20500183105469,37.49800109863281,37.016998291015625,37.130001068115234,34.64875030517578,8895000
2011-12-07,37.11600112915039,37.49800109863281,36.63600158691406,37.435001373291016,34.93336868286133,7934000
2011-12-08,37.33100128173828,37.81100082397461,36.887001037597656,36.930999755859375,34.46306228637695,8544000
2011-12-09,37.345001220703125,37.93000030517578,36.983001708984375,37.742000579833984,35.21986389160156,8405000
2011-12-12,37.39799880981445,37.53099822998047,36.90800094604492,37.12799835205078,34.64689254760742,6025000
2011-12-13,37.4640007019043,37.494998931884766,36.62300109863281,36.89400100708008,34.42852020263672,7006000
2011-12-14,36.60499954223633,36.70800018310547,36.0,36.11199951171875,33.69877243041992,10399000
2011-12-15,36.79399871826172,36.79600143432617,35.89699935913086,35.92100143432617,33.52055740356445,7661000
2011-12-16,36.01300048828125,36.595001220703125,35.82899856567383,36.215999603271484,33.79582595825195,8399000
2011-12-19,36.27000045776367,36.79999923706055,35.79999923706055,35.874000549316406,33.47669982910156,10939000
2011-12-20,36.33100128173828,37.41699981689453,36.000999450683594,37.39099884033203,34.8923225402832,13179000
2011-12-21,37.31399917602539,37.45000076293945,36.66899871826172,37.417999267578125,34.917510986328125,7936000
2011-12-22,37.46900177001953,37.65599822998047,36.75899887084961,37.125,34.64410400390625,9340000
2011-12-23,37.33100128173828,37.814998626708984,37.17599868774414,37.814998626708984,35.28798294067383,4655000
2011-12-27,37.87900161743164,38.13199996948242,37.415000915527344,37.474998474121094,34.97069549560547,4448000
2011-12-28,37.689998626708984,37.689998626708984,37.138999938964844,37.37799835205078,34.88020324707031,5252000
2011-12-29,37.39899826049805,37.84000015258789,37.36600112915039,37.82699966430664,35.29918670654297,4874000
2011-12-30,37.79899978637695,37.819000244140625,37.28200149536133,37.28200149536133,34.790611267089844,5216000
2012-01-03,37.83700180053711,37.86399841308594,36.56100082397461,36.83700180053711,34.375343322753906,14708000
2012-01-04,36.49700164794922,36.67399978637695,35.25699996948242,35.625,33.244346618652344,22841000
2012-01-05,35.380001068115234,35.5629997253418,35.05500030517578,35.24100112915039,32.89982986450195,14757000
2012-01-06,35.33599853515625,35.400001525878906,34.178001403808594,34.29199981689453,32.013885498046875,20887000
2012-01-09,34.48699951171875,34.78200149536133,34.20899963378906,34.582000732421875,32.284645080566406,11486000
2012-01-10,34.875,35.12799835205078,34.52399826049805,34.882999420166016,32.56562805175781,10252000
2012-01-11,33.99800109863281,34.555999755859375,33.904998779296875,34.14699935913086,31.878511428833008,14353000
2012-01-12,34.150001525878906,34.48500061035156,33.95600128173828,34.33000183105469,32.04936218261719,13262000
2012-01-13,34.159000396728516,34.59700012207031,33.731998443603516,33.90800094604492,31.6554012298584,12545000
2012-01-17,34.106998443603516,34.70000076293945,34.05099868774414,34.59700012207031,32.29863357543945,11118000
2012-01-18,34.5989990234375,35.45100021362305,34.56700134277344,35.237998962402344,32.89704513549805,12440000
2012-01-19,35.54899978637695,35.599998474121094,35.051998138427734,35.290000915527344,32.945587158203125,8855000
2012-01-20,34.99700164794922,35.0,33.75,34.066001892089844,31.802906036376953,18952000
2012-01-23,33.994998931884766,34.38999938964844,33.625999450683594,33.90599822998047,31.653533935546875,10343000
2012-01-24,33.84600067138672,34.459999084472656,33.72999954223633,34.268001556396484,31.99148178100586,6830000
2012-01-25,34.215999603271484,34.987998962402344,34.099998474121094,34.87699890136719,32.56002426147461,8994000
2012-01-26,34.9010009765625,35.49399948120117,34.72200012207031,34.78300094604492,32.47227478027344,9230000
2012-01-27,34.775001525878906,35.16999816894531,34.56100082397461,34.87900161743164,32.561885833740234,7243000
2012-01-30,34.696998596191406,35.23699951171875,34.625,35.196998596191406,32.8587646484375,8240000
2012-01-31,35.5369987487793,35.8650016784668,35.24399948120117,35.55699920654297,33.19485092163086,10633000
2012-02-01,35.82400131225586,36.12300109863281,35.599998474121094,35.762001037597656,33.38623809814453,14580000
2012-02-02,36.715999603271484,38.42499923706055,36.715999603271484,38.15700149536133,35.62213134765625,35026000
2012-02-03,38.20500183105469,39.130001068115234,38.20500183105469,39.03200149536133,36.43899154663086,22332000
2012-02-06,39.29999923706055,39.29999923706055,38.70000076293945,39.13100051879883,36.53141784667969,11256000
2012-02-07,39.19900131225586,39.448001861572266,38.8650016784668,39.29100036621094,36.6807975769043,12568000
2012-02-08,39.301998138427734,39.51599884033203,39.025001525878906,39.49100112915039,36.867515563964844,10090000
2012-02-09,39.99700164794922,40.17900085449219,39.426998138427734,39.63999938964844,37.006587982177734,10000000
2012-02-10,39.400001525878906,39.698001861572266,39.24100112915039,39.61399841308594,36.98232650756836,7484000
2012-02-13,39.95199966430664,40.0,39.53200149536133,39.665000915527344,37.02994155883789,5847000
2012-02-14,39.64699935913086,39.654998779296875,39.38199996948242,39.55500030517578,36.9272575378418,7660000
2012-02-15,39.880001068115234,39.972999572753906,39.26499938964844,39.29600143432617,36.68545913696289,7305000
2012-02-16,39.40999984741211,39.58700180053711,38.97700119018555,39.314998626708984,36.70320510864258,7223000
2012-02-17,39.47200012207031,39.69900131225586,39.229000091552734,39.599998474121094,36.96925735473633,7688000
2012-02-21,39.54499816894531,40.07899856567383,39.4010009765625,39.95500183105469,37.30068588256836,11588000
2012-02-22,39.79800033569336,40.854000091552734,39.79800033569336,40.68299865722656,37.980316162109375,10087000
2012-02-23,40.67900085449219,40.777000427246094,40.42300033569336,40.61000061035156,37.912147521972656,8216000
2012-02-24,40.832000732421875,41.875999450683594,40.61899948120117,41.56100082397461,38.80000305175781,12869000
2012-02-27,41.233001708984375,42.20800018310547,41.09700012207031,42.13999938964844,39.340538024902344,8754000
2012-02-28,42.14699935913086,42.599998474121094,42.000999450683594,42.39699935913086,39.5804328918457,9691000
2012-02-29,42.41299819946289,42.856998443603516,41.76100158691406,42.0,39.20981216430664,10991000
2012-03-01,42.249000549316406,42.327999114990234,41.70000076293945,42.042999267578125,39.249961853027344,8726000
2012-03-02,41.650001525878906,41.946998596191406,41.268001556396484,41.27799987792969,38.53578186035156,9652000
2012-03-05,41.45199966430664,41.93000030517578,41.2130012512207,41.762001037597656,38.98763656616211,8318000
2012-03-06,41.09700012207031,41.2130012512207,40.62799835205078,40.83399963378906,38.12128448486328,9358000
2012-03-07,41.13100051879883,41.499000549316406,41.064998626708984,41.17399978637695,38.438697814941406,8394000
2012-03-08,41.44599914550781,41.893001556396484,41.35499954223633,41.72600173950195,38.95402908325195,7095000
2012-03-09,41.81700134277344,42.106998443603516,41.55099868774414,41.95199966430664,39.165016174316406,7354000
2012-03-12,41.80699920654297,42.362998962402344,41.75299835205078,41.986000061035156,39.19675827026367,6463000
2012-03-13,42.20000076293945,42.33399963378906,41.68000030517578,42.321998596191406,39.51041793823242,7528000
2012-03-14,42.242000579833984,42.612998962402344,41.86600112915039,42.141998291015625,39.34239196777344,6175000
2012-03-15,42.141998291015625,42.29899978637695,41.79999923706055,41.95500183105469,39.16781234741211,5888000
2012-03-16,41.86899948120117,42.137001037597656,41.80799865722656,42.016998291015625,39.22568893432617,7608000
2012-03-19,41.97700119018555,42.810001373291016,41.922000885009766,42.50899887084961,39.685001373291016,8011000
2012-03-20,42.31800079345703,42.391998291015625,41.763999938964844,41.89799880981445,39.11460876464844,5960000
2012-03-21,42.005001068115234,42.297000885009766,41.78900146484375,41.79399871826172,39.01750564575195,5995000
2012-03-22,41.744998931884766,42.132999420166016,41.500999450683594,41.683998107910156,38.91481018066406,6306000
2012-03-23,41.62200164794922,42.63600158691406,41.62200164794922,42.4010009765625,39.584190368652344,6644000
2012-03-26,42.729000091552734,43.75600051879883,42.500999450683594,43.56800079345703,40.67365264892578,10460000
2012-03-27,43.55099868774414,43.59000015258789,43.066001892089844,43.066001892089844,40.20500564575195,7299000
2012-03-28,43.380001068115234,43.4739990234375,42.48099899291992,42.75199890136719,39.9118766784668,6837000
2012-03-29,42.46200180053711,42.832000732421875,42.15800094604492,42.821998596191406,39.97721862792969,5092000
2012-03-30,42.862998962402344,42.87099838256836,42.0,42.05400085449219,39.26024627685547,10180000
2012-04-02,42.183998107910156,43.433998107910156,41.900001525878906,43.20500183105469,40.334781646728516,8944000
2012-04-03,43.17100143432617,44.060001373291016,42.90399932861328,43.801998138427734,40.89210891723633,11526000
2012-04-04,43.43899917602539,43.650001525878906,42.612998962402344,43.09400177001953,40.25871276855469,9824000
2012-04-05,43.04800033569336,44.220001220703125,42.86899948120117,43.98500061035156,41.09110641479492,8506000
2012-04-09,43.29399871826172,44.28799819946289,43.21500015258789,43.92900085449219,41.038795471191406,8574000
2012-04-10,43.92900085449219,44.095001220703125,42.41899871826172,42.472999572753906,39.67857360839844,12612000
2012-04-11,42.957000732421875,43.242000579833984,42.72200012207031,43.00400161743164,40.17465591430664,5751000
2012-04-12,43.05099868774414,43.422000885009766,42.970001220703125,43.39799880981445,40.542724609375,5312000
2012-04-13,43.362998962402344,44.380001068115234,43.0989990234375,44.04600143432617,41.148101806640625,10572000
2012-04-16,44.08700180053711,44.14699935913086,42.9010009765625,43.26599884033203,40.419403076171875,7687000
2012-04-17,43.481998443603516,43.92399978637695,43.448001861572266,43.84299850463867,40.95844268798828,5232000
2012-04-18,43.73099899291992,44.09700012207031,43.59700012207031,43.66999816894531,40.79682159423828,5208000
2012-04-19,43.71799850463867,44.07899856567383,43.23400115966797,43.68199920654297,40.808040618896484,6880000
2012-04-20,44.000999450683594,44.32899856567383,43.74800109863281,44.04399871826172,41.1462287902832,9070000
2012-04-23,43.60100173950195,43.74300003051758,42.07500076293945,43.0260009765625,40.1952018737793,12354000
2012-04-24,43.02399826049805,43.58700180053711,42.667999267578125,43.029998779296875,40.19892501831055,6525000
2012-04-25,43.46799850463867,44.50600051879883,43.17399978637695,44.50600051879883,41.57783126831055,9781000
2012-04-26,44.44900131225586,45.64899826049805,44.44900131225586,45.39799880981445,42.4111328125,10407000
2012-04-27,45.81100082397461,46.23400115966797,45.55099868774414,45.757999420166016,42.74745178222656,11799000
2012-04-30,45.939998626708984,46.03099822998047,45.13399887084961,45.22700119018555,42.25138854980469,9794000
2012-05-01,45.584999084472656,46.698001861572266,45.367000579833984,45.59000015258789,42.59048843383789,17580000
2012-05-02,44.66899871826172,45.81999969482422,44.0,45.14500045776367,42.17477798461914,21649000
2012-05-03,45.29999923706055,45.47700119018555,43.96900177001953,44.24300003051758,41.33212661743164,15116000
2012-05-04,43.70000076293945,44.191001892089844,43.38399887084961,43.96900177001953,41.07616424560547,14684000
2012-05-07,43.46500015258789,44.28200149536133,43.46500015258789,43.61199951171875,40.742645263671875,10801000
2012-05-08,43.4010009765625,43.6150016784668,42.30500030517578,43.16400146484375,40.324100494384766,10400000
2012-05-09,42.582000732421875,43.20399856567383,42.099998474121094,42.28300094604492,39.5010871887207,9996000
2012-05-10,42.58000183105469,42.935001373291016,41.82699966430664,42.29800033569336,39.515079498291016,11555000
2012-05-11,42.0,42.762001037597656,41.900001525878906,42.2400016784668,39.460914611816406,7891000
2012-05-14,41.81700134277344,42.099998474121094,41.444000244140625,41.444000244140625,38.71728515625,12164000
2012-05-15,41.47200012207031,41.99700164794922,41.33700180053711,41.446998596191406,38.720069885253906,6769000
2012-05-16,41.88800048828125,42.04999923706055,40.86800003051758,40.9370002746582,38.24363327026367,12951000
2012-05-17,41.380001068115234,41.380001068115234,39.849998474121094,39.858001708984375,37.23563766479492,12020000
2012-05-18,40.20199966430664,40.457000732421875,39.45600128173828,39.45600128173828,36.860076904296875,11113000
2012-05-21,39.599998474121094,41.07899856567383,39.41999816894531,41.05799865722656,38.35667037963867,12811000
2012-05-22,41.020999908447266,41.83000183105469,40.82600021362305,41.34400177001953,38.623863220214844,12319000
2012-05-23,41.1150016784668,41.7140007019043,40.65700149536133,41.70899963378906,38.96485900878906,8750000
2012-05-24,42.00600051879883,42.87699890136719,41.61000061035156,41.983001708984375,39.2208137512207,10810000
2012-05-25,41.654998779296875,42.19499969482422,41.21200180053711,41.395999908447266,38.67244338989258,6948000
2012-05-29,41.733001708984375,41.974998474121094,41.319000244140625,41.60499954223633,38.86768341064453,4658000
2012-05-30,41.09000015258789,41.5629997253418,40.93000030517578,41.15800094604492,38.45008850097656,6743000
2012-05-31,41.22999954223633,41.29899978637695,39.9010009765625,40.6510009765625,37.97646713256836,10662000
2012-06-01,39.861000061035156,39.92399978637695,38.9900016784668,39.178001403808594,36.6003532409668,11237000
2012-06-04,39.16999816894531,40.152000427246094,39.0099983215332,40.0260009765625,37.392578125,9667000
2012-06-05,40.10300064086914,40.979000091552734,40.02399826049805,40.81999969482422,38.13433837890625,9693000
2012-06-06,41.457000732421875,41.99800109863281,41.277000427246094,41.99800109863281,39.234832763671875,9733000
2012-06-07,42.45100021362305,42.50699996948242,41.39799880981445,41.57099914550781,38.83592224121094,9438000
2012-06-08,41.244998931884766,41.6609992980957,41.090999603271484,41.654998779296875,38.91438293457031,7441000
2012-06-11,42.04999923706055,42.125,41.35100173950195,41.38399887084961,38.66123580932617,5905000
2012-06-12,41.400001525878906,41.9900016784668,41.09400177001953,41.775001525878906,39.02650451660156,5788000
2012-06-13,41.507999420166016,41.81700134277344,40.79999923706055,40.974998474121094,38.27912902832031,6123000
2012-06-14,40.9640007019043,41.99800109863281,40.95399856567383,41.904998779296875,39.14796447753906,7452000
2012-06-15,42.275001525878906,42.66899871826172,41.994998931884766,42.66899871826172,39.8616828918457,8093000
2012-06-18,42.49300003051758,42.79899978637695,42.22999954223633,42.5620002746582,39.7617073059082,6307000
2012-06-19,42.89899826049805,42.97999954223633,42.57500076293945,42.75699996948242,39.94391632080078,6877000
2012-06-20,42.78300094604492,42.999000549316406,42.11199951171875,42.88100051879883,40.05974197387695,4999000
2012-06-21,42.880001068115234,43.27000045776367,42.104000091552734,42.117000579833984,39.34600067138672,5544000
2012-06-22,42.15800094604492,43.507999420166016,42.060001373291016,43.507999420166016,40.64549255371094,8706000
2012-06-25,43.28499984741211,43.430999755859375,42.85200119018555,42.85200119018555,40.032630920410156,7000000
2012-06-26,42.974998474121094,43.43199920654297,42.702999114990234,43.22200012207031,40.37830352783203,6198000
2012-06-27,43.31800079345703,43.573001861572266,43.1150016784668,43.19200134277344,40.350284576416016,4446000
2012-06-28,42.92900085449219,43.03799819946289,41.67599868774414,42.130001068115234,39.358150482177734,9629000
2012-06-29,42.74599838256836,43.02299880981445,42.5629997253418,43.01100158691406,40.18117904663086,9351000
2012-07-02,43.50699996948242,43.99300003051758,43.01599884033203,43.9900016784668,41.09578323364258,6180000
2012-07-03,43.95500183105469,44.34000015258789,43.68000030517578,44.176998138427734,41.27046585083008,4863000
2012-07-05,44.04399871826172,44.5,43.84299850463867,44.404998779296875,41.51165771484375,5972000
2012-07-06,44.10300064086914,44.525001525878906,43.944000244140625,44.16299819946289,41.28542709350586,8164000
2012-07-09,43.43299865722656,43.49800109863281,42.33000183105469,43.12699890136719,40.316925048828125,11064000
2012-07-10,43.18000030517578,43.643001556396484,42.012001037597656,42.025001525878906,39.286720275878906,8211000
2012-07-11,41.89500045776367,42.03099822998047,41.284000396728516,41.98899841308594,39.25306701660156,6284000
2012-07-12,41.60499954223633,42.65800094604492,41.446998596191406,42.42499923706055,39.66067886352539,7646000
2012-07-13,42.52199935913086,43.025001525878906,42.395999908447266,42.959999084472656,40.16081237792969,6082000
2012-07-16,43.97700119018555,44.79999923706055,43.57400131225586,43.68899917602539,40.842308044433594,17479000
2012-07-17,43.832000732421875,44.0,43.00699996948242,43.56800079345703,40.729183197021484,6192000
2012-07-18,43.33599853515625,43.94499969482422,43.20000076293945,43.68199920654297,40.83576583862305,5775000
2012-07-19,43.82400131225586,43.89899826049805,42.79399871826172,42.79399871826172,40.0056266784668,8195000
2012-07-20,42.4900016784668,42.6870002746582,42.143001556396484,42.314998626708984,39.55781936645508,8963000
2012-07-23,41.62699890136719,41.86000061035156,41.12799835205078,41.597999572753906,38.88753890991211,9147000
2012-07-24,41.72800064086914,41.77799987792969,40.470001220703125,40.98899841308594,38.3182258605957,9457000
2012-07-25,41.29999923706055,41.5,40.64899826049805,41.233001708984375,38.54634475708008,6069000
2012-07-26,41.88199996948242,42.74399948120117,41.762001037597656,42.37699890136719,39.61580276489258,7061000
2012-07-27,42.38100051879883,43.67499923706055,42.321998596191406,43.67499923706055,40.829219818115234,9644000
2012-07-30,43.619998931884766,44.67499923706055,43.619998931884766,44.1150016784668,41.24055099487305,9897000
2012-07-31,44.301998138427734,44.32600021362305,43.316001892089844,43.65700149536133,40.81239318847656,11530000
2012-08-01,42.409000396728516,43.29899978637695,42.0,42.720001220703125,39.93645095825195,21723000
2012-08-02,42.57699966430664,42.90800094604492,41.810001373291016,42.34299850463867,39.584007263183594,11444000
2012-08-03,42.84299850463867,42.900001525878906,42.29999923706055,42.41299819946289,39.649452209472656,10280000
2012-08-06,42.41999816894531,42.75600051879883,41.900001525878906,41.98500061035156,39.24934387207031,7637000
2012-08-07,42.12900161743164,42.28499984741211,41.31800079345703,41.63999938964844,38.92681121826172,12179000
2012-08-08,41.59700012207031,42.70000076293945,41.516998291015625,42.44499969482422,39.679359436035156,10101000
2012-08-09,42.404998779296875,42.7859992980957,42.06399917602539,42.59400177001953,39.81865310668945,7074000
2012-08-10,42.33599853515625,42.7859992980957,42.334999084472656,42.60300064086914,39.827064514160156,4565000
2012-08-13,42.457000732421875,42.67599868774414,42.21200180053711,42.5629997253418,39.7896842956543,4039000
2012-08-14,42.70500183105469,43.314998626708984,42.63399887084961,42.80799865722656,40.01871871948242,5696000
2012-08-15,42.80799865722656,43.11000061035156,42.619998931884766,42.70899963378906,39.92615509033203,4050000
2012-08-16,42.7239990234375,43.09000015258789,42.60300064086914,42.85200119018555,40.05984115600586,4134000
2012-08-17,42.79499816894531,42.94599914550781,42.51599884033203,42.680999755859375,39.899986267089844,5416000
2012-08-20,42.709999084472656,42.86000061035156,42.36899948120117,42.720001220703125,39.93645095825195,4384000
2012-08-21,42.702999114990234,42.98099899291992,42.244998931884766,42.33100128173828,39.57279586791992,4232000
2012-08-22,42.11000061035156,42.571998596191406,41.882999420166016,42.119998931884766,39.37556076049805,6931000
2012-08-23,42.09299850463867,42.279998779296875,41.66699981689453,41.83300018310547,39.10723876953125,5744000
2012-08-24,41.86000061035156,42.34700012207031,41.766998291015625,42.244998931884766,39.492393493652344,5130000
2012-08-27,42.249000549316406,42.619998931884766,42.051998138427734,42.34199905395508,39.58306884765625,4699000
2012-08-28,42.262001037597656,42.59000015258789,42.262001037597656,42.459999084472656,39.69340133666992,3983000
2012-08-29,42.49800109863281,42.64699935913086,42.17399978637695,42.582000732421875,39.80744552612305,4011000
2012-08-30,42.25299835205078,42.39500045776367,42.027000427246094,42.095001220703125,39.3521728515625,3801000
2012-08-31,42.22999954223633,42.362998962402344,41.9010009765625,42.290000915527344,39.53446578979492,4649000
2012-09-04,41.75400161743164,42.599998474121094,41.75400161743164,42.4379997253418,39.67282485961914,5091000
2012-09-05,42.39400100708008,42.54199981689453,42.0359992980957,42.209999084472656,39.459678649902344,5526000
2012-09-06,42.5,43.2599983215332,42.25600051879883,43.2599983215332,40.44126510620117,9617000
2012-09-07,43.28900146484375,43.67900085449219,43.106998443603516,43.619998931884766,40.777809143066406,6135000
2012-09-10,43.6619987487793,44.119998931884766,43.632999420166016,43.749000549316406,40.89839172363281,7534000
2012-09-11,43.79999923706055,44.59000015258789,43.75,44.2869987487793,41.401344299316406,7158000
2012-09-12,44.5989990234375,44.83300018310547,44.375,44.64099884033203,41.73227310180664,6168000
2012-09-13,44.63999938964844,45.659000396728516,44.59199905395508,45.5260009765625,42.55962371826172,8119000
2012-09-14,45.50600051879883,45.66600036621094,45.20000076293945,45.417999267578125,42.45865249633789,6875000
2012-09-17,45.43199920654297,45.630001068115234,45.25,45.349998474121094,42.39508819580078,5157000
2012-09-18,45.29999923706055,45.499000549316406,45.07400131225586,45.29800033569336,42.346458435058594,4771000
2012-09-19,45.2859992980957,45.540000915527344,45.16999816894531,45.18899917602539,42.24457550048828,5011000
2012-09-20,44.75299835205078,45.93199920654297,44.724998474121094,45.417999267578125,42.45865249633789,11339000
2012-09-21,45.930999755859375,46.17900085449219,45.685001373291016,45.95199966430664,42.95785903930664,12850000
2012-09-24,45.75,45.75,45.30799865722656,45.52899932861328,42.56242752075195,7608000
2012-09-25,45.7599983215332,45.77299880981445,45.12900161743164,45.152000427246094,42.20997619628906,5510000
2012-09-26,45.13199996948242,45.20100021362305,44.57699966430664,44.58399963378906,41.67899703979492,4991000
