Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,52.093021392822266,52.5484504699707,51.7344970703125,52.25775146484375,39.560001373291016,1292580
2017-11-02,52.38372039794922,53.7984504699707,52.364341735839844,53.2170524597168,40.28620910644531,2027158
2017-11-03,53.10077667236328,53.77907180786133,52.86821746826172,53.468990325927734,40.4769287109375,1603625
2017-11-06,53.51744079589844,54.2344970703125,53.45930099487305,53.546512603759766,40.53561019897461,1610539
2017-11-07,53.53682327270508,54.718990325927734,53.53682327270508,54.47674560546875,41.23982620239258,1746866
2017-11-08,54.554264068603516,55.077518463134766,54.2829475402832,54.42829513549805,41.203155517578125,1209710
2017-11-09,54.26356506347656,55.106590270996094,54.127906799316406,54.5155029296875,41.26915740966797,1019410
2017-11-10,54.29263687133789,54.94186019897461,54.11821746826172,54.52519226074219,41.27648162841797,1341600
2017-11-13,54.74806213378906,55.02907180786133,54.60271453857422,54.91279220581055,41.56990051269531,1605689
2017-11-14,54.922481536865234,55.203487396240234,54.5639533996582,55.135658264160156,41.7386474609375,1543975
2017-11-15,55.00968933105469,55.45542526245117,54.718990325927734,54.718990325927734,41.42319869995117,1645730
2017-11-16,54.70930099487305,55.08720779418945,54.370155334472656,54.738372802734375,41.4378547668457,1243870
2017-11-17,54.63178253173828,54.97092819213867,54.57364273071289,54.72868347167969,41.430545806884766,1111877
2017-11-20,54.738372802734375,54.87403106689453,54.2829475402832,54.379844665527344,41.16645050048828,1068223
2017-11-21,54.50581359863281,54.8449592590332,54.26356506347656,54.78682327270508,41.474544525146484,1344799
2017-11-22,54.622093200683594,54.88372039794922,54.50581359863281,54.54457473754883,41.29115676879883,1257079
2017-11-24,54.63178253173828,54.76744079589844,54.41860580444336,54.64147186279297,41.36452865600586,429828
2017-11-27,54.651161193847656,54.78682327270508,54.370155334472656,54.47674560546875,41.23982620239258,1494439
2017-11-28,54.44767379760742,54.47674560546875,54.05038833618164,54.14728546142578,40.99040222167969,1428701
2017-11-29,54.011627197265625,54.16666793823242,53.47868347167969,53.75,40.68965530395508,2142742
2017-11-30,53.68217086791992,53.9050407409668,53.38178253173828,53.585269927978516,40.7205810546875,2067406
2017-12-01,53.75,54.10852813720703,53.372093200683594,53.827518463134766,40.90467071533203,3032429
2017-12-04,53.83720779418945,54.156978607177734,53.56589126586914,53.62403106689453,40.75004196166992,2586914
2017-12-05,53.672481536865234,53.94379806518555,53.43992233276367,53.50775146484375,40.66167449951172,1791655
2017-12-06,53.585269927978516,53.75968933105469,52.71317672729492,53.003875732421875,40.27877426147461,2369782
2017-12-07,52.95542526245117,53.43992233276367,52.91666793823242,53.129844665527344,40.374488830566406,1683708
2017-12-08,53.22674560546875,53.856590270996094,53.22674560546875,53.856590270996094,40.926761627197266,1400527
2017-12-11,53.885658264160156,54.0794563293457,53.614341735839844,53.7015495300293,40.808956146240234,2193310
2017-12-12,53.94379806518555,54.10852813720703,53.55620193481445,54.011627197265625,41.04458999633789,1548206
2017-12-13,54.156978607177734,55.387596130371094,54.156978607177734,55.106590270996094,41.87666702270508,2499194
2017-12-14,55.09689712524414,55.406978607177734,54.8449592590332,55.203487396240234,41.950294494628906,2110750
2017-12-15,55.445735931396484,55.78488540649414,55.30038833618164,55.620155334472656,42.266929626464844,5423573
2017-12-18,55.7170524597168,56.42441940307617,55.7170524597168,56.00775146484375,42.56147766113281,1871945
2017-12-19,55.83333206176758,55.968990325927734,54.52519226074219,54.60271453857422,41.49375534057617,1588042
2017-12-20,54.6705436706543,54.8449592590332,53.885658264160156,53.885658264160156,40.948856353759766,1601767
2017-12-21,54.156978607177734,54.17635726928711,53.45930099487305,53.53682327270508,40.68375015258789,1258524
2017-12-22,53.69186019897461,54.16666793823242,53.585269927978516,54.11821746826172,41.125587463378906,1016933
2017-12-26,54.195735931396484,54.738372802734375,54.011627197265625,54.48643493652344,41.4053840637207,977923
2017-12-27,54.63178253173828,55.21317672729492,54.379844665527344,54.961238861083984,41.76621627807617,1302281
2017-12-28,54.980621337890625,55.377906799316406,54.75775146484375,55.348838806152344,42.06075668334961,1350888
2017-12-29,55.164730072021484,55.39728546142578,54.93217086791992,55.25193786621094,42.1442756652832,1499702
2018-01-02,55.25193786621094,55.29069900512695,54.6705436706543,54.864341735839844,41.8486213684082,1672872
2018-01-03,54.94186019897461,55.06782913208008,54.57364273071289,54.718990325927734,41.737762451171875,1593408
2018-01-04,54.53488540649414,54.58333206176758,53.53682327270508,53.53682327270508,40.8360481262207,1939334
2018-01-05,53.585269927978516,53.65310287475586,53.20736312866211,53.49806213378906,40.806488037109375,1471219
2018-01-08,53.53682327270508,53.672481536865234,53.3139533996582,53.56589126586914,40.858219146728516,1133342
2018-01-09,53.49806213378906,53.55620193481445,52.50968933105469,52.56782913208008,40.096900939941406,1985258
2018-01-10,52.32558059692383,52.364341735839844,51.16279220581055,51.414730072021484,39.21739196777344,3772682
2018-01-11,51.598838806152344,52.08333206176758,51.50193786621094,51.627906799316406,39.37998962402344,2310958
2018-01-12,51.55038833618164,51.569766998291016,50.99806213378906,51.085269927978516,38.96607971191406,2132525
2018-01-16,51.356590270996094,51.85077667236328,51.27907180786133,51.2984504699707,39.12867736816406,2066477
2018-01-17,51.55038833618164,51.84108352661133,51.30813980102539,51.58914566040039,39.35042190551758,1718590
2018-01-18,51.4050407409668,51.54069900512695,50.988372802734375,51.114341735839844,38.988243103027344,1982988
2018-01-19,51.24031066894531,51.50193786621094,50.968990325927734,51.49224853515625,39.27651596069336,2040780
2018-01-22,51.52131652832031,52.22868347167969,51.52131652832031,52.18992233276367,39.808658599853516,1760076
2018-01-23,52.277130126953125,52.86821746826172,52.277130126953125,52.83914566040039,40.303863525390625,1692274
2018-01-24,52.73255920410156,52.887596130371094,52.18992233276367,52.335269927978516,39.9195556640625,1719931
2018-01-25,52.335269927978516,52.77131652832031,52.25775146484375,52.75193786621094,40.23735427856445,1690829
2018-01-26,52.81007766723633,52.83914566040039,52.30620193481445,52.52907180786133,40.06737518310547,1726123
2018-01-29,52.32558059692383,52.49031066894531,51.01744079589844,51.4050407409668,39.20999526977539,2185879
2018-01-30,51.30813980102539,51.356590270996094,50.65891647338867,50.83333206176758,38.7739143371582,2155332
2018-01-31,50.70736312866211,51.79263687133789,50.59108352661133,51.54069900512695,39.478267669677734,3748534
2018-02-01,51.44379806518555,51.56007766723633,49.81589126586914,49.99031066894531,38.29072189331055,3291048
2018-02-02,49.5155029296875,49.854652404785156,48.856590270996094,49.66085433959961,38.038387298583984,2595067
2018-02-05,49.312015533447266,50.18410873413086,48.49806213378906,48.546512603759766,37.18484115600586,3214474
2018-02-06,48.2170524597168,49.08914566040039,47.49031066894531,48.51744079589844,37.16257095336914,3945542
2018-02-07,48.546512603759766,49.370155334472656,47.37403106689453,47.40310287475586,36.309017181396484,6054847
2018-02-08,47.32558059692383,47.80038833618164,46.06589126586914,46.085269927978516,35.299625396728516,4539149
2018-02-09,46.385658264160156,47.75193786621094,45.94961166381836,47.38372039794922,36.2941780090332,3337075
2018-02-12,47.538761138916016,47.703487396240234,45.78488540649414,47.1705436706543,36.130897521972656,4427899
2018-02-13,47.14147186279297,47.6550407409668,46.472869873046875,47.47092819213867,36.360984802246094,2945122
2018-02-14,47.04457473754883,47.14147186279297,46.2984504699707,46.60852813720703,35.700416564941406,2815812
2018-02-15,46.77325439453125,47.83914566040039,46.64728546142578,47.75193786621094,36.57621765136719,3099509
2018-02-16,47.80038833618164,48.47868347167969,47.781009674072266,48.41085433959961,37.08094024658203,3000437
2018-02-20,48.35271453857422,48.69186019897461,47.85852813720703,47.86821746826172,36.665279388427734,3075360
2018-02-21,47.75193786621094,48.0329475402832,46.84108352661133,46.88953399658203,35.91564178466797,3612310
2018-02-22,47.054264068603516,48.20736312866211,46.76356506347656,47.77131652832031,36.59107208251953,3034596
2018-02-23,47.92635726928711,48.68217086791992,47.81007766723633,48.643409729003906,37.259056091308594,2451619
2018-02-26,48.81782913208008,49.20542526245117,48.604652404785156,49.031009674072266,37.55595397949219,2905802
2018-02-27,49.10852813720703,49.26356506347656,47.819766998291016,47.83914566040039,36.64303207397461,3318912
2018-02-28,47.96511459350586,48.25581359863281,47.62596893310547,47.6550407409668,36.66465377807617,3509006
2018-03-01,47.645347595214844,48.304264068603516,47.32558059692383,48.07170486450195,36.98522186279297,2577833
2018-03-02,47.91666793823242,48.23643493652344,47.62596893310547,48.187984466552734,37.07468795776367,2082163
2018-03-05,48.04263687133789,49.069766998291016,48.04263687133789,48.75,37.507083892822266,1864308
2018-03-06,48.5949592590332,49.00193786621094,48.362403869628906,48.972869873046875,37.67854690551758,1872770
2018-03-07,48.83720779418945,49.32170486450195,48.57558059692383,49.27325439453125,37.909645080566406,1491343
2018-03-08,49.30232620239258,49.5639533996582,48.769378662109375,49.011627197265625,37.7083854675293,1643563
2018-03-09,49.02131652832031,49.29263687133789,48.546512603759766,49.29263687133789,37.924564361572266,1530353
2018-03-12,49.32170486450195,49.78682327270508,49.127906799316406,49.66085433959961,38.20785140991211,1746970
2018-03-13,49.854652404785156,50.39728546142578,49.738372802734375,49.854652404785156,38.35696792602539,1493407
2018-03-14,49.854652404785156,50.18410873413086,49.69961166381836,49.796512603759766,38.31223678588867,1762553
2018-03-15,49.9515495300293,50.0484504699707,49.33139419555664,49.554264068603516,38.125850677490234,1435202
2018-03-16,49.554264068603516,50.11627960205078,49.2829475402832,49.87403106689453,38.371864318847656,2727060
2018-03-19,49.854652404785156,49.99031066894531,49.011627197265625,49.32170486450195,37.94693374633789,1796299
2018-03-20,49.370155334472656,49.68992233276367,48.65310287475586,48.914730072021484,37.633811950683594,1784741
2018-03-21,48.98255920410156,49.069766998291016,48.04263687133789,48.35271453857422,37.20142364501953,2388667
2018-03-22,48.27519226074219,49.11821746826172,48.27519226074219,48.32364273071289,37.17904281616211,1957085
2018-03-23,48.38178253173828,48.53682327270508,47.59689712524414,47.80038833618164,36.77647399902344,2054196
2018-03-26,48.120155334472656,48.43992233276367,47.819766998291016,48.401161193847656,37.23870086669922,1675865
2018-03-27,48.4205436706543,49.36046600341797,47.89728546142578,48.75968933105469,37.5145378112793,1596091
2018-03-28,49.10852813720703,50.4844970703125,48.99224853515625,50.1550407409668,38.58808135986328,2101255
2018-03-29,50.377906799316406,50.52325439453125,49.854652404785156,50.12596893310547,38.73033142089844,2586811
2018-04-02,50.019378662109375,50.3294563293457,49.2829475402832,49.58333206176758,38.31105422973633,2245219
2018-04-03,49.651161193847656,50.31007766723633,49.069766998291016,50.135658264160156,38.737815856933594,1969882
2018-04-04,49.91279220581055,51.06589126586914,49.64147186279297,50.82364273071289,39.26939392089844,1715081
2018-04-05,50.72674560546875,50.8139533996582,50.261627197265625,50.746124267578125,39.209495544433594,1199287
2018-04-06,50.872093200683594,51.531009674072266,50.377906799316406,50.46511459350586,38.99238967895508,1624884
2018-04-09,50.47480773925781,50.83333206176758,50.11627960205078,50.281009674072266,38.850135803222656,1395264
2018-04-10,50.51356506347656,50.52325439453125,50.077518463134766,50.11627960205078,38.72285842895508,1305067
2018-04-11,50.11627960205078,50.69767379760742,50.0484504699707,50.222869873046875,38.80521011352539,952226
2018-04-12,50.23255920410156,50.31007766723633,49.00193786621094,49.127906799316406,37.95918655395508,1392271
2018-04-13,49.14728546142578,49.2829475402832,48.81782913208008,49.2344970703125,38.041542053222656,1336646
2018-04-16,49.36046600341797,49.64147186279297,48.94379806518555,49.496124267578125,38.243682861328125,1236955
2018-04-17,49.554264068603516,50.281009674072266,49.2829475402832,50.00968933105469,38.640499114990234,1268122
2018-04-18,50.0484504699707,50.31007766723633,49.80620193481445,49.835269927978516,38.50572967529297,1224158
2018-04-19,49.58333206176758,49.64147186279297,48.50775146484375,48.614341735839844,37.56235885620117,1738404
2018-04-20,48.711238861083984,48.885658264160156,47.79069900512695,47.99418640136719,37.08320999145508,2036446
2018-04-23,47.99418640136719,48.07170486450195,47.335269927978516,47.606590270996094,36.78369903564453,1625606
2018-04-24,47.79069900512695,48.120155334472656,47.28682327270508,47.945735931396484,37.0457649230957,1975145
2018-04-25,47.83914566040039,48.09108352661133,47.49031066894531,48.07170486450195,37.143096923828125,1528082
2018-04-26,48.2655029296875,49.10852813720703,48.08139419555664,48.827518463134766,37.72709274291992,1224571
2018-04-27,48.77907180786133,50.203487396240234,48.77907180786133,49.854652404785156,38.52070236206055,2019005
2018-04-30,49.75775146484375,49.835269927978516,48.94379806518555,48.94379806518555,37.97932815551758,3025102
2018-05-01,48.93410873413086,49.72868347167969,48.68217086791992,49.593021392822266,38.48309326171875,1988354
2018-05-02,49.379844665527344,49.52519226074219,48.69186019897461,49.2344970703125,38.204898834228516,1454088
2018-05-03,49.14728546142578,49.93217086791992,49.031009674072266,49.69961166381836,38.56581497192383,1371115
2018-05-04,49.66085433959961,50.804264068603516,49.64147186279297,50.64922332763672,39.30270004272461,1911883
2018-05-07,50.83333206176758,51.03682327270508,50.55232620239258,51.03682327270508,39.60346221923828,1783399
2018-05-08,50.872093200683594,51.01744079589844,50.4360466003418,50.83333206176758,39.4455680847168,1732006
2018-05-09,50.49418640136719,51.414730072021484,50.145347595214844,51.230621337890625,39.753822326660156,2008272
2018-05-10,51.472869873046875,52.03488540649414,51.356590270996094,51.86046600341797,40.242584228515625,1422199
2018-05-11,51.937984466552734,52.19961166381836,51.24031066894531,51.34689712524414,39.844078063964844,1290929
2018-05-14,51.18217086791992,51.453487396240234,50.66860580444336,51.143409729003906,39.68616485595703,1481436
2018-05-15,50.67829513549805,50.69767379760742,49.593021392822266,50.11627960205078,38.8891487121582,2597647
2018-05-16,50.30038833618164,50.629844665527344,50.145347595214844,50.29069900512695,39.02448272705078,1935206
2018-05-17,50.36821746826172,50.61046600341797,49.90310287475586,50.11627960205078,38.8891487121582,1244179
2018-05-18,50.09689712524414,50.348838806152344,49.76744079589844,50.05813980102539,38.84402847290039,4136669
2018-05-21,50.31007766723633,50.930233001708984,49.796512603759766,50.687984466552734,39.332767486572266,1770086
2018-05-22,50.562015533447266,50.804264068603516,50.49418640136719,50.65891647338867,39.310218811035156,1568227
2018-05-23,50.83333206176758,51.56007766723633,50.72674560546875,51.33720779418945,39.8365592956543,1695266
2018-05-24,51.453487396240234,51.64728546142578,50.78488540649414,51.15310287475586,39.69370651245117,1413014
2018-05-25,51.19186019897461,51.472869873046875,51.00775146484375,51.2015495300293,39.73127365112305,984115
2018-05-29,51.2015495300293,51.77325439453125,50.968990325927734,51.66666793823242,40.09220504760742,1880614
2018-05-30,51.453487396240234,52.3449592590332,51.085269927978516,52.0639533996582,40.40048599243164,1853472
2018-05-31,51.71511459350586,51.82170486450195,51.30813980102539,51.64728546142578,40.241943359375,2134795
2018-06-01,51.753875732421875,51.97674560546875,51.30813980102539,51.395347595214844,40.04563522338867,2135930
2018-06-04,51.5794563293457,51.61821746826172,51.05620193481445,51.511627197265625,40.13624572753906,2132628
2018-06-05,51.637596130371094,51.870155334472656,51.33720779418945,51.356590270996094,40.015445709228516,1980614
2018-06-06,51.356590270996094,51.627906799316406,51.0949592590332,51.61821746826172,40.21928405761719,1535410
2018-06-07,51.60852813720703,51.996124267578125,51.44379806518555,51.695735931396484,40.279685974121094,1205479
2018-06-08,51.74418640136719,51.937984466552734,51.569766998291016,51.61821746826172,40.21928405761719,1072867
2018-06-11,51.656978607177734,51.82170486450195,51.46317672729492,51.7344970703125,40.30988693237305,1029110
2018-06-12,51.6860466003418,52.43217086791992,51.64728546142578,52.296512603759766,40.7477912902832,2079583
2018-06-13,52.422481536865234,52.422481536865234,50.746124267578125,50.77519226074219,39.56241989135742,2533973
2018-06-14,50.930233001708984,51.6860466003418,50.930233001708984,51.34689712524414,40.00788879394531,2063897
2018-06-15,51.356590270996094,51.80232620239258,51.25,51.327518463134766,39.9927978515625,3025411
2018-06-18,51.30813980102539,51.55038833618164,51.03682327270508,51.25968933105469,39.93992614746094,1844390
2018-06-19,51.18217086791992,51.49224853515625,51.046512603759766,51.22092819213867,39.909725189208984,2215601
2018-06-20,51.327518463134766,51.88953399658203,51.13372039794922,51.83139419555664,40.3853874206543,2839032
2018-06-21,51.83139419555664,52.122093200683594,51.67635726928711,51.86046600341797,40.40803527832031,1692170
2018-06-22,51.88953399658203,52.26744079589844,51.695735931396484,52.112403869628906,40.604339599609375,2806214
2018-06-25,52.20930099487305,52.761627197265625,51.98643493652344,52.55813980102539,40.9516487121582,3152141
2018-06-26,52.56782913208008,53.187984466552734,52.354652404785156,52.664730072021484,41.03471374511719,3304361
2018-06-27,52.95542526245117,53.28488540649414,52.645347595214844,52.83914566040039,41.170597076416016,2506212
2018-06-28,52.58720779418945,52.761627197265625,51.870155334472656,52.61627960205078,40.996944427490234,2997754
2018-06-29,52.20930099487305,52.6550407409668,51.7829475402832,52.122093200683594,40.777095794677734,2496305
2018-07-02,52.08333206176758,52.422481536865234,51.104652404785156,51.627906799316406,40.39047622680664,3329232
2018-07-03,51.67635726928711,52.6550407409668,51.385658264160156,52.47092819213867,41.05000305175781,1246656
2018-07-05,52.62596893310547,53.49806213378906,52.354652404785156,53.44961166381836,41.815673828125,2122308
2018-07-06,53.63372039794922,54.05038833618164,53.45930099487305,53.856590270996094,42.13407897949219,2148727
2018-07-09,53.856590270996094,53.856590270996094,52.81007766723633,53.17829513549805,41.60340881347656,1548000
2018-07-10,53.55620193481445,53.9050407409668,53.25581359863281,53.75,42.05068588256836,1869365
2018-07-11,53.74031066894531,54.00193786621094,53.39147186279297,53.430233001708984,41.80051803588867,1040978
2018-07-12,53.51744079589844,53.827518463134766,53.25581359863281,53.7015495300293,42.01277542114258,1287626
2018-07-13,53.81782913208008,54.0794563293457,53.372093200683594,53.43992233276367,41.808101654052734,939017
2018-07-16,53.32364273071289,53.39147186279297,52.73255920410156,53.20736312866211,41.62614059448242,1522200
2018-07-17,53.25581359863281,53.362403869628906,52.89728546142578,53.02325439453125,41.482120513916016,1454604
2018-07-18,53.02325439453125,53.32364273071289,52.79069900512695,53.2655029296875,41.6716194152832,1798054
2018-07-19,53.2655029296875,54.1860466003418,53.062015533447266,54.0794563293457,42.30842208862305,1965444
2018-07-20,53.972869873046875,54.10852813720703,53.527130126953125,53.769378662109375,42.065834045410156,1642325
2018-07-23,53.80813980102539,53.885658264160156,53.3139533996582,53.75,42.05068588256836,1811882
2018-07-24,53.63372039794922,53.65310287475586,53.19767379760742,53.246124267578125,41.656471252441406,1639951
2018-07-25,53.362403869628906,54.156978607177734,53.2170524597168,54.02131652832031,42.262935638427734,1722408
2018-07-26,54.02131652832031,54.42829513549805,53.953487396240234,54.031009674072266,42.270511627197266,1294231
2018-07-27,54.21511459350586,54.253875732421875,53.14922332763672,53.33333206176758,41.72470474243164,1529837
2018-07-30,53.3139533996582,53.77907180786133,52.9844970703125,53.65310287475586,41.9748649597168,1506926
2018-07-31,53.585269927978516,54.44767379760742,53.488372802734375,54.04069900512695,42.446746826171875,3767316
2018-08-01,53.614341735839844,54.33139419555664,53.304264068603516,54.24418640136719,42.60657501220703,2109408
2018-08-02,54.14728546142578,55.406978607177734,54.00193786621094,55.145347595214844,43.31440734863281,2336861
2018-08-03,55.19379806518555,55.94961166381836,55.145347595214844,55.88178253173828,43.892860412597656,1515286
2018-08-06,55.99806213378906,56.085269927978516,55.60077667236328,55.82364273071289,43.847190856933594,1706825
2018-08-07,55.82364273071289,55.82364273071289,55.164730072021484,55.47480773925781,43.57318115234375,1577515
2018-08-08,55.52325439453125,55.60077667236328,55.18410873413086,55.377906799316406,43.497066497802734,1223746
2018-08-09,55.445735931396484,55.5329475402832,55.12596893310547,55.21317672729492,43.36767578125,1332106
2018-08-10,55.145347595214844,55.45542526245117,54.75775146484375,54.75775146484375,43.00996398925781,1001659
2018-08-13,54.854652404785156,55.038761138916016,54.72868347167969,54.961238861083984,43.169803619384766,989894
2018-08-14,55.019378662109375,55.46511459350586,54.835269927978516,55.31007766723633,43.44380569458008,1376482
2018-08-15,55.31007766723633,55.88178253173828,55.222869873046875,55.82364273071289,43.847190856933594,1287317
2018-08-16,55.85271453857422,56.43410873413086,55.7170524597168,56.395347595214844,44.296234130859375,1245108
2018-08-17,56.356590270996094,57.07364273071289,56.143409729003906,57.02519226074219,44.79094314575195,1566782
2018-08-20,57.112403869628906,57.40310287475586,56.879844665527344,56.95736312866211,44.73765182495117,1111567
2018-08-21,56.91860580444336,56.92829513549805,56.453487396240234,56.7829475402832,44.60068130493164,1398154
2018-08-22,56.86046600341797,56.97674560546875,56.34689712524414,56.66666793823242,44.50935363769531,904342
2018-08-23,56.6860466003418,56.82170486450195,56.453487396240234,56.637596130371094,44.48650360107422,975653
2018-08-24,56.472869873046875,56.879844665527344,56.33720779418945,56.7829475402832,44.60068130493164,759242
2018-08-27,56.90891647338867,56.94767379760742,56.16279220581055,56.56007766723633,44.42561721801758,1233962
2018-08-28,56.64728546142578,57.24806213378906,56.472869873046875,57.238372802734375,44.95839309692383,1177409
2018-08-29,57.07364273071289,57.07364273071289,56.56007766723633,56.70542526245117,44.5397834777832,1414562
2018-08-30,56.91860580444336,56.95736312866211,56.49224853515625,56.60852813720703,44.463680267333984,932206
2018-08-31,56.58914566040039,56.80232620239258,56.37596893310547,56.753875732421875,44.746360778808594,1290929
2018-09-04,56.72480773925781,57.00581359863281,56.31782913208008,56.56007766723633,44.593536376953125,1358938
2018-09-05,56.385658264160156,57.08333206176758,56.18217086791992,56.812015533447266,44.79218292236328,1492891
2018-09-06,56.937984466552734,57.1705436706543,56.82170486450195,56.9670524597168,44.9144287109375,1525606
2018-09-07,56.56007766723633,56.66666793823242,56.18217086791992,56.33720779418945,44.417842864990234,1665958
2018-09-10,56.54069900512695,56.879844665527344,56.42441940307617,56.54069900512695,44.578269958496094,1022299
2018-09-11,56.385658264160156,56.64728546142578,56.114341735839844,56.211238861083984,44.31850814819336,1205273
2018-09-12,56.269378662109375,56.64728546142578,56.0949592590332,56.30813980102539,44.39491653442383,971318
2018-09-13,56.55038833618164,56.67635726928711,56.25968933105469,56.33720779418945,44.417842864990234,1552954
2018-09-14,56.104652404785156,56.104652404785156,55.19379806518555,55.872093200683594,44.051116943359375,2150172
2018-09-17,55.9205436706543,56.37596893310547,55.52325439453125,56.36627960205078,44.44075012207031,5237090
2018-09-18,56.2984504699707,56.414730072021484,55.4360466003418,55.72674560546875,43.936527252197266,1874628
2018-09-19,55.872093200683594,55.901161193847656,54.75775146484375,54.893409729003906,43.27949905395508,2118077
2018-09-20,54.88372039794922,55.55232620239258,54.53488540649414,55.49418640136719,43.753177642822266,1492891
2018-09-21,55.47480773925781,55.72674560546875,55.145347595214844,55.222869873046875,43.53926467895508,3785170
2018-09-24,55.23255920410156,55.25193786621094,54.24418640136719,54.38953399658203,42.882232666015625,1810850
2018-09-25,54.612403869628906,55.038761138916016,54.36046600341797,54.70930099487305,43.134342193603516,1589383
2018-09-26,54.68992233276367,54.893409729003906,54.05038833618164,54.08914566040039,42.64539337158203,1394438
2018-09-27,54.14728546142578,54.680233001708984,54.10852813720703,54.379844665527344,42.874603271484375,1212290
2018-09-28,54.379844665527344,55.18410873413086,54.32170486450195,55.12596893310547,43.63468933105469,2246870
2018-10-01,54.8449592590332,55.4360466003418,54.6705436706543,54.8449592590332,43.41226577758789,2923140
2018-10-02,54.864341735839844,55.23255920410156,54.70930099487305,55.0484504699707,43.57332992553711,2202288
2018-10-03,55.23255920410156,55.54263687133789,54.4670524597168,55.0,43.53498840332031,4892712
2018-10-04,54.64147186279297,54.922481536865234,54.1860466003418,54.78682327270508,43.36623764038086,4123459
2018-10-05,54.893409729003906,55.4360466003418,54.8449592590332,55.29069900512695,43.76507568359375,3872580
2018-10-08,55.30038833618164,56.6860466003418,55.30038833618164,56.27907180786133,44.54741668701172,3318706
2018-10-09,56.356590270996094,56.95736312866211,56.143409729003906,56.753875732421875,44.923255920410156,3064214
2018-10-10,56.50193786621094,56.83139419555664,55.51356506347656,55.5329475402832,43.956844329833984,2480618
2018-10-11,55.75581359863281,55.85271453857422,54.17635726928711,54.22480773925781,42.921390533447266,2843986
2018-10-12,54.47674560546875,54.680233001708984,53.827518463134766,54.11821746826172,42.837013244628906,2302805
2018-10-15,54.04069900512695,55.00968933105469,54.02131652832031,54.42829513549805,43.08245849609375,2249760
2018-10-16,54.680233001708984,55.9205436706543,54.41860580444336,55.7655029296875,44.140926361083984,1999913
2018-10-17,55.629844665527344,56.50193786621094,55.41666793823242,56.24031066894531,44.51673889160156,3127682
2018-10-18,56.27907180786133,56.637596130371094,55.94961166381836,56.114341735839844,44.41702651977539,1782058
2018-10-19,56.2015495300293,56.870155334472656,56.2015495300293,56.6860466003418,44.86956787109375,1587526
2018-10-22,56.7829475402832,57.093021392822266,55.862403869628906,55.9205436706543,44.26362609863281,1602799
2018-10-23,55.7170524597168,57.00581359863281,55.7170524597168,56.656978607177734,44.8465576171875,2008685
2018-10-24,56.695735931396484,58.32364273071289,56.511627197265625,57.945735931396484,45.866668701171875,3175154
2018-10-25,57.664730072021484,58.66279220581055,57.38372039794922,58.372093200683594,46.20414352416992,2494034
2018-10-26,58.19767379760742,58.47868347167969,57.07364273071289,57.877906799316406,45.812957763671875,2980622
2018-10-29,58.08139419555664,59.437984466552734,58.062015533447266,59.39922332763672,47.017173767089844,3367106
2018-10-30,59.39922332763672,60.06782913208008,58.98255920410156,59.496124267578125,47.0938835144043,4022117
2018-10-31,59.08914566040039,59.2829475402832,57.906978607177734,58.401161193847656,46.394142150878906,5005716
2018-11-01,58.401161193847656,59.42829513549805,57.703487396240234,59.29263687133789,47.10234069824219,2543467
2018-11-02,59.17635726928711,59.32170486450195,57.52907180786133,58.39147186279297,46.38644790649414,2773397
2018-11-05,58.56589126586914,59.854652404785156,58.488372802734375,59.5639533996582,47.317874908447266,1961522
2018-11-06,59.58333206176758,59.738372802734375,59.14728546142578,59.651161193847656,47.387149810791016,1913947
2018-11-07,59.68992233276367,60.36821746826172,59.39922332763672,60.35852813720703,47.94907760620117,1917456
2018-11-08,60.27131652832031,60.562015533447266,59.796512603759766,60.54263687133789,48.09535217285156,1689590
2018-11-09,60.41666793823242,61.00775146484375,60.319766998291016,60.8139533996582,48.31085968017578,1512809
2018-11-12,60.82364273071289,61.385658264160156,60.72674560546875,60.93992233276367,48.41094970703125,1532004
2018-11-13,60.94961166381836,61.13372039794922,60.503875732421875,60.89147186279297,48.37245559692383,1382261
2018-11-14,60.988372802734375,61.531009674072266,60.968990325927734,61.211238861083984,48.626468658447266,2185157
2018-11-15,61.2015495300293,61.22092819213867,60.42635726928711,60.73643493652344,48.249290466308594,2785162
2018-11-16,60.72674560546875,61.870155334472656,60.69767379760742,61.812015533447266,49.10373306274414,2181235
2018-11-19,61.80232620239258,62.49031066894531,61.5794563293457,61.98643493652344,49.2422981262207,2137994
2018-11-20,61.79263687133789,62.55813980102539,61.598838806152344,61.879844665527344,49.157630920410156,2524788
2018-11-21,61.937984466552734,62.180233001708984,61.43410873413086,61.61821746826172,48.949790954589844,1871326
2018-11-23,61.5794563293457,61.812015533447266,61.13372039794922,61.43410873413086,48.80352783203125,910121
2018-11-26,61.58914566040039,61.67635726928711,60.70736312866211,61.07558059692383,48.518707275390625,1671014
2018-11-27,61.07558059692383,61.7344970703125,60.85271453857422,61.70542526245117,49.019073486328125,1794442
2018-11-28,61.85077667236328,62.335269927978516,61.31782913208008,61.66666793823242,48.98827362060547,2361629
2018-11-29,61.77325439453125,62.054264068603516,61.453487396240234,61.879844665527344,49.157630920410156,2740786
2018-11-30,61.83139419555664,62.37403106689453,61.52131652832031,62.10271453857422,49.5059928894043,4244719
2018-12-03,62.02519226074219,62.4515495300293,61.395347595214844,62.4515495300293,49.78407287597656,2817876
