Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,86.81999969482422,87.0,85.2300033569336,86.98999786376953,64.67803192138672,432600
2016-08-18,86.80000305175781,87.4800033569336,86.0999984741211,86.91000366210938,64.6185531616211,514900
2016-08-19,86.76000213623047,87.05999755859375,85.87999725341797,86.37000274658203,64.21704864501953,416400
2016-08-22,86.37999725341797,86.73999786376953,85.7699966430664,86.62000274658203,64.4029312133789,511200
2016-08-23,86.8499984741211,87.22000122070312,86.44000244140625,86.62000274658203,64.4029312133789,269900
2016-08-24,86.69000244140625,86.79000091552734,85.4800033569336,85.83000183105469,63.81556701660156,241100
2016-08-25,85.58999633789062,87.16999816894531,85.58999633789062,86.5999984741211,64.38807678222656,371300
2016-08-26,86.6500015258789,87.94000244140625,85.66000366210938,86.18000030517578,64.07579040527344,733700
2016-08-29,86.30999755859375,87.62999725341797,86.30000305175781,87.19999694824219,64.83416748046875,367100
2016-08-30,87.41999816894531,87.41999816894531,85.98999786376953,87.26000213623047,64.87876892089844,390900
2016-08-31,87.16999816894531,88.08999633789062,86.97000122070312,87.7699966430664,65.25794982910156,825900
2016-09-01,87.5999984741211,88.97000122070312,87.0,88.94000244140625,66.12788391113281,669000
2016-09-02,89.4000015258789,90.69999694824219,89.36000061035156,89.58999633789062,66.61116027832031,894900
2016-09-06,89.75,90.19000244140625,88.73999786376953,90.04000091552734,66.94576263427734,474700
2016-09-07,90.0,90.83000183105469,89.30999755859375,90.66999816894531,67.41414642333984,469500
2016-09-08,90.0199966430664,90.26000213623047,88.47000122070312,88.5,65.80075073242188,714600
2016-09-09,87.70999908447266,87.70999908447266,85.20999908447266,85.29000091552734,63.41407012939453,819400
2016-09-12,84.76000213623047,87.20999908447266,84.01000213623047,86.80000305175781,64.53677368164062,781800
2016-09-13,85.75,85.80999755859375,83.55999755859375,83.69000244140625,62.22445297241211,1036700
2016-09-14,83.94999694824219,84.94000244140625,83.72000122070312,84.5,62.82670593261719,695800
2016-09-15,84.30000305175781,85.16000366210938,83.91000366210938,84.93000030517578,63.14638900756836,783600
2016-09-16,84.88999938964844,85.11000061035156,84.48999786376953,84.73999786376953,63.0051155090332,1402500
2016-09-19,85.0,87.55000305175781,84.68000030517578,87.41000366210938,64.99030303955078,1235100
2016-09-20,87.97000122070312,88.36000061035156,87.63999938964844,87.69999694824219,65.20592498779297,722700
2016-09-21,84.12000274658203,84.13999938964844,81.16999816894531,84.0999984741211,65.71382141113281,1173900
2016-09-22,84.97000122070312,86.11000061035156,84.7699966430664,85.88999938964844,67.11250305175781,611100
2016-09-23,85.5,87.29000091552734,85.08999633789062,86.4800033569336,67.57350158691406,784100
2016-09-26,86.27999877929688,87.52999877929688,85.87000274658203,87.29000091552734,68.20641326904297,599400
2016-09-27,87.55999755859375,87.7300033569336,86.58000183105469,86.66999816894531,67.72196197509766,790900
2016-09-28,86.29000091552734,86.51000213623047,85.08000183105469,86.43000030517578,68.12395477294922,741100
2016-09-29,86.19000244140625,86.19999694824219,84.7699966430664,84.81999969482422,66.85494232177734,993100
2016-09-30,85.31999969482422,85.48999786376953,83.72000122070312,83.73999786376953,66.0036849975586,1115600
2016-10-03,83.55999755859375,83.55999755859375,81.77999877929688,81.91999816894531,64.56916046142578,873000
2016-10-04,81.73999786376953,81.73999786376953,80.19000244140625,81.0,63.84403610229492,906300
2016-10-05,81.27999877929688,81.5,78.5199966430664,78.7699966430664,62.08635330200195,849500
2016-10-06,78.41000366210938,79.0,77.4800033569336,77.88999938964844,61.39274597167969,652200
2016-10-07,78.22000122070312,79.2699966430664,77.22000122070312,77.5,61.0853271484375,757300
2016-10-10,77.63999938964844,78.52999877929688,77.62000274658203,78.05000305175781,61.51884078979492,383300
2016-10-11,77.69999694824219,78.22000122070312,76.43000030517578,76.81999969482422,60.549381256103516,625300
2016-10-12,77.06999969482422,77.44000244140625,76.63999938964844,77.44000244140625,61.03806686401367,372700
2016-10-13,77.16000366210938,77.97000122070312,76.91000366210938,77.83000183105469,61.3454475402832,523300
2016-10-14,77.83999633789062,78.23999786376953,77.23999786376953,77.83000183105469,61.3454475402832,425800
2016-10-17,77.83000183105469,78.55000305175781,77.7300033569336,77.91999816894531,61.4163818359375,569400
2016-10-18,78.68000030517578,78.7300033569336,77.9000015258789,77.9800033569336,61.46367645263672,411700
2016-10-19,77.69999694824219,78.55999755859375,77.58000183105469,78.48999786376953,61.86566162109375,543900
2016-10-20,78.18000030517578,79.1500015258789,78.11000061035156,78.44999694824219,61.834136962890625,319200
2016-10-21,78.0199966430664,78.9800033569336,78.0199966430664,78.75,62.07056427001953,280700
2016-10-24,80.68000030517578,80.68000030517578,78.62000274658203,79.2300033569336,62.44893264770508,475600
2016-10-25,78.48999786376953,79.33999633789062,77.6500015258789,79.23999786376953,62.45681381225586,389500
2016-10-26,78.81999969482422,80.02999877929688,77.91000366210938,79.5999984741211,62.74055480957031,522600
2016-10-27,79.47000122070312,79.81999969482422,77.12999725341797,77.55999755859375,61.13261795043945,1101500
2016-10-28,78.30999755859375,80.51000213623047,78.30999755859375,79.36000061035156,62.55139923095703,731200
2016-10-31,79.4800033569336,81.5,79.23999786376953,81.44000244140625,64.19084930419922,795800
2016-11-01,81.30000305175781,81.41999816894531,80.16999816894531,80.5,63.4499397277832,790900
2016-11-02,80.6500015258789,81.68000030517578,80.38999938964844,80.7300033569336,63.63121795654297,683900
2016-11-03,80.86000061035156,81.70999908447266,80.37999725341797,81.25,64.04106903076172,548200
2016-11-04,81.4000015258789,82.27999877929688,81.19999694824219,81.75,64.43519592285156,834900
2016-11-07,82.7300033569336,82.7699966430664,81.01000213623047,81.36000061035156,64.12779998779297,506500
2016-11-08,81.38999938964844,82.5199966430664,81.36000061035156,82.19000244140625,64.78199005126953,766800
2016-11-09,80.5999984741211,82.02999877929688,79.51000213623047,80.05999755859375,63.10312271118164,760900
2016-11-10,79.77999877929688,79.77999877929688,77.12999725341797,77.66000366210938,61.21146011352539,1000300
2016-11-11,77.77999877929688,78.73999786376953,76.91999816894531,77.41000366210938,61.01439666748047,1085600
2016-11-14,77.41999816894531,78.95999908447266,76.2699966430664,78.41999816894531,61.81048583984375,1280000
2016-11-15,78.81999969482422,78.97000122070312,75.75,76.45999908447266,60.26560592651367,618000
2016-11-16,76.44999694824219,77.70999908447266,76.29000091552734,77.36000061035156,60.97499084472656,617300
2016-11-17,77.37999725341797,78.3499984741211,76.47000122070312,76.5,60.29713439941406,417200
2016-11-18,76.51000213623047,76.83999633789062,75.36000061035156,76.05000305175781,59.942447662353516,526200
2016-11-21,76.30999755859375,77.12000274658203,75.86000061035156,76.0,59.90303421020508,455400
2016-11-22,76.38999938964844,77.72000122070312,75.94999694824219,77.72000122070312,61.258731842041016,555000
2016-11-23,77.4800033569336,78.0,76.88999938964844,77.72000122070312,61.258731842041016,757200
2016-11-25,77.9000015258789,78.86000061035156,77.9000015258789,78.33999633789062,61.74740982055664,156600
2016-11-28,78.37000274658203,79.68000030517578,78.37000274658203,78.70999908447266,62.0390625,538700
2016-11-29,78.8499984741211,80.04000091552734,78.8499984741211,79.26000213623047,62.472564697265625,917700
2016-11-30,78.37999725341797,79.5999984741211,78.01000213623047,78.70999908447266,62.0390625,1241600
2016-12-01,78.6500015258789,79.81999969482422,77.68000030517578,78.4800033569336,61.8577880859375,1449700
2016-12-02,78.69000244140625,80.48999786376953,78.41000366210938,78.7699966430664,62.08635330200195,1195900
2016-12-05,78.86000061035156,79.08999633789062,77.91000366210938,78.58000183105469,61.93659591674805,1223300
2016-12-06,78.72000122070312,79.5199966430664,77.76000213623047,77.83000183105469,61.3454475402832,815200
2016-12-07,77.94999694824219,78.41000366210938,77.62000274658203,78.2699966430664,61.69224548339844,1285800
2016-12-08,78.16999816894531,79.69999694824219,77.54000091552734,79.37999725341797,62.567134857177734,660000
2016-12-09,79.4800033569336,79.9800033569336,78.88999938964844,79.61000061035156,62.74843215942383,715900
2016-12-12,79.29000091552734,81.0999984741211,79.26000213623047,80.94000244140625,63.7967414855957,840800
2016-12-13,81.41000366210938,82.16999816894531,80.66999816894531,81.33999633789062,64.11201477050781,901800
2016-12-14,80.94000244140625,80.94000244140625,79.44000244140625,79.80999755859375,63.491485595703125,676000
2016-12-15,79.54000091552734,81.37999725341797,79.5,80.11000061035156,63.730159759521484,678400
2016-12-16,80.45999908447266,82.26000213623047,80.4000015258789,81.83000183105469,65.09848022460938,1070500
2016-12-19,82.37000274658203,83.4000015258789,81.97000122070312,82.33000183105469,65.49624633789062,741400
2016-12-20,82.23999786376953,83.3499984741211,81.91999816894531,82.62999725341797,65.73490905761719,653800
2016-12-21,82.75,83.41999816894531,81.37999725341797,81.38999938964844,64.74844360351562,566200
2016-12-22,81.23999786376953,82.87999725341797,81.04000091552734,82.7699966430664,65.84627532958984,461000
2016-12-23,82.88999938964844,83.41999816894531,82.56999969482422,83.18000030517578,66.17245483398438,393500
2016-12-27,83.26000213623047,83.77999877929688,82.80999755859375,83.02999877929688,66.05313110351562,380700
2016-12-28,83.05999755859375,83.31999969482422,82.22000122070312,82.69000244140625,65.78265380859375,319700
2016-12-29,82.73999786376953,83.45999908447266,82.52999877929688,83.30000305175781,66.26791381835938,455800
2016-12-30,83.06999969482422,84.55000305175781,82.52999877929688,84.06999969482422,66.8804702758789,408000
2017-01-03,84.19000244140625,84.58000183105469,83.22000122070312,84.05999755859375,66.87249755859375,645100
2017-01-04,84.23999786376953,85.62000274658203,84.1500015258789,85.27999877929688,67.84307098388672,684800
2017-01-05,84.87999725341797,85.95999908447266,84.25,85.19999694824219,67.77941131591797,921500
2017-01-06,85.0,85.44999694824219,84.62000274658203,84.80000305175781,67.46119689941406,786500
2017-01-09,84.91000366210938,84.94999694824219,83.94999694824219,84.01000213623047,66.8327407836914,334300
2017-01-10,83.83000183105469,83.83000183105469,82.68000030517578,82.69000244140625,65.78265380859375,650800
2017-01-11,82.80999755859375,82.9800033569336,82.0199966430664,82.22000122070312,65.40874481201172,435900
2017-01-12,82.16999816894531,82.38999938964844,81.0199966430664,82.08000183105469,65.29737854003906,894600
2017-01-13,82.0,82.72000122070312,81.83000183105469,81.95999908447266,65.20189666748047,494000
2017-01-17,82.19999694824219,83.0,81.5,82.58999633789062,65.70307922363281,406300
2017-01-18,82.69000244140625,83.36000061035156,82.33000183105469,82.87999725341797,65.93378448486328,308000
2017-01-19,82.41999816894531,82.8499984741211,81.93000030517578,82.58999633789062,65.70307922363281,453800
2017-01-20,82.45999908447266,83.91999816894531,82.30999755859375,82.9800033569336,66.01334381103516,616500
2017-01-23,82.54000091552734,83.0,82.16000366210938,82.8499984741211,65.909912109375,602800
2017-01-24,82.97000122070312,83.5199966430664,82.56999969482422,83.23999786376953,66.22016906738281,439300
2017-01-25,82.91999816894531,83.2699966430664,82.5,82.87999725341797,65.93378448486328,326700
2017-01-26,83.02999877929688,83.54000091552734,82.5999984741211,83.27999877929688,66.2519760131836,467400
2017-01-27,83.47000122070312,83.55999755859375,82.26000213623047,82.81999969482422,65.88607025146484,441000
2017-01-30,82.58999633789062,83.13999938964844,82.05999755859375,82.29000091552734,65.46443939208984,425900
2017-01-31,82.58000183105469,84.04000091552734,82.19000244140625,83.56999969482422,66.48271179199219,673700
2017-02-01,83.12999725341797,83.75,81.45999908447266,81.56999969482422,64.89164733886719,752100
2017-02-02,81.91999816894531,84.22000122070312,81.73999786376953,84.01000213623047,66.8327407836914,696600
2017-02-03,84.88999938964844,84.88999938964844,83.37000274658203,83.66999816894531,66.562255859375,451500
2017-02-06,83.58000183105469,84.58000183105469,83.27999877929688,84.43000030517578,67.1668701171875,595600
2017-02-07,84.33999633789062,84.81999969482422,83.9000015258789,84.12000274658203,66.9202651977539,525000
2017-02-08,82.43000030517578,83.47000122070312,81.62999725341797,82.1500015258789,65.35305786132812,1409800
2017-02-09,82.33000183105469,82.87000274658203,82.0999984741211,82.20999908447266,65.40078735351562,1089600
2017-02-10,81.9000015258789,82.58999633789062,81.9000015258789,82.12000274658203,65.32919311523438,1005400
2017-02-13,82.12000274658203,82.44000244140625,80.68000030517578,81.66999816894531,64.97119903564453,908400
2017-02-14,81.16999816894531,81.83999633789062,80.58000183105469,81.37999725341797,64.74047088623047,1145900
2017-02-15,81.08000183105469,81.48999786376953,80.25,80.88999938964844,64.35067749023438,622400
2017-02-16,81.22000122070312,82.05000305175781,81.06999969482422,81.87000274658203,65.13031768798828,647200
2017-02-17,82.19999694824219,82.80000305175781,81.87000274658203,82.06999969482422,65.28941345214844,596600
2017-02-21,81.91999816894531,83.12999725341797,81.33000183105469,83.02999877929688,66.05313110351562,373200
2017-02-22,83.1500015258789,83.19000244140625,81.83999633789062,82.7699966430664,65.84627532958984,235600
2017-02-23,83.22000122070312,83.94999694824219,82.8499984741211,83.83000183105469,66.68953704833984,323500
2017-02-24,83.98999786376953,84.30000305175781,83.30000305175781,84.23999786376953,67.01570129394531,398400
2017-02-27,84.44999694824219,85.16999816894531,83.97000122070312,84.94000244140625,67.57259368896484,295600
2017-02-28,85.0,85.31999969482422,84.56999969482422,84.6500015258789,67.34188842773438,614500
2017-03-01,84.11000061035156,84.63999938964844,83.52999877929688,83.7300033569336,66.60999298095703,1110100
2017-03-02,83.48999786376953,83.68000030517578,82.51000213623047,82.62000274658203,65.72696685791016,679000
2017-03-03,82.5999984741211,82.75,81.2699966430664,81.72000122070312,65.0109634399414,1000500
2017-03-06,81.62999725341797,81.76000213623047,81.0,81.33999633789062,64.70867919921875,844300
2017-03-07,81.41000366210938,81.41000366210938,80.51000213623047,81.04000091552734,64.47000885009766,945800
2017-03-08,80.80999755859375,81.20999908447266,79.75,79.9000015258789,63.563087463378906,727300
2017-03-09,79.9800033569336,80.63999938964844,78.97000122070312,79.05999755859375,62.89485549926758,545500
2017-03-10,80.16999816894531,80.76000213623047,78.37999725341797,79.4000015258789,63.165321350097656,697700
2017-03-13,79.5,79.87000274658203,78.7300033569336,79.08999633789062,62.91871643066406,610800
2017-03-14,79.08999633789062,79.70999908447266,78.80999755859375,79.44999694824219,63.20512771606445,353000
2017-03-15,79.48999786376953,81.62000274658203,79.45999908447266,81.3499984741211,64.71662139892578,758200
2017-03-16,81.1500015258789,81.94000244140625,81.01000213623047,81.29000091552734,64.66889190673828,328500
2017-03-17,81.2699966430664,82.30999755859375,81.06999969482422,81.95999908447266,65.20189666748047,891100
2017-03-20,81.75,82.05999755859375,81.02999877929688,81.1500015258789,64.55751037597656,275300
2017-03-21,81.52999877929688,81.73999786376953,80.94999694824219,81.18000030517578,64.5813980102539,478700
2017-03-22,81.5999984741211,81.5999984741211,80.37000274658203,81.12999725341797,64.54161071777344,426200
2017-03-23,81.0199966430664,82.3499984741211,80.88999938964844,81.7300033569336,65.01892852783203,335600
2017-03-24,81.87999725341797,82.56999969482422,81.7699966430664,81.87000274658203,65.13031768798828,377600
2017-03-27,81.87999725341797,82.16000366210938,80.58999633789062,81.01000213623047,64.44615173339844,433300
2017-03-28,80.94000244140625,81.2699966430664,79.81999969482422,80.80999755859375,64.28704071044922,457200
2017-03-29,79.98999786376953,80.54000091552734,79.70999908447266,80.48999786376953,64.63230895996094,441100
2017-03-30,80.44000244140625,80.62000274658203,79.4800033569336,80.5199966430664,64.65640258789062,350900
2017-03-31,80.44999694824219,81.05000305175781,80.06999969482422,80.45999908447266,64.60822296142578,443700
2017-04-03,80.4800033569336,80.83999633789062,79.93000030517578,80.52999877929688,64.66446685791016,314000
2017-04-04,80.47000122070312,81.9000015258789,80.16000366210938,80.94000244140625,64.99365997314453,417800
2017-04-05,80.83000183105469,81.37999725341797,80.16999816894531,81.18000030517578,65.18639373779297,325800
2017-04-06,81.0999984741211,81.58999633789062,80.54000091552734,81.27999877929688,65.26667785644531,697000
2017-04-07,81.3499984741211,81.55999755859375,80.83999633789062,80.87000274658203,64.93746185302734,614000
2017-04-10,80.83000183105469,81.27999877929688,80.62999725341797,81.25,65.24259185791016,387600
2017-04-11,81.41000366210938,81.95999908447266,80.86000061035156,81.75,65.64408874511719,462400
2017-04-12,81.7300033569336,82.16999816894531,81.27999877929688,81.5199966430664,65.45939636230469,457700
2017-04-13,81.63999938964844,81.81999969482422,80.9800033569336,81.19000244140625,65.19439697265625,384600
2017-04-17,81.5,82.45999908447266,81.2699966430664,82.44999694824219,66.2061767578125,411300
2017-04-18,82.30999755859375,83.05000305175781,82.0199966430664,82.56999969482422,66.30252838134766,491900
2017-04-19,82.55999755859375,82.93000030517578,81.9800033569336,82.23999786376953,66.03753662109375,354800
2017-04-20,82.2699966430664,82.43000030517578,81.38999938964844,82.16999816894531,65.9813461303711,426200
2017-04-21,82.0999984741211,82.37000274658203,81.91999816894531,81.91999816894531,65.78058624267578,354500
2017-04-24,83.13999938964844,83.93000030517578,81.16999816894531,82.36000061035156,66.13390350341797,731400
2017-04-25,82.48999786376953,84.26000213623047,81.5199966430664,84.06999969482422,67.50700378417969,933700
2017-04-26,84.0199966430664,84.95999908447266,83.5199966430664,83.91000366210938,67.3785629272461,781200
2017-04-27,83.91000366210938,84.08999633789062,82.55000305175781,82.70999908447266,66.41495513916016,717900
2017-04-28,82.55999755859375,83.05999755859375,82.01000213623047,82.33000183105469,66.10980224609375,715200
2017-05-01,82.47000122070312,82.62999725341797,81.26000213623047,82.37999725341797,66.14994812011719,857600
2017-05-02,82.12000274658203,82.56999969482422,81.68000030517578,82.0999984741211,65.92512512207031,460200
2017-05-03,81.93000030517578,82.36000061035156,81.37000274658203,81.76000213623047,65.65211486816406,402600
2017-05-04,81.52999877929688,81.81999969482422,80.7300033569336,81.75,65.64408874511719,711400
2017-05-05,81.76000213623047,82.43000030517578,80.08999633789062,82.36000061035156,66.13390350341797,854700
2017-05-08,82.18000030517578,82.80000305175781,81.3499984741211,81.44999694824219,65.40318298339844,562800
2017-05-09,81.4800033569336,81.72000122070312,81.05000305175781,81.54000091552734,65.4754638671875,379600
2017-05-10,81.51000213623047,82.55000305175781,81.26000213623047,82.08999633789062,65.91709899902344,398000
2017-05-11,81.62999725341797,82.0,80.91000366210938,81.69999694824219,65.60392761230469,480500
2017-05-12,81.7300033569336,82.30999755859375,81.41000366210938,82.0,65.84483337402344,576500
2017-05-15,82.02999877929688,82.6500015258789,81.48999786376953,81.66999816894531,65.5798568725586,479500
2017-05-16,81.7300033569336,81.81999969482422,81.01000213623047,81.12999725341797,65.14623260498047,325100
2017-05-17,81.13999938964844,82.31999969482422,81.13999938964844,81.47000122070312,65.41924285888672,473900
2017-05-18,82.01000213623047,82.47000122070312,81.19000244140625,82.22000122070312,66.02149963378906,567100
2017-05-19,82.12000274658203,82.52999877929688,81.44000244140625,82.29000091552734,66.07770538330078,413600
2017-05-22,82.30999755859375,83.01000213623047,82.02999877929688,82.52999877929688,66.27041625976562,387800
2017-05-23,82.69999694824219,83.31999969482422,82.37000274658203,82.94000244140625,66.59963989257812,297500
2017-05-24,83.0,83.83999633789062,83.0,83.5999984741211,67.12960052490234,304900
2017-05-25,84.44999694824219,84.9000015258789,83.19999694824219,83.87999725341797,67.35445404052734,326000
2017-05-26,83.91999816894531,84.19999694824219,83.18000030517578,83.22000122070312,66.82447052001953,309100
2017-05-30,83.3499984741211,83.62000274658203,82.87000274658203,83.16000366210938,66.77629852294922,301100
2017-05-31,83.44000244140625,84.02999877929688,83.26000213623047,83.30999755859375,66.89673614501953,668900
2017-06-01,83.19000244140625,83.58999633789062,82.86000061035156,83.12000274658203,66.74418640136719,381700
2017-06-02,83.5,84.80999755859375,83.16000366210938,84.6500015258789,67.97274780273438,597100
2017-06-05,84.44999694824219,86.47000122070312,84.11000061035156,86.06999969482422,69.11299133300781,554700
2017-06-06,86.19999694824219,86.55999755859375,85.25,85.33999633789062,68.52680969238281,491300
2017-06-07,85.4800033569336,86.87000274658203,85.44000244140625,86.30000305175781,69.29767608642578,550200
2017-06-08,86.5,86.83000183105469,85.51000213623047,86.25,69.25751495361328,488700
2017-06-09,86.26000213623047,87.0999984741211,85.94999694824219,86.62000274658203,69.55461120605469,384900
2017-06-12,86.55999755859375,86.9800033569336,86.25,86.63999938964844,69.5706787109375,407400
2017-06-13,87.5,87.66999816894531,86.62000274658203,87.3499984741211,70.14080810546875,389600
2017-06-14,87.9000015258789,88.11000061035156,87.3499984741211,87.72000122070312,70.43790435791016,342600
2017-06-15,87.19999694824219,89.13999938964844,87.19999694824219,88.3499984741211,70.94379425048828,625000
2017-06-16,88.6500015258789,89.22000122070312,88.3499984741211,88.94000244140625,71.41755676269531,854400
2017-06-19,88.94999694824219,89.75,88.5199966430664,89.0199966430664,71.48176574707031,461400
2017-06-20,89.08000183105469,89.26000213623047,88.16999816894531,89.08000183105469,71.52997589111328,526000
2017-06-21,88.94000244140625,88.94000244140625,87.63999938964844,87.66000366210938,70.38973999023438,721300
2017-06-22,87.48999786376953,87.6500015258789,86.8499984741211,87.22000122070312,70.03641510009766,412700
2017-06-23,87.22000122070312,87.86000061035156,87.05000305175781,87.55000305175781,70.3013916015625,643200
2017-06-26,87.80999755859375,87.88999938964844,87.18000030517578,87.33999633789062,70.13275909423828,380500
2017-06-27,87.05000305175781,87.87000274658203,85.91999816894531,86.4800033569336,69.44222259521484,536200
2017-06-28,86.08999633789062,86.4800033569336,86.0,86.12999725341797,69.7662124633789,546800
2017-06-29,86.0,86.12000274658203,85.18000030517578,85.91000366210938,69.58799743652344,306500
2017-06-30,86.12000274658203,86.58999633789062,85.45999908447266,85.51000213623047,69.26399230957031,389500
2017-07-03,85.87999725341797,86.58000183105469,85.5199966430664,86.2300033569336,69.84722137451172,201600
2017-07-05,86.27999877929688,87.86000061035156,86.27999877929688,87.2699966430664,70.68962097167969,587400
2017-07-06,86.80999755859375,86.94999694824219,85.37000274658203,85.68000030517578,69.4017105102539,815300
2017-07-07,85.68000030517578,86.76000213623047,85.6500015258789,86.19999694824219,69.82289123535156,628600
2017-07-10,86.31999969482422,86.31999969482422,84.58000183105469,84.63999938964844,68.55929565429688,400200
2017-07-11,84.87000274658203,84.87000274658203,83.55999755859375,84.19000244140625,68.1948013305664,819200
2017-07-12,85.0199966430664,85.70999908447266,84.41999816894531,85.4000015258789,69.17491149902344,633600
2017-07-13,85.4000015258789,85.52999877929688,84.66999816894531,85.1500015258789,68.97241973876953,595900
2017-07-14,85.68000030517578,86.8499984741211,85.68000030517578,86.37000274658203,69.96060943603516,532700
2017-07-17,86.16000366210938,87.06999969482422,86.0,86.9000015258789,70.38992309570312,449400
2017-07-18,86.86000061035156,87.0,86.31999969482422,86.80000305175781,70.30892181396484,472900
2017-07-19,86.94000244140625,88.19999694824219,86.76000213623047,88.19999694824219,71.44293975830078,372400
2017-07-20,88.30000305175781,89.0999984741211,88.16000366210938,88.36000061035156,71.57252502441406,716700
2017-07-21,88.48999786376953,89.20999908447266,88.29000091552734,89.0999984741211,72.17194366455078,710100
2017-07-24,89.02999877929688,89.0999984741211,88.26000213623047,88.58000183105469,71.75074768066406,714300
2017-07-25,88.55000305175781,88.58999633789062,87.19000244140625,87.44999694824219,70.8354263305664,1461900
2017-07-26,87.27999877929688,88.52999877929688,86.98999786376953,88.29000091552734,71.51582336425781,379400
2017-07-27,88.16999816894531,88.54000091552734,87.29000091552734,87.44999694824219,70.8354263305664,968200
2017-07-28,88.08000183105469,89.5999984741211,87.58000183105469,89.38999938964844,72.40684509277344,749000
2017-07-31,89.6500015258789,89.81999969482422,88.4800033569336,89.69999694824219,72.657958984375,634400
2017-08-01,89.79000091552734,90.23999786376953,88.56999969482422,89.16999816894531,72.2286376953125,599800
2017-08-02,89.0,89.5,88.70999908447266,89.4000015258789,72.41494750976562,373700
2017-08-03,89.19999694824219,89.75,88.6500015258789,89.44999694824219,72.4554443359375,541800
2017-08-04,89.38999938964844,90.2300033569336,89.23999786376953,89.5999984741211,72.57694244384766,639500
2017-08-07,89.58999633789062,90.13999938964844,89.2699966430664,89.7300033569336,72.6822509765625,641900
2017-08-08,89.66000366210938,90.12000274658203,89.33000183105469,90.05999755859375,72.94954681396484,503200
2017-08-09,90.16999816894531,90.76000213623047,89.83000183105469,90.3499984741211,73.18446350097656,516300
2017-08-10,90.01000213623047,90.19000244140625,89.47000122070312,89.80000305175781,72.73896789550781,396300
2017-08-11,89.9800033569336,89.9800033569336,88.87000274658203,89.02999877929688,72.11524963378906,371400
2017-08-14,89.0999984741211,90.37999725341797,89.0999984741211,90.16999816894531,73.03863525390625,378800
2017-08-15,90.0,90.5,89.23999786376953,89.4800033569336,72.47975158691406,515700
2017-08-16,89.4800033569336,90.05000305175781,88.80000305175781,89.23999786376953,72.28533935546875,627000
2017-08-17,89.23999786376953,89.51000213623047,88.8499984741211,88.88999938964844,72.00184631347656,387300
2017-08-18,88.58000183105469,88.77999877929688,88.01000213623047,88.33999633789062,71.55632781982422,379400
2017-08-21,88.45999908447266,90.19000244140625,88.3499984741211,89.83999633789062,72.7713394165039,464900
2017-08-22,89.83999633789062,90.18000030517578,89.5,89.93000030517578,72.8442611694336,372100
2017-08-23,89.80999755859375,90.81999969482422,89.66999816894531,90.41999816894531,73.24115753173828,514100
2017-08-24,90.58999633789062,90.98999786376953,90.16000366210938,90.30000305175781,73.14395904541016,405100
2017-08-25,90.4800033569336,90.58999633789062,90.12000274658203,90.22000122070312,73.07916259765625,231500
2017-08-28,90.01000213623047,90.05000305175781,88.45999908447266,89.37000274658203,72.39065551757812,574000
2017-08-29,89.58999633789062,90.16999816894531,88.97000122070312,89.02999877929688,72.11524963378906,344000
2017-08-30,89.0,89.9000015258789,88.7300033569336,89.87999725341797,72.80374908447266,546300
2017-08-31,90.04000091552734,90.55000305175781,89.2300033569336,89.4800033569336,72.47975158691406,678800
2017-09-01,89.69999694824219,90.95999908447266,89.41000366210938,90.41000366210938,73.23306274414062,676700
2017-09-05,90.73999786376953,91.80000305175781,90.37000274658203,91.51000213623047,74.12406921386719,1228100
2017-09-06,91.66999816894531,92.4800033569336,91.3499984741211,91.9800033569336,74.5047836303711,1392600
2017-09-07,92.0199966430664,94.3499984741211,91.66999816894531,94.29000091552734,76.37590026855469,1367200
2017-09-08,94.08000183105469,95.86000061035156,93.77999877929688,95.69999694824219,77.51800537109375,1046000
2017-09-11,95.86000061035156,96.38999938964844,94.73999786376953,94.91999816894531,76.88622283935547,743100
2017-09-12,93.41000366210938,94.91999816894531,93.41000366210938,93.97000122070312,76.11669921875,2498700
2017-09-13,94.12999725341797,94.30000305175781,93.01000213623047,93.0999984741211,75.4119873046875,817100
2017-09-14,93.16000366210938,94.13999938964844,92.87000274658203,93.75,75.93848419189453,1516700
2017-09-15,94.04000091552734,94.31999969482422,93.52999877929688,94.19999694824219,76.30299377441406,930800
2017-09-18,94.2699966430664,95.01000213623047,93.25,94.05000305175781,76.1814956665039,1034600
2017-09-19,94.08999633789062,94.22000122070312,93.33000183105469,93.70999908447266,75.90609741210938,841400
2017-09-20,93.9000015258789,94.56999969482422,93.55999755859375,93.66999816894531,75.87367248535156,822800
2017-09-21,93.55999755859375,94.37999725341797,93.43000030517578,93.43000030517578,75.67926788330078,511400
2017-09-22,93.55000305175781,93.86000061035156,92.76000213623047,93.0,75.33097839355469,1309800
2017-09-25,93.22000122070312,93.44000244140625,92.79000091552734,93.01000213623047,75.33908081054688,513800
2017-09-26,93.33999633789062,93.33999633789062,92.62999725341797,92.7300033569336,75.11226654052734,1087700
2017-09-27,92.25,92.66000366210938,91.48999786376953,91.75,74.31847381591797,735200
2017-09-28,91.19000244140625,91.69999694824219,90.91999816894531,91.52999877929688,74.7513198852539,684400
2017-09-29,91.37000274658203,91.7300033569336,90.69999694824219,91.44999694824219,74.68597412109375,687100
2017-10-02,91.6500015258789,91.9000015258789,90.7699966430664,91.05999755859375,74.36746978759766,677800
