Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,90.63999938964844,91.37999725341797,89.7300033569336,90.4000015258789,71.23277282714844,2829600
2017-06-02,90.04000091552734,90.58000183105469,88.94000244140625,89.68000030517578,70.6654281616211,2680200
2017-06-05,89.12000274658203,89.62999725341797,88.5199966430664,89.19999694824219,70.28720092773438,2373000
2017-06-06,89.0999984741211,91.05999755859375,88.7699966430664,90.83000183105469,71.57157897949219,3219500
2017-06-07,90.22000122070312,90.94000244140625,87.41000366210938,88.1500015258789,69.4598159790039,4531400
2017-06-08,88.1500015258789,88.80000305175781,87.62000274658203,88.11000061035156,69.42829895019531,3498800
2017-06-09,88.33000183105469,90.80999755859375,88.04000091552734,90.08000183105469,70.98060607910156,4507800
2017-06-12,91.26000213623047,91.9800033569336,89.51000213623047,89.87999725341797,70.82302856445312,3812500
2017-06-13,90.05000305175781,90.69999694824219,89.51000213623047,90.55999755859375,71.35882568359375,2573100
2017-06-14,90.02999877929688,90.05000305175781,87.83999633789062,88.93000030517578,70.07444763183594,4054900
2017-06-15,88.86000061035156,89.1500015258789,86.56999969482422,87.04000091552734,68.58517456054688,4362000
2017-06-16,87.56999969482422,88.58999633789062,87.06999969482422,88.5199966430664,69.7513656616211,4767000
2017-06-19,88.37000274658203,89.01000213623047,87.95999908447266,88.06999969482422,69.39675903320312,2495400
2017-06-20,86.79000091552734,88.29000091552734,85.87999725341797,87.8499984741211,69.22340393066406,3772100
2017-06-21,88.0999984741211,89.16999816894531,86.63999938964844,87.12000274658203,68.64820861816406,4613500
2017-06-22,87.33999633789062,89.02999877929688,86.62999725341797,87.69000244140625,69.09736633300781,3356600
2017-06-23,87.61000061035156,88.2300033569336,87.20999908447266,87.79000091552734,69.17613983154297,3733900
2017-06-26,88.04000091552734,88.19000244140625,86.81999969482422,87.38999938964844,68.86095428466797,2547700
2017-06-27,88.19000244140625,88.83000183105469,87.68000030517578,88.0,69.34163665771484,3909200
2017-06-28,88.18000030517578,89.54000091552734,87.48999786376953,89.0199966430664,70.14535522460938,4508200
2017-06-29,89.47000122070312,90.91000366210938,89.30000305175781,90.0,70.91759490966797,4079000
2017-06-30,90.33999633789062,91.22000122070312,89.25,90.5199966430664,71.32731628417969,4164100
2017-07-03,91.0,93.16000366210938,90.5199966430664,92.37000274658203,72.78507995605469,2400000
2017-07-05,91.81999969482422,92.19000244140625,89.95999908447266,90.30000305175781,71.15397644042969,2720200
2017-07-06,90.52999877929688,90.83999633789062,88.41000366210938,88.62999725341797,69.83804321289062,3290600
2017-07-07,88.06999969482422,88.5999984741211,87.04000091552734,88.44000244140625,69.68832397460938,3810300
2017-07-10,88.12999725341797,89.77999877929688,88.0,89.62000274658203,70.61814880371094,2064600
2017-07-11,89.62000274658203,90.98999786376953,88.91999816894531,90.62999725341797,71.41399383544922,2517000
2017-07-12,91.45999908447266,92.30000305175781,90.41000366210938,90.56999969482422,71.3667221069336,3166700
2017-07-13,90.37000274658203,91.91999816894531,90.37000274658203,91.80999755859375,72.47824096679688,2472100
2017-07-14,91.9800033569336,92.36000061035156,91.58999633789062,91.87000274658203,72.52559661865234,1773400
2017-07-17,91.30999755859375,92.12999725341797,91.30999755859375,91.9000015258789,72.5492935180664,4129100
2017-07-18,92.25,92.44999694824219,91.25,91.69999694824219,72.39139556884766,2198600
2017-07-19,91.55999755859375,94.55000305175781,91.55999755859375,94.30999755859375,74.45182800292969,3937500
2017-07-20,95.0,95.73999786376953,93.56999969482422,93.66000366210938,73.9386978149414,4078200
2017-07-21,93.38999938964844,93.80000305175781,92.37999725341797,92.91000366210938,73.34661102294922,2665700
2017-07-24,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859375,73.66242218017578,2588900
2017-07-25,94.77999877929688,95.6500015258789,94.44000244140625,94.87000274658203,74.8939208984375,2811200
2017-07-26,95.66000366210938,96.0999984741211,94.6500015258789,94.75,74.79918670654297,2862100
2017-07-27,94.62000274658203,95.98999786376953,94.30000305175781,95.9800033569336,75.77019500732422,2615700
2017-07-28,96.01000213623047,96.9000015258789,95.02999877929688,95.41999816894531,75.32808685302734,2977100
2017-07-31,95.31999969482422,95.9000015258789,94.7699966430664,95.13999938964844,75.10707092285156,2988600
2017-08-01,94.91000366210938,95.58000183105469,94.05000305175781,94.45999908447266,74.57025909423828,3802000
2017-08-02,92.62000274658203,93.27999877929688,89.8499984741211,92.31999969482422,72.88086700439453,5358400
2017-08-03,92.38999938964844,92.5,87.76000213623047,88.9000015258789,70.18096160888672,6296700
2017-08-04,88.81999969482422,91.23999786376953,88.55999755859375,90.44999694824219,71.40460968017578,3792200
2017-08-07,89.88999938964844,90.2300033569336,88.8499984741211,89.66999816894531,70.78883361816406,3886500
2017-08-08,89.80999755859375,92.3499984741211,89.70999908447266,91.1500015258789,71.95721435546875,3829700
2017-08-09,91.5199966430664,92.3499984741211,90.2699966430664,90.3499984741211,71.3256607055664,3289100
2017-08-10,90.62999725341797,90.95999908447266,88.88999938964844,89.12000274658203,70.35465240478516,3377400
2017-08-11,89.1500015258789,89.55000305175781,87.94000244140625,88.52999877929688,69.88888549804688,2874200
2017-08-14,88.93000030517578,89.04000091552734,87.7300033569336,87.98999786376953,69.46260070800781,2482200
2017-08-15,87.75,87.91000366210938,86.25,87.0199966430664,68.69683837890625,4457900
2017-08-16,87.2300033569336,87.2300033569336,84.83999633789062,84.9800033569336,67.08639526367188,3478000
2017-08-17,84.77999877929688,85.02999877929688,83.37000274658203,83.37999725341797,65.82328033447266,3438100
2017-08-18,83.3499984741211,84.54000091552734,83.29000091552734,84.08999633789062,66.3837661743164,2751700
2017-08-21,83.80999755859375,84.31999969482422,83.41000366210938,83.69000244140625,66.06800842285156,2515500
2017-08-22,83.91000366210938,84.52999877929688,83.8499984741211,84.23999786376953,66.50218963623047,1946700
2017-08-23,84.16000366210938,85.72000122070312,83.95999908447266,85.11000061035156,67.18902587890625,2322700
2017-08-24,84.80000305175781,85.13999938964844,84.33000183105469,84.62000274658203,66.80219268798828,2007800
2017-08-25,85.01000213623047,85.22000122070312,84.45999908447266,84.51000213623047,66.71534729003906,2211300
2017-08-28,84.3499984741211,84.41999816894531,82.25,83.4000015258789,65.83908081054688,2377500
2017-08-29,82.62000274658203,83.23999786376953,81.98999786376953,83.1500015258789,65.6417236328125,2321300
2017-08-30,82.91999816894531,83.9800033569336,82.31999969482422,83.66999816894531,66.05221557617188,2245700
2017-08-31,84.0,85.18000030517578,83.61000061035156,84.98999786376953,67.09427642822266,4803900
2017-09-01,85.0,85.86000061035156,84.58999633789062,85.6500015258789,67.61532592773438,2358600
2017-09-05,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,67.78899383544922,2655100
2017-09-06,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,69.35205841064453,2600300
2017-09-07,87.75,88.73999786376953,87.4000015258789,88.5999984741211,69.94413757324219,2788600
2017-09-08,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,68.50736999511719,2687200
2017-09-11,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,69.41522216796875,2865300
2017-09-12,87.8499984741211,88.75,87.43000030517578,88.47000122070312,69.84151458740234,2922900
2017-09-13,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,71.91773986816406,3158300
2017-09-14,91.5,92.94999694824219,91.16999816894531,91.77999877929688,72.45455169677734,3428400
2017-09-15,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,73.59134674072266,4057800
2017-09-18,92.7699966430664,93.37999725341797,92.37999725341797,93.05000305175781,73.45714569091797,2388300
2017-09-19,93.08000183105469,93.63999938964844,92.70999908447266,93.12999725341797,73.52030944824219,2074600
2017-09-20,93.58000183105469,94.27999877929688,92.81999969482422,94.18000030517578,74.34921264648438,3774300
2017-09-21,93.66000366210938,94.44000244140625,93.13999938964844,93.88999938964844,74.12027740478516,2678700
2017-09-22,93.7699966430664,94.6500015258789,93.44999694824219,94.55000305175781,74.64130401611328,2290400
2017-09-25,95.0,96.80000305175781,94.73999786376953,96.29000091552734,76.01493835449219,3143400
2017-09-26,95.98999786376953,97.5,95.47000122070312,96.87000274658203,76.4728012084961,2951100
2017-09-27,96.9000015258789,97.51000213623047,96.27999877929688,97.31999969482422,76.82803344726562,2123000
2017-09-28,97.44999694824219,98.37000274658203,96.80999755859375,96.81999969482422,76.4333267211914,2983000
2017-09-29,96.7300033569336,97.44999694824219,96.05000305175781,96.73999786376953,76.37017059326172,2010900
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658203,97.18000030517578,76.71752166748047,2115200
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,76.18070220947266,2134500
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105469,76.04650115966797,1508000
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.55000305175781,76.22017669677734,2097600
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140625,75.93598937988281,1587300
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,76.18070220947266,1880200
2017-10-10,97.0999984741211,97.83000183105469,96.69999694824219,96.77999877929688,76.40174865722656,2200900
2017-10-11,96.7699966430664,97.12000274658203,96.04000091552734,96.93000030517578,76.52015686035156,2156500
2017-10-12,96.08000183105469,96.88999938964844,95.72000122070312,96.6500015258789,76.29912567138672,2173700
2017-10-13,97.5,97.62999725341797,96.30000305175781,96.62000274658203,76.27544403076172,1953600
2017-10-16,97.12999725341797,97.4800033569336,96.73999786376953,97.20999908447266,76.87487030029297,2074900
2017-10-17,97.25,97.7699966430664,96.55999755859375,97.44999694824219,77.0646743774414,1695300
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,76.43993377685547,2040400
2017-10-19,95.69000244140625,96.69000244140625,95.36000061035156,95.76000213623047,75.72819519042969,1875100
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894531,96.83999633789062,76.58226776123047,2194500
2017-10-23,97.06999969482422,97.48999786376953,96.66999816894531,96.97000122070312,76.68507385253906,2395800
2017-10-24,97.69999694824219,97.97000122070312,96.2300033569336,96.4800033569336,76.29759979248047,2190400
2017-10-25,96.31999969482422,96.87000274658203,95.66999816894531,96.1500015258789,76.03661346435547,1959000
2017-10-26,96.44999694824219,97.19000244140625,95.73999786376953,96.91999816894531,76.64554595947266,1980200
2017-10-27,96.20999908447266,98.55999755859375,95.83999633789062,98.47000122070312,77.87132263183594,2911200
2017-10-30,98.66000366210938,99.69000244140625,98.27999877929688,99.52999877929688,78.70956420898438,3505400
2017-10-31,99.25,100.41000366210938,99.05999755859375,99.87000274658203,78.97845458984375,3272500
2017-11-01,100.79000091552734,102.47000122070312,96.70999908447266,102.29000091552734,80.8922119140625,3953400
2017-11-02,101.37000274658203,102.98999786376953,101.37000274658203,102.94999694824219,81.41413879394531,2970900
2017-11-03,103.80000305175781,105.06999969482422,103.30999755859375,104.5,82.63990020751953,4080200
2017-11-06,105.1500015258789,107.19000244140625,105.05999755859375,106.95999908447266,84.5853042602539,4709600
2017-11-07,107.3499984741211,107.94999694824219,105.55000305175781,106.08999633789062,83.89727783203125,4021300
2017-11-08,105.51000213623047,105.79000091552734,103.80000305175781,104.33000183105469,82.50544738769531,3426200
2017-11-09,103.83000183105469,105.44000244140625,103.55999755859375,104.77999877929688,82.86133575439453,3053100
2017-11-10,104.52999877929688,105.12000274658203,103.20999908447266,104.58000183105469,82.70315551757812,3383200
2017-11-13,104.19999694824219,105.0,103.73999786376953,104.45999908447266,82.60826110839844,1822900
2017-11-14,103.8499984741211,104.05999755859375,102.36000061035156,102.47000122070312,81.03456115722656,2428400
2017-11-15,101.18000030517578,102.33000183105469,100.08000183105469,101.36000061035156,80.15674591064453,3357700
2017-11-16,101.29000091552734,102.16000366210938,100.80999755859375,101.43000030517578,80.21208953857422,2027500
2017-11-17,101.76000213623047,102.20999908447266,101.11000061035156,101.63999938964844,80.37818145751953,2596800
2017-11-20,101.37999725341797,102.0,100.69999694824219,101.44000244140625,80.22000885009766,1659100
2017-11-21,102.30000305175781,102.62000274658203,101.33999633789062,101.66000366210938,80.39399719238281,4058400
2017-11-22,102.41000366210938,102.81999969482422,101.54000091552734,101.58999633789062,80.33860778808594,2654800
2017-11-24,102.08999633789062,102.55000305175781,101.37999725341797,101.66000366210938,80.39399719238281,913500
2017-11-27,101.56999969482422,101.79000091552734,99.22000122070312,99.81999969482422,78.93888854980469,2947600
2017-11-28,99.75,100.18000030517578,99.11000061035156,99.83999633789062,78.95470428466797,2037200
2017-11-29,99.55999755859375,100.52999877929688,99.25,100.5,79.47663116455078,2721600
2017-11-30,101.0,102.7300033569336,101.0,102.31999969482422,80.9158935546875,4183700
2017-12-01,103.31999969482422,104.41999816894531,101.66000366210938,102.91000366210938,81.38248443603516,3445800
2017-12-04,102.69000244140625,103.02999877929688,100.98999786376953,101.05000305175781,79.91159057617188,2423500
2017-12-05,100.69000244140625,101.7699966430664,100.5199966430664,100.9000015258789,79.79297637939453,2046000
2017-12-06,100.43000030517578,100.44999694824219,98.48999786376953,98.86000061035156,78.1797103881836,2768400
2017-12-07,98.88999938964844,99.83000183105469,98.51000213623047,99.72000122070312,78.85980224609375,1687600
2017-12-08,100.27999877929688,100.73999786376953,99.75,100.38999938964844,79.38964080810547,1512400
2017-12-11,100.48999786376953,102.33999633789062,100.4000015258789,101.20999908447266,80.03813171386719,1946800
2017-12-12,101.37000274658203,101.41999816894531,99.44000244140625,100.27999877929688,79.30265045166016,2127600
2017-12-13,100.45999908447266,100.72000122070312,99.70999908447266,99.94000244140625,79.03379821777344,1426900
2017-12-14,99.76000213623047,100.83000183105469,99.55000305175781,99.63999938964844,78.79654693603516,2425000
2017-12-15,100.54000091552734,100.63999938964844,98.47000122070312,98.55000305175781,77.93455505371094,4633000
2017-12-18,98.69999694824219,100.16999816894531,98.68000030517578,99.91000366210938,79.01007080078125,2670300
2017-12-19,100.33999633789062,101.80000305175781,99.68000030517578,101.43000030517578,80.21208953857422,2374400
2017-12-20,102.05000305175781,103.81999969482422,101.20999908447266,103.54000091552734,81.88070678710938,2651800
2017-12-21,103.7300033569336,106.75,103.23999786376953,106.3499984741211,84.10289764404297,3330300
2017-12-22,106.69999694824219,107.87999725341797,105.87999725341797,107.11000061035156,84.70391082763672,2028700
2017-12-26,107.23999786376953,109.66000366210938,107.0,109.41000366210938,86.52278900146484,2071500
2017-12-27,109.05999755859375,109.30000305175781,107.72000122070312,108.36000061035156,85.69242858886719,1802000
2017-12-28,108.5,108.62999725341797,107.86000061035156,108.44999694824219,85.76360321044922,1250500
2017-12-29,109.11000061035156,109.11000061035156,107.87999725341797,107.91000366210938,85.3365707397461,1778200
2018-01-02,108.66999816894531,109.38999938964844,108.22000122070312,109.30000305175781,86.43580627441406,1899800
2018-01-03,110.13999938964844,111.83000183105469,109.81999969482422,110.93000030517578,87.72480010986328,3068400
2018-01-04,110.38999938964844,111.20999908447266,109.75,110.94999694824219,87.74063110351562,2125000
2018-01-05,110.66000366210938,112.30000305175781,110.12000274658203,112.16999816894531,88.7054443359375,2221200
2018-01-08,112.44000244140625,113.22000122070312,111.6500015258789,112.70999908447266,89.13245391845703,1934400
2018-01-09,112.93000030517578,113.0999984741211,111.54000091552734,111.70999908447266,88.34165954589844,1944100
2018-01-10,111.94000244140625,113.75,111.86000061035156,112.01000213623047,88.57889556884766,4750900
2018-01-11,112.79000091552734,115.72000122070312,112.45999908447266,115.13999938964844,91.05413055419922,3828100
2018-01-12,114.94999694824219,116.47000122070312,114.79000091552734,115.69999694824219,91.49700164794922,2025300
2018-01-16,115.81999969482422,116.44000244140625,113.08000183105469,113.38999938964844,89.80062103271484,4835600
2018-01-17,113.70999908447266,114.3499984741211,112.13999938964844,113.52999877929688,89.9114990234375,3324300
2018-01-18,113.36000061035156,115.16000366210938,112.81999969482422,114.23999786376953,90.47378540039062,4564600
2018-01-19,113.94999694824219,114.76000213623047,113.47000122070312,114.37000274658203,90.57673645019531,2920600
2018-01-22,114.52999877929688,116.86000061035156,114.41000366210938,116.81999969482422,92.51704406738281,2233200
2018-01-23,117.05000305175781,118.5999984741211,116.87999725341797,117.83999633789062,93.32483673095703,3150700
2018-01-24,117.98999786376953,118.9000015258789,117.19999694824219,118.47000122070312,93.8237533569336,2463900
2018-01-25,118.91999816894531,119.0,117.02999877929688,117.44999694824219,93.0159683227539,2061200
2018-01-26,117.05999755859375,118.05999755859375,116.80000305175781,117.76000213623047,93.2614974975586,2170900
2018-01-29,117.12000274658203,118.12999725341797,116.41999816894531,116.58000183105469,92.32696533203125,1584900
2018-01-30,115.9800033569336,115.9800033569336,113.9000015258789,115.16999816894531,91.21028900146484,3589100
2018-01-31,115.31999969482422,115.7300033569336,114.43000030517578,115.0,91.07568359375,2409800
2018-02-01,115.27999877929688,116.56999969482422,114.58000183105469,116.5199966430664,92.27944946289062,2507600
2018-02-02,115.01000213623047,115.19000244140625,112.41000366210938,112.83000183105469,89.35711669921875,2549400
2018-02-05,111.69999694824219,113.87999725341797,109.0,109.55999755859375,86.76739501953125,3175900
2018-02-06,107.76000213623047,110.9000015258789,106.08999633789062,108.2699966430664,85.7457504272461,4635500
2018-02-07,108.41999816894531,109.70999908447266,105.76000213623047,105.77999877929688,83.7737808227539,4666000
2018-02-08,106.0199966430664,106.5,100.9800033569336,101.04000091552734,80.0198745727539,4675600
2018-02-09,101.88999938964844,102.5999984741211,96.54000091552734,100.06999969482422,79.25166320800781,5335700
2018-02-12,101.54000091552734,104.02999877929688,101.33000183105469,103.13999938964844,81.68301391601562,3551500
2018-02-13,102.48999786376953,103.23999786376953,101.61000061035156,102.47000122070312,81.15237426757812,1735300
2018-02-14,101.58000183105469,107.05999755859375,101.5,106.76000213623047,84.54991149902344,4089200
2018-02-15,106.5999984741211,108.05999755859375,105.01000213623047,107.69000244140625,85.28642272949219,3495500
2018-02-16,107.13999938964844,108.73999786376953,106.5999984741211,107.63999938964844,85.24681091308594,2973500
2018-02-20,107.77999877929688,109.02999877929688,106.1500015258789,107.95999908447266,85.50025939941406,3381600
2018-02-21,107.6500015258789,108.73999786376953,105.77999877929688,105.80999755859375,83.79753875732422,4119300
2018-02-22,106.69999694824219,109.11000061035156,105.94000244140625,107.08999633789062,84.81122589111328,3165900
2018-02-23,107.7300033569336,108.87999725341797,107.33000183105469,108.83000183105469,86.18925476074219,2063900
2018-02-26,109.55999755859375,110.16000366210938,108.56999969482422,109.48999786376953,86.71195220947266,4474300
2018-02-27,109.27999877929688,109.52999877929688,106.73999786376953,106.94000244140625,84.69245147705078,3581300
2018-02-28,101.62999725341797,106.4000015258789,101.30999755859375,101.41999816894531,80.32083892822266,7738700
2018-03-01,101.79000091552734,102.11000061035156,99.83999633789062,101.18000030517578,80.13074493408203,4604900
2018-03-02,100.54000091552734,102.20999908447266,99.4000015258789,101.44999694824219,80.34456634521484,4040000
2018-03-05,100.91000366210938,102.76000213623047,100.4000015258789,101.80999755859375,80.62968444824219,3129500
2018-03-06,102.70999908447266,102.94000244140625,100.73999786376953,101.01000213623047,79.9961166381836,3421300
2018-03-07,99.9800033569336,101.0999984741211,99.33000183105469,100.87000274658203,79.88523864746094,3331400
2018-03-08,101.52999877929688,101.5999984741211,99.66000366210938,100.58999633789062,79.66349792480469,2525900
2018-03-09,101.58000183105469,102.9000015258789,101.27999877929688,102.80000305175781,81.41372680664062,2910200
2018-03-12,102.5,102.81999969482422,100.48999786376953,100.6500015258789,79.71101379394531,5209100
2018-03-13,101.37000274658203,101.7699966430664,99.68000030517578,100.05000305175781,79.23583984375,3210400
2018-03-14,100.80000305175781,100.9000015258789,99.63999938964844,99.88999938964844,79.10911560058594,2189300
2018-03-15,100.38999938964844,100.72000122070312,98.18000030517578,98.6500015258789,78.1270980834961,3843000
2018-03-16,98.87000274658203,100.86000061035156,98.55000305175781,100.44999694824219,79.5526123046875,4950800
2018-03-19,99.87999725341797,100.4000015258789,97.44000244140625,98.47000122070312,77.98452758789062,2605100
2018-03-20,99.3499984741211,101.66999816894531,99.23999786376953,101.33000183105469,80.24954223632812,4555100
2018-03-21,101.72000122070312,105.83000183105469,101.63999938964844,104.77999877929688,82.98181915283203,5288900
2018-03-22,103.5199966430664,105.08000183105469,103.16000366210938,104.29000091552734,82.59375762939453,6672800
2018-03-23,104.75,106.7300033569336,104.69999694824219,105.86000061035156,83.83714294433594,6576400
2018-03-26,106.87000274658203,107.6500015258789,105.72000122070312,107.56999969482422,85.1913833618164,4818100
2018-03-27,107.45999908447266,107.91000366210938,105.48999786376953,106.33000183105469,84.20935821533203,5199900
2018-03-28,105.80000305175781,107.19999694824219,103.26000213623047,103.81999969482422,82.22154235839844,5512400
2018-03-29,104.6500015258789,105.86000061035156,104.16999816894531,105.2699966430664,83.36986541748047,3393000
2018-04-02,104.94000244140625,105.13999938964844,100.23999786376953,102.93000030517578,81.51666259765625,3757700
2018-04-03,103.4800033569336,105.30999755859375,101.79000091552734,105.06999969482422,83.21149444580078,3477100
2018-04-04,103.55000305175781,104.55999755859375,103.05000305175781,104.16999816894531,82.49872589111328,4241900
2018-04-05,104.5999984741211,105.37999725341797,103.77999877929688,104.37999725341797,82.6650390625,3842500
2018-04-06,104.06999969482422,104.06999969482422,98.80000305175781,101.93000030517578,80.72470092773438,6473900
2018-04-09,102.4800033569336,105.31999969482422,101.83000183105469,103.37999725341797,81.87307739257812,4634300
2018-04-10,105.08999633789062,109.08000183105469,105.0,107.66000366210938,85.26265716552734,5435600
2018-04-11,107.43000030517578,110.13999938964844,106.94000244140625,109.4000015258789,86.64068603515625,3466500
2018-04-12,109.47000122070312,110.83999633789062,108.20999908447266,109.9800033569336,87.10002899169922,4378400
2018-04-13,110.44999694824219,111.25,109.62000274658203,111.0199966430664,88.07179260253906,3338200
2018-04-16,111.6500015258789,111.69000244140625,110.69999694824219,111.0199966430664,88.07179260253906,2745000
2018-04-17,111.16000366210938,111.86000061035156,110.36000061035156,111.1500015258789,88.17494201660156,3720100
2018-04-18,112.11000061035156,114.18000030517578,111.5999984741211,112.8499984741211,89.52354431152344,5109500
2018-04-19,113.41000366210938,114.70999908447266,112.4800033569336,114.04000091552734,90.46758270263672,4963200
2018-04-20,113.52999877929688,114.56999969482422,112.66000366210938,113.97000122070312,90.41204071044922,3112400
2018-04-23,113.6500015258789,114.95999908447266,112.80999755859375,114.83999633789062,91.1021957397461,2146900
2018-04-24,115.31999969482422,116.43000030517578,113.37000274658203,114.58999633789062,90.90386962890625,3632300
2018-04-25,113.93000030517578,115.83999633789062,113.06999969482422,115.4000015258789,91.54644012451172,3506900
2018-04-26,116.41000366210938,117.80000305175781,115.87000274658203,117.62000274658203,93.30757141113281,3439900
2018-04-27,116.75,117.80999755859375,116.12999725341797,116.79000091552734,92.64912414550781,1822100
2018-04-30,116.58999633789062,119.70999908447266,116.33000183105469,118.16999816894531,93.74386596679688,3315500
2018-05-01,117.66000366210938,117.94999694824219,116.18000030517578,117.55999755859375,93.25996398925781,2364900
2018-05-02,117.54000091552734,118.58999633789062,116.12000274658203,116.6500015258789,92.53807067871094,4779500
2018-05-03,115.9000015258789,116.12999725341797,114.0999984741211,116.01000213623047,92.03036499023438,4269500
2018-05-04,115.0,115.9800033569336,111.4800033569336,114.66000366210938,90.95939636230469,5725000
2018-05-07,115.80999755859375,117.12000274658203,113.19999694824219,113.88999938964844,90.34857940673828,5991300
2018-05-08,113.66000366210938,115.58999633789062,112.19000244140625,115.29000091552734,91.45919799804688,3886200
2018-05-09,117.16000366210938,118.80999755859375,115.9000015258789,117.79000091552734,93.44242858886719,6104700
2018-05-10,118.75,119.45999908447266,118.44999694824219,118.94999694824219,94.3626480102539,4093100
2018-05-11,119.0199966430664,120.0,117.01000213623047,117.41000366210938,93.14098358154297,2951200
2018-05-14,118.11000061035156,119.5999984741211,118.08999633789062,118.68000030517578,94.14845275878906,2645100
2018-05-15,118.4800033569336,120.41000366210938,118.3499984741211,120.2300033569336,95.3780746459961,3191200
2018-05-16,119.80000305175781,121.87000274658203,119.58000183105469,121.5,96.38555908203125,2900200
2018-05-17,122.0,126.44999694824219,122.0,126.1500015258789,100.0743637084961,5721400
2018-05-18,126.27999877929688,126.4800033569336,124.27999877929688,125.79000091552734,99.788818359375,4064400
2018-05-21,126.87999725341797,128.02999877929688,126.0,127.44999694824219,101.10565948486328,2573300
2018-05-22,127.30000305175781,127.95999908447266,123.08000183105469,123.76000213623047,98.17839813232422,2397200
2018-05-23,123.23999786376953,124.22000122070312,121.68000030517578,122.9800033569336,97.55963134765625,4382900
2018-05-24,121.25,121.69999694824219,119.66999816894531,119.9800033569336,95.17973327636719,3176200
2018-05-25,117.44000244140625,117.94000244140625,115.30999755859375,117.76000213623047,93.41863250732422,3935600
2018-05-29,116.0999984741211,117.62000274658203,115.16000366210938,116.20999908447266,92.18900299072266,3255200
2018-05-30,117.54000091552734,120.22000122070312,117.16000366210938,119.76000213623047,95.00521850585938,2894000
2018-05-31,118.8499984741211,120.22000122070312,117.7300033569336,117.80999755859375,93.45830535888672,3544200
2018-06-01,118.4800033569336,118.55999755859375,117.08999633789062,118.3499984741211,93.88665771484375,2919400
2018-06-04,120.05999755859375,121.05000305175781,117.79000091552734,118.66999816894531,94.14051818847656,3756500
2018-06-05,118.0199966430664,118.23999786376953,114.80000305175781,116.58000183105469,92.48252868652344,4158700
2018-06-06,116.30000305175781,117.41000366210938,114.86000061035156,116.13999938964844,92.13349151611328,4361100
2018-06-07,117.41999816894531,119.2699966430664,116.62000274658203,117.93000030517578,93.5534896850586,3737100
2018-06-08,118.16000366210938,118.72000122070312,116.6500015258789,117.66999816894531,93.34721374511719,2413500
2018-06-11,117.95999908447266,118.69000244140625,116.5,118.01000213623047,93.616943359375,2374900
2018-06-12,117.91000366210938,119.11000061035156,117.30999755859375,118.47000122070312,93.98185729980469,3396800
2018-06-13,118.48999786376953,119.7300033569336,117.7699966430664,118.25,93.8073501586914,2364900
2018-06-14,119.3499984741211,119.48999786376953,117.41000366210938,117.52999877929688,93.23616790771484,2856600
2018-06-15,116.91000366210938,117.0999984741211,113.93000030517578,114.18000030517578,90.57862091064453,5028600
2018-06-18,114.4000015258789,117.87000274658203,114.0,116.62000274658203,92.51426696777344,3180900
2018-06-19,115.0199966430664,117.7699966430664,114.0999984741211,117.08000183105469,92.87918090820312,2448000
2018-06-20,118.25,119.81999969482422,117.4000015258789,119.43000030517578,94.74341583251953,2383600
2018-06-21,118.38999938964844,118.38999938964844,116.01000213623047,116.5999984741211,92.4983901977539,3003600
2018-06-22,120.05000305175781,120.94999694824219,118.19999694824219,118.51000213623047,94.01360321044922,3173100
2018-06-25,118.83999633789062,118.94999694824219,115.91000366210938,116.83000183105469,92.68084716796875,1946300
2018-06-26,117.04000091552734,120.45999908447266,117.04000091552734,119.68000030517578,94.9417495727539,2472600
2018-06-27,121.62999725341797,124.77999877929688,120.80999755859375,123.93000030517578,98.31326293945312,4708800
2018-06-28,124.16999816894531,125.5,122.51000213623047,123.5,97.97213745117188,2679500
2018-06-29,123.43000030517578,126.31999969482422,123.29000091552734,124.43000030517578,98.70990753173828,3020200
2018-07-02,123.80999755859375,123.86000061035156,121.11000061035156,122.4000015258789,97.09952545166016,2310800
2018-07-03,124.0199966430664,125.4000015258789,122.01000213623047,122.43000030517578,97.12333679199219,1382800
2018-07-05,123.6500015258789,125.04000091552734,122.70999908447266,123.22000122070312,97.75003051757812,2483900
2018-07-06,122.18000030517578,124.94999694824219,122.01000213623047,124.3499984741211,98.64644622802734,1443700
2018-07-09,125.0,126.45999908447266,124.51000213623047,126.12999725341797,100.05851745605469,1671900
2018-07-10,127.2699966430664,127.95999908447266,126.05999755859375,126.97000122070312,100.72489166259766,1996200
