Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,85.44667053222656,86.97333526611328,85.44667053222656,86.28666687011719,84.32273864746094,1057200
2017-12-18,86.33999633789062,87.12000274658203,85.63999938964844,86.2066650390625,84.2445297241211,933150
2017-12-19,86.30000305175781,86.57333374023438,85.37999725341797,86.5199966430664,84.55073547363281,714450
2017-12-20,86.95333099365234,87.04000091552734,86.13333129882812,86.22666931152344,84.26408386230469,1128000
2017-12-21,86.82666778564453,86.82666778564453,84.913330078125,86.37999725341797,84.41393280029297,1256100
2017-12-22,86.65333557128906,88.8066635131836,86.086669921875,88.45333099365234,86.44007110595703,1118700
2017-12-26,88.66000366210938,88.66000366210938,88.03333282470703,88.4000015258789,86.38795471191406,662400
2017-12-27,88.8133316040039,89.37999725341797,88.48666381835938,89.07333374023438,87.04595184326172,696450
2017-12-28,89.0,89.09333038330078,87.51333618164062,88.52666473388672,86.51173400878906,637200
2017-12-29,88.66000366210938,88.98666381835938,87.61333465576172,87.69999694824219,85.70388793945312,464250
2018-01-02,87.82666778564453,89.66000366210938,87.69999694824219,89.62666320800781,87.58667755126953,793800
2018-01-03,89.76000213623047,90.0,89.33333587646484,89.72000122070312,87.67791748046875,940200
2018-01-04,90.0,90.76667022705078,89.46666717529297,90.24666595458984,88.19259643554688,1038300
2018-01-05,90.49333190917969,91.26000213623047,90.13333129882812,91.06666564941406,88.9939193725586,528600
2018-01-08,91.1866683959961,92.16666412353516,91.00666809082031,91.97333526611328,89.87995147705078,822000
2018-01-09,92.02666473388672,93.38666534423828,91.84666442871094,92.9800033569336,90.86372375488281,960600
2018-01-10,92.81999969482422,92.83999633789062,91.36000061035156,91.92666625976562,89.83434295654297,1390500
2018-01-11,92.28666687011719,94.0,91.94000244140625,93.86666870117188,91.73019409179688,661500
2018-01-12,94.5999984741211,95.16000366210938,93.5999984741211,95.05332946777344,92.88986206054688,553650
2018-01-16,95.42666625976562,96.28666687011719,94.27333068847656,94.78666687011719,92.62924194335938,1342800
2018-01-17,95.47333526611328,96.48666381835938,95.0999984741211,96.4000015258789,94.20587158203125,703800
2018-01-18,96.586669921875,97.58000183105469,96.086669921875,97.25333404541016,95.0397720336914,730350
2018-01-19,97.63999938964844,98.6933364868164,97.23332977294922,98.64666748046875,96.40137481689453,649950
2018-01-22,98.8933334350586,99.4000015258789,97.57333374023438,99.4000015258789,97.13758850097656,960300
2018-01-23,99.5999984741211,100.0,98.82666778564453,99.48666381835938,97.22227478027344,732900
2018-01-24,99.80000305175781,99.82666778564453,98.22000122070312,98.86666870117188,96.61637878417969,1247400
2018-01-25,99.36666870117188,99.98666381835938,98.30000305175781,99.1066665649414,96.85093688964844,792600
2018-01-26,99.44000244140625,100.11333465576172,98.50666809082031,99.94667053222656,97.67181396484375,567750
2018-01-29,99.33333587646484,100.2066650390625,98.30000305175781,98.64666748046875,96.40137481689453,798750
2018-01-30,97.84666442871094,98.46666717529297,96.75333404541016,97.86666870117188,95.63916778564453,605700
2018-01-31,98.65333557128906,99.97333526611328,97.37333679199219,97.63333129882812,95.41114044189453,852450
2018-02-01,97.43333435058594,98.54666900634766,96.47333526611328,98.16666412353516,95.93230438232422,704700
2018-02-02,97.413330078125,98.586669921875,95.8933334350586,96.72666931152344,94.52510070800781,905850
2018-02-05,95.77999877929688,97.33999633789062,92.33333587646484,92.83999633789062,90.72689056396484,1411200
2018-02-06,90.86000061035156,93.87333679199219,88.67333221435547,93.59333038330078,91.46308898925781,2456400
2018-02-07,93.31999969482422,95.26667022705078,92.99333190917969,94.67333221435547,92.51850128173828,891300
2018-02-08,92.55332946777344,94.66000366210938,87.65333557128906,87.8066635131836,85.80812072753906,1750350
2018-02-09,89.5199966430664,89.95999908447266,85.65333557128906,86.76000213623047,84.7852783203125,2384700
2018-02-12,87.78666687011719,88.62666320800781,86.4000015258789,88.04000091552734,86.03616333007812,877350
2018-02-13,87.76000213623047,90.57333374023438,86.97333526611328,90.4000015258789,88.3424301147461,1012350
2018-02-14,90.12666320800781,92.66000366210938,89.27333068847656,92.34666442871094,90.24478912353516,904800
2018-02-15,92.94000244140625,93.19999694824219,89.61333465576172,90.96666717529297,88.89620208740234,903900
2018-02-16,90.81999969482422,91.80000305175781,90.26667022705078,91.09333038330078,89.01998138427734,706650
2018-02-20,90.55999755859375,91.66000366210938,89.94667053222656,90.15333557128906,88.10138702392578,762000
2018-02-21,90.51333618164062,92.76000213623047,90.15333557128906,91.06666564941406,88.9939193725586,999900
2018-02-22,91.66000366210938,93.95333099365234,91.14666748046875,92.75333404541016,90.64219665527344,707400
2018-02-23,92.85333251953125,93.44667053222656,90.16000366210938,93.00666809082031,90.88978576660156,616200
2018-02-26,93.92666625976562,94.26667022705078,93.42666625976562,93.86666870117188,91.73019409179688,740400
2018-02-27,94.14666748046875,95.05999755859375,92.50666809082031,92.55999755859375,90.4532470703125,528900
2018-02-28,92.64666748046875,94.17333221435547,92.47333526611328,92.61333465576172,90.50537109375,1033200
2018-03-01,92.87333679199219,93.9800033569336,90.8133316040039,91.88666534423828,89.7952651977539,894000
2018-03-02,91.26667022705078,92.6866683959961,89.55332946777344,92.52666473388672,90.42070007324219,1088850
2018-03-05,92.12666320800781,92.76000213623047,90.6066665649414,92.19999694824219,90.18595886230469,884400
2018-03-06,92.87333679199219,94.0199966430664,92.38666534423828,92.9800033569336,90.94891357421875,962250
2018-03-07,92.54666900634766,94.82666778564453,92.0199966430664,94.6866683959961,92.6182861328125,1331250
2018-03-08,95.12000274658203,95.6066665649414,93.66666412353516,95.00666809082031,92.93128967285156,830400
2018-03-09,95.95333099365234,99.02666473388672,95.95333099365234,98.3933334350586,96.2439956665039,913500
2018-03-12,98.66666412353516,100.36000061035156,98.05999755859375,98.59333038330078,96.43961334228516,572100
2018-03-13,98.35333251953125,99.95999908447266,98.35333251953125,98.96666717529297,96.80479431152344,1123650
2018-03-14,99.26000213623047,99.63333129882812,97.22000122070312,97.30000305175781,95.17452239990234,716100
2018-03-15,97.586669921875,98.77333068847656,96.93333435058594,98.08000183105469,95.9375,852750
2018-03-16,97.93333435058594,99.16666412353516,97.81999969482422,98.05332946777344,95.91140747070312,1690950
2018-03-19,97.8933334350586,99.13999938964844,97.54000091552734,98.58000183105469,96.42655944824219,899550
2018-03-20,98.46666717529297,100.92666625976562,98.46666717529297,99.97333526611328,97.78948211669922,894150
2018-03-21,99.88666534423828,101.66666412353516,99.3933334350586,100.37999725341797,98.18727111816406,792600
2018-03-22,99.28666687011719,100.33999633789062,97.65333557128906,97.76000213623047,95.62448120117188,742200
2018-03-23,97.86666870117188,97.86666870117188,95.56666564941406,95.82666778564453,93.7333755493164,728700
2018-03-26,97.62666320800781,98.83333587646484,96.15333557128906,98.43333435058594,96.28309631347656,846450
2018-03-27,99.16000366210938,99.16000366210938,94.85333251953125,95.16666412353516,93.08780670166016,852900
2018-03-28,95.16000366210938,95.8066635131836,92.87999725341797,94.73999786376953,92.67045593261719,784200
2018-03-29,95.00666809082031,98.92666625976562,95.00666809082031,97.9800033569336,95.83967590332031,800100
2018-04-02,97.73999786376953,98.97333526611328,93.5199966430664,94.37999725341797,92.31832122802734,925200
2018-04-03,95.66666412353516,97.27333068847656,94.9800033569336,96.36666870117188,94.2615737915039,1088700
2018-04-04,94.75333404541016,97.6866683959961,94.12666320800781,97.51333618164062,95.38320922851562,1135800
2018-04-05,98.13999938964844,98.13999938964844,95.22000122070312,96.6933364868164,94.58110046386719,942900
2018-04-06,95.913330078125,96.30000305175781,92.85333251953125,93.8933334350586,91.84227752685547,839100
2018-04-09,94.91999816894531,95.45333099365234,93.25333404541016,93.44667053222656,91.40536499023438,863850
2018-04-10,94.6933364868164,95.99333190917969,94.2933349609375,95.04666900634766,92.97042846679688,867750
2018-04-11,94.55332946777344,95.86666870117188,94.44000244140625,95.26667022705078,93.18562316894531,488100
2018-04-12,95.4800033569336,97.1866683959961,95.05999755859375,96.92666625976562,94.80935668945312,841650
2018-04-13,97.72000122070312,97.8066635131836,95.5999984741211,96.03333282470703,93.93551635742188,541350
2018-04-16,96.95333099365234,98.96666717529297,96.16000366210938,98.45333099365234,96.30267333984375,773250
2018-04-17,99.32666778564453,100.0,98.26667022705078,99.71333312988281,97.53514862060547,549600
2018-04-18,100.0,101.2066650390625,99.88666534423828,100.66000366210938,98.46114349365234,562050
2018-04-19,100.67333221435547,100.67333221435547,99.52666473388672,99.92666625976562,97.74382019042969,274950
2018-04-20,100.26667022705078,100.26667022705078,98.54666900634766,99.00666809082031,96.84393310546875,616800
2018-04-23,99.4800033569336,99.9000015258789,98.6866683959961,98.98666381835938,96.82435607910156,629850
2018-04-24,99.6933364868164,100.82666778564453,94.27333068847656,94.90666961669922,92.8334732055664,1230300
2018-04-25,94.66000366210938,96.0,93.34666442871094,94.54000091552734,92.47482299804688,1312950
2018-04-26,93.5999984741211,93.5999984741211,86.5999984741211,88.62000274658203,86.68414306640625,2249700
2018-04-27,88.75333404541016,89.5999984741211,87.33999633789062,89.32666778564453,87.3753662109375,907200
2018-04-30,90.48666381835938,91.1066665649414,89.21333312988281,89.23999786376953,87.29058837890625,1228500
2018-05-01,89.22666931152344,89.586669921875,87.26000213623047,87.83333587646484,85.91465759277344,1103850
2018-05-02,87.40666961669922,89.63999938964844,86.83999633789062,88.6933364868164,86.7558822631836,1080600
2018-05-03,88.45999908447266,89.33333587646484,87.23332977294922,88.77999877929688,86.84062957763672,1098150
2018-05-04,88.17333221435547,90.27333068847656,88.05332946777344,89.54000091552734,87.58403778076172,643200
2018-05-07,90.05332946777344,92.37999725341797,90.04000091552734,91.95333099365234,89.94464874267578,960750
2018-05-08,92.21333312988281,96.90666961669922,92.16666412353516,94.27999877929688,92.22048950195312,3130050
2018-05-09,94.28666687011719,96.55332946777344,94.24666595458984,96.51333618164062,94.4050521850586,1143000
2018-05-10,97.15333557128906,97.2933349609375,96.43333435058594,96.71333312988281,94.6006851196289,807750
2018-05-11,97.05332946777344,98.63333129882812,97.05332946777344,98.05999755859375,95.91791534423828,725850
2018-05-14,98.32666778564453,98.87999725341797,97.30000305175781,97.5199966430664,95.38970184326172,658500
2018-05-15,96.87999725341797,97.63333129882812,96.11333465576172,96.44000244140625,94.33332824707031,797850
2018-05-16,96.53333282470703,97.92666625976562,96.49333190917969,97.09333038330078,94.97237396240234,549150
2018-05-17,96.80000305175781,98.59333038330078,96.80000305175781,97.57333374023438,95.44187927246094,573900
2018-05-18,97.56666564941406,98.54000091552734,97.37333679199219,98.17333221435547,96.0287857055664,868800
2018-05-21,99.05999755859375,101.16000366210938,98.71333312988281,100.73999786376953,98.53936767578125,803400
2018-05-22,101.12000274658203,101.23999786376953,98.74666595458984,98.85333251953125,96.69393157958984,432000
2018-05-23,99.04666900634766,100.0199966430664,97.48666381835938,99.94000244140625,97.7568588256836,658500
2018-05-24,100.11333465576172,102.76000213623047,100.11333465576172,102.36000061035156,100.12400817871094,998100
2018-05-25,101.8933334350586,103.32666778564453,101.33333587646484,102.7933349609375,100.5478744506836,617550
2018-05-29,102.62666320800781,103.54666900634766,101.90666961669922,103.13333129882812,100.88043975830078,847200
2018-05-30,103.58000183105469,106.50666809082031,103.58000183105469,105.61333465576172,103.3062515258789,922350
2018-05-31,105.57333374023438,106.43333435058594,103.44667053222656,103.97333526611328,101.70209503173828,878850
2018-06-01,105.05999755859375,106.42666625976562,104.23332977294922,106.23999786376953,103.91923522949219,872400
2018-06-04,106.44000244140625,106.90666961669922,102.27333068847656,102.74666595458984,100.50222778320312,984150
2018-06-05,102.47333526611328,105.25333404541016,100.68000030517578,102.92666625976562,100.76327514648438,962400
2018-06-06,103.67333221435547,105.13999938964844,101.92666625976562,105.03333282470703,102.82567596435547,801450
2018-06-07,105.49333190917969,105.93333435058594,104.0,105.46666717529297,103.24989318847656,540450
2018-06-08,105.5999984741211,107.36000061035156,105.17333221435547,107.09333038330078,104.84236907958984,616200
2018-06-11,107.45333099365234,108.68000030517578,107.18000030517578,107.7933349609375,105.52764892578125,861300
2018-06-12,108.1866683959961,109.4000015258789,107.83333587646484,108.8066635131836,106.5196762084961,647550
2018-06-13,109.0,109.25333404541016,107.92666625976562,107.96666717529297,105.6973648071289,892800
2018-06-14,108.21333312988281,108.21333312988281,105.69999694824219,106.85333251953125,104.607421875,1148850
2018-06-15,106.27999877929688,108.02666473388672,105.2933349609375,107.73999786376953,105.47545623779297,1514400
2018-06-18,106.88666534423828,108.71333312988281,106.52666473388672,107.31999969482422,105.06427001953125,897600
2018-06-19,106.8133316040039,107.0,104.73332977294922,106.4000015258789,104.16361999511719,1043400
2018-06-20,106.0199966430664,108.9000015258789,105.67333221435547,108.71333312988281,106.42831420898438,634200
2018-06-21,106.50666809082031,108.77999877929688,106.35333251953125,107.19999694824219,104.94680786132812,489600
2018-06-22,108.16666412353516,108.30000305175781,105.1066665649414,105.19999694824219,102.98884582519531,1776000
2018-06-25,104.66666412353516,104.66666412353516,101.48666381835938,102.1866683959961,100.03883361816406,923700
2018-06-26,102.31999969482422,103.12000274658203,101.37999725341797,101.93333435058594,99.79081726074219,915450
2018-06-27,102.33333587646484,102.97333526611328,99.96666717529297,100.08000183105469,97.97643280029297,664050
2018-06-28,99.84666442871094,100.3933334350586,98.48666381835938,99.93333435058594,97.83285522460938,645300
2018-06-29,100.9800033569336,101.7066650390625,99.21333312988281,99.3066635131836,97.21935272216797,952200
2018-07-02,99.04666900634766,100.24666595458984,98.27333068847656,99.413330078125,97.32378387451172,1250700
2018-07-03,99.6066665649414,100.67333221435547,97.91999816894531,98.2933349609375,96.22733306884766,475050
2018-07-05,98.48666381835938,99.82666778564453,96.4800033569336,97.55332946777344,95.50288391113281,977850
2018-07-06,98.11333465576172,99.83999633789062,97.30000305175781,98.26000213623047,96.19470977783203,624150
2018-07-09,98.90666961669922,101.32666778564453,98.82666778564453,101.27333068847656,99.14469909667969,699750
2018-07-10,101.64666748046875,102.73999786376953,98.00666809082031,98.68000030517578,96.60587310791016,932850
2018-07-11,97.6866683959961,97.77999877929688,95.94667053222656,97.26000213623047,95.21570587158203,1278900
2018-07-12,98.36666870117188,98.57333374023438,96.8933334350586,98.3133316040039,96.24690246582031,782700
2018-07-13,97.97333526611328,99.66000366210938,97.94000244140625,98.86000061035156,96.78209686279297,825450
2018-07-16,99.78666687011719,99.913330078125,93.6066665649414,95.30000305175781,93.29694366455078,1544400
2018-07-17,95.22666931152344,97.7066650390625,94.81999969482422,97.1866683959961,95.14391326904297,991350
2018-07-18,97.42666625976562,99.66666412353516,97.05999755859375,98.84666442871094,96.76903533935547,1264500
2018-07-19,98.22000122070312,100.26667022705078,97.06666564941406,99.43333435058594,97.3433837890625,1048650
2018-07-20,99.23999786376953,100.25333404541016,98.68000030517578,99.4000015258789,97.31076049804688,799650
2018-07-23,99.45333099365234,101.37333679199219,99.3066635131836,100.67333221435547,98.55731201171875,674250
2018-07-24,101.5,101.65333557128906,93.12000274658203,95.01333618164062,93.01627349853516,1785750
2018-07-25,96.94000244140625,98.87333679199219,94.71333312988281,98.63999938964844,96.56672668457031,1259400
2018-07-26,97.95333099365234,99.61333465576172,89.27999877929688,96.11333465576172,94.09314727783203,2736000
2018-07-27,96.84666442871094,98.96666717529297,94.31999969482422,95.9000015258789,93.8843002319336,1075500
2018-07-30,96.12000274658203,96.8133316040039,94.95333099365234,95.32666778564453,93.32303619384766,649650
2018-07-31,95.52666473388672,98.54000091552734,95.41999816894531,97.86666870117188,95.80963134765625,711750
2018-08-01,98.00666809082031,98.57333374023438,94.62000274658203,96.16666412353516,94.14537811279297,956100
2018-08-02,95.63999938964844,98.82666778564453,95.63999938964844,98.55999755859375,96.48838806152344,813900
2018-08-03,98.7066650390625,98.72666931152344,96.33333587646484,97.16000366210938,95.11783599853516,754200
2018-08-06,97.27999877929688,97.86000061035156,96.3133316040039,97.65333557128906,95.60079193115234,810450
2018-08-07,97.98666381835938,98.44000244140625,96.97333526611328,97.7066650390625,95.65300750732422,795300
2018-08-08,97.46666717529297,98.41999816894531,96.66666412353516,98.13333129882812,96.07068634033203,582000
2018-08-09,98.14666748046875,99.31999969482422,97.26000213623047,98.06666564941406,96.00543975830078,405450
2018-08-10,97.44667053222656,98.51333618164062,96.76667022705078,97.72000122070312,95.66605377197266,324300
2018-08-13,97.93333435058594,97.93333435058594,95.9800033569336,96.17333221435547,94.15190124511719,538650
2018-08-14,96.57333374023438,97.66000366210938,96.12000274658203,96.87999725341797,94.84371185302734,643350
2018-08-15,96.12000274658203,97.13999938964844,93.67333221435547,96.62666320800781,94.59571075439453,711600
2018-08-16,97.2066650390625,99.13333129882812,96.97333526611328,97.45333099365234,95.40499877929688,480600
2018-08-17,97.38666534423828,98.04000091552734,96.3933334350586,97.86666870117188,95.80963134765625,601800
2018-08-20,97.90666961669922,99.63999938964844,97.33333587646484,99.05332946777344,96.97134399414062,729300
2018-08-21,99.0,100.8133316040039,99.0,99.72000122070312,97.6240234375,641550
2018-08-22,99.46666717529297,99.78666687011719,98.83999633789062,99.28666687011719,97.19979095458984,388500
2018-08-23,99.2933349609375,99.586669921875,98.12000274658203,98.49333190917969,96.42313385009766,408450
2018-08-24,98.72666931152344,99.0999984741211,97.73332977294922,97.77333068847656,95.71825408935547,501600
2018-08-27,98.36000061035156,99.87333679199219,98.26667022705078,99.45333099365234,97.36295318603516,1012200
2018-08-28,99.82666778564453,100.31999969482422,99.05999755859375,99.45333099365234,97.36295318603516,588600
2018-08-29,99.92666625976562,102.3933334350586,99.16666412353516,101.97333526611328,99.82997131347656,855750
2018-08-30,101.99333190917969,103.13999938964844,101.32666778564453,102.11333465576172,99.96705627441406,608250
2018-08-31,100.66666412353516,102.21333312988281,98.06666564941406,101.5999984741211,99.46449279785156,1023450
2018-09-04,101.11333465576172,103.34666442871094,101.11333465576172,102.99333190917969,100.82855224609375,675750
2018-09-05,102.77999877929688,106.25333404541016,102.6066665649414,105.85333251953125,103.71570587158203,1140450
2018-09-06,106.02666473388672,110.59333038330078,102.13333129882812,110.23332977294922,108.00727081298828,1562250
2018-09-07,110.0,112.62666320800781,109.27999877929688,110.12000274658203,107.89622497558594,958950
2018-09-10,111.0199966430664,113.35333251953125,110.913330078125,111.72000122070312,109.46389770507812,1279650
2018-09-11,111.7066650390625,113.4800033569336,110.92666625976562,112.0199966430664,109.7578353881836,1157550
2018-09-12,111.66666412353516,112.08000183105469,108.76667022705078,111.07333374023438,108.83029174804688,788550
2018-09-13,111.73999786376953,112.01333618164062,109.3933334350586,110.91999816894531,108.68006134033203,602700
2018-09-14,111.3066635131836,112.46666717529297,109.78666687011719,110.59333038330078,108.35997009277344,847800
2018-09-17,110.586669921875,113.30000305175781,106.7066650390625,108.086669921875,105.90394592285156,1060350
2018-09-18,109.22000122070312,109.51333618164062,107.08000183105469,108.56666564941406,106.37425231933594,894600
2018-09-19,108.82666778564453,109.34666442871094,106.45333099365234,107.44000244140625,105.27034759521484,1158000
2018-09-20,107.83999633789062,107.90666961669922,105.1866683959961,105.45999908447266,103.330322265625,1309800
2018-09-21,105.8066635131836,106.12000274658203,103.84666442871094,104.51333618164062,102.40277862548828,2026350
2018-09-24,104.5199966430664,105.51333618164062,102.71333312988281,105.42666625976562,103.29766845703125,1277850
2018-09-25,105.586669921875,106.77333068847656,104.4000015258789,106.66666412353516,104.51260375976562,1379400
2018-09-26,106.94000244140625,109.12000274658203,106.05999755859375,107.67333221435547,105.49897003173828,666300
2018-09-27,108.38666534423828,108.58000183105469,106.73332977294922,107.11333465576172,104.95026397705078,554550
2018-09-28,107.0999984741211,107.77999877929688,106.27333068847656,107.50666809082031,105.33564758300781,514950
2018-10-01,108.33999633789062,109.00666809082031,107.12000274658203,107.72666931152344,105.55120086669922,528450
2018-10-02,107.6066665649414,107.6066665649414,104.14666748046875,104.21333312988281,102.10884857177734,726000
2018-10-03,104.49333190917969,105.47333526611328,103.88666534423828,104.52666473388672,102.41584777832031,625950
2018-10-04,104.23999786376953,105.27333068847656,102.26667022705078,102.9800033569336,100.9004135131836,565500
2018-10-05,103.21333312988281,103.21333312988281,99.38666534423828,101.24666595458984,99.20207977294922,1020600
2018-10-08,100.85333251953125,101.64666748046875,99.1066665649414,100.5,98.47049713134766,731250
2018-10-09,100.58000183105469,101.33333587646484,98.68000030517578,98.93333435058594,96.93547821044922,876300
2018-10-10,99.01333618164062,99.21333312988281,92.42666625976562,92.66666412353516,90.79533386230469,2085750
2018-10-11,92.0,93.90666961669922,90.74666595458984,90.87333679199219,89.03822326660156,991950
2018-10-12,92.86666870117188,93.17333221435547,90.00666809082031,91.04666900634766,89.20805358886719,1197150
2018-10-15,90.57333374023438,91.86000061035156,89.6866683959961,90.38666534423828,88.56138610839844,1011300
2018-10-16,91.75333404541016,92.78666687011719,90.413330078125,92.66666412353516,90.79533386230469,1135950
2018-10-17,92.5999984741211,92.5999984741211,90.02666473388672,90.40666961669922,88.58097076416016,790200
2018-10-18,90.1933364868164,90.913330078125,87.94000244140625,88.0999984741211,86.32088470458984,988050
2018-10-19,89.07333374023438,89.6066665649414,87.54666900634766,88.04000091552734,86.2621078491211,1085700
2018-10-22,86.6933364868164,88.0199966430664,85.30000305175781,87.42666625976562,85.66117095947266,1187550
2018-10-23,85.6066665649414,86.63999938964844,84.11333465576172,85.61333465576172,83.88443756103516,933150
2018-10-24,85.94000244140625,86.8066635131836,82.02666473388672,82.33999633789062,80.67720794677734,1389600
2018-10-25,86.66666412353516,87.2933349609375,80.77333068847656,83.14666748046875,81.46759033203125,2352600
2018-10-26,81.51333618164062,83.43333435058594,80.06666564941406,82.92666625976562,81.25202178955078,1146750
2018-10-29,84.28666687011719,84.98666381835938,79.15333557128906,80.40666961669922,78.78290557861328,832650
2018-10-30,81.95999908447266,84.55332946777344,81.4000015258789,84.13999938964844,82.44085693359375,1170750
2018-10-31,85.16666412353516,87.31999969482422,84.94667053222656,86.94667053222656,85.19085693359375,1728300
2018-11-01,87.47333526611328,89.44667053222656,86.44000244140625,89.05332946777344,87.2549819946289,1262250
2018-11-02,89.86000061035156,91.24666595458984,87.85333251953125,89.05999755859375,87.26148986816406,991350
2018-11-05,89.26000213623047,89.97333526611328,87.07333374023438,89.16666412353516,87.36602783203125,869700
2018-11-06,88.86666870117188,91.58000183105469,88.86666870117188,91.16666412353516,89.32563018798828,1094250
2018-11-07,92.27999877929688,94.22666931152344,92.13333129882812,93.55332946777344,91.66410827636719,1107900
2018-11-08,93.22000122070312,94.8933334350586,90.91999816894531,91.95999908447266,90.10293579101562,888450
2018-11-09,91.37999725341797,91.37999725341797,88.44000244140625,89.99333190917969,88.17599487304688,1344150
2018-11-12,89.69999694824219,90.61333465576172,88.09333038330078,88.28666687011719,86.5037841796875,859950
2018-11-13,88.74666595458984,89.95999908447266,87.1933364868164,87.68000030517578,85.90937805175781,845250
2018-11-14,88.51333618164062,89.72000122070312,87.9000015258789,88.81999969482422,87.02635192871094,689850
2018-11-15,88.3133316040039,91.33333587646484,88.02666473388672,90.73332977294922,88.90103149414062,761700
2018-11-16,90.26000213623047,91.08000183105469,88.97333526611328,89.76667022705078,87.95391082763672,622350
2018-11-19,89.40666961669922,90.86666870117188,88.0199966430664,89.54000091552734,87.73181915283203,806250
2018-11-20,87.96666717529297,88.23999786376953,84.55999755859375,84.63333129882812,82.9242172241211,977400
2018-11-21,84.63333129882812,87.08000183105469,84.21333312988281,86.45333099365234,84.70747375488281,743250
2018-11-23,85.54666900634766,87.12666320800781,85.33333587646484,86.04666900634766,84.30902862548828,346800
2018-11-26,87.0,89.25333404541016,86.74666595458984,88.913330078125,87.1177978515625,979350
2018-11-27,88.55332946777344,89.02666473388672,87.3133316040039,88.43333435058594,86.64750671386719,1269900
2018-11-28,89.01333618164062,91.65333557128906,88.31999969482422,91.54000091552734,89.69139862060547,647850
2018-11-29,91.28666687011719,91.33333587646484,89.57333374023438,90.00666809082031,88.18904876708984,676950
2018-11-30,90.0,92.52666473388672,89.64666748046875,91.15333557128906,89.31257629394531,1228350
2018-12-03,92.87333679199219,93.33333587646484,89.86666870117188,90.32666778564453,88.50260162353516,636450
2018-12-04,89.63333129882812,89.72666931152344,83.80000305175781,86.44667053222656,84.70096588134766,1509450
2018-12-06,84.83333587646484,89.73332977294922,83.95333099365234,89.45999908447266,87.74139404296875,1554450
2018-12-07,90.0,90.8133316040039,85.2933349609375,85.83333587646484,84.18438720703125,1186200
2018-12-10,85.16666412353516,87.1066665649414,84.3066635131836,86.5,84.8382568359375,1249950
2018-12-11,88.16666412353516,88.76000213623047,85.74666595458984,86.46666717529297,84.80557250976562,908550
2018-12-12,88.36666870117188,88.54666900634766,86.80000305175781,86.81999969482422,85.15213012695312,859950
2018-12-13,86.9000015258789,87.07333374023438,83.83333587646484,84.34666442871094,82.72628784179688,606000
2018-12-14,83.33333587646484,85.26000213623047,81.94000244140625,82.28666687011719,80.70585632324219,834750
2018-12-17,81.93333435058594,84.04000091552734,81.14666748046875,82.94667053222656,81.35319519042969,827100
2018-12-18,83.90666961669922,85.07333374023438,82.55999755859375,83.58000183105469,81.974365234375,637500
2018-12-19,83.4800033569336,84.88666534423828,80.87333679199219,81.26000213623047,79.69892883300781,707550
2018-12-20,80.5999984741211,82.47333526611328,79.48666381835938,80.50666809082031,78.96005249023438,725700
2018-12-21,81.1933364868164,82.46666717529297,79.17333221435547,79.55332946777344,78.0250244140625,1525800
2018-12-24,78.7933349609375,79.05332946777344,76.93333435058594,77.05332946777344,75.57307434082031,390300
2018-12-26,77.23332977294922,80.413330078125,76.66666412353516,80.3066635131836,78.76390838623047,726000
2018-12-27,79.1933364868164,82.22000122070312,79.01333618164062,82.18000030517578,80.60126495361328,709950
2018-12-28,82.23999786376953,83.1933364868164,80.94000244140625,81.73999786376953,80.16969299316406,471000
2018-12-31,82.52666473388672,82.9000015258789,81.48666381835938,82.32666778564453,80.7451171875,791850
2019-01-02,80.83333587646484,83.02666473388672,80.55999755859375,82.27999877929688,80.6993179321289,684000
2019-01-03,81.8133316040039,81.8133316040039,78.66000366210938,79.26000213623047,77.73734283447266,517050
2019-01-04,80.6933364868164,82.3133316040039,79.36000061035156,81.99333190917969,80.41816711425781,625950
2019-01-07,82.01333618164062,83.63999938964844,81.22000122070312,82.94000244140625,81.34664916992188,501600
2019-01-08,84.2066650390625,85.52666473388672,83.57333374023438,85.4000015258789,83.7593994140625,765000
2019-01-09,85.73999786376953,86.26667022705078,84.23332977294922,85.44000244140625,83.79862213134766,735900
2019-01-10,85.22666931152344,86.086669921875,83.50666809082031,85.37999725341797,83.73977661132812,739500
2019-01-11,85.12666320800781,86.18000030517578,84.0199966430664,85.22666931152344,83.58937072753906,574350
2019-01-14,84.09333038330078,85.02666473388672,83.5199966430664,83.94667053222656,82.33399963378906,769500
2019-01-15,84.25333404541016,84.50666809082031,82.72000122070312,83.90666961669922,82.29474639892578,508950
2019-01-16,83.913330078125,85.42666625976562,82.97333526611328,84.46666717529297,82.843994140625,562200
2019-01-17,84.47333526611328,87.25333404541016,83.83999633789062,86.81999969482422,85.15213012695312,859650
2019-01-18,87.93333435058594,91.27333068847656,87.8933334350586,91.086669921875,89.33680725097656,927900
2019-01-22,89.74666595458984,89.80000305175781,84.7066650390625,88.5999984741211,86.89793395996094,1380300
2019-01-23,89.13999938964844,89.16000366210938,86.37999725341797,87.2933349609375,85.6163558959961,535350
2019-01-24,87.92666625976562,88.413330078125,87.11333465576172,87.72000122070312,86.03482818603516,568950
2019-01-25,88.93333435058594,90.1933364868164,88.3133316040039,89.7066650390625,87.98330688476562,416700
2019-01-28,89.17333221435547,90.77333068847656,88.52666473388672,90.44667053222656,88.70912170410156,552900
2019-01-29,90.76000213623047,91.42666625976562,90.0999984741211,91.03333282470703,89.28451538085938,484950
