Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,107.62999725341797,109.0199966430664,107.62999725341797,108.43000030517578,91.64802551269531,95989
2016-08-31,107.9000015258789,108.6500015258789,106.6500015258789,108.30999755859375,91.54658508300781,265137
2016-09-01,108.44000244140625,108.64250183105469,107.1500015258789,108.19000244140625,91.4451904296875,154189
2016-09-02,108.56999969482422,109.33000183105469,108.56999969482422,108.79000091552734,91.95232391357422,134015
2016-09-06,108.91999816894531,109.08000183105469,107.51010131835938,107.88999938964844,91.19160461425781,141516
2016-09-07,107.79000091552734,108.0,106.91000366210938,107.36000061035156,90.7436294555664,116024
2016-09-08,107.36000061035156,107.36000061035156,106.33999633789062,106.7699966430664,90.24496459960938,107088
2016-09-09,105.66000366210938,105.98999786376953,103.19999694824219,103.73999786376953,87.68392181396484,285467
2016-09-12,103.08999633789062,105.30000305175781,102.6500015258789,104.80999755859375,88.58831024169922,248639
2016-09-13,103.87000274658203,104.01000213623047,102.72000122070312,103.0999984741211,87.14298248291016,181018
2016-09-14,103.02999877929688,103.1500015258789,101.8949966430664,102.12000274658203,86.31464385986328,212549
2016-09-15,102.3499984741211,103.69999694824219,102.2300033569336,103.05000305175781,87.10071563720703,121880
2016-09-16,102.31999969482422,103.18000030517578,101.72000122070312,102.73999786376953,86.83867645263672,379459
2016-09-19,103.30000305175781,104.22000122070312,103.0199966430664,103.58000183105469,87.54865264892578,172006
2016-09-20,103.8499984741211,104.18000030517578,102.76000213623047,102.80000305175781,86.88938903808594,128041
2016-09-21,103.5199966430664,104.9800033569336,103.25,104.81999969482422,88.59674072265625,207010
2016-09-22,105.5999984741211,107.63999938964844,105.19999694824219,107.22000122070312,90.62532043457031,198469
2016-09-23,107.30999755859375,107.45999908447266,106.02999877929688,106.06999969482422,89.65331268310547,178894
2016-09-26,105.87000274658203,106.62999725341797,105.81999969482422,105.81999969482422,89.44198608398438,97923
2016-09-27,105.38999938964844,107.5199966430664,105.0,106.70999908447266,90.19424438476562,166319
2016-09-28,107.0999984741211,108.26000213623047,106.23999786376953,108.0999984741211,91.36911010742188,174337
2016-09-29,107.73999786376953,108.34989929199219,106.5199966430664,106.61000061035156,90.10972595214844,124975
2016-09-30,107.4000015258789,108.27749633789062,106.65499877929688,107.73999786376953,91.06483459472656,194605
2016-10-03,107.0199966430664,107.7300033569336,106.2750015258789,106.37000274658203,89.90687561035156,113551
2016-10-04,106.61000061035156,107.18000030517578,104.98999786376953,105.3499984741211,89.0447006225586,113375
2016-10-05,105.27999877929688,106.05999755859375,104.72000122070312,105.58999633789062,89.24758911132812,153457
2016-10-06,105.05000305175781,106.1500015258789,104.87999725341797,105.47000122070312,89.14617919921875,257115
2016-10-07,105.22000122070312,105.22000122070312,103.94999694824219,104.16000366210938,88.03890228271484,146019
2016-10-10,104.69000244140625,105.12000274658203,103.94000244140625,104.19999694824219,88.07272338867188,113453
2016-10-11,103.79000091552734,104.4800033569336,102.43000030517578,102.79000091552734,86.88095092773438,135448
2016-10-12,102.87999725341797,103.56999969482422,101.80999755859375,102.69999694824219,86.80487060546875,184560
2016-10-13,102.33999633789062,102.33999633789062,101.1500015258789,101.55000305175781,85.83287048339844,199450
2016-10-14,102.5199966430664,103.62000274658203,102.20999908447266,103.5,87.4810562133789,328116
2016-10-17,103.30000305175781,103.61000061035156,102.7699966430664,103.25,87.26974487304688,207264
2016-10-18,104.4000015258789,104.4000015258789,103.11499786376953,103.23999786376953,87.26127624511719,146187
2016-10-19,103.12999725341797,104.62000274658203,102.44999694824219,103.95999908447266,87.86986541748047,181572
2016-10-20,103.55999755859375,104.56999969482422,102.62000274658203,103.83999633789062,87.7684326171875,115027
2016-10-21,103.0,104.80999755859375,102.62000274658203,104.5999984741211,88.41081237792969,135761
2016-10-24,105.70999908447266,106.63999938964844,104.23999786376953,104.87999725341797,88.6474838256836,365153
2016-10-25,105.5999984741211,106.5999984741211,103.62999725341797,104.81999969482422,88.59674072265625,338178
2016-10-26,103.5,105.55000305175781,103.42500305175781,105.19999694824219,88.91792297363281,270248
2016-10-27,105.56999969482422,105.56999969482422,104.47000122070312,104.91999816894531,88.68128967285156,198122
2016-10-28,104.80999755859375,106.29499816894531,104.16000366210938,104.5999984741211,88.41081237792969,141394
2016-10-31,105.33999633789062,105.80000305175781,104.46499633789062,104.5199966430664,88.34317779541016,272722
2016-11-01,105.08999633789062,105.37999725341797,103.3499984741211,103.54000091552734,87.51488494873047,414898
2016-11-02,103.22000122070312,105.08000183105469,102.0999984741211,102.13999938964844,86.33155822753906,196113
2016-11-03,102.33000183105469,102.9000015258789,101.61000061035156,102.62999725341797,86.74568939208984,171298
2016-11-04,102.48999786376953,104.16999816894531,102.41000366210938,103.16999816894531,87.2021484375,183407
2016-11-07,104.72000122070312,105.96700286865234,104.72000122070312,105.4000015258789,89.08699035644531,138162
2016-11-08,105.08000183105469,105.9800033569336,104.91999816894531,105.5199966430664,89.18842315673828,254962
2016-11-09,105.31999969482422,109.7699966430664,105.31999969482422,108.37999725341797,91.60576629638672,406821
2016-11-10,109.58000183105469,110.91999816894531,107.83999633789062,110.2699966430664,93.20323181152344,1219336
2016-11-11,109.37999725341797,111.18000030517578,109.27469635009766,110.43000030517578,93.3384780883789,614696
2016-11-14,111.2300033569336,112.22000122070312,110.51000213623047,112.19999694824219,94.83451843261719,573142
2016-11-15,112.41000366210938,112.84919738769531,111.0,111.91999816894531,94.59785461425781,402299
2016-11-16,111.56999969482422,112.91999816894531,110.91500091552734,111.8499984741211,94.53871154785156,506734
2016-11-17,112.47000122070312,112.8550033569336,111.00499725341797,111.4000015258789,94.15837097167969,535104
2016-11-18,111.38999938964844,111.44000244140625,110.27999877929688,110.54000091552734,93.43146514892578,213251
2016-11-21,111.23999786376953,112.08999633789062,109.9000015258789,111.18000030517578,93.972412109375,601980
2016-11-22,111.75,112.88999938964844,109.56999969482422,112.69999694824219,95.2571792602539,678403
2016-11-23,112.52999877929688,113.54000091552734,112.12000274658203,113.0199966430664,95.52761840820312,403471
2016-11-25,112.9800033569336,113.18000030517578,112.62999725341797,113.18000030517578,95.6628646850586,102940
2016-11-28,111.80000305175781,112.00499725341797,111.13999938964844,111.45999908447266,94.79535675048828,403607
2016-11-29,111.2699966430664,112.2300033569336,109.97000122070312,111.44999694824219,94.78685760498047,162973
2016-11-30,112.3499984741211,112.94499969482422,112.04000091552734,112.27999877929688,95.49275207519531,332384
2016-12-01,113.27999877929688,113.4800033569336,112.38999938964844,112.7699966430664,95.90950775146484,356934
2016-12-02,112.5999984741211,113.37000274658203,111.94999694824219,113.1500015258789,96.23270416259766,231329
2016-12-05,113.81999969482422,114.13999938964844,113.23999786376953,113.68000030517578,96.68344116210938,294104
2016-12-06,113.36000061035156,114.26000213623047,113.30359649658203,113.58999633789062,96.60688781738281,337563
2016-12-07,113.58999633789062,115.02339935302734,113.04000091552734,114.91000366210938,97.72955322265625,561168
2016-12-08,115.4000015258789,116.29499816894531,114.17500305175781,114.75,97.59347534179688,281347
2016-12-09,114.91000366210938,116.37000274658203,113.94999694824219,116.25,98.86918640136719,284802
2016-12-12,115.88999938964844,117.43000030517578,114.88999938964844,116.77999877929688,99.31997680664062,446677
2016-12-13,117.06999969482422,118.75,116.83999633789062,117.0199966430664,99.52407836914062,517853
2016-12-14,117.11000061035156,117.7300033569336,115.5,115.5199966430664,98.24835205078125,250385
2016-12-15,115.1500015258789,116.79000091552734,114.01000213623047,115.36000061035156,98.11226654052734,187091
2016-12-16,116.05000305175781,117.2300033569336,115.6500015258789,117.0,99.5070571899414,635906
2016-12-19,116.61000061035156,117.7249984741211,115.88999938964844,116.7300033569336,99.27743530273438,214101
2016-12-20,118.8499984741211,119.05000305175781,117.80000305175781,118.54000091552734,100.81681823730469,307897
2016-12-21,118.31999969482422,118.66999816894531,117.6500015258789,117.83999633789062,100.22148895263672,145619
2016-12-22,117.61000061035156,118.3009033203125,116.94000244140625,117.80999755859375,100.19596862792969,166718
2016-12-23,117.4800033569336,118.49500274658203,117.4800033569336,118.16999816894531,100.50213623046875,113121
2016-12-27,118.5999984741211,118.88500213623047,118.12999725341797,118.4800033569336,100.76580810546875,97765
2016-12-28,118.5199966430664,118.68499755859375,116.69000244140625,117.12999725341797,99.61763000488281,145854
2016-12-29,117.29000091552734,118.44999694824219,116.80000305175781,117.36000061035156,99.8132553100586,187950
2016-12-30,117.83999633789062,117.98999786376953,116.33000183105469,116.69999694824219,99.25190734863281,196639
2017-01-03,116.95999908447266,118.74199676513672,116.66510009765625,117.63999938964844,100.05138397216797,287441
2017-01-04,118.44000244140625,119.08999633789062,117.77999877929688,118.62999725341797,100.89336395263672,338900
2017-01-05,118.36000061035156,118.75,117.16000366210938,118.18000030517578,100.51065063476562,271339
2017-01-06,118.3499984741211,119.06999969482422,117.3499984741211,118.44000244140625,100.73175811767578,202605
2017-01-09,117.0,117.29000091552734,115.08000183105469,116.62000274658203,99.18389892578125,537509
2017-01-10,116.44000244140625,118.45999908447266,115.54000091552734,117.47000122070312,99.90679168701172,275034
2017-01-11,117.87999725341797,118.95989990234375,117.68000030517578,118.58000183105469,100.850830078125,246078
2017-01-12,118.51000213623047,118.68000030517578,116.69999694824219,118.47000122070312,100.75728607177734,197338
2017-01-13,119.0,119.67500305175781,118.47000122070312,119.66000366210938,101.76937866210938,145688
2017-01-17,119.58999633789062,119.58999633789062,117.3499984741211,117.7300033569336,100.12792205810547,213275
2017-01-18,117.83000183105469,119.20999908447266,117.5199966430664,117.72000122070312,100.11942291259766,293518
2017-01-19,118.13999938964844,118.55999755859375,116.79000091552734,117.91999816894531,100.28949737548828,185332
2017-01-20,118.37999725341797,118.52519989013672,116.91999816894531,117.62999725341797,100.04285430908203,152211
2017-01-23,117.13999938964844,117.81999969482422,116.36000061035156,117.54000091552734,99.9663314819336,145431
2017-01-24,118.19999694824219,119.2699966430664,117.8499984741211,118.72000122070312,100.96990203857422,234682
2017-01-25,119.4800033569336,120.51000213623047,118.29000091552734,119.12999725341797,101.3186264038086,273023
2017-01-26,119.3499984741211,119.91000366210938,118.19999694824219,118.69999694824219,100.95289611816406,212080
2017-01-27,119.05000305175781,119.56990051269531,117.9000015258789,118.4000015258789,100.69773864746094,344696
2017-01-30,117.75,117.94989776611328,116.0999984741211,117.80999755859375,100.19596862792969,315917
2017-01-31,122.94999694824219,125.0,120.72000122070312,122.08000183105469,103.82754516601562,799300
2017-02-01,123.08000183105469,123.44000244140625,121.05000305175781,122.18000030517578,103.91258239746094,299713
2017-02-02,122.26000213623047,122.44000244140625,121.2300033569336,122.13999938964844,103.87857818603516,296379
2017-02-03,123.30000305175781,125.93000030517578,122.33000183105469,125.73999786376953,106.9403305053711,311276
2017-02-06,125.16999816894531,125.41999816894531,123.95999908447266,124.48999786376953,105.8772201538086,185695
2017-02-07,125.0,125.0,123.4800033569336,123.62000274658203,105.13729095458984,234002
2017-02-08,123.04000091552734,124.08000183105469,122.25,122.68000030517578,104.33782958984375,187211
2017-02-09,123.44000244140625,123.44000244140625,122.48999786376953,122.87000274658203,104.49942779541016,318600
2017-02-10,123.66999816894531,123.66999816894531,122.5999984741211,122.8499984741211,104.48241424560547,208169
2017-02-13,123.20999908447266,124.49500274658203,122.45999908447266,122.7300033569336,104.38034057617188,203518
2017-02-14,122.2300033569336,122.67500305175781,121.75,122.41999816894531,104.11671447753906,192986
2017-02-15,122.41999816894531,123.00499725341797,122.12000274658203,122.61000061035156,104.2782974243164,234097
2017-02-16,122.61000061035156,122.99610137939453,121.63999938964844,122.12999725341797,103.87005615234375,166240
2017-02-17,121.31999969482422,122.20999908447266,120.87999725341797,122.20999908447266,103.9381103515625,243941
2017-02-21,122.56999969482422,123.81999969482422,122.4800033569336,123.41000366210938,104.95869445800781,259986
2017-02-22,122.9000015258789,122.9000015258789,120.98999786376953,121.41999816894531,103.26622009277344,372549
2017-02-23,121.8499984741211,121.8499984741211,120.16999816894531,120.51000213623047,102.4922866821289,409025
2017-02-24,118.51000213623047,120.36000061035156,118.51000213623047,120.31999969482422,102.92855072021484,298135
2017-02-27,120.30000305175781,120.98999786376953,119.6500015258789,120.77999877929688,103.32207489013672,183187
2017-02-28,120.12999725341797,120.9000015258789,118.43000030517578,118.62000274658203,101.47429656982422,288587
2017-03-01,120.36000061035156,121.95999908447266,120.06500244140625,121.68000030517578,104.09198760986328,324361
2017-03-02,121.11000061035156,121.66999816894531,118.86000061035156,120.79000091552734,103.33064270019531,161771
2017-03-03,120.5999984741211,121.2300033569336,119.68009948730469,120.79000091552734,103.33064270019531,145376
2017-03-06,119.77999877929688,122.48999786376953,118.79499816894531,121.58000183105469,104.00641632080078,373569
2017-03-07,121.16000366210938,121.16000366210938,119.94999694824219,120.58999633789062,103.1595230102539,162746
2017-03-08,120.26000213623047,121.18000030517578,119.94999694824219,120.16999816894531,102.80024719238281,213942
2017-03-09,120.29000091552734,120.9749984741211,119.31999969482422,119.44000244140625,102.17576599121094,151015
2017-03-10,120.43000030517578,121.72000122070312,119.81999969482422,120.79000091552734,103.33064270019531,183644
2017-03-13,120.62000274658203,121.81999969482422,120.13500213623047,120.9800033569336,103.49317169189453,133962
2017-03-14,120.01000213623047,120.61969757080078,118.69879913330078,119.31999969482422,102.07311248779297,151622
2017-03-15,120.19999694824219,122.5199966430664,120.05999755859375,122.08000183105469,104.43416595458984,296987
2017-03-16,122.48999786376953,122.98999786376953,120.38600158691406,120.79000091552734,103.33064270019531,161725
2017-03-17,121.19999694824219,122.08000183105469,120.12999725341797,120.44999694824219,103.03977966308594,292361
2017-03-20,120.5,120.5,119.02999877929688,119.38999938964844,102.13299560546875,150154
2017-03-21,119.87000274658203,120.7249984741211,117.26000213623047,117.41000366210938,100.4391860961914,177191
2017-03-22,117.2300033569336,118.05999755859375,116.72000122070312,117.94999694824219,100.90111541748047,123686
2017-03-23,117.80999755859375,119.11000061035156,116.5999984741211,118.4800033569336,101.35453033447266,140980
2017-03-24,118.55999755859375,119.16999816894531,117.33999633789062,117.6500015258789,100.64449310302734,188151
2017-03-27,115.91999816894531,117.76000213623047,115.61000061035156,117.37999725341797,100.41352844238281,152567
2017-03-28,117.0199966430664,119.02999877929688,116.5999984741211,118.58000183105469,101.4400634765625,158964
2017-03-29,118.5,119.27999877929688,117.57499694824219,119.1500015258789,101.92768096923828,127962
2017-03-30,119.11000061035156,120.48999786376953,119.02999877929688,120.38999938964844,102.98844146728516,110643
2017-03-31,120.12999725341797,120.45999908447266,119.36000061035156,120.05000305175781,102.69759368896484,156555
2017-04-03,120.45999908447266,122.57990264892578,119.61000061035156,120.2699966430664,102.88578033447266,263526
2017-04-04,118.0999984741211,119.4000015258789,116.7699966430664,118.30999755859375,101.2090835571289,334317
2017-04-05,119.11000061035156,119.80000305175781,116.33999633789062,116.48999786376953,99.65216064453125,310435
2017-04-06,116.6500015258789,118.55999755859375,116.25499725341797,118.54000091552734,101.40583801269531,217569
2017-04-07,118.11000061035156,119.5199966430664,118.02999877929688,119.33999633789062,102.09021759033203,188236
2017-04-10,119.22000122070312,120.53500366210938,119.22000122070312,119.8499984741211,102.52648162841797,107278
2017-04-11,119.55999755859375,119.91000366210938,118.59529876708984,119.87999725341797,102.55215454101562,232946
2017-04-12,119.81999969482422,119.81999969482422,117.51249694824219,117.9000015258789,100.85834503173828,315245
2017-04-13,117.44999694824219,117.9800033569336,116.8499984741211,116.94999694824219,100.04568481445312,216006
2017-04-17,117.20999908447266,118.54000091552734,117.20999908447266,118.54000091552734,101.40583801269531,147254
2017-04-18,118.12999725341797,118.90519714355469,117.37999725341797,118.2699966430664,101.17486572265625,135075
2017-04-19,118.55000305175781,119.16999816894531,117.39330291748047,118.3499984741211,101.24330139160156,132472
2017-04-20,119.08000183105469,119.46499633789062,118.08000183105469,118.93000030517578,101.7394790649414,179294
2017-04-21,118.87000274658203,120.0250015258789,118.83000183105469,119.0,101.79936981201172,259836
2017-04-24,120.86000061035156,121.87999725341797,120.31999969482422,121.52999877929688,103.96365356445312,294046
2017-04-25,118.19999694824219,122.0,116.81999969482422,117.12999725341797,100.19966888427734,507271
2017-04-26,116.56999969482422,117.55999755859375,114.01000213623047,114.13999938964844,97.641845703125,640949
2017-04-27,114.08999633789062,115.43000030517578,113.87000274658203,114.87000274658203,98.26631164550781,404279
2017-04-28,114.93000030517578,115.22000122070312,113.0199966430664,113.12999725341797,96.77783203125,408525
2017-05-01,113.58999633789062,113.70999908447266,112.77999877929688,112.86000061035156,96.546875,204153
2017-05-02,112.81999969482422,113.79000091552734,112.43000030517578,113.18000030517578,96.82058715820312,494467
2017-05-03,112.86000061035156,113.5823974609375,112.4800033569336,112.66999816894531,96.38431549072266,279150
2017-05-04,112.62000274658203,112.98999786376953,111.97000122070312,112.12000274658203,95.91380310058594,258713
2017-05-05,112.55000305175781,112.95999908447266,111.92250061035156,112.7699966430664,96.46987915039062,359026
2017-05-08,112.47000122070312,112.93000030517578,112.12000274658203,112.48999786376953,96.2303237915039,336581
2017-05-09,112.37999725341797,114.47000122070312,112.22000122070312,114.30999755859375,97.7872543334961,329668
2017-05-10,114.12000274658203,115.69000244140625,112.62000274658203,114.80999755859375,98.21498107910156,263959
2017-05-11,114.81999969482422,114.81999969482422,113.31999969482422,113.38999938964844,97.00025939941406,208342
2017-05-12,113.31999969482422,113.39550018310547,111.01000213623047,111.1500015258789,95.08403778076172,339125
2017-05-15,111.33000183105469,112.66999816894531,111.08000183105469,112.01000213623047,95.81970977783203,304601
2017-05-16,112.52999877929688,112.80000305175781,111.69000244140625,112.0999984741211,95.8967056274414,111746
2017-05-17,111.0199966430664,111.7300033569336,110.29000091552734,110.88999938964844,94.86160278320312,321654
2017-05-18,110.5,112.18000030517578,109.5,111.73999786376953,95.5887451171875,409972
2017-05-19,111.98999786376953,114.54000091552734,110.91999816894531,114.16999816894531,97.6675033569336,730205
2017-05-22,114.76000213623047,115.68000030517578,114.22000122070312,114.55000305175781,97.99256896972656,297875
2017-05-23,114.48999786376953,115.4800033569336,113.72129821777344,115.08000183105469,98.44597625732422,365187
2017-05-24,115.20999908447266,116.67500305175781,115.20999908447266,116.36000061035156,99.54095458984375,381276
2017-05-25,116.56999969482422,117.87999725341797,116.35569763183594,116.95999908447266,100.0542221069336,313340
2017-05-26,116.16000366210938,117.7699966430664,115.57009887695312,117.1500015258789,100.82015228271484,398900
2017-05-30,116.97000122070312,117.38999938964844,115.62000274658203,115.68000030517578,99.55508422851562,369681
2017-05-31,115.69999694824219,116.16999816894531,114.52999877929688,115.91000366210938,99.75302124023438,207179
2017-06-01,116.19999694824219,117.23999786376953,115.80000305175781,117.11000061035156,100.7857437133789,146888
2017-06-02,117.41000366210938,118.70999908447266,117.30999755859375,117.87000274658203,101.4397964477539,270708
2017-06-05,117.75,118.33000183105469,117.0999984741211,117.80999755859375,101.38816833496094,301013
2017-06-06,117.05000305175781,117.72000122070312,116.61000061035156,116.98999786376953,100.68245697021484,263276
2017-06-07,117.02999877929688,117.31999969482422,116.50499725341797,116.7699966430664,100.49311065673828,148848
2017-06-08,116.75,118.29000091552734,116.08000183105469,118.05999755859375,101.60332489013672,240737
2017-06-09,118.4800033569336,119.4000015258789,118.12999725341797,118.98999786376953,102.40369415283203,242216
2017-06-12,119.19999694824219,120.18499755859375,117.27010345458984,119.72000122070312,103.03194427490234,267457
2017-06-13,119.87999725341797,120.12000274658203,119.27999877929688,119.56999969482422,102.90283203125,158222
2017-06-14,119.68000030517578,120.62999725341797,118.6500015258789,119.23999786376953,102.61883544921875,225014
2017-06-15,118.05999755859375,120.36000061035156,118.05999755859375,118.91000366210938,102.33485412597656,188358
2017-06-16,118.72000122070312,118.72000122070312,117.25,117.48999786376953,101.11277770996094,563214
2017-06-19,118.18000030517578,118.37999725341797,116.81999969482422,117.04000091552734,100.72549438476562,293774
2017-06-20,116.66999816894531,116.9833984375,114.38999938964844,114.5999984741211,98.62560272216797,333513
2017-06-21,114.44000244140625,114.44000244140625,112.37000274658203,112.75,97.03350830078125,399043
2017-06-22,112.77999877929688,112.83000183105469,111.97000122070312,112.41999816894531,96.74949645996094,328711
2017-06-23,112.55000305175781,113.30999755859375,112.16500091552734,112.87999725341797,97.14535522460938,331892
2017-06-26,113.23999786376953,113.23999786376953,112.56999969482422,112.94000244140625,97.19700622558594,294420
2017-06-27,113.02999877929688,113.02999877929688,111.83999633789062,112.22000122070312,96.57738494873047,165438
2017-06-28,112.87999725341797,113.23999786376953,111.97000122070312,112.08999633789062,96.46550750732422,336272
2017-06-29,112.88999938964844,114.23999786376953,111.91999816894531,112.29000091552734,96.63761901855469,465345
2017-06-30,112.75,114.16999816894531,111.87999725341797,113.16999816894531,97.39495086669922,409998
2017-07-03,113.41000366210938,115.37000274658203,113.26000213623047,113.5,97.6789321899414,437081
2017-07-05,113.30000305175781,114.4800033569336,112.22000122070312,113.73999786376953,97.88548278808594,313837
2017-07-06,113.45999908447266,115.0,112.51000213623047,112.87000274658203,97.13676452636719,335146
2017-07-07,112.87000274658203,114.51499938964844,112.58000183105469,114.2699966430664,98.34162902832031,212522
2017-07-10,114.4000015258789,115.55999755859375,113.9800033569336,114.08000183105469,98.1781234741211,213420
2017-07-11,113.91999816894531,115.58000183105469,113.8499984741211,115.05000305175781,99.01290130615234,302864
2017-07-12,115.86000061035156,116.9800033569336,114.80999755859375,114.9000015258789,98.88379669189453,186954
2017-07-13,115.0,115.22000122070312,114.30000305175781,115.08000183105469,99.03871154785156,234349
2017-07-14,115.54000091552734,116.16000366210938,114.94000244140625,115.73999786376953,99.60669708251953,289145
2017-07-17,115.47000122070312,116.16000366210938,115.12999725341797,115.88999938964844,99.73579406738281,251619
2017-07-18,115.48999786376953,115.87999725341797,114.36000061035156,115.80999755859375,99.66695404052734,186559
2017-07-19,116.04000091552734,117.33999633789062,116.01000213623047,117.0999984741211,100.77713775634766,446239
2017-07-20,117.30999755859375,117.46499633789062,116.30000305175781,117.1500015258789,100.82015228271484,200693
2017-07-21,117.16999816894531,118.0999984741211,115.77999877929688,116.12000274658203,99.9337387084961,418936
2017-07-24,116.08000183105469,117.4800033569336,115.7300033569336,116.30999755859375,100.09725952148438,320740
2017-07-25,119.9000015258789,121.43000030517578,117.56999969482422,120.6500015258789,103.83230590820312,745645
2017-07-26,120.66999816894531,120.85870361328125,117.44000244140625,118.3499984741211,101.8529052734375,617639
2017-07-27,118.73999786376953,119.5999984741211,118.61000061035156,119.4000015258789,102.75654602050781,308139
2017-07-28,119.0999984741211,119.7750015258789,118.2300033569336,119.5,102.84259796142578,206871
2017-07-31,119.73999786376953,119.73999786376953,118.62000274658203,118.79000091552734,102.23158264160156,263714
2017-08-01,118.97000122070312,120.25,117.23999786376953,117.52999877929688,101.14718627929688,337773
2017-08-02,117.30999755859375,119.5199966430664,117.30999755859375,119.44000244140625,102.79096221923828,276150
2017-08-03,119.30000305175781,119.30000305175781,118.62000274658203,119.19999694824219,102.58441162109375,228700
2017-08-04,119.4000015258789,119.5999984741211,118.9800033569336,119.27999877929688,102.65325927734375,134677
2017-08-07,119.19999694824219,119.4800033569336,118.69650268554688,119.02999877929688,102.4381103515625,114338
2017-08-08,118.55000305175781,119.23500061035156,116.33999633789062,118.26000213623047,101.77544403076172,159040
2017-08-09,117.86000061035156,118.37999725341797,117.13999938964844,117.94000244140625,101.50003814697266,211209
2017-08-10,117.48999786376953,117.48999786376953,115.48999786376953,115.52999877929688,99.42597198486328,198128
2017-08-11,115.04000091552734,115.33999633789062,114.38999938964844,115.0199966430664,98.987060546875,214426
2017-08-14,115.91999816894531,116.06500244140625,115.0,115.36000061035156,99.2796630859375,148205
2017-08-15,115.48999786376953,115.9000015258789,113.75,113.98999786376953,98.10066223144531,253070
2017-08-16,114.23999786376953,114.91999816894531,113.7750015258789,114.16000366210938,98.24695587158203,191797
2017-08-17,113.9000015258789,114.98999786376953,111.9209976196289,112.0999984741211,96.47412872314453,216895
2017-08-18,111.66999816894531,112.91500091552734,111.18009948730469,111.6500015258789,96.08683013916016,224983
2017-08-21,111.16999816894531,111.5,109.8499984741211,110.05999755859375,94.71845245361328,401684
2017-08-22,110.27999877929688,110.86000061035156,109.80000305175781,110.77999877929688,95.33807373046875,304402
2017-08-23,110.08999633789062,110.83000183105469,109.8499984741211,109.88999938964844,94.5721664428711,224440
2017-08-24,110.20999908447266,110.58999633789062,109.9000015258789,109.9800033569336,94.64961242675781,351094
2017-08-25,110.36000061035156,110.94999694824219,110.05000305175781,110.47000122070312,95.07129669189453,378664
2017-08-28,110.94999694824219,111.11000061035156,109.73500061035156,110.29000091552734,94.91641235351562,246327
2017-08-29,109.4800033569336,111.04000091552734,109.43000030517578,111.02999877929688,96.1635971069336,208004
2017-08-30,110.9800033569336,112.08000183105469,110.80000305175781,112.05999755859375,97.05567169189453,164617
2017-08-31,112.95999908447266,112.95999908447266,111.69999694824219,112.79000091552734,97.68793487548828,188501
2017-09-01,113.44000244140625,113.44000244140625,112.53500366210938,112.79000091552734,97.68793487548828,0
2017-09-05,112.91999816894531,113.35399627685547,111.12999725341797,111.29000091552734,96.38876342773438,194825
2017-09-06,111.75,112.19999694824219,111.02999877929688,111.08000183105469,96.20689392089844,186511
2017-09-07,111.0199966430664,111.66999816894531,109.61000061035156,110.05999755859375,95.32344818115234,224754
2017-09-08,110.05000305175781,112.56999969482422,109.31500244140625,111.94999694824219,96.96039581298828,227511
2017-09-11,112.87000274658203,113.80999755859375,112.52999877929688,112.95999908447266,97.83515167236328,298798
2017-09-12,113.23999786376953,114.83000183105469,112.69000244140625,114.81999969482422,99.44612121582031,383212
2017-09-13,114.73999786376953,115.33999633789062,114.04000091552734,114.94000244140625,99.55006408691406,253664
2017-09-14,114.94000244140625,114.94000244140625,112.75,113.0,97.86981964111328,358258
2017-09-15,113.05999755859375,114.55999755859375,112.61000061035156,113.76000213623047,98.52804565429688,1081447
2017-09-18,113.77999877929688,114.52999877929688,113.73999786376953,113.9800033569336,98.71858215332031,223283
2017-09-19,113.77999877929688,114.41000366210938,112.41000366210938,112.76000213623047,97.66194915771484,351971
2017-09-20,113.30999755859375,114.29000091552734,113.05999755859375,113.30999755859375,98.13831329345703,371402
2017-09-21,113.4000015258789,113.80000305175781,112.9800033569336,113.30000305175781,98.12964630126953,318904
2017-09-22,113.45999908447266,114.26000213623047,113.21499633789062,113.94999694824219,98.69258880615234,219350
2017-09-25,113.98999786376953,114.56919860839844,113.80000305175781,114.01000213623047,98.74458312988281,174596
2017-09-26,114.2699966430664,115.83000183105469,113.51499938964844,114.91000366210938,99.5240707397461,369653
2017-09-27,114.98999786376953,116.18000030517578,114.66999816894531,115.79000091552734,100.28624725341797,430024
2017-09-28,115.6500015258789,115.94000244140625,115.22000122070312,115.86000061035156,100.34687042236328,206477
2017-09-29,115.62999725341797,116.55000305175781,115.38999938964844,116.0199966430664,100.48544311523438,241027
2017-10-02,116.13999938964844,117.51000213623047,115.77999877929688,117.22000122070312,101.5247573852539,275037
2017-10-03,117.2699966430664,118.55000305175781,116.72000122070312,117.54000091552734,101.80191040039062,397999
2017-10-04,116.44000244140625,118.41000366210938,115.13999938964844,118.2300033569336,102.39954376220703,495133
2017-10-05,118.37999725341797,118.86499786376953,117.69999694824219,117.75,101.98379516601562,271323
2017-10-06,116.68000030517578,117.7300033569336,116.68000030517578,117.1500015258789,101.46414947509766,265368
2017-10-09,117.29000091552734,117.62999725341797,115.97000122070312,116.12999725341797,100.58072662353516,255809
2017-10-10,117.16000366210938,117.16000366210938,115.61000061035156,116.0199966430664,100.48544311523438,349033
2017-10-11,116.11000061035156,116.11000061035156,114.68000030517578,115.02999877929688,99.62799835205078,360831
2017-10-12,114.91999816894531,117.41000366210938,114.76000213623047,116.79000091552734,101.15234375,444063
