Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,29.876760482788086,30.0748233795166,29.286972045898438,29.42781639099121,24.84564208984375,3370285
2012-10-12,29.903169631958008,30.462148666381836,29.185739517211914,29.3001766204834,24.737878799438477,2538506
2012-10-15,29.414613723754883,29.630281448364258,28.820423126220703,29.42341423034668,24.84192657470703,2609619
2012-10-16,29.40140724182129,29.753520965576172,29.04929542541504,29.590669631958008,24.98314094543457,2694138
2012-10-17,29.71830940246582,29.854753494262695,29.273767471313477,29.498239517211914,24.905101776123047,1910070
2012-10-18,29.454225540161133,29.845951080322266,29.168134689331055,29.4498233795166,24.864229202270508,1838048
2012-10-19,29.295774459838867,29.65669059753418,28.895246505737305,28.956865310668945,24.448022842407227,1582675
2012-10-22,28.956865310668945,29.229753494262695,28.591548919677734,28.978872299194336,24.466602325439453,1791926
2012-10-23,28.014965057373047,28.477113723754883,27.671655654907227,28.375879287719727,23.95750617980957,2539414
2012-10-24,28.547534942626953,28.644365310668945,28.014965057373047,28.16901397705078,23.782846450805664,2955190
2012-10-25,28.5123233795166,28.732393264770508,28.09859275817871,28.45950698852539,24.02811050415039,2214064
2012-10-26,28.331865310668945,28.529930114746094,27.75968360900879,28.041372299194336,23.675081253051758,2511469
2012-10-31,27.931337356567383,29.08450698852539,27.601232528686523,28.970069885253906,24.459178924560547,5638650
2012-11-01,28.996479034423828,29.65669059753418,28.838027954101562,29.41901397705078,24.838207244873047,3952371
2012-11-02,29.705106735229492,29.828344345092773,29.11091423034668,29.203344345092773,24.656126022338867,2462166
2012-11-05,29.1373233795166,29.744718551635742,29.05369758605957,29.621479034423828,25.009151458740234,2107053
2012-11-06,29.577465057373047,30.105634689331055,29.480634689331055,29.97359275817871,25.30643653869629,2059568
2012-11-07,29.33098602294922,29.33098602294922,28.5123233795166,28.661972045898438,24.19904899597168,4001674
2012-11-08,28.811620712280273,28.811620712280273,27.332746505737305,27.337148666381836,23.08051109313965,5067014
2012-11-09,27.332746505737305,28.085386276245117,27.288732528686523,27.830106735229492,23.496715545654297,3236464
2012-11-12,27.984155654907227,28.054576873779297,27.482393264770508,27.51320457458496,23.229158401489258,2399914
2012-11-13,27.354753494262695,27.680458068847656,27.323944091796875,27.354753494262695,23.09537124633789,2336525
2012-11-14,27.407569885253906,27.588027954101562,26.90580940246582,27.037851333618164,22.827817916870117,3567267
2012-11-15,27.024648666381836,27.601232528686523,26.963027954101562,27.257923126220703,23.013622283935547,3133770
2012-11-16,26.641725540161133,27.53080940246582,26.641725540161133,27.17869758605957,22.946727752685547,3784016
2012-11-19,27.684858322143555,28.11619758605957,27.684858322143555,27.944541931152344,23.593326568603516,2866810
2012-11-20,27.900527954101562,28.182218551635742,27.706865310668945,27.957746505737305,23.604473114013672,2191344
2012-11-21,28.054576873779297,28.4419002532959,27.8169002532959,28.045774459838867,23.67879867553711,2575766
2012-11-23,28.340669631958008,28.76320457458496,28.208627700805664,28.74119758605957,24.265939712524414,618438
2012-11-26,28.419893264770508,28.626760482788086,28.40228843688965,28.5123233795166,24.072696685791016,3196250
2012-11-27,28.38908576965332,29.146127700805664,27.988555908203125,28.582746505737305,24.132158279418945,2374240
2012-11-28,28.331865310668945,28.877641677856445,28.283451080322266,28.692781448364258,24.225061416625977,2420134
2012-11-29,28.943662643432617,29.212148666381836,28.692781448364258,29.203344345092773,24.656126022338867,1873718
2012-11-30,29.128520965576172,29.264965057373047,28.816020965576172,29.181337356567383,24.637540817260742,2703680
2012-12-03,29.264965057373047,29.286972045898438,29.0580997467041,29.181337356567383,24.637540817260742,4151853
2012-12-04,29.141725540161133,29.454225540161133,29.124120712280273,29.32658576965332,24.760177612304688,1879853
2012-12-05,29.357393264770508,29.705106735229492,29.168134689331055,29.251760482788086,24.696990966796875,2420362
2012-12-06,29.273767471313477,29.34859275817871,29.11531639099121,29.234155654907227,24.682140350341797,1986182
2012-12-07,29.445423126220703,29.647886276245117,29.273767471313477,29.599472045898438,24.99056625366211,1644474
2012-12-10,29.617076873779297,29.784330368041992,29.463027954101562,29.73151397705078,25.10205078125,1507245
2012-12-11,29.854753494262695,29.876760482788086,29.39700698852539,29.515844345092773,24.919960021972656,2938832
2012-12-12,29.559858322143555,29.929576873779297,29.40580940246582,29.489437103271484,24.89766502380371,2934061
2012-12-13,29.480634689331055,29.6126766204834,29.141725540161133,29.256162643432617,24.700719833374023,3446397
2012-12-14,29.154930114746094,29.480634689331055,29.154930114746094,29.256162643432617,24.700719833374023,2244509
2012-12-17,29.41901397705078,29.542253494262695,29.124120712280273,29.251760482788086,24.696990966796875,4588531
2012-12-18,29.34859275817871,29.806337356567383,29.251760482788086,29.70950698852539,25.083477020263672,2805238
2012-12-19,29.863555908203125,30.36531639099121,29.854753494262695,29.911972045898438,25.254409790039062,3198976
2012-12-20,29.903169631958008,30.202465057373047,29.788732528686523,30.176055908203125,25.477378845214844,2921792
2012-12-21,29.845951080322266,30.255281448364258,29.454225540161133,30.211267471313477,25.507104873657227,4279312
2012-12-24,30.206865310668945,30.352113723754883,29.96919059753418,30.330106735229492,25.607437133789062,987411
2012-12-26,30.352113723754883,30.739437103271484,30.29929542541504,30.554576873779297,25.796953201293945,2085014
2012-12-27,30.519365310668945,31.109155654907227,30.466548919677734,31.016725540161133,26.187149047851562,2449670
2012-12-28,30.721830368041992,31.056337356567383,30.567781448364258,30.831865310668945,26.03106689453125,2511696
2012-12-31,30.739437103271484,31.624120712280273,30.554576873779297,31.522886276245117,26.61449432373047,2374694
2013-01-02,32.345951080322266,32.84770965576172,32.20070266723633,32.79489517211914,27.68844223022461,3621341
2013-01-03,32.6496467590332,33.010562896728516,32.47359085083008,32.7420768737793,27.643850326538086,2821370
2013-01-04,32.92253494262695,32.95774459838867,32.23151397705078,32.47799301147461,27.420879364013672,4098234
2013-01-07,32.279930114746094,32.48679733276367,32.08626937866211,32.345951080322266,27.309396743774414,3909203
2013-01-08,32.262325286865234,32.3371467590332,31.751760482788086,31.90580940246582,26.937793731689453,2384918
2013-01-09,32.112674713134766,32.35475540161133,31.892606735229492,31.958627700805664,26.98238754272461,1560410
2013-01-10,32.29313278198242,32.29313278198242,31.729753494262695,31.89700698852539,26.930356979370117,1883715
2013-01-11,31.88820457458496,31.989437103271484,31.430458068847656,31.5580997467041,26.644216537475586,1440448
2013-01-14,31.580106735229492,31.769365310668945,31.25880241394043,31.676937103271484,26.744564056396484,1529510
2013-01-15,31.3248233795166,32.5704231262207,31.3248233795166,32.407569885253906,27.36142349243164,2709587
2013-01-16,33.010562896728516,34.09770965576172,32.9621467590332,33.25263977050781,28.07491111755371,5777923
2013-01-17,33.5167236328125,33.60475540161133,33.16901397705078,33.45070266723633,28.24213218688965,2219744
2013-01-18,33.41109085083008,33.45510482788086,32.715667724609375,33.2878532409668,28.10464096069336,2835683
2013-01-22,33.32746505737305,33.48591613769531,33.03697204589844,33.25263977050781,28.07491111755371,2117277
2013-01-23,33.16461181640625,33.47270965576172,32.91373062133789,33.06338119506836,27.915117263793945,1954374
2013-01-24,33.09859085083008,33.79401397705078,32.966548919677734,33.68397903442383,28.4390869140625,2279498
2013-01-25,33.824825286865234,34.14612579345703,33.64876937866211,34.01848602294922,28.72150230407715,2380374
2013-01-28,34.10651397705078,34.515846252441406,33.56073760986328,33.56073760986328,28.335039138793945,2315168
2013-01-29,33.48151397705078,33.534332275390625,33.06778335571289,33.41109085083008,28.20867919921875,2164989
2013-01-30,33.30986022949219,33.556339263916016,33.05897903442383,33.08979034423828,27.937421798706055,2194070
2013-01-31,33.010562896728516,33.010562896728516,32.54401397705078,32.6496467590332,27.5658016204834,2534416
2013-02-01,32.966548919677734,33.177818298339844,32.328346252441406,32.79489517211914,27.68844223022461,3714266
2013-02-04,32.43838119506836,32.52640914916992,32.16549301147461,32.2667236328125,27.242504119873047,2204294
2013-02-05,32.3371467590332,32.84331130981445,32.306339263916016,32.680458068847656,27.59181785583496,1664467
2013-02-06,32.49119567871094,32.909332275390625,32.47799301147461,32.62763977050781,27.54723358154297,1480662
2013-02-07,32.71126937866211,32.85211181640625,31.980634689331055,32.301937103271484,27.27224349975586,1480435
2013-02-08,32.3503532409668,32.984153747558594,32.29313278198242,32.984153747558594,27.848230361938477,1292314
2013-02-11,32.90052795410156,33.16020965576172,32.76408386230469,32.97975540161133,27.84451675415039,968099
2013-02-12,32.93573760986328,33.362674713134766,32.93573760986328,33.19102096557617,28.02288246154785,3283722
2013-02-13,33.345069885253906,33.5167236328125,32.926937103271484,33.08538818359375,27.933692932128906,2923155
2013-02-14,32.966548919677734,33.75880432128906,32.64524459838867,33.072181701660156,27.922555923461914,4396093
2013-02-15,33.10299301147461,33.864437103271484,32.887325286865234,33.49911880493164,28.283016204833984,4266362
2013-02-19,33.54753494262695,33.97447204589844,33.5079231262207,33.802818298339844,28.53942108154297,2747984
2013-02-20,33.78520965576172,33.886444091796875,33.2878532409668,33.305458068847656,28.11949920654297,1927792
2013-02-21,33.10739517211914,33.199825286865234,32.403167724609375,32.737674713134766,27.6401309967041,2779110
2013-02-22,32.904930114746094,33.06338119506836,32.5,32.76848602294922,27.666147232055664,2124547
2013-02-25,33.02376937866211,33.221832275390625,32.029048919677734,32.033451080322266,27.045555114746094,2046390
2013-02-26,32.2667236328125,32.323944091796875,31.716548919677734,32.279930114746094,27.2536563873291,1462714
2013-02-27,32.27112579345703,33.06338119506836,32.055458068847656,32.94013977050781,27.811063766479492,1496112
2013-02-28,32.931339263916016,33.13380432128906,32.75088119506836,32.75088119506836,27.651275634765625,2001859
2013-03-01,32.552818298339844,33.33186721801758,32.381160736083984,33.04137420654297,27.89653778076172,2688685
2013-03-04,32.92253494262695,33.05897903442383,32.55721664428711,32.85651397705078,27.740459442138672,1399098
2013-03-05,33.0545768737793,33.296653747558594,32.970951080322266,33.239437103271484,28.063756942749023,2908387
2013-03-06,33.31426239013672,34.12852096557617,33.265846252441406,33.970069885253906,28.68062973022461,2730490
2013-03-07,34.03168869018555,34.449825286865234,33.91725540161133,34.115318298339844,28.803258895874023,2349021
2013-03-08,34.3045768737793,35.03520965576172,34.181339263916016,34.99119567871094,29.54275894165039,2200659
2013-03-11,34.8371467590332,35.1628532409668,34.70510482788086,34.97799301147461,29.5316104888916,2220198
2013-03-12,34.99119567871094,35.158451080322266,34.70070266723633,34.89436721801758,29.46100616455078,1943242
2013-03-13,34.845951080322266,34.96479034423828,34.63908386230469,34.828346252441406,29.405263900756836,1586083
2013-03-14,34.9207763671875,35.237674713134766,34.762325286865234,35.180458068847656,29.702550888061523,2496701
2013-03-15,35.25528335571289,35.25528335571289,34.89436721801758,35.10563278198242,29.639373779296875,2429677
2013-03-18,34.56426239013672,34.7579231262207,33.8996467590332,34.58626937866211,29.200885772705078,2330163
2013-03-19,34.66109085083008,34.9295768737793,34.009681701660156,34.32658386230469,28.981639862060547,2544867
2013-03-20,34.52024459838867,34.81073760986328,34.41020965576172,34.5246467590332,29.148853302001953,1874854
2013-03-21,34.154930114746094,34.375,33.73679733276367,33.948062896728516,28.66204071044922,2832502
2013-03-22,34.115318298339844,34.15052795410156,33.45070266723633,33.635562896728516,28.39821434020996,1408186
2013-03-25,33.93486022949219,33.970069885253906,33.16020965576172,33.45950698852539,28.249563217163086,2422634
2013-03-26,33.653167724609375,34.0625,33.38908386230469,34.05809783935547,28.754941940307617,1641293
2013-03-27,33.79841613769531,34.322181701660156,33.5871467590332,34.242958068847656,28.91102409362793,1626070
2013-03-28,34.15052795410156,34.31338119506836,33.69278335571289,34.04049301147461,28.740083694458008,1666285
2013-04-01,34.05369567871094,34.09331130981445,33.653167724609375,33.75440216064453,28.49854278564453,1415456
2013-04-02,33.87763977050781,33.970069885253906,32.99736022949219,33.15140914916992,27.989442825317383,2479661
2013-04-03,33.22623062133789,33.2878532409668,32.693660736083984,32.77288818359375,27.669864654541016,3009946
2013-04-04,32.86091613769531,32.944541931152344,31.92781639099121,32.56602096557617,27.495203018188477,5115408
2013-04-05,32.011444091796875,32.29753494262695,31.747358322143555,32.22711181640625,27.209062576293945,2176576
2013-04-08,32.17869567871094,32.31073760986328,31.764965057373047,31.945423126220703,26.971235275268555,2566678
2013-04-09,32.00263977050781,32.14788818359375,31.694541931152344,31.92781639099121,26.95636749267578,2126138
2013-04-10,32.068660736083984,32.904930114746094,32.007041931152344,32.887325286865234,27.76648712158203,2734806
2013-04-11,32.87852096557617,33.3582763671875,32.82570266723633,33.18661880493164,28.019168853759766,1571315
2013-04-12,32.93573760986328,33.03697204589844,32.671653747558594,32.926937103271484,27.799917221069336,1722403
2013-04-15,32.60123062133789,32.82570266723633,31.57570457458496,31.61091423034668,26.688810348510742,2325165
2013-04-16,32.007041931152344,32.640846252441406,31.9498233795166,32.60563278198242,27.528654098510742,2281542
2013-04-17,32.17429733276367,32.262325286865234,31.20158576965332,31.522886276245117,26.61449432373047,2767069
2013-04-18,31.624120712280273,31.778169631958008,30.999120712280273,31.179576873779297,26.324636459350586,1960282
2013-04-19,31.373239517211914,32.13908386230469,31.30281639099121,31.993837356567383,27.01211166381836,1923021
2013-04-22,32.046653747558594,32.328346252441406,31.492076873779297,32.02024459838867,27.034408569335938,2622115
2013-04-23,32.13028335571289,32.319541931152344,31.90580940246582,32.28873062133789,27.261079788208008,2869309
2013-04-24,32.385562896728516,33.10299301147461,32.284332275390625,33.08538818359375,27.933692932128906,2727536
2013-04-25,33.89524459838867,34.52024459838867,33.35387420654297,34.1329231262207,28.8181209564209,4412224
2013-04-26,34.33098602294922,34.60387420654297,34.1417236328125,34.300174713134766,28.959331512451172,2395824
2013-04-29,34.489437103271484,34.881160736083984,34.12411880493164,34.8503532409668,29.423856735229492,2560544
2013-04-30,34.8503532409668,34.93838119506836,34.260562896728516,34.40581130981445,29.04851722717285,2607574
2013-05-01,34.31778335571289,34.5378532409668,34.02288818359375,34.16373062133789,28.844131469726562,1976413
2013-05-02,34.260562896728516,34.4454231262207,34.12411880493164,34.2253532409668,28.896150588989258,1399552
2013-05-03,34.66989517211914,35.20246505737305,34.66549301147461,34.9207763671875,29.48329734802246,1904618
2013-05-06,34.845951080322266,35.136444091796875,34.81073760986328,34.9295768737793,29.490732192993164,1504064
2013-05-07,35.052818298339844,35.484153747558594,34.779930114746094,35.47975540161133,29.955244064331055,1741715
2013-05-08,35.41373062133789,36.24559783935547,35.41373062133789,36.13996505737305,30.51265525817871,2204749
2013-05-09,36.16197204589844,36.46126937866211,35.9375,35.990318298339844,30.386306762695312,1849408
2013-05-10,36.078346252441406,36.27640914916992,35.796653747558594,36.18838119506836,30.55352783203125,1277091
2013-05-13,35.990318298339844,36.19278335571289,35.80986022949219,36.056339263916016,30.442041397094727,1212794
2013-05-14,36.012325286865234,36.778167724609375,36.012325286865234,36.681339263916016,30.969724655151367,1696275
2013-05-15,36.637325286865234,36.99823760986328,36.46126937866211,36.91461181640625,31.166667938232422,2063658
2013-05-16,36.81338119506836,37.16549301147461,36.5625,36.62852096557617,30.925132751464844,2046845
2013-05-17,36.637325286865234,37.5792236328125,36.6329231262207,37.56602096557617,31.716651916503906,2144541
2013-05-20,37.50440216064453,37.53961181640625,37.1082763671875,37.328346252441406,31.515995025634766,1346842
2013-05-21,37.3503532409668,37.44278335571289,36.88820266723633,36.949825286865234,31.19641876220703,2236330
2013-05-22,36.91461181640625,37.14788818359375,36.0871467590332,36.390846252441406,30.72447395324707,2629613
2013-05-23,35.94630432128906,36.37763977050781,35.80986022949219,36.157569885253906,30.527515411376953,1650154
2013-05-24,35.88028335571289,36.22799301147461,35.71302795410156,36.073944091796875,30.456905364990234,1429315
2013-05-28,36.66813278198242,36.99823760986328,36.324825286865234,36.39524459838867,30.72817611694336,1840774
2013-05-29,36.12236022949219,36.7253532409668,36.12236022949219,36.470069885253906,30.79134750366211,1949830
2013-05-30,36.52288818359375,36.80897903442383,36.4128532409668,36.43926239013672,30.76534652709961,1426589
2013-05-31,36.28520965576172,36.46126937866211,35.68221664428711,35.68221664428711,30.12616729736328,1854634
2013-06-03,35.83626937866211,36.21918869018555,35.04841613769531,35.444541931152344,29.925518035888672,2574176
2013-06-04,35.41813278198242,35.69102096557617,35.0,35.37852096557617,29.869766235351562,1764662
2013-06-05,35.25528335571289,35.387325286865234,34.6875,34.96918869018555,29.524179458618164,1797379
2013-06-06,34.96038818359375,35.30369567871094,34.6875,35.29489517211914,29.79917335510254,1819645
2013-06-07,35.21126937866211,36.368839263916016,34.52024459838867,36.364437103271484,30.702180862426758,2861584
2013-06-10,36.54049301147461,37.0378532409668,36.28081130981445,36.90140914916992,31.15552520751953,2681414
2013-06-11,36.364437103271484,37.051055908203125,36.14436721801758,36.800174713134766,31.07006072998047,2752301
2013-06-12,37.29753494262695,37.345951080322266,36.6417236328125,36.654930114746094,30.947429656982422,2312669
2013-06-13,36.5625,37.80369567871094,36.50528335571289,37.720069885253906,31.846723556518555,1573587
2013-06-14,37.66725540161133,37.77729034423828,37.17869567871094,37.20950698852539,31.41566276550293,1680826
2013-06-17,37.574825286865234,38.15140914916992,37.52200698852539,37.97975540161133,32.065975189208984,2312442
2013-06-18,37.970951080322266,38.41989517211914,37.8125,38.16901397705078,32.22576904296875,2244736
2013-06-19,38.12059783935547,38.41109085083008,37.737674713134766,37.75528335571289,31.876441955566406,2197478
2013-06-20,37.20510482788086,37.323944091796875,36.37763977050781,36.58450698852539,30.887969970703125,2277453
2013-06-21,36.88380432128906,36.989437103271484,36.465667724609375,36.64612579345703,30.94000244140625,2918157
2013-06-24,35.91109085083008,36.35563278198242,35.43573760986328,36.034332275390625,30.423460006713867,2286086
2013-06-25,36.36003494262695,36.77376937866211,36.28081130981445,36.54489517211914,30.854536056518555,1596307
2013-06-26,36.78697204589844,37.46918869018555,36.70774459838867,37.20950698852539,31.41566276550293,1421363
2013-06-27,37.5704231262207,38.18661880493164,37.51760482788086,38.04137420654297,32.117984771728516,1680371
2013-06-28,37.91813278198242,38.58274459838867,37.78609085083008,37.91813278198242,32.013938903808594,2014128
2013-07-01,38.11619567871094,38.2878532409668,37.84770965576172,37.95774459838867,32.047393798828125,1968915
2013-07-02,37.94013977050781,38.006160736083984,37.22270965576172,37.39436721801758,31.57172966003418,2815235
2013-07-03,37.17429733276367,37.341548919677734,37.033451080322266,37.17869567871094,31.389646530151367,1364563
2013-07-05,37.658451080322266,38.0545768737793,37.367958068847656,37.97975540161133,32.065975189208984,2057296
2013-07-08,38.217430114746094,38.37588119506836,37.7420768737793,38.006160736083984,32.088260650634766,1165536
2013-07-09,38.37588119506836,38.49911880493164,37.966548919677734,38.17341613769531,32.22948455810547,1244374
2013-07-10,38.16901397705078,38.41989517211914,38.08538818359375,38.40229034423828,32.422706604003906,1527693
2013-07-11,38.85563278198242,39.11971664428711,38.76760482788086,39.10651397705078,33.017295837402344,1875082
2013-07-12,39.08890914916992,39.5246467590332,39.0625,39.3045768737793,33.18449783325195,2324029
2013-07-15,39.33538818359375,39.33979034423828,38.9832763671875,39.08890914916992,33.00241470336914,1398870
2013-07-16,39.09331130981445,39.18573760986328,38.217430114746094,38.384681701660156,32.40784454345703,1960963
2013-07-17,39.137325286865234,39.37940216064453,39.04049301147461,39.33098602294922,33.20680236816406,2591216
2013-07-18,39.54225540161133,40.0,39.12852096557617,39.97359085083008,33.74934768676758,2343568
2013-07-19,39.947181701660156,40.14524459838867,39.4542236328125,40.12763977050781,33.87940216064453,1603123
2013-07-22,40.198062896728516,40.3829231262207,40.01760482788086,40.34331130981445,34.06148910522461,1285725
2013-07-23,40.37411880493164,40.5545768737793,40.12763977050781,40.31690216064453,34.03921127319336,1354339
2013-07-24,40.53697204589844,41.0871467590332,40.510562896728516,40.56778335571289,34.25101852416992,3081514
2013-07-25,40.625,41.23239517211914,40.387325286865234,41.03873062133789,34.64863967895508,3353699
2013-07-26,40.93309783935547,41.25880432128906,40.68221664428711,40.72623062133789,34.384803771972656,2489885
2013-07-29,40.743839263916016,41.470069885253906,40.743839263916016,41.16197204589844,34.752689361572266,1409549
2013-07-30,41.426055908203125,41.78697204589844,41.28961181640625,41.56690216064453,35.094566345214844,1905754
2013-07-31,41.51408386230469,42.4207763671875,41.51408386230469,42.00263977050781,35.46244430541992,2713904
2013-08-01,42.43838119506836,43.56513977050781,42.17429733276367,43.44190216064453,36.78709030151367,3228966
2013-08-02,43.15581130981445,43.49911880493164,42.84331130981445,42.89612579345703,36.324913024902344,1933926
2013-08-05,42.75528335571289,43.11619567871094,42.49559783935547,42.60563278198242,36.07893371582031,2012538
2013-08-06,42.51760482788086,42.62323760986328,42.1170768737793,42.19190216064453,35.728572845458984,1836230
2013-08-07,42.029048919677734,42.055458068847656,41.47887420654297,41.509681701660156,35.1508674621582,1524058
2013-08-08,41.91020965576172,42.58802795410156,41.89700698852539,42.44278335571289,35.9410285949707,1669466
2013-08-09,42.53520965576172,42.992958068847656,42.033451080322266,42.15229034423828,35.695030212402344,1525421
2013-08-12,42.011444091796875,43.0457763671875,41.84859085083008,42.944541931152344,36.36590576171875,1872128
2013-08-13,42.909332275390625,44.25176239013672,42.86091613769531,43.93926239013672,37.2082633972168,2620752
2013-08-14,43.85563278198242,43.987674713134766,43.32746505737305,43.345069885253906,36.705078125,1384102
2013-08-15,42.87852096557617,43.00176239013672,42.15229034423828,42.39436721801758,35.9000358581543,1370470
2013-08-16,42.41637420654297,42.944541931152344,42.306339263916016,42.328346252441406,35.84410858154297,1544733
2013-08-19,42.345951080322266,42.62763977050781,41.96302795410156,42.011444091796875,35.57575607299805,728176
2013-08-20,42.19190216064453,42.737674713134766,41.87059783935547,42.56161880493164,36.041656494140625,931066
2013-08-21,42.45598602294922,42.8917236328125,42.095069885253906,42.262325286865234,35.7882194519043,1235514
2013-08-22,42.29753494262695,43.631160736083984,42.29753494262695,43.46390914916992,36.805728912353516,1049891
2013-08-23,43.49911880493164,43.631160736083984,43.199825286865234,43.318660736083984,36.6827278137207,1253008
2013-08-26,43.33186721801758,43.657569885253906,42.82130432128906,42.984153747558594,36.39946365356445,1338890
2013-08-27,42.41637420654297,42.552818298339844,41.66813278198242,41.703346252441406,35.314857482910156,1530419
2013-08-28,41.7957763671875,42.74647903442383,41.50088119506836,42.55721664428711,36.03791427612305,1372742
2013-08-29,42.50880432128906,43.50352096557617,42.44278335571289,43.06338119506836,36.46654510498047,1240058
2013-08-30,43.06778335571289,43.15140914916992,42.14348602294922,42.50880432128906,35.99694061279297,1273229
2013-09-03,43.072181701660156,43.41549301147461,42.284332275390625,42.61003494262695,36.08265686035156,1105101
2013-09-04,42.6496467590332,43.921653747558594,42.6496467590332,43.802818298339844,37.092716217041016,1746486
2013-09-05,43.8204231262207,44.15052795410156,43.64876937866211,43.697181701660156,37.00326919555664,1422726
2013-09-06,43.846832275390625,44.04929733276367,42.887325286865234,43.032569885253906,36.44046401977539,1874854
2013-09-09,43.09418869018555,43.46390914916992,43.09418869018555,43.345069885253906,36.705078125,1970506
2013-09-10,43.76320266723633,44.03168869018555,43.556339263916016,43.78961181640625,37.081539154052734,1858723
2013-09-11,43.846832275390625,44.11091613769531,43.39348602294922,43.81161880493164,37.10017013549805,1646064
2013-09-12,43.71918869018555,43.75880432128906,42.99736022949219,43.27024459838867,36.64173889160156,1129411
2013-09-13,43.41549301147461,43.675174713134766,43.01936721801758,43.613555908203125,36.93244934082031,1012403
2013-09-16,44.16813278198242,44.4454231262207,44.04049301147461,44.216548919677734,37.44307327270508,1489750
2013-09-17,44.159332275390625,44.42341613769531,43.70598602294922,44.2253532409668,37.450531005859375,1368653
2013-09-18,44.1329231262207,44.67869567871094,43.78961181640625,44.529048919677734,37.70770263671875,1697866
2013-09-19,44.75352096557617,44.96479034423828,44.33979034423828,44.529048919677734,37.70770263671875,813603
2013-09-20,44.56426239013672,45.10563278198242,44.322181701660156,44.39260482788086,37.59214782714844,1752166
2013-09-23,44.3045768737793,44.60387420654297,43.78081130981445,44.54225540161133,37.718875885009766,1209840
2013-09-24,44.50263977050781,45.37411880493164,44.45862579345703,45.03520965576172,38.136314392089844,1494749
2013-09-25,45.074825286865234,45.140846252441406,44.507041931152344,44.97359085083008,38.08413314819336,1017629
2013-09-26,45.03081130981445,45.448944091796875,44.5378532409668,44.89436721801758,38.01705551147461,1423181
2013-09-27,44.6875,44.77112579345703,44.43221664428711,44.67869567871094,37.83441925048828,1047846
2013-09-30,43.987674713134766,44.7579231262207,43.83362579345703,44.62588119506836,37.78969955444336,1645610
2013-10-01,44.740318298339844,44.97799301147461,44.2253532409668,44.69190216064453,37.84559631347656,1165309
2013-10-02,44.278167724609375,45.05721664428711,44.159332275390625,45.03081130981445,38.13260269165039,1270048
2013-10-03,44.83274459838867,45.193660736083984,44.176937103271484,44.81513977050781,37.9499626159668,1190755
2013-10-04,44.845951080322266,45.85387420654297,44.69630432128906,45.550174713134766,38.57239532470703,1295722
2013-10-07,44.863555908203125,45.220069885253906,44.6875,44.72711181640625,37.87541961669922,989910
2013-10-08,44.7667236328125,44.95598602294922,43.1954231262207,43.2746467590332,36.645469665527344,1813738
2013-10-09,43.25263977050781,43.490318298339844,42.363555908203125,43.125,36.51873016357422,2516922
2013-10-10,43.75880432128906,44.91637420654297,43.631160736083984,44.66549301147461,37.823219299316406,2078880
2013-10-11,44.634681701660156,45.36971664428711,44.529048919677734,45.29049301147461,38.35248947143555,1263914
2013-10-14,44.97799301147461,45.448944091796875,44.6082763671875,45.33450698852539,38.38976287841797,894714
2013-10-15,45.3125,45.33450698852539,44.6170768737793,44.823944091796875,37.9574089050293,1009677
2013-10-16,45.30809783935547,46.06073760986328,45.16725540161133,45.818660736083984,38.79975891113281,1239603
2013-10-17,45.63820266723633,46.175174713134766,45.37852096557617,46.06513977050781,39.00847625732422,1087379
2013-10-18,46.37763977050781,46.61091613769531,46.069541931152344,46.50528335571289,39.381195068359375,756576
2013-10-21,46.64612579345703,46.659332275390625,46.0079231262207,46.50088119506836,39.377471923828125,1097830
2013-10-22,46.426055908203125,47.05986022949219,46.31602096557617,46.89700698852539,39.71291732788086,1245510
2013-10-23,46.681339263916016,46.75176239013672,45.90229034423828,46.5625,39.42963790893555,1106010
2013-10-24,46.24559783935547,47.552818298339844,46.06073760986328,46.949825286865234,39.75764846801758,1733309
2013-10-25,47.00263977050781,47.301937103271484,46.465667724609375,46.77376937866211,39.60855484008789,1091696
2013-10-28,46.676937103271484,47.029048919677734,46.52288818359375,46.7121467590332,39.55637741088867,1060342
2013-10-29,46.756160736083984,46.88820266723633,46.0167236328125,46.1707763671875,39.09792709350586,1668784
2013-10-30,46.654930114746094,47.007041931152344,44.00088119506836,44.36179733276367,37.66804122924805,3201021
2013-10-31,44.41901397705078,45.92869567871094,44.36179733276367,45.3917236328125,38.542564392089844,1562454
2013-11-01,45.44013977050781,45.60739517211914,44.58186721801758,45.176055908203125,38.35944366455078,1267776
2013-11-04,45.29489517211914,45.49736022949219,45.03961181640625,45.33450698852539,38.49397659301758,1226653
2013-11-05,45.052818298339844,46.50088119506836,44.43661880493164,45.30369567871094,38.46781921386719,3796058
2013-11-06,45.71302795410156,46.22359085083008,45.37411880493164,45.805458068847656,38.89387512207031,1676054
2013-11-07,46.14876937866211,46.23679733276367,44.35299301147461,44.489437103271484,37.776432037353516,2027987
2013-11-08,44.37059783935547,44.885562896728516,44.176937103271484,44.56426239013672,37.8399658203125,2703453
2013-11-11,44.77112579345703,44.903167724609375,44.39260482788086,44.48503494262695,37.772674560546875,1542234
2013-11-12,44.471832275390625,44.65668869018555,43.890846252441406,44.198944091796875,37.52976608276367,2170214
2013-11-13,43.987674713134766,44.551055908203125,43.75880432128906,44.40140914916992,37.701683044433594,2542595
2013-11-14,44.8503532409668,45.114437103271484,44.32658386230469,44.93838119506836,38.15763854980469,1804650
