Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,97.66000366210938,98.19000244140625,97.47000122070312,97.9000015258789,74.54435729980469,4365900
2013-11-07,97.95999908447266,98.08999633789062,96.77999877929688,97.19999694824219,74.01136016845703,4921000
2013-11-08,97.16999816894531,97.30000305175781,96.31999969482422,97.01000213623047,73.8666763305664,5052400
2013-11-11,96.83000183105469,97.48999786376953,96.80000305175781,97.08999633789062,73.92757415771484,2573800
2013-11-12,97.06999969482422,97.76000213623047,96.8499984741211,97.66000366210938,74.36162567138672,3845000
2013-11-13,97.47000122070312,98.12000274658203,97.30999755859375,98.11000061035156,74.70423889160156,4164800
2013-11-14,98.18000030517578,98.69999694824219,97.18000030517578,97.55999755859375,74.28546905517578,6594200
2013-11-15,97.44999694824219,97.70999908447266,96.4000015258789,96.91999816894531,73.79813385009766,7096800
2013-11-18,96.9000015258789,97.79000091552734,96.9000015258789,97.6500015258789,74.35399627685547,4966700
2013-11-19,97.5199966430664,98.29000091552734,97.36000061035156,97.9800033569336,74.60526275634766,3836600
2013-11-20,97.56999969482422,98.05000305175781,97.18000030517578,97.54000091552734,74.27022552490234,3815100
2013-11-21,97.80000305175781,98.08999633789062,97.58999633789062,97.69999694824219,74.39205932617188,12884800
2013-11-22,97.83999633789062,98.51000213623047,97.37000274658203,98.2699966430664,74.82610321044922,16495500
2013-11-25,98.75,99.2699966430664,98.6500015258789,98.91999816894531,75.3210220336914,20420800
2013-11-26,98.80000305175781,99.08999633789062,98.1500015258789,98.19999694824219,74.7728042602539,5517400
2013-11-27,97.62000274658203,97.66000366210938,96.94999694824219,97.05999755859375,74.51942443847656,3501500
2013-11-29,97.25,97.5999984741211,97.08000183105469,97.37000274658203,74.7574462890625,2920300
2013-12-02,97.29000091552734,97.29000091552734,96.33000183105469,96.51000213623047,74.09716796875,4810000
2013-12-03,96.75,96.75,96.06999969482422,96.37999725341797,73.99732971191406,4851900
2013-12-04,95.66000366210938,96.12999725341797,95.36000061035156,95.70999908447266,73.4829330444336,4951300
2013-12-05,95.37000274658203,95.81999969482422,95.19999694824219,95.43000030517578,73.26798248291016,5076500
2013-12-06,95.94000244140625,96.94999694824219,95.9000015258789,96.80000305175781,74.31979370117188,5811200
2013-12-09,96.12999725341797,96.5,95.44999694824219,95.72000122070312,73.49059295654297,5056100
2013-12-10,95.69000244140625,95.69999694824219,95.06999969482422,95.43000030517578,73.26798248291016,4190600
2013-12-11,95.51000213623047,95.72000122070312,95.16999816894531,95.26000213623047,73.13744354248047,5194500
2013-12-12,95.4000015258789,95.68000030517578,94.04000091552734,94.0999984741211,72.246826171875,5719900
2013-12-13,94.19000244140625,94.62000274658203,94.05000305175781,94.44000244140625,72.50786590576172,3277500
2013-12-16,94.97000122070312,95.77999877929688,94.9000015258789,95.44999694824219,73.2833023071289,4868100
2013-12-17,95.44000244140625,95.58000183105469,94.2699966430664,94.37999725341797,72.46179962158203,4460300
2013-12-18,94.66000366210938,95.94999694824219,94.56999969482422,95.93000030517578,73.65186309814453,5526800
2013-12-19,95.87999725341797,96.30000305175781,94.93000030517578,95.13999938964844,73.04529571533203,5476500
2013-12-20,95.45999908447266,96.51000213623047,95.33999633789062,96.51000213623047,74.09716796875,8039500
2013-12-23,96.72000122070312,96.94999694824219,96.05000305175781,96.30000305175781,73.9359130859375,3296300
2013-12-24,96.13999938964844,96.75,96.13999938964844,96.54000091552734,74.12017822265625,1155900
2013-12-26,96.7699966430664,96.91000366210938,96.62999725341797,96.83999633789062,74.35050964355469,1978300
2013-12-27,96.87000274658203,97.27999877929688,96.80000305175781,96.91000366210938,74.40422821044922,1987100
2013-12-30,96.87999725341797,97.1500015258789,96.79000091552734,97.01000213623047,74.48104858398438,2293000
2013-12-31,96.94999694824219,97.08000183105469,96.62999725341797,97.02999877929688,74.4963607788086,2560900
2014-01-02,96.80999755859375,97.02999877929688,96.26000213623047,96.41000366210938,74.0203857421875,2925800
2014-01-03,96.9000015258789,97.02999877929688,96.5,96.54000091552734,74.12017822265625,2965300
2014-01-06,96.62000274658203,96.62000274658203,95.5199966430664,95.8499984741211,73.5904312133789,5022700
2014-01-07,96.37999725341797,97.08000183105469,96.12999725341797,96.37999725341797,73.99732971191406,4881800
2014-01-08,95.55000305175781,95.70999908447266,95.0,95.41000366210938,73.25262451171875,7669800
2014-01-09,96.23999786376953,96.3499984741211,95.25,95.45999908447266,73.29098510742188,7709000
2014-01-10,95.83000183105469,96.22000122070312,95.63999938964844,95.80000305175781,73.55203247070312,5512200
2014-01-13,95.83000183105469,95.83000183105469,94.58999633789062,94.83000183105469,72.80730438232422,5753200
2014-01-14,94.80999755859375,95.4000015258789,94.80000305175781,95.22000122070312,73.10671997070312,3842200
2014-01-15,95.48999786376953,95.66999816894531,95.1500015258789,95.45999908447266,73.29098510742188,3560600
2014-01-16,95.4000015258789,96.30000305175781,95.19000244140625,96.05999755859375,73.75165557861328,5058000
2014-01-17,96.0199966430664,96.12999725341797,94.7699966430664,94.93000030517578,72.88407897949219,5975300
2014-01-21,95.36000061035156,95.95999908447266,95.01000213623047,95.08000183105469,72.99923706054688,6462700
2014-01-22,95.06999969482422,95.31999969482422,94.69000244140625,94.87999725341797,72.845703125,4976400
2014-01-23,94.55000305175781,95.94999694824219,94.5,95.31999969482422,73.18350982666016,7146000
2014-01-24,94.7300033569336,95.95999908447266,94.38999938964844,94.43000030517578,72.50018310546875,6944800
2014-01-27,94.29000091552734,94.68000030517578,93.91999816894531,94.06999969482422,72.22379302978516,6607600
2014-01-28,94.33000183105469,94.63999938964844,94.0999984741211,94.18000030517578,72.30827331542969,3682800
2014-01-29,93.95999908447266,94.30000305175781,92.87000274658203,93.1500015258789,71.51744079589844,8013500
2014-01-30,93.38999938964844,94.0,92.93000030517578,93.80000305175781,72.01649475097656,4987400
2014-01-31,93.05000305175781,94.55000305175781,92.94999694824219,94.16999816894531,72.30059051513672,5972500
2014-02-03,94.54000091552734,94.73999786376953,92.91000366210938,93.0199966430664,71.41764068603516,6904700
2014-02-04,92.86000061035156,93.47000122070312,92.58999633789062,93.08999633789062,71.47136688232422,6300400
2014-02-05,92.80000305175781,93.83999633789062,92.22000122070312,93.58000183105469,71.84759521484375,4958900
2014-02-06,93.87000274658203,95.19000244140625,93.69000244140625,94.94000244140625,72.8917465209961,5356900
2014-02-07,95.08999633789062,95.94999694824219,94.62000274658203,95.91999816894531,73.64417266845703,6591200
2014-02-10,95.75,95.93000030517578,94.5199966430664,94.86000061035156,72.83032989501953,6968200
2014-02-11,95.05999755859375,95.83999633789062,94.83000183105469,95.33999633789062,73.19884490966797,5343500
2014-02-12,95.44000244140625,95.66999816894531,94.79000091552734,94.88999938964844,72.8533706665039,4268900
2014-02-13,94.69000244140625,95.58000183105469,94.5,95.45999908447266,73.29098510742188,3617900
2014-02-14,95.30000305175781,95.97000122070312,95.11000061035156,95.77999877929688,73.53668975830078,3532900
2014-02-18,96.02999877929688,96.56999969482422,95.54000091552734,96.0199966430664,73.72093963623047,5454200
2014-02-19,95.77999877929688,96.66000366210938,95.45999908447266,95.55000305175781,73.360107421875,4505500
2014-02-20,95.66000366210938,96.11000061035156,95.48999786376953,95.75,73.51363372802734,2975000
2014-02-21,96.04000091552734,97.0,96.04000091552734,96.44999694824219,74.05107879638672,5284300
2014-02-24,96.43000030517578,96.94000244140625,96.23999786376953,96.5,74.0894775390625,4472200
2014-02-25,96.45999908447266,96.72000122070312,95.88999938964844,96.62000274658203,74.18160247802734,4233600
2014-02-26,96.62999725341797,96.73999786376953,95.70999908447266,95.88999938964844,73.62113952636719,4265900
2014-02-27,95.23999786376953,95.41000366210938,94.6500015258789,95.08000183105469,73.62113189697266,4179600
2014-02-28,95.11000061035156,95.45999908447266,94.86000061035156,95.1500015258789,73.67533874511719,5104700
2014-03-03,94.23999786376953,94.80000305175781,94.0,94.31999969482422,73.03265380859375,5149300
2014-03-04,95.25,95.2699966430664,94.86000061035156,94.9800033569336,73.5437240600586,4655200
2014-03-05,95.33999633789062,95.61000061035156,94.94000244140625,95.0199966430664,73.57465362548828,3913300
2014-03-06,95.05999755859375,95.66999816894531,94.75,95.58000183105469,74.00830841064453,4362900
2014-03-07,95.73999786376953,95.79000091552734,94.97000122070312,95.5,73.94634246826172,3724000
2014-03-10,95.26000213623047,95.68000030517578,94.97000122070312,95.19999694824219,73.71404266357422,4388900
2014-03-11,95.94000244140625,98.91999816894531,95.70999908447266,98.77999877929688,76.48609161376953,16354400
2014-03-12,98.41000366210938,99.06999969482422,98.1500015258789,98.70999908447266,76.43187713623047,6701700
2014-03-13,98.9000015258789,98.9000015258789,97.01000213623047,97.37000274658203,75.3943099975586,5480200
2014-03-14,97.33000183105469,97.88999938964844,97.01000213623047,97.58000183105469,75.55691528320312,5510700
2014-03-17,98.13999938964844,98.19999694824219,97.45999908447266,97.5999984741211,75.57240295410156,5554300
2014-03-18,97.80000305175781,97.98999786376953,97.22000122070312,97.30999755859375,75.34783935546875,3269500
2014-03-19,97.2699966430664,97.29000091552734,95.77999877929688,96.0999984741211,74.41093444824219,5556900
2014-03-20,95.94000244140625,96.94999694824219,95.80999755859375,96.5999984741211,74.79805755615234,4242600
2014-03-21,97.22000122070312,97.4000015258789,95.47000122070312,95.47000122070312,73.9231185913086,12625800
2014-03-24,96.08999633789062,96.73999786376953,95.98999786376953,96.18000030517578,74.47286987304688,6393000
2014-03-25,96.44000244140625,96.48999786376953,95.83000183105469,95.91000366210938,74.26380157470703,4929800
2014-03-26,96.04000091552734,96.56999969482422,95.83999633789062,95.83999633789062,74.20962524414062,4127000
2014-03-27,95.7699966430664,96.36000061035156,95.5199966430664,96.16000366210938,74.45735168457031,3756000
2014-03-28,96.2699966430664,97.44000244140625,96.20999908447266,97.23999786376953,75.29363250732422,4344100
2014-03-31,97.44000244140625,98.44999694824219,97.30000305175781,98.02999877929688,75.90533447265625,4853300
2014-04-01,98.0999984741211,98.5199966430664,97.62999725341797,97.9000015258789,75.80467224121094,4494000
2014-04-02,98.1500015258789,98.2300033569336,97.33999633789062,97.58999633789062,75.56464385986328,3701200
2014-04-03,98.02999877929688,98.11000061035156,97.3499984741211,97.66000366210938,75.61885070800781,2575700
2014-04-04,97.7699966430664,98.41999816894531,97.38999938964844,97.87000274658203,75.78145599365234,5409000
2014-04-07,97.58000183105469,98.23999786376953,96.56999969482422,97.01000213623047,75.11554718017578,5994600
2014-04-08,96.9800033569336,98.22000122070312,96.5199966430664,98.08000183105469,75.94407653808594,5579500
2014-04-09,98.08000183105469,98.54000091552734,97.9000015258789,98.3499984741211,76.15310668945312,3669500
2014-04-10,98.55000305175781,99.8499984741211,98.16000366210938,99.43000030517578,76.9893798828125,8873000
2014-04-11,99.1500015258789,99.7300033569336,99.05999755859375,99.29000091552734,76.88097381591797,6553600
2014-04-14,99.66000366210938,100.16000366210938,99.31999969482422,100.11000061035156,77.5158920288086,6155900
2014-04-15,100.69999694824219,100.94000244140625,100.06999969482422,100.83000183105469,78.07341003417969,5882400
2014-04-16,101.0,101.12000274658203,100.48999786376953,100.83000183105469,78.07341003417969,3532700
2014-04-17,100.7300033569336,101.0,100.25,100.25,77.62432098388672,4545200
2014-04-21,99.80000305175781,100.38999938964844,99.25,99.66999816894531,77.17520141601562,6357000
2014-04-22,100.0199966430664,100.2699966430664,98.88999938964844,99.31999969482422,76.90418243408203,8934300
2014-04-23,99.3499984741211,99.98999786376953,99.01000213623047,99.12999725341797,76.7570571899414,4179100
2014-04-24,99.5199966430664,100.0999984741211,99.12999725341797,99.83999633789062,77.30683135986328,4764900
2014-04-25,99.8499984741211,100.75,99.38999938964844,100.7300033569336,77.99596405029297,5047100
2014-04-28,100.9800033569336,101.18000030517578,99.6500015258789,100.30999755859375,77.67076873779297,7444500
2014-04-29,100.20999908447266,101.77999877929688,99.80999755859375,101.5,78.5921859741211,6626100
2014-04-30,101.55000305175781,101.76000213623047,101.04000091552734,101.37999725341797,78.49927520751953,4519800
2014-05-01,100.68000030517578,101.04000091552734,100.33000183105469,100.95999908447266,78.17408752441406,3531400
2014-05-02,101.11000061035156,102.27999877929688,100.98999786376953,101.43000030517578,78.5379867553711,4934000
2014-05-05,101.37999725341797,101.37999725341797,100.58999633789062,101.13999938964844,78.31343078613281,3483500
2014-05-06,101.05999755859375,101.30000305175781,100.80000305175781,100.94999694824219,78.16631317138672,3075100
2014-05-07,101.26000213623047,102.11000061035156,100.94999694824219,101.95999908447266,78.94837188720703,4322600
2014-05-08,102.0,102.18000030517578,101.43000030517578,101.94999694824219,78.94064331054688,3384500
2014-05-09,101.8499984741211,102.94999694824219,101.81999969482422,102.93000030517578,79.6994400024414,3649400
2014-05-12,102.94999694824219,103.33000183105469,102.79000091552734,102.86000061035156,79.64524841308594,3817400
2014-05-13,103.31999969482422,103.62000274658203,102.5,103.52999877929688,80.16401672363281,3955400
2014-05-14,103.69000244140625,103.77999877929688,102.54000091552734,103.02999877929688,79.77686309814453,3826300
2014-05-15,102.77999877929688,103.0,102.1500015258789,102.5,79.36650848388672,3810800
2014-05-16,102.55000305175781,103.38999938964844,102.3499984741211,103.13999938964844,79.862060546875,5081000
2014-05-19,102.80999755859375,102.83000183105469,101.73999786376953,102.08999633789062,79.04904174804688,3859800
2014-05-20,102.05000305175781,102.44000244140625,101.44000244140625,101.52999877929688,78.61540222167969,3123700
2014-05-21,101.70999908447266,102.58000183105469,101.55000305175781,102.55999755859375,79.4129409790039,2735600
2014-05-22,102.6500015258789,102.9800033569336,102.2300033569336,102.44999694824219,79.3277816772461,3376000
2014-05-23,102.5199966430664,102.8499984741211,101.7699966430664,102.0,78.97935485839844,4174300
2014-05-27,102.19999694824219,102.9000015258789,102.06999969482422,102.36000061035156,79.25811004638672,5093200
2014-05-28,101.83999633789062,102.04000091552734,100.87000274658203,101.30000305175781,78.43730163574219,8930700
2014-05-29,101.2699966430664,101.48999786376953,100.87000274658203,101.33999633789062,79.10079193115234,4123700
2014-05-30,101.25,101.45999908447266,100.70999908447266,101.43000030517578,79.1710433959961,4232800
2014-06-02,101.38999938964844,102.5,101.31999969482422,102.02999877929688,79.63937377929688,3001400
2014-06-03,101.63999938964844,102.0,101.41000366210938,101.44999694824219,79.18666076660156,3363500
2014-06-04,101.36000061035156,102.47000122070312,101.2699966430664,102.44000244140625,79.95939636230469,3589200
2014-06-05,102.33999633789062,102.5999984741211,101.75,102.44999694824219,79.96720886230469,2407800
2014-06-06,102.41000366210938,102.62000274658203,101.77999877929688,101.95999908447266,79.58473205566406,2955500
2014-06-09,101.58999633789062,102.0,101.18000030517578,101.37999725341797,79.13200378417969,3802600
2014-06-10,101.61000061035156,101.61000061035156,100.68000030517578,100.87999725341797,78.74173736572266,5961200
2014-06-11,100.73999786376953,100.95999908447266,100.33000183105469,100.41999816894531,78.38268280029297,6606100
2014-06-12,100.41000366210938,101.01000213623047,99.54000091552734,99.76000213623047,77.86751556396484,5609100
2014-06-13,99.41000366210938,100.58999633789062,99.41000366210938,100.48999786376953,78.43730926513672,4014600
2014-06-16,100.41999816894531,101.16999816894531,100.23999786376953,101.0999984741211,78.91344451904297,4038600
2014-06-17,100.91000366210938,101.83999633789062,100.81999969482422,101.2699966430664,79.04615783691406,6479700
2014-06-18,101.73999786376953,101.79000091552734,100.91000366210938,101.3499984741211,79.10858917236328,5441200
2014-06-19,101.04000091552734,102.02999877929688,101.04000091552734,101.91000366210938,79.54570007324219,3372200
2014-06-20,102.19999694824219,102.30000305175781,101.66000366210938,101.91999816894531,79.55352783203125,5418100
2014-06-23,101.63999938964844,101.98999786376953,101.51000213623047,101.91000366210938,79.54570007324219,2919000
2014-06-24,101.83999633789062,102.18000030517578,101.41000366210938,101.47000122070312,79.20223999023438,4586400
2014-06-25,101.08999633789062,101.9000015258789,101.02999877929688,101.61000061035156,79.31153106689453,3662000
2014-06-26,101.61000061035156,101.88999938964844,101.06999969482422,101.51000213623047,79.2334976196289,2783200
2014-06-27,101.25,101.66999816894531,101.1500015258789,101.45999908447266,79.1944580078125,2785500
2014-06-30,101.2699966430664,101.4800033569336,100.5,100.73999786376953,78.6324462890625,4265700
2014-07-01,100.43000030517578,101.36000061035156,100.23999786376953,101.0,78.83539581298828,3787700
2014-07-02,101.0199966430664,101.08000183105469,100.3499984741211,100.52999877929688,78.468505859375,3216700
2014-07-03,101.31999969482422,101.31999969482422,100.73999786376953,100.9800033569336,78.8198013305664,2295800
2014-07-07,100.75,100.75,99.81999969482422,100.16999816894531,78.18755340576172,3951700
2014-07-08,99.79000091552734,100.56999969482422,99.7300033569336,100.08999633789062,78.12509155273438,3115100
2014-07-09,100.30000305175781,101.25,100.26000213623047,101.06999969482422,78.89004516601562,5604900
2014-07-10,100.22000122070312,101.05000305175781,100.16000366210938,100.58000183105469,78.50755310058594,3274900
2014-07-11,100.66000366210938,100.80999755859375,100.02999877929688,100.37000274658203,78.3436508178711,2812500
2014-07-14,100.69000244140625,100.7300033569336,100.30000305175781,100.47000122070312,78.42169952392578,4159900
2014-07-15,100.31999969482422,100.37000274658203,99.86000061035156,100.30000305175781,78.28903198242188,3787000
2014-07-16,99.6500015258789,99.80000305175781,98.76000213623047,99.2699966430664,77.48506927490234,7128700
2014-07-17,98.95999908447266,99.08999633789062,98.3499984741211,98.37000274658203,76.78257751464844,4099100
2014-07-18,98.63999938964844,99.08999633789062,98.12999725341797,98.98999786376953,77.26648712158203,4044900
2014-07-21,98.5199966430664,98.62999725341797,97.55000305175781,97.55000305175781,76.14250946044922,6510600
2014-07-22,95.38999938964844,96.8499984741211,95.0999984741211,96.2699966430664,75.14338684082031,12398100
2014-07-23,95.51000213623047,95.81999969482422,94.81999969482422,95.3499984741211,74.4253158569336,9483200
2014-07-24,95.4800033569336,95.62000274658203,95.2699966430664,95.3499984741211,74.4253158569336,7781700
2014-07-25,95.36000061035156,95.8499984741211,95.31999969482422,95.72000122070312,74.71409606933594,4992500
2014-07-28,95.5,95.97000122070312,95.38999938964844,95.77999877929688,74.76094055175781,4863100
2014-07-29,95.88999938964844,96.41999816894531,95.70999908447266,95.81999969482422,74.79216003417969,6712700
2014-07-30,96.19000244140625,96.33999633789062,95.56999969482422,95.94999694824219,74.89363098144531,6049800
2014-07-31,95.22000122070312,95.36000061035156,94.55999755859375,94.55999755859375,73.80865478515625,6826000
2014-08-01,94.30000305175781,94.7300033569336,94.19999694824219,94.30000305175781,73.6057357788086,4576400
2014-08-04,94.30000305175781,94.3499984741211,93.5199966430664,94.30999755859375,73.61354064941406,7652700
2014-08-05,94.0,94.30000305175781,93.3499984741211,93.43000030517578,72.92665100097656,5494800
2014-08-06,93.38999938964844,93.94999694824219,93.36000061035156,93.47000122070312,72.95787811279297,3728000
2014-08-07,93.81999969482422,94.0,93.23999786376953,93.30999755859375,72.83296966552734,3261100
2014-08-08,93.06999969482422,93.83999633789062,92.91999816894531,93.55000305175781,73.02030944824219,6505900
2014-08-11,93.7300033569336,93.91999816894531,93.45999908447266,93.52999877929688,73.00469207763672,4288400
2014-08-12,93.43000030517578,93.6500015258789,93.1500015258789,93.55999755859375,73.02810668945312,3235900
2014-08-13,93.75,94.31999969482422,93.55000305175781,93.95999908447266,73.34034729003906,3595800
2014-08-14,93.6500015258789,93.88999938964844,93.26000213623047,93.66000366210938,73.10619354248047,5644500
2014-08-15,94.06999969482422,94.47000122070312,93.41000366210938,93.79000091552734,73.20763397216797,4281300
2014-08-18,94.1500015258789,94.73999786376953,93.93000030517578,94.25,73.56669616699219,4398800
2014-08-19,94.5999984741211,94.75,94.26000213623047,94.44999694824219,73.7228012084961,3331700
2014-08-20,94.44999694824219,94.66000366210938,94.0,94.19000244140625,73.5198745727539,4150400
2014-08-21,94.30999755859375,94.76000213623047,94.23999786376953,94.52999877929688,73.78524780273438,5981600
2014-08-22,94.52999877929688,94.86000061035156,94.2699966430664,94.44999694824219,73.7228012084961,3586900
2014-08-25,94.8499984741211,95.37000274658203,94.41000366210938,94.44000244140625,73.71501159667969,4614300
2014-08-26,94.38999938964844,94.79000091552734,94.05000305175781,94.11000061035156,73.45742797851562,6392400
2014-08-27,94.2300033569336,94.68000030517578,93.5999984741211,94.6500015258789,73.87892150878906,9027300
2014-08-28,93.6500015258789,94.76000213623047,93.51000213623047,94.13999938964844,74.11511993408203,5492400
2014-08-29,94.19999694824219,94.19999694824219,93.51000213623047,93.72000122070312,73.78443908691406,4635100
2014-09-02,93.23999786376953,93.69999694824219,92.69000244140625,92.80000305175781,73.06013488769531,6727100
2014-09-03,93.2699966430664,93.48999786376953,93.04000091552734,93.13999938964844,73.32781219482422,4855300
2014-09-04,93.0199966430664,93.2300033569336,92.80000305175781,93.01000213623047,73.2254867553711,4849800
2014-09-05,93.0999984741211,93.12000274658203,92.80000305175781,93.06999969482422,73.27269744873047,4004600
2014-09-08,92.80000305175781,92.81999969482422,92.19999694824219,92.5,72.823974609375,5251900
2014-09-09,92.5999984741211,92.69999694824219,90.95999908447266,91.08999633789062,71.71387481689453,9795200
2014-09-10,90.83999633789062,93.05999755859375,90.52999877929688,93.0,73.21761322021484,12031400
2014-09-11,92.94000244140625,93.29000091552734,92.41999816894531,92.95999908447266,73.18611145019531,5960100
2014-09-12,92.94000244140625,93.83999633789062,92.81999969482422,93.33999633789062,73.48526763916016,7791300
2014-09-15,93.26000213623047,93.91000366210938,93.25,93.47000122070312,73.5876235961914,6255000
2014-09-16,93.2699966430664,94.11000061035156,93.25,93.75,73.80807495117188,5826200
2014-09-17,93.68000030517578,93.83000183105469,93.18000030517578,93.52999877929688,73.63484954833984,5738600
2014-09-18,93.43000030517578,93.9000015258789,93.26000213623047,93.4800033569336,73.59550476074219,5488900
2014-09-19,93.94999694824219,94.93000030517578,93.80000305175781,94.36000061035156,74.28831481933594,9043100
2014-09-22,94.12000274658203,94.47000122070312,93.81999969482422,93.93000030517578,73.94978332519531,4875700
2014-09-23,93.69999694824219,94.1500015258789,93.44000244140625,93.51000213623047,73.61912536621094,4702700
2014-09-24,93.69999694824219,95.31999969482422,93.66000366210938,95.0,74.79216003417969,7817900
2014-09-25,94.94000244140625,95.30999755859375,94.05999755859375,94.16000366210938,74.130859375,4569100
2014-09-26,94.05000305175781,94.87999725341797,94.0199966430664,94.69999694824219,74.55599975585938,3454400
2014-09-29,94.26000213623047,97.30000305175781,93.9800033569336,96.22000122070312,75.75265502929688,16489100
2014-09-30,96.2300033569336,96.36000061035156,94.33999633789062,94.80999755859375,74.64258575439453,10036400
2014-10-01,94.37000274658203,95.08000183105469,94.01000213623047,94.19000244140625,74.15447998046875,5334600
2014-10-02,94.02999877929688,94.5999984741211,94.0,94.12000274658203,74.09935760498047,4116000
2014-10-03,95.29000091552734,95.29000091552734,94.51000213623047,94.86000061035156,74.68194580078125,3948600
2014-10-06,94.36000061035156,94.43000030517578,93.69000244140625,93.83999633789062,73.87891387939453,4278600
2014-10-07,93.51000213623047,93.54000091552734,92.80000305175781,92.80999755859375,73.0680160522461,6093800
2014-10-08,93.08000183105469,93.94999694824219,92.80999755859375,93.83000183105469,73.87104797363281,5586600
2014-10-09,93.7699966430664,94.0,92.70999908447266,92.72000122070312,72.99715423583984,5068600
2014-10-10,92.76000213623047,93.44999694824219,92.30000305175781,92.30000305175781,72.66649627685547,5844900
2014-10-13,92.12999725341797,92.41999816894531,90.66000366210938,90.7300033569336,71.43046569824219,6173800
2014-10-14,90.80999755859375,91.73999786376953,90.62999725341797,91.0999984741211,71.72175598144531,5539500
2014-10-15,90.48999786376953,90.9800033569336,89.56999969482422,90.44000244140625,71.20211791992188,10468500
2014-10-16,89.38999938964844,90.29000091552734,89.33999633789062,89.91000366210938,70.7848892211914,7526400
2014-10-17,90.41000366210938,91.13999938964844,89.63999938964844,91.04000091552734,71.67449951171875,7074500
2014-10-20,90.95999908447266,91.58999633789062,90.70999908447266,91.58999633789062,72.10753631591797,5403200
2014-10-21,89.94999694824219,91.44999694824219,89.69999694824219,91.01000213623047,71.6509017944336,11422200
2014-10-22,90.69999694824219,91.51000213623047,90.5999984741211,90.94000244140625,71.59577941894531,6455600
2014-10-23,91.83999633789062,92.0999984741211,90.87999725341797,91.0199966430664,71.65876007080078,5966700
2014-10-24,90.69999694824219,91.79000091552734,90.55000305175781,91.66999816894531,72.17051696777344,5256600
2014-10-27,91.5199966430664,92.08999633789062,91.5,92.01000213623047,72.43817901611328,4071100
2014-10-28,92.4800033569336,92.5999984741211,91.69000244140625,92.5999984741211,72.9026870727539,5083000
2014-10-29,92.6500015258789,93.12000274658203,92.0,92.7300033569336,73.0050277709961,5295900
2014-10-30,92.56999969482422,93.38999938964844,92.48999786376953,93.37999725341797,73.51676177978516,3965500
2014-10-31,93.9000015258789,94.01000213623047,92.83000183105469,93.7300033569336,73.79232788085938,6795900
2014-11-03,93.77999877929688,93.77999877929688,93.0199966430664,93.61000061035156,73.69783782958984,4064900
2014-11-04,93.93000030517578,94.62999725341797,93.7699966430664,94.47000122070312,74.37491607666016,5802200
2014-11-05,95.0,95.06999969482422,94.38999938964844,94.63999938964844,74.50874328613281,4123800
2014-11-06,94.73999786376953,94.93000030517578,94.41999816894531,94.66000366210938,74.52449798583984,3597300
2014-11-07,94.4000015258789,95.0999984741211,94.05999755859375,95.0999984741211,74.87090301513672,4674600
2014-11-10,95.55999755859375,95.69000244140625,94.9800033569336,95.11000061035156,74.87876892089844,5123900
2014-11-11,95.22000122070312,95.41999816894531,94.93000030517578,95.13999938964844,74.90238952636719,3429000
2014-11-12,94.93000030517578,95.37999725341797,94.83000183105469,95.33000183105469,75.05199432373047,2725700
2014-11-13,95.5,96.22000122070312,95.18000030517578,95.4800033569336,75.17008209228516,4099800
2014-11-14,95.37999725341797,97.18000030517578,95.2699966430664,96.20999908447266,75.74478149414062,7793400
2014-11-17,96.05999755859375,96.08000183105469,95.5999984741211,95.97000122070312,75.55582427978516,3596500
2014-11-18,96.04000091552734,96.94999694824219,95.37000274658203,96.41000366210938,75.90225219726562,6258600
2014-11-19,96.73999786376953,97.30000305175781,96.43000030517578,96.55999755859375,76.02033996582031,6631300
2014-11-20,96.54000091552734,97.30000305175781,96.5,96.63999938964844,76.08332061767578,4551900
2014-11-21,97.47000122070312,97.5,96.41999816894531,96.68000030517578,76.11482238769531,5483700
2014-11-24,96.83000183105469,97.41999816894531,96.52999877929688,97.16999816894531,76.50059509277344,5222900
2014-11-25,97.19999694824219,97.33999633789062,96.8499984741211,97.0,76.36676025390625,5369000
2014-11-26,96.36000061035156,96.38999938964844,95.91999816894531,96.22000122070312,76.4223403930664,3667800
2014-11-28,95.9800033569336,97.4000015258789,95.97000122070312,96.80999755859375,76.89096069335938,3442900
2014-12-01,96.1500015258789,96.94000244140625,95.63999938964844,95.77999877929688,76.0728759765625,5273700
2014-12-02,95.20999908447266,97.0,94.76000213623047,95.11000061035156,75.54073333740234,10389700
2014-12-03,94.80000305175781,95.56999969482422,94.77999877929688,95.5,75.85047149658203,5316700
2014-12-04,95.38999938964844,95.98999786376953,95.13999938964844,95.66000366210938,75.9775619506836,5149300
2014-12-05,95.77999877929688,96.61000061035156,95.6500015258789,96.30999755859375,76.49381256103516,6209300
2014-12-08,93.41000366210938,97.5,92.2300033569336,92.61000061035156,73.55512237548828,11792700
2014-12-09,91.30000305175781,92.0,91.01000213623047,91.36000061035156,72.56230163574219,10066800
2014-12-10,91.04000091552734,91.29000091552734,89.51000213623047,90.0,71.48212432861328,12020800
2014-12-11,90.08999633789062,91.1500015258789,90.0199966430664,90.97000122070312,72.25254821777344,8972700
2014-12-12,90.66000366210938,91.38999938964844,90.43000030517578,90.62000274658203,71.97454071044922,8691000
2014-12-15,90.95999908447266,91.0999984741211,88.25,88.45999908447266,70.25900268554688,10121600
