Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,380.79998779296875,381.9100036621094,378.94000244140625,379.45001220703125,329.863037109375,393100
2016-07-21,378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,323.87335205078125,571900
2016-07-22,373.5,378.9800109863281,372.8699951171875,376.8599853515625,327.61138916015625,596700
2016-07-25,377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,327.1506042480469,271200
2016-07-26,377.20001220703125,379.2200012207031,370.010009765625,377.44000244140625,328.11553955078125,284900
2016-07-27,377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,324.899169921875,346400
2016-07-28,374.0,380.7900085449219,373.2699890136719,380.1700134277344,330.4887390136719,435900
2016-07-29,380.0,380.8599853515625,372.79998779296875,372.8699951171875,324.142822265625,607400
2016-08-01,373.92999267578125,379.2900085449219,372.95001220703125,378.9700012207031,329.44561767578125,434300
2016-08-02,379.2200012207031,380.0,371.4100036621094,373.4599914550781,324.65576171875,540500
2016-08-03,372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,321.94342041015625,742600
2016-08-04,372.8599853515625,374.17999267578125,366.010009765625,371.3999938964844,322.86492919921875,892800
2016-08-05,371.95001220703125,373.7300109863281,365.239990234375,365.5,317.7359619140625,661900
2016-08-08,364.8999938964844,365.4700012207031,361.2200012207031,364.29998779296875,316.6927185058594,713400
2016-08-09,364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,319.2398681640625,490800
2016-08-10,367.510009765625,370.20001220703125,365.6300048828125,367.8299865722656,319.7614440917969,320300
2016-08-11,367.510009765625,369.2799987792969,362.75,367.75,319.69195556640625,523800
2016-08-12,366.6199951171875,370.95001220703125,365.7200012207031,369.0400085449219,320.8133239746094,342200
2016-08-15,368.760009765625,372.7200012207031,368.5,371.3299865722656,322.8041076660156,329100
2016-08-16,370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,319.10943603515625,398700
2016-08-17,367.8800048828125,367.8800048828125,362.6700134277344,367.0,319.0398864746094,558700
2016-08-18,366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,316.40582275390625,488900
2016-08-19,363.5199890136719,367.489990234375,361.42999267578125,366.30999755859375,318.4401550292969,373500
2016-08-22,367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,320.545166015625,376300
2016-08-23,369.0299987792969,370.0,367.04998779296875,368.1400146484375,321.56719970703125,323600
2016-08-24,367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,318.6235046386719,495000
2016-08-25,364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,317.9334411621094,342300
2016-08-26,364.42999267578125,368.3500061035156,362.0899963378906,364.7200012207031,318.5798034667969,599700
2016-08-29,365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,321.7418212890625,437500
2016-08-30,368.19000244140625,369.2300109863281,364.82000732421875,368.07000732421875,321.5060119628906,472000
2016-08-31,367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,322.01263427734375,571100
2016-09-01,368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,320.3617248535156,452300
2016-09-02,367.42999267578125,371.80999755859375,367.42999267578125,371.4599914550781,324.4671630859375,641900
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,330.15362548828125,870900
2016-09-07,378.04998779296875,378.9200134277344,376.2900085449219,378.20001220703125,330.3545227050781,580300
2016-09-08,377.19000244140625,379.2300109863281,372.8599853515625,373.0299987792969,325.8385314941406,780900
2016-09-09,371.4700012207031,372.510009765625,362.57000732421875,362.7799987792969,316.8852233886719,731900
2016-09-12,363.0299987792969,367.8999938964844,362.30999755859375,366.0,319.69793701171875,716700
2016-09-13,363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,311.75787353515625,624900
2016-09-14,356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,310.34283447265625,488200
2016-09-15,353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,316.0205383300781,495100
2016-09-16,359.82000732421875,361.5,356.3800048828125,358.2099914550781,312.8934020996094,1050400
2016-09-19,360.45001220703125,366.7900085449219,359.20001220703125,366.7300109863281,320.33551025390625,514200
2016-09-20,367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,310.0981750488281,1445400
2016-09-21,355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,311.75787353515625,1038600
2016-09-22,359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,314.7889404296875,465300
2016-09-23,359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,314.26483154296875,417700
2016-09-26,358.0899963378906,363.04998779296875,357.42999267578125,362.3999938964844,316.5532531738281,359300
2016-09-27,364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,316.43109130859375,381700
2016-09-28,363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,316.53594970703125,478200
2016-09-29,360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,314.41326904296875,405900
2016-09-30,360.29998779296875,363.4800109863281,357.32000732421875,360.25,314.6753234863281,611300
2016-10-03,360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,311.1289978027344,449500
2016-10-04,357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,308.4472961425781,526900
2016-10-05,353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,304.8747863769531,818400
2016-10-06,348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,308.473388671875,510200
2016-10-07,354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,306.6741027832031,390400
2016-10-10,352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,311.3298645019531,491500
2016-10-11,350.05999755859375,357.69000244140625,350.05999755859375,352.79998779296875,308.1678466796875,475100
2016-10-12,353.0,360.25,351.70001220703125,359.8999938964844,314.36962890625,449300
2016-10-13,356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,316.11663818359375,456300
2016-10-14,363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,315.9593505859375,286900
2016-10-17,361.4800109863281,364.0,359.07000732421875,361.1499938964844,315.4614562988281,286300
2016-10-18,362.3800048828125,368.44000244140625,362.0799865722656,365.94000244140625,319.6454772949219,332600
2016-10-19,367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,321.89044189453125,540700
2016-10-20,369.45001220703125,369.79998779296875,365.5299987792969,367.9800109863281,321.4273986816406,611500
2016-10-21,365.4700012207031,371.1000061035156,364.75,369.9100036621094,323.11328125,345300
2016-10-24,371.989990234375,374.260009765625,369.1600036621094,372.1099853515625,325.0349426269531,322900
2016-10-25,370.4100036621094,374.0899963378906,367.760009765625,373.2200012207031,326.0044860839844,405500
2016-10-26,372.7900085449219,373.95001220703125,367.3599853515625,367.9100036621094,321.36627197265625,382300
2016-10-27,368.1000061035156,369.989990234375,350.1700134277344,351.55999755859375,307.0845947265625,995300
2016-10-28,352.25,355.6600036621094,350.3500061035156,354.9700012207031,310.0633239746094,469900
2016-10-31,354.5899963378906,359.2200012207031,350.239990234375,357.2799987792969,312.0810241699219,424900
2016-11-01,357.7799987792969,357.7799987792969,347.45001220703125,347.7099914550781,303.72174072265625,891100
2016-11-02,348.04998779296875,349.7200012207031,343.2200012207031,346.1700134277344,302.3765563964844,924600
2016-11-03,347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,295.8603210449219,1061300
2016-11-04,339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,297.4412536621094,1570000
2016-11-07,343.80999755859375,350.7300109863281,341.7200012207031,350.1400146484375,305.84442138671875,761200
2016-11-08,351.44000244140625,358.20001220703125,349.760009765625,356.25,311.1813659667969,713800
2016-11-09,347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,303.9139709472656,806300
2016-11-10,347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,288.9509582519531,1623400
2016-11-11,330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,283.9284362792969,855000
2016-11-14,323.55999755859375,331.0,314.54998779296875,330.20001220703125,289.9881591796875,897000
2016-11-15,331.1199951171875,343.80999755859375,330.20001220703125,336.3399963378906,295.38037109375,1022200
2016-11-16,334.489990234375,336.19000244140625,330.7799987792969,335.9800109863281,295.0643005371094,479700
2016-11-17,335.07000732421875,337.6000061035156,330.3399963378906,331.1400146484375,290.8136901855469,445300
2016-11-18,331.7200012207031,335.54998779296875,331.1400146484375,333.239990234375,292.6579895019531,535300
2016-11-21,334.3500061035156,337.6000061035156,333.42999267578125,335.94000244140625,295.0290832519531,380800
2016-11-22,336.9200134277344,345.2200012207031,335.5400085449219,343.9599914550781,302.07244873046875,525900
2016-11-23,343.7300109863281,344.1400146484375,336.7300109863281,338.2099914550781,297.0226745605469,494300
2016-11-25,337.739990234375,341.3900146484375,336.6700134277344,339.760009765625,298.3838806152344,235600
2016-11-28,338.5,343.67999267578125,338.5,341.2300109863281,299.67486572265625,422200
2016-11-29,339.57000732421875,347.8299865722656,338.05999755859375,343.3900146484375,301.5718078613281,432000
2016-11-30,342.5,343.1499938964844,336.3399963378906,338.760009765625,297.50579833984375,923000
2016-12-01,338.45001220703125,338.45001220703125,327.8599853515625,329.4200134277344,289.3031311035156,686200
2016-12-02,327.760009765625,335.0799865722656,327.760009765625,330.67999267578125,290.4097595214844,601200
2016-12-05,332.260009765625,333.7200012207031,331.0,332.0799865722656,291.6391906738281,402800
2016-12-06,333.6099853515625,342.80999755859375,329.17999267578125,329.489990234375,289.3645935058594,948800
2016-12-07,330.2099914550781,339.5400085449219,327.3699951171875,339.0,297.7164611816406,829100
2016-12-08,338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,304.2679748535156,647700
2016-12-09,345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,303.890380859375,579100
2016-12-12,344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,313.7176513671875,895100
2016-12-13,357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,317.3797912597656,794300
2016-12-14,361.25,364.29998779296875,354.07000732421875,354.5899963378906,311.407958984375,872700
2016-12-15,355.260009765625,356.92999267578125,348.79998779296875,349.80999755859375,307.2099914550781,963900
2016-12-16,351.25,354.9700012207031,349.05999755859375,350.0,307.37689208984375,988600
2016-12-19,351.4200134277344,355.8800048828125,349.5,354.489990234375,311.3201599121094,502000
2016-12-20,355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,311.5397033691406,513100
2016-12-21,355.489990234375,356.739990234375,349.760009765625,350.0199890136719,307.39447021484375,596200
2016-12-22,350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,308.2903137207031,628000
2016-12-23,352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,313.18194580078125,338100
2016-12-27,356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,313.27850341796875,294600
2016-12-28,357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,310.7667541503906,294400
2016-12-29,353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,313.6034851074219,372000
2016-12-30,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,313.884521484375,500500
2017-01-03,357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,315.0349426269531,411500
2017-01-04,358.5299987792969,367.29998779296875,357.1000061035156,365.9100036621094,321.34930419921875,644300
2017-01-05,366.2099914550781,370.0,363.17999267578125,369.75,324.7217102050781,492900
2017-01-06,369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,325.37158203125,458400
2017-01-09,370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,327.7427673339844,568300
2017-01-10,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,324.9676818847656,450000
2017-01-11,369.17999267578125,374.79998779296875,368.69000244140625,371.5799865722656,326.3288269042969,547300
2017-01-12,371.4200134277344,374.75,368.79998779296875,374.1499938964844,328.58587646484375,453400
2017-01-13,373.6400146484375,377.20001220703125,372.20001220703125,374.95001220703125,329.28857421875,260000
2017-01-17,374.7699890136719,378.9100036621094,373.29998779296875,376.1300048828125,330.3247375488281,363200
2017-01-18,377.1199951171875,378.8999938964844,375.04998779296875,376.7300109863281,330.8517761230469,353100
2017-01-19,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,334.73345947265625,628200
2017-01-20,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,336.5951843261719,397500
2017-01-23,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,338.42193603515625,533200
2017-01-24,386.5,389.9700012207031,384.05999755859375,389.6600036621094,342.2070617675781,401700
2017-01-25,389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,337.61395263671875,597400
2017-01-26,383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,337.4208068847656,507500
2017-01-27,385.260009765625,385.5199890136719,382.0,382.9599914550781,336.32293701171875,353000
2017-01-30,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,339.3177185058594,313000
2017-01-31,386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,338.0970458984375,333600
2017-02-01,385.0,386.79998779296875,380.8800048828125,381.29998779296875,334.86517333984375,471800
2017-02-02,381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,336.42840576171875,339000
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,337.9565124511719,286200
2017-02-06,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,335.19012451171875,380500
2017-02-07,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,334.28558349609375,383500
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,337.2100524902344,466600
2017-02-09,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,338.8171691894531,471100
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,339.3880310058594,334100
2017-02-13,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,339.5987243652344,339200
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,336.0420837402344,329100
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,334.3908996582031,457200
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.17999267578125,327.7340393066406,1233800
2017-02-17,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,328.7000427246094,606200
2017-02-21,373.0400085449219,377.0,368.6000061035156,371.3399963378906,326.11810302734375,695800
2017-02-22,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,327.85699462890625,509400
2017-02-23,373.3299865722656,375.0,368.57000732421875,370.8500061035156,327.4420471191406,569800
2017-02-24,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,335.20318603515625,593700
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,333.08404541015625,356600
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,332.05096435546875,433800
2017-03-01,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,333.7461853027344,490100
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,329.10198974609375,602700
2017-03-03,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,331.71551513671875,331500
2017-03-06,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,333.3577575683594,365000
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,331.31805419921875,264100
2017-03-08,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,320.8904724121094,781500
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,331.99810791015625,3219700
2017-03-10,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,334.7792663574219,1249700
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,335.8036193847656,1226200
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,336.739501953125,817700
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,338.8585510253906,663000
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,333.9051818847656,743100
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,331.6712951660156,1162600
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,338.6731262207031,964600
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,338.5318298339844,833400
2017-03-22,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,342.1165466308594,551100
2017-03-23,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,342.628662109375,718200
2017-03-24,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,342.6640930175781,1714600
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,339.0528564453125,643800
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,339.8121337890625,403400
2017-03-29,386.04998779296875,394.4700012207031,384.739990234375,394.0,347.8822326660156,588900
2017-03-30,393.0799865722656,398.0,391.79998779296875,397.1400146484375,350.6547546386719,482800
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,353.5066833496094,969400
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,355.3608093261719,537800
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,353.16229248046875,423700
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,353.2152404785156,414100
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,355.1047668457031,337900
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,354.7162780761719,424700
2017-04-10,401.489990234375,402.5,399.07000732421875,400.92999267578125,354.0011291503906,418000
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,353.0387268066406,450100
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,352.96807861328125,487900
2017-04-13,400.29998779296875,402.0,398.54998779296875,399.1099853515625,352.3941650390625,366700
2017-04-17,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,355.8376770019531,388300
2017-04-18,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,355.78472900390625,285600
2017-04-19,403.25,404.6199951171875,401.1400146484375,403.9599914550781,356.6764221191406,325500
2017-04-20,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,357.70947265625,459000
2017-04-21,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,354.8045959472656,462700
2017-04-24,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,356.7382507324219,539600
2017-04-25,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,358.96331787109375,457000
2017-04-26,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,359.6520080566406,556100
2017-04-27,414.3900146484375,414.79998779296875,403.0,410.94000244140625,362.83953857421875,619800
2017-04-28,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,368.8082275390625,568400
2017-05-01,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,370.99798583984375,569300
2017-05-02,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,373.36419677734375,479100
2017-05-03,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,373.6466979980469,506200
2017-05-04,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,374.61798095703125,574900
2017-05-05,424.5400085449219,426.45001220703125,421.75,426.25,376.3574523925781,462200
2017-05-08,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,376.70184326171875,598100
2017-05-09,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,376.05718994140625,341100
2017-05-10,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,375.2978820800781,366900
2017-05-11,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,378.58245849609375,357300
2017-05-12,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,380.6133117675781,532700
2017-05-15,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,379.5007019042969,505700
2017-05-16,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,377.58465576171875,368500
2017-05-17,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,376.99310302734375,414000
2017-05-18,425.5,426.55999755859375,420.9599914550781,425.760009765625,375.9248352050781,530000
2017-05-19,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,376.7900085449219,366400
2017-05-22,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,385.60797119140625,407400
2017-05-23,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,386.59271240234375,341000
2017-05-24,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,390.7087707519531,423500
2017-05-25,442.6400146484375,446.0,439.94000244140625,444.9700012207031,394.7362365722656,423200
2017-05-26,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,391.40966796875,296600
2017-05-30,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,390.2474670410156,345400
2017-05-31,440.67999267578125,442.6499938964844,436.9100036621094,441.010009765625,391.22332763671875,741500
2017-06-01,441.70001220703125,443.0199890136719,436.0299987792969,436.92999267578125,387.6038818359375,493800
2017-06-02,437.92999267578125,444.7099914550781,435.0,444.32000732421875,394.1595458984375,530900
2017-06-05,442.55999755859375,445.2099914550781,440.1499938964844,444.2099914550781,394.0619812011719,353600
2017-06-06,444.44000244140625,447.260009765625,441.0799865722656,442.30999755859375,392.3765563964844,373100
2017-06-07,442.0199890136719,444.32000732421875,437.1600036621094,440.69000244140625,390.939453125,406400
2017-06-08,441.75,441.8699951171875,434.05999755859375,440.3900146484375,390.67340087890625,394000
2017-06-09,439.3900146484375,442.70001220703125,435.7799987792969,439.2099914550781,389.6264953613281,555000
2017-06-12,436.7799987792969,440.1700134277344,422.2699890136719,425.010009765625,377.02960205078125,869800
2017-06-13,425.57000732421875,435.0,425.44000244140625,430.5400085449219,381.9352722167969,393400
2017-06-14,436.42999267578125,437.3399963378906,430.7799987792969,432.1000061035156,383.3191223144531,408700
2017-06-15,429.0799865722656,435.2799987792969,427.1000061035156,433.9599914550781,384.96923828125,315600
2017-06-16,436.3599853515625,437.3399963378906,424.0199890136719,427.2799987792969,379.0433044433594,1718100
2017-06-19,427.8599853515625,432.6400146484375,426.6499938964844,432.2200012207031,383.4256286621094,457500
2017-06-20,433.7799987792969,435.54998779296875,430.1000061035156,433.94000244140625,384.951416015625,456100
2017-06-21,431.8999938964844,437.0,426.7799987792969,436.489990234375,387.2135925292969,702500
2017-06-22,436.20001220703125,442.5,433.010009765625,440.2900085449219,390.5846252441406,606100
2017-06-23,439.7900085449219,442.6199951171875,433.7900085449219,434.07000732421875,385.0668029785156,1409500
2017-06-26,434.3699951171875,440.1400146484375,433.70001220703125,438.489990234375,388.98785400390625,473600
2017-06-27,437.94000244140625,439.8299865722656,433.1499938964844,433.6499938964844,384.6941223144531,404700
2017-06-28,436.6499938964844,437.9599914550781,429.3399963378906,430.760009765625,382.1304626464844,357500
2017-06-29,428.1199951171875,431.0,416.7200012207031,421.2799987792969,373.720703125,587600
2017-06-30,424.0799865722656,431.2300109863281,423.55999755859375,429.1600036621094,380.7110595703125,528000
2017-07-03,431.5400085449219,435.1099853515625,421.32000732421875,422.760009765625,375.0335693359375,253300
2017-07-05,424.0299987792969,425.55999755859375,420.5899963378906,424.0799865722656,376.20458984375,368200
2017-07-06,421.5,423.69000244140625,416.6400146484375,418.42999267578125,371.19244384765625,436400
2017-07-07,418.9800109863281,425.3500061035156,418.7799987792969,423.29998779296875,375.5125732421875,365400
2017-07-10,423.7699890136719,427.989990234375,423.1499938964844,427.0899963378906,378.8747863769531,427400
2017-07-11,427.9800109863281,431.82000732421875,426.29998779296875,431.0400085449219,382.37890625,547100
2017-07-12,433.25,439.94000244140625,430.9700012207031,437.1099853515625,387.7635498046875,438000
2017-07-13,436.42999267578125,438.5299987792969,434.2300109863281,436.239990234375,386.9918518066406,301600
2017-07-14,437.9200134277344,443.45001220703125,436.67999267578125,437.70001220703125,388.2869873046875,311200
2017-07-17,437.70001220703125,438.8699951171875,433.6400146484375,435.4800109863281,386.317626953125,458200
2017-07-18,435.0,438.57000732421875,431.8599853515625,438.2799987792969,388.8014831542969,384500
2017-07-19,438.6199951171875,444.54998779296875,434.0899963378906,440.5,390.77093505859375,383500
2017-07-20,440.20001220703125,443.6000061035156,438.05999755859375,441.2099914550781,391.4007873535156,470600
2017-07-21,439.5299987792969,445.20001220703125,439.5299987792969,441.44000244140625,391.6047668457031,514800
2017-07-24,441.0400085449219,442.7200012207031,438.260009765625,441.6000061035156,391.7467956542969,280700
2017-07-25,442.5299987792969,445.3500061035156,434.55999755859375,436.9599914550781,387.6305236816406,261600
2017-07-26,438.32000732421875,442.4800109863281,436.9599914550781,440.0400085449219,390.3628234863281,327300
2017-07-27,441.9700012207031,443.9599914550781,436.19000244140625,442.8699951171875,392.8733215332031,374000
2017-07-28,441.7900085449219,448.3299865722656,441.7900085449219,447.8999938964844,397.33544921875,393800
2017-07-31,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,399.8459777832031,369700
2017-08-01,452.25,455.3699951171875,450.8599853515625,453.0799865722656,401.93072509765625,458200
2017-08-02,454.0799865722656,457.4599914550781,445.7300109863281,455.4700012207031,404.0508728027344,633200
2017-08-03,459.0,459.0,442.6199951171875,449.3599853515625,398.6305236816406,816300
2017-08-04,449.45001220703125,453.5400085449219,441.82000732421875,445.5799865722656,395.27740478515625,441300
2017-08-07,445.9599914550781,450.5400085449219,443.95001220703125,444.2300109863281,394.0797424316406,478700
2017-08-08,442.80999755859375,444.8900146484375,439.1000061035156,441.5299987792969,391.6846923828125,296700
2017-08-09,441.6099853515625,448.4599914550781,440.1700134277344,447.80999755859375,397.2556457519531,359500
2017-08-10,446.6600036621094,446.9200134277344,438.5400085449219,439.4800109863281,389.8661193847656,279700
2017-08-11,440.7099914550781,441.8999938964844,437.32000732421875,438.3900146484375,388.8990783691406,327500
2017-08-14,441.3900146484375,450.29998779296875,441.3900146484375,449.489990234375,398.7459411621094,442400
2017-08-15,445.7200012207031,449.4800109863281,445.7200012207031,448.3299865722656,397.7169189453125,280600
2017-08-16,449.6600036621094,455.739990234375,447.6600036621094,454.7900085449219,403.4476013183594,307900
2017-08-17,454.7799987792969,458.8500061035156,451.2300109863281,451.54998779296875,400.57342529296875,379100
2017-08-18,450.9599914550781,454.2900085449219,448.29998779296875,450.0,399.1984558105469,520700
2017-08-21,447.20001220703125,451.5,447.19000244140625,450.2900085449219,401.23895263671875,302400
2017-08-22,450.54998779296875,457.0400085449219,448.92999267578125,456.2900085449219,406.58544921875,340000
2017-08-23,455.7099914550781,462.2300109863281,455.6099853515625,461.79998779296875,411.4951171875,561700
2017-08-24,461.92999267578125,465.8900146484375,460.6400146484375,463.5299987792969,413.03668212890625,478800
2017-08-25,465.239990234375,468.1600036621094,463.7099914550781,466.19000244140625,415.4068908691406,438600
2017-08-28,467.67999267578125,468.8599853515625,460.9599914550781,462.9100036621094,412.4842834472656,304900
2017-08-29,462.1099853515625,467.4100036621094,460.45001220703125,466.239990234375,415.451416015625,329800
2017-08-30,465.7699890136719,466.7900085449219,463.42999267578125,465.6700134277344,414.9435729980469,325400
2017-08-31,467.010009765625,470.44000244140625,465.5799865722656,468.4100036621094,417.38507080078125,466600
2017-09-01,468.239990234375,469.8800048828125,464.19000244140625,465.9599914550781,415.2019958496094,348500
2017-09-05,464.8299865722656,465.489990234375,456.20001220703125,463.489990234375,413.0010070800781,733400
2017-09-06,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,413.02777099609375,519700
2017-09-07,464.0,468.8599853515625,462.260009765625,464.82000732421875,414.18609619140625,378500
