Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,48.641876220703125,49.15117263793945,48.17300033569336,48.706546783447266,32.97782897949219,5380455
2013-08-09,48.56103515625,49.587711334228516,48.50444412231445,49.531124114990234,33.5361213684082,3005663
2013-08-12,49.256263732910156,49.531124114990234,49.029911041259766,49.46644973754883,33.49233627319336,1876529
2013-08-13,49.54729080200195,49.6038818359375,48.981407165527344,49.6038818359375,33.585384368896484,2154483
2013-08-14,49.587711334228516,49.587711334228516,49.08649826049805,49.13500213623047,33.267921447753906,2690475
2013-08-15,48.77930450439453,48.868228912353516,48.318511962890625,48.56103515625,32.879295349121094,2389142
2013-08-16,48.488277435302734,48.56103515625,47.752628326416016,47.760711669921875,32.33742141723633,2581124
2013-08-19,47.69603729248047,48.22958755493164,47.56669235229492,47.72837448120117,32.31553649902344,1778682
2013-08-20,47.89005661010742,49.28860092163086,47.89005661010742,49.037994384765625,33.202239990234375,2223013
2013-08-21,48.79547119140625,48.9248161315918,47.938560485839844,48.38318634033203,32.921695709228516,2366010
2013-08-22,48.480194091796875,48.480194091796875,46.08730697631836,47.372676849365234,32.23411560058594,4506391
2013-08-23,47.437347412109375,48.12449645996094,47.23524856567383,47.86580276489258,32.56965255737305,2172791
2013-08-26,47.85771942138672,48.092159271240234,47.267581939697266,47.267581939697266,32.16260528564453,1671434
2013-08-27,46.701698303222656,46.7663688659668,45.86903762817383,46.006465911865234,31.304494857788086,2974614
2013-08-28,46.006465911865234,46.548099517822266,45.6507682800293,46.24090576171875,31.464025497436523,1559115
2013-08-29,46.216651916503906,46.75828552246094,46.11964416503906,46.45109176635742,31.607032775878906,1685413
2013-08-30,46.548099517822266,46.66936111450195,46.143898010253906,46.3702507019043,31.552032470703125,1546745
2013-09-03,46.863380432128906,47.049312591552734,46.20048522949219,46.42683792114258,31.590532302856445,1858345
2013-09-04,46.52384948730469,47.267581939697266,46.52384948730469,47.00080871582031,31.98108673095703,2576795
2013-09-05,46.895713806152344,47.202911376953125,45.925628662109375,45.998382568359375,31.298995971679688,5252673
2013-09-06,46.176231384277344,46.20048522949219,45.48100280761719,45.63460159301758,31.05146026611328,2612668
2013-09-09,45.755859375,46.725948333740234,45.7154426574707,46.67744445800781,31.761049270629883,1497636
2013-09-10,46.80678939819336,47.097816467285156,46.5076789855957,47.0897331237793,32.041595458984375,1509264
2013-09-11,47.14632034301758,47.63136672973633,46.936134338378906,47.45351791381836,32.28911590576172,1830018
2013-09-12,47.32416915893555,47.32416915893555,46.313663482666016,46.52384948730469,31.656545639038086,1670074
2013-09-13,46.701698303222656,47.421180725097656,46.52384948730469,47.34842300415039,32.21760940551758,1579525
2013-09-16,48.04365539550781,48.10832595825195,47.50202178955078,47.655616760253906,32.42664337158203,1369235
2013-09-17,47.8092155456543,48.488277435302734,47.63136672973633,48.472110748291016,32.98221206665039,1647931
2013-09-18,48.35893249511719,49.417945861816406,48.06790542602539,49.32902145385742,33.56528091430664,1971778
2013-09-19,49.40986251831055,49.426029205322266,48.69038009643555,48.82780838012695,33.2242317199707,1391501
2013-09-20,48.94098663330078,48.94098663330078,48.2053337097168,48.496360778808594,32.99871063232422,2299583
2013-09-23,48.488277435302734,48.60953903198242,48.19725036621094,48.22150421142578,32.81169509887695,1140019
2013-09-24,48.19725036621094,48.423606872558594,47.80113220214844,48.423606872558594,32.9492073059082,1507408
2013-09-25,48.310428619384766,48.480194091796875,47.74454116821289,48.06790542602539,32.707176208496094,2229940
2013-09-26,48.19725036621094,49.00565719604492,48.148746490478516,48.77930450439453,33.19123458862305,1273986
2013-09-27,48.633792877197266,49.523040771484375,48.302345275878906,49.40177917480469,33.61478805541992,2308861
2013-09-30,48.99757385253906,49.84640121459961,48.68229675292969,49.39369583129883,33.60928726196289,3499349
2013-10-01,49.34518814086914,50.01616668701172,49.215843200683594,50.00808334350586,34.02735137939453,2259628
2013-10-02,49.749393463134766,50.11317825317383,49.39369583129883,49.82215118408203,33.90081787109375,3159917
2013-10-03,49.72513961791992,49.919158935546875,49.361358642578125,49.82215118408203,33.90081787109375,1870715
2013-10-04,49.87873840332031,50.234439849853516,49.62813186645508,50.18593215942383,34.14835739135742,2174028
2013-10-07,49.43411636352539,49.757476806640625,48.8843994140625,48.9248161315918,33.29024887084961,2741811
2013-10-08,48.58528518676758,49.06224822998047,47.202911376953125,47.364593505859375,32.228614807128906,3846328
2013-10-09,47.5181884765625,48.05982208251953,47.17057418823242,47.69603729248047,32.454139709472656,2469547
2013-10-10,47.210994720458984,47.40501022338867,45.3920783996582,45.755859375,31.133962631225586,8048293
2013-10-11,45.29507064819336,45.52950668334961,44.244140625,45.52142333984375,30.974456787109375,6657658
2013-10-14,45.40016174316406,46.499595642089844,45.37590789794922,46.475345611572266,31.623538970947266,4069359
2013-10-15,46.41875457763672,46.63702392578125,45.666934967041016,45.7154426574707,31.106473922729492,3239703
2013-10-16,45.7881965637207,46.41875457763672,45.37590789794922,46.20856857299805,31.442018508911133,3412883
2013-10-17,46.11964416503906,46.90380096435547,45.933712005615234,46.774452209472656,31.82706642150879,3928341
2013-10-18,47.041229248046875,47.90622329711914,46.91996765136719,47.88197326660156,32.58065414428711,3525326
2013-10-21,48.04365539550781,48.77930450439453,47.90622329711914,48.75505447387695,33.17473220825195,2665735
2013-10-22,48.73888397216797,49.523040771484375,48.57720184326172,49.3856086730957,33.60378646850586,2354877
2013-10-23,49.3128547668457,49.83023452758789,49.07841491699219,49.215843200683594,33.488277435302734,2481669
2013-10-24,49.48262023925781,50.11317825317383,49.369441986083984,50.072757720947266,34.071353912353516,1917845
2013-10-25,50.088924407958984,50.476959228515625,49.47453689575195,49.749393463134766,33.85131072998047,4160526
2013-10-28,49.78173065185547,49.911075592041016,49.45028305053711,49.523040771484375,33.69730758666992,2302304
2013-10-29,49.61196517944336,50.088924407958984,49.32093811035156,50.088924407958984,34.08234405517578,1280790
2013-10-30,50.01616668701172,50.65481185913086,49.935325622558594,50.234439849853516,34.181365966796875,2063563
2013-10-31,50.15359878540039,50.87308120727539,49.902992248535156,50.6143913269043,34.43989944458008,2794507
2013-11-01,50.743736267089844,50.970088958740234,50.18593215942383,50.573970794677734,34.41238784790039,1772003
2013-11-04,50.66289520263672,51.1479377746582,50.646724700927734,50.953922271728516,34.67092514038086,1763591
2013-11-05,50.88924789428711,51.350040435791016,50.56588363647461,50.84074401855469,34.59391784667969,2278554
2013-11-06,50.88116455078125,51.0428466796875,50.26677322387695,50.953922271728516,34.67092514038086,2103642
2013-11-07,51.55214309692383,51.93209457397461,49.862571716308594,49.9676628112793,33.99984359741211,2859078
2013-11-08,50.12126159667969,50.99434280395508,50.12126159667969,50.87308120727539,34.61592102050781,1807876
2013-11-11,50.84074401855469,51.75424575805664,50.54971694946289,51.463218688964844,35.0174674987793,1703349
2013-11-12,51.42279815673828,51.511722564697266,50.52546310424805,50.970088958740234,34.681922912597656,2022371
2013-11-13,50.89733123779297,52.077606201171875,50.89733123779297,51.94017791748047,35.34200668334961,1646942
2013-11-14,51.94017791748047,52.8455924987793,51.738075256347656,52.409053802490234,35.66104507446289,2168585
2013-11-15,52.25545883178711,52.619239807128906,51.96443176269531,52.27162551879883,35.567543029785156,1674156
2013-11-18,52.52223205566406,52.83750915527344,51.7299919128418,51.98059844970703,35.369510650634766,1749984
2013-11-19,51.738075256347656,51.93209457397461,51.54405975341797,51.75424575805664,35.21549606323242,2309479
2013-11-20,51.77041244506836,52.53031539916992,51.358123779296875,52.069522857666016,35.43002700805664,2987355
2013-11-21,51.4066276550293,52.554569244384766,50.856910705566406,52.36863327026367,35.80030059814453,2381596
2013-11-22,52.21503448486328,52.32821273803711,51.1479377746582,51.689571380615234,35.33607482910156,1991323
2013-11-25,51.95634460449219,52.344383239746094,51.77041244506836,51.96443176269531,35.52396774291992,1239350
2013-11-26,52.14228057861328,52.942604064941406,52.10186004638672,52.53031539916992,35.91082763671875,1538952
2013-11-27,52.46564483642578,52.86984634399414,52.19886779785156,52.75666809082031,36.0655632019043,1114661
2013-11-29,53.03152847290039,53.48423767089844,52.37671661376953,52.53839874267578,35.916343688964844,857241
2013-12-02,52.400970458984375,54.26030731201172,52.400970458984375,52.91835021972656,36.176082611083984,1153008
2013-12-03,52.82942581176758,53.120452880859375,51.0428466796875,53.03152847290039,36.25346755981445,1189747
2013-12-04,51.7623291015625,52.04527282714844,50.695228576660156,51.131771087646484,34.95475769042969,2578032
2013-12-05,49.95149612426758,50.93775177001953,49.7089729309082,50.26677322387695,34.36341094970703,3063183
2013-12-06,51.45513153076172,51.45513153076172,50.50121307373047,51.20452880859375,35.0045051574707,1132350
2013-12-09,51.25303268432617,51.4713020324707,50.1050910949707,50.19401931762695,34.313682556152344,1917474
2013-12-10,50.307193756103516,50.50121307373047,49.741310119628906,49.94341278076172,34.142356872558594,1845728
2013-12-11,49.81406784057617,50.28294372558594,49.191593170166016,49.304771423339844,33.70578384399414,1718317
2013-12-12,49.426029205322266,49.47453689575195,48.62570571899414,49.15117263793945,33.60077667236328,1900403
2013-12-13,49.369441986083984,49.741310119628906,49.01374435424805,49.45028305053711,33.80525588989258,1596843
2013-12-16,45.01212692260742,50.15359878540039,45.01212692260742,48.91673278808594,33.44050216674805,1587442
2013-12-17,49.32902145385742,49.56346130371094,48.973323822021484,49.11883544921875,33.57866668701172,1296376
2013-12-18,49.15925598144531,49.83023452758789,48.91673278808594,49.77364730834961,34.02629852294922,1660796
2013-12-19,49.78981399536133,49.83831787109375,49.2481803894043,49.2481803894043,33.667083740234375,1242195
2013-12-20,49.3128547668457,49.73322677612305,49.24009704589844,49.34518814086914,33.73340606689453,2308737
2013-12-23,49.71705627441406,49.71705627441406,49.13500213623047,49.29668426513672,33.70024490356445,1546869
2013-12-24,50.22635269165039,51.47938537597656,49.34518814086914,49.514957427978516,33.849464416503906,818399
2013-12-26,50.59822082519531,50.792240142822266,49.523040771484375,50.024253845214844,34.197628021240234,992940
2013-12-27,49.94341278076172,50.0,49.05416488647461,49.207759857177734,33.63945388793945,964365
2013-12-30,49.369441986083984,49.55537414550781,49.11883544921875,49.39369583129883,33.766563415527344,939130
2013-12-31,49.5715446472168,50.097007751464844,49.54729080200195,50.0,34.18105697631836,989476
2014-01-02,49.862571716308594,50.54163360595703,49.64430236816406,49.78981399536133,34.0373649597168,921936
2014-01-03,49.82215118408203,50.3233642578125,49.595794677734375,49.700889587402344,33.9765739440918,987868
2014-01-06,49.99191665649414,50.12126159667969,49.361358642578125,49.361358642578125,33.74445724487305,1533262
2014-01-07,49.66855239868164,50.234439849853516,49.66855239868164,49.95957946777344,34.15340805053711,1264338
2014-01-08,49.15117263793945,49.55537414550781,48.50444412231445,48.658042907714844,33.26365661621094,2800939
2014-01-09,46.887630462646484,47.29183578491211,45.88520431518555,46.68553161621094,31.915212631225586,6539029
2014-01-10,46.60469055175781,47.06547927856445,46.11964416503906,46.774452209472656,31.975997924804688,2741316
2014-01-13,46.68553161621094,46.83912658691406,45.6507682800293,45.763946533203125,31.285192489624023,2457672
2014-01-14,45.763946533203125,46.103477478027344,45.497169494628906,45.610347747802734,31.18018913269043,4110304
2014-01-15,45.72352600097656,46.701698303222656,45.14955520629883,45.90945816040039,31.384666442871094,3304398
2014-01-16,46.18431854248047,46.45109176635742,45.109134674072266,45.14147186279297,30.85965347290039,3712113
2014-01-17,45.48100280761719,45.48100280761719,44.51899719238281,44.59983825683594,30.4893856048584,2693568
2014-01-21,44.75343704223633,44.874698638916016,43.848018646240234,44.08245849609375,30.13568878173828,3931062
2014-01-22,44.20372009277344,44.381568908691406,43.74292755126953,43.90460968017578,30.014116287231445,2720782
2014-01-23,43.60549545288086,43.96119689941406,43.290218353271484,43.38722610473633,29.660423278808594,3402863
2014-01-24,43.25788116455078,43.508487701416016,42.48989486694336,42.554569244384766,29.091196060180664,3661520
2014-01-27,42.789005279541016,43.346805572509766,42.5141487121582,42.60307312011719,29.12435531616211,3759243
2014-01-28,42.75666809082031,43.24979782104492,42.69199752807617,42.902183532714844,29.32883071899414,2889508
2014-01-29,42.724334716796875,42.91835021972656,41.8674201965332,42.13419723510742,28.803829193115234,5529637
2014-01-30,42.70008087158203,42.82134246826172,42.36863327026367,42.570735931396484,29.102249145507812,2215343
2014-01-31,42.012935638427734,42.5869026184082,41.81083297729492,42.32821273803711,28.93645668029785,2135062
2014-02-03,42.4818115234375,42.627323150634766,41.05093002319336,41.123687744140625,28.113025665283203,3506648
2014-02-04,42.13419723510742,42.31204605102539,41.39046096801758,41.47938537597656,28.356168746948242,4079131
2014-02-05,42.16653060913086,44.46240997314453,41.45513153076172,41.8674201965332,28.621435165405273,4334077
2014-02-06,42.70008087158203,44.066287994384766,42.5869026184082,43.63783264160156,29.831729888916016,6780244
2014-02-07,43.86418914794922,44.20372009277344,43.48423767089844,44.12287902832031,30.1633243560791,3232900
2014-02-10,44.058204650878906,44.68067932128906,43.76717758178711,44.51899719238281,30.43411636352539,3936753
2014-02-11,44.46240997314453,45.14147186279297,44.43007278442383,45.036376953125,30.787809371948242,3324685
2014-02-12,45.18189239501953,45.222312927246094,43.76717758178711,44.03395462036133,30.102540969848633,3343116
2014-02-13,43.839935302734375,44.47049331665039,43.662086486816406,44.27647399902344,30.26832389831543,1995405
2014-02-14,44.13904571533203,44.729183197021484,43.8884391784668,44.48666000366211,30.412012100219727,1935410
2014-02-18,44.6725959777832,45.214229583740234,44.43815612792969,44.777687072753906,30.610960006713867,2625904
2014-02-19,43.76717758178711,43.896522521972656,43.35489273071289,43.37914276123047,30.390098571777344,1973757
2014-02-20,43.38722610473633,43.597412109375,42.902183532714844,43.09619903564453,30.191865921020508,2082613
2014-02-21,43.128536224365234,43.621665954589844,43.05577850341797,43.274051666259766,30.316463470458984,1874797
2014-02-24,43.46806716918945,44.08245849609375,43.32255554199219,43.47615051269531,30.45805549621582,2255670
2014-02-25,43.46806716918945,44.0258674621582,43.08811569213867,43.96928024291992,30.80352210998535,2610194
2014-02-26,44.236053466796875,46.03880310058594,44.066287994384766,45.73160934448242,32.03815841674805,4720145
2014-02-27,44.874698638916016,46.29749298095703,44.874698638916016,45.31123733520508,31.74365234375,3014940
2014-02-28,46.143898010253906,46.43492126464844,45.16572570800781,45.53759002685547,31.90223503112793,2391740
2014-03-03,45.02829360961914,45.34357452392578,44.874698638916016,44.98787307739258,31.51711082458496,1525592
2014-03-04,45.29507064819336,45.87712097167969,45.23039627075195,45.79627990722656,32.08347702026367,1963738
2014-03-05,45.79627990722656,46.5076789855957,45.79627990722656,46.491512298583984,32.57052230834961,2902868
2014-03-06,47.00889205932617,47.033145904541016,45.55376052856445,46.143898010253906,32.32698059082031,3213850
2014-03-07,46.3702507019043,46.6936149597168,46.06305694580078,46.378334045410156,32.491241455078125,2849553
2014-03-10,46.24090576171875,46.83912658691406,45.96604537963867,46.79062271118164,32.78006362915039,2662395
2014-03-11,46.98463821411133,47.033145904541016,45.7154426574707,46.23282241821289,32.38928985595703,2475856
2014-03-12,45.91754150390625,46.160064697265625,45.40016174316406,46.13581085205078,32.321327209472656,3765057
2014-03-13,46.386417388916016,46.402587890625,45.69927215576172,45.86095428466797,32.12877655029297,1504811
2014-03-14,45.675018310546875,46.36216735839844,45.56992721557617,46.02263641357422,32.24203872680664,1484276
2014-03-17,46.13581085205078,46.475345611572266,45.90945816040039,46.378334045410156,32.491241455078125,1152884
2014-03-18,46.36216735839844,46.62894058227539,46.160064697265625,46.313663482666016,32.44593048095703,1004939
2014-03-19,46.29749298095703,46.78253936767578,46.07114028930664,46.329830169677734,32.45726013183594,1273492
2014-03-20,46.11964416503906,46.53193283081055,46.006465911865234,46.27324295043945,32.4176025390625,3665850
2014-03-21,46.85529327392578,47.78496551513672,46.66936111450195,47.39692687988281,33.20482635498047,3359321
2014-03-24,47.582862854003906,47.83346939086914,46.45109176635742,46.814876556396484,32.79705047607422,2005919
2014-03-25,46.99272537231445,47.041229248046875,45.998382568359375,46.402587890625,32.508216857910156,1738232
2014-03-26,46.57235336303711,46.57235336303711,45.36782455444336,45.40016174316406,31.805953979492188,2714473
2014-03-27,45.432498931884766,45.68310546875,44.98787307739258,45.270816802978516,31.715347290039062,1897434
2014-03-28,45.36782455444336,45.80436325073242,45.15763854980469,45.7154426574707,32.02682876586914,1171934
2014-03-31,46.11964416503906,46.11964416503906,45.658851623535156,45.89329147338867,32.15142822265625,1348454
2014-04-01,45.941795349121094,46.53193283081055,45.68310546875,46.43492126464844,32.5308723449707,1401521
2014-04-02,46.5076789855957,47.542442321777344,46.5076789855957,47.5181884765625,33.28977584838867,1921061
2014-04-03,47.63136672973633,47.90622329711914,47.275665283203125,47.63945007324219,33.374732971191406,1503945
2014-04-04,48.17300033569336,48.464027404785156,46.863380432128906,47.057395935058594,32.96696090698242,1807504
2014-04-07,46.774452209472656,46.84720993041992,45.84478759765625,46.06305694580078,32.27035903930664,3938979
2014-04-08,45.94987869262695,46.94422149658203,45.424415588378906,46.7987060546875,32.785736083984375,2910908
2014-04-09,46.90380096435547,47.607112884521484,46.475345611572266,47.599029541015625,33.34642028808594,2122321
2014-04-10,47.599029541015625,47.63945007324219,45.060630798339844,45.13338851928711,31.619060516357422,4038805
2014-04-11,44.31689453125,44.41390609741211,43.31446838378906,43.69442367553711,30.610963821411133,4630338
2014-04-14,43.96928024291992,44.08245849609375,43.282135009765625,43.71059036254883,30.622291564941406,2537458
2014-04-15,43.74292755126953,44.171382904052734,43.03961181640625,43.76717758178711,30.66194725036621,2239217
2014-04-16,44.09862518310547,44.85852813720703,43.92885971069336,44.333065032958984,31.058378219604492,1552435
2014-04-17,44.15521240234375,44.333065032958984,43.621665954589844,43.621665954589844,30.55998992919922,1566413
2014-04-21,43.70250701904297,44.058204650878906,43.54890823364258,43.57316207885742,30.526016235351562,1914505
2014-04-22,43.65400314331055,44.08245849609375,43.41956329345703,43.896522521972656,30.75255584716797,1703102
2014-04-23,43.87227249145508,44.324981689453125,43.75101089477539,43.783348083496094,30.673269271850586,1536107
2014-04-24,43.985450744628906,43.985450744628906,43.524654388427734,43.856101989746094,30.72422981262207,1288707
2014-04-25,43.86418914794922,43.86418914794922,43.41147994995117,43.524654388427734,30.492029190063477,1112310
2014-04-28,43.60549545288086,44.381568908691406,43.274051666259766,43.79143142700195,30.67892837524414,1752458
2014-04-29,43.96119689941406,44.3492317199707,43.831851959228516,44.017784118652344,30.837501525878906,1494172
2014-04-30,44.001617431640625,44.11479568481445,43.3063850402832,43.81568145751953,30.695913314819336,2228332
2014-05-01,43.9207763671875,44.12287902832031,43.70250701904297,43.848018646240234,30.71857261657715,1479452
2014-05-02,43.9531135559082,44.46240997314453,43.81568145751953,44.13904571533203,30.92246437072754,1296376
2014-05-05,44.017784118652344,44.18754959106445,43.662086486816406,44.14712905883789,30.928117752075195,1102291
2014-05-06,43.81568145751953,43.848018646240234,43.112369537353516,43.4923210144043,30.469379425048828,2606112
2014-05-07,43.524654388427734,43.686336517333984,42.86984634399414,43.16087341308594,30.2371768951416,2672044
2014-05-08,44.42198944091797,45.80436325073242,44.397735595703125,45.214229583740234,31.67569351196289,4725959
2014-05-09,45.335487365722656,45.62651443481445,45.109134674072266,45.497169494628906,31.873912811279297,1937266
2014-05-12,45.73160934448242,46.62085723876953,45.53759002685547,46.23282241821289,32.38928985595703,1828533
2014-05-13,46.20856857299805,46.814876556396484,46.07114028930664,46.51576232910156,32.587501525878906,1527571
2014-05-14,46.51576232910156,46.701698303222656,46.24090576171875,46.548099517822266,32.61015701293945,1533385
2014-05-15,46.19240188598633,46.28132629394531,45.51333999633789,45.95796203613281,32.19673538208008,2005919
2014-05-16,46.13581085205078,46.895713806152344,46.09539031982422,46.887630462646484,32.84803009033203,1926751
2014-05-19,46.60469055175781,46.94422149658203,46.53193283081055,46.85529327392578,32.825374603271484,1223022
2014-05-20,46.62085723876953,46.62085723876953,44.81810760498047,44.86661148071289,31.432157516479492,3033371
2014-05-21,45.3597412109375,45.780113220214844,44.729183197021484,45.15763854980469,31.636043548583984,2464351
2014-05-22,45.68310546875,46.879547119140625,44.882781982421875,45.828617095947266,32.106117248535156,2929587
2014-05-23,46.20048522949219,46.564266204833984,45.7881965637207,46.337913513183594,32.4629020690918,1676506
2014-05-27,46.35408020019531,46.548099517822266,45.610347747802734,45.64268493652344,31.975862503051758,1528808
2014-05-28,45.54567337036133,45.675018310546875,45.036376953125,45.56184387207031,31.919221878051758,1801938
2014-05-29,46.03880310058594,46.19240188598633,45.47291946411133,45.941795349121094,32.185401916503906,1209662
2014-05-30,45.933712005615234,46.45917510986328,45.90945816040039,46.39450454711914,32.5025634765625,1509264
2014-06-02,46.45109176635742,46.95230484008789,46.1115608215332,46.6936149597168,32.712100982666016,1557507
2014-06-03,46.5076789855957,47.07356643676758,46.43492126464844,46.887630462646484,32.84803009033203,1497389
2014-06-04,46.41067123413086,47.29183578491211,46.41067123413086,47.28375244140625,33.32086181640625,1983282
2014-06-05,47.445430755615234,47.68795394897461,46.85529327392578,47.63945007324219,33.571533203125,1532519
2014-06-06,47.85771942138672,48.464027404785156,47.71220779418945,48.100242614746094,33.896244049072266,1200509
2014-06-09,48.326595306396484,48.99757385253906,47.768795013427734,47.978981018066406,33.810794830322266,1490832
2014-06-10,47.64753341674805,47.83346939086914,47.18674087524414,47.380760192871094,33.38923263549805,1201498
2014-06-11,47.2271614074707,47.46160125732422,46.62894058227539,46.717864990234375,32.922088623046875,1489224
2014-06-12,46.540016174316406,46.63702392578125,45.73160934448242,46.160064697265625,32.528995513916016,1495162
2014-06-13,46.28132629394531,46.475345611572266,45.836700439453125,46.36216735839844,32.671424865722656,855014
2014-06-16,46.224735260009766,46.66936111450195,46.160064697265625,46.64510726928711,32.870826721191406,864787
2014-06-17,46.58043670654297,47.033145904541016,46.41875457763672,46.90380096435547,33.05310821533203,954840
2014-06-18,46.814876556396484,47.041229248046875,46.46725845336914,46.814876556396484,32.990447998046875,1314931
2014-06-19,46.91996765136719,47.08164978027344,46.44300842285156,46.62085723876953,32.853729248046875,1216590
2014-06-20,46.7663688659668,46.83912658691406,46.329830169677734,46.64510726928711,32.870826721191406,2104013
2014-06-23,46.68553161621094,46.92805099487305,46.556182861328125,46.91188430786133,33.05882263183594,1085715
2014-06-24,46.68553161621094,47.17057418823242,46.386417388916016,46.887630462646484,33.041725158691406,1261493
2014-06-25,46.74211883544922,47.097816467285156,46.499595642089844,46.725948333740234,32.92778778076172,1594369
2014-06-26,46.79062271118164,46.79062271118164,45.87712097167969,46.313663482666016,32.63725280761719,1389398
2014-06-27,46.216651916503906,47.32416915893555,46.20856857299805,47.267581939697266,33.30947494506836,3984501
2014-06-30,47.259498596191406,47.53435516357422,47.18674087524414,47.421180725097656,33.41770553588867,1161048
2014-07-01,47.66370391845703,48.74696731567383,47.52627182006836,48.633792877197266,34.27224349975586,2442580
2014-07-02,48.52061462402344,49.280517578125,48.496360778808594,49.07841491699219,34.5855598449707,1862922
2014-07-03,49.09458541870117,49.61196517944336,48.5933723449707,49.595794677734375,34.950164794921875,970179
2014-07-07,49.256263732910156,49.66046905517578,49.256263732910156,49.55537414550781,34.921688079833984,1596225
2014-07-08,49.514957427978516,49.757476806640625,49.32902145385742,49.50687026977539,34.88749313354492,1816040
2014-07-09,49.54729080200195,50.080841064453125,49.49878692626953,50.00808334350586,35.24070739746094,2169080
2014-07-10,49.26435089111328,49.26435089111328,48.22958755493164,48.67421340942383,34.30073547363281,4084327
2014-07-11,48.45594024658203,48.51253128051758,47.32416915893555,47.89813995361328,33.75382614135742,2979562
2014-07-14,48.2700080871582,48.2700080871582,47.63136672973633,47.74454116821289,33.64558410644531,1719183
2014-07-15,47.752628326416016,47.776878356933594,47.06547927856445,47.33225631713867,33.35504913330078,1686897
2014-07-16,47.372676849365234,47.372676849365234,46.12772750854492,46.34599685668945,32.66002655029297,2717689
2014-07-17,46.20856857299805,46.74211883544922,45.998382568359375,46.06305694580078,32.46065902709961,2348197
2014-07-18,46.23282241821289,46.6936149597168,45.9741325378418,46.653194427490234,32.87651443481445,1536849
2014-07-21,46.313663482666016,46.499595642089844,45.90137481689453,46.20856857299805,32.56318664550781,1447909
2014-07-22,46.20048522949219,46.68553161621094,46.20048522949219,46.475345611572266,32.751197814941406,1903372
2014-07-23,46.45917510986328,46.75020217895508,46.30557632446289,46.51576232910156,32.779659271240234,1047863
2014-07-24,46.59660339355469,47.275665283203125,46.564266204833984,47.07356643676758,33.172752380371094,1083612
2014-07-25,46.74211883544922,47.00080871582031,46.58043670654297,46.68553161621094,32.8993034362793,761992
2014-07-28,46.556182861328125,46.68553161621094,46.13581085205078,46.57235336303711,32.81954574584961,1117258
2014-07-29,46.51576232910156,47.041229248046875,46.41875457763672,46.725948333740234,32.92778778076172,1308870
2014-07-30,46.887630462646484,47.63945007324219,46.887630462646484,47.55860900878906,33.514556884765625,1804907
2014-07-31,46.96847152709961,47.202911376953125,46.8310432434082,46.863380432128906,33.02463150024414,1964109
2014-08-01,46.7987060546875,46.83912658691406,46.24898910522461,46.73403549194336,32.93348693847656,1450011
2014-08-04,46.92805099487305,47.74454116821289,46.8310432434082,47.655616760253906,33.582923889160156,1779548
2014-08-05,47.28375244140625,47.922393798828125,47.033145904541016,47.49393844604492,33.46898651123047,1562331
2014-08-06,47.2271614074707,48.2053337097168,47.0897331237793,47.84963607788086,33.71965026855469,1397810
2014-08-07,49.95957946777344,50.34761428833008,48.811641693115234,49.00565719604492,34.534297943115234,3482897
2014-08-08,49.256263732910156,51.366207122802734,49.256263732910156,51.09135055541992,36.004085540771484,3176369
2014-08-11,51.1479377746582,51.16410827636719,50.137428283691406,50.54163360595703,35.616703033447266,2469176
2014-08-12,50.54163360595703,50.88116455078125,50.242523193359375,50.460792541503906,35.559722900390625,1946543
2014-08-13,49.94341278076172,50.51737976074219,49.911075592041016,50.33144760131836,35.46857833862305,2252453
2014-08-14,50.55780029296875,50.89733123779297,50.15359878540039,50.72756576538086,35.747737884521484,1521386
2014-08-15,50.856910705566406,50.87308120727539,49.6766357421875,49.79789733886719,35.092594146728516,2223508
2014-08-18,50.064674377441406,50.638641357421875,50.0,50.638641357421875,35.68505859375,3163380
2014-08-19,51.05901336669922,51.49555587768555,50.86499786376953,51.10751724243164,36.015472412109375,2464475
2014-08-20,50.87308120727539,51.09943389892578,50.49312973022461,50.91350173950195,36.072757720947266,3261845
2014-08-21,51.358123779296875,51.77041244506836,50.719482421875,51.511722564697266,36.4965934753418,2427860
2014-08-22,51.58448028564453,51.94017791748047,51.41471481323242,51.65723419189453,36.59969711303711,1590411
2014-08-25,51.843170166015625,52.11802673339844,51.56830978393555,51.61681365966797,36.5710563659668,1751221
2014-08-26,51.285369873046875,51.77849578857422,51.285369873046875,51.56022644042969,36.530967712402344,2167966
2014-08-27,51.746158599853516,51.843170166015625,51.285369873046875,51.527889251708984,36.50804901123047,1627768
2014-08-28,51.196441650390625,51.81083297729492,50.856910705566406,51.535972595214844,36.51378631591797,1033266
2014-08-29,51.77041244506836,51.93209457397461,51.503639221191406,51.61681365966797,36.5710563659668,1126165
2014-09-02,51.65723419189453,51.96443176269531,51.341957092285156,51.42279815673828,36.433597564697266,1351794
2014-09-03,51.70574188232422,51.95634460449219,51.39046096801758,51.48746871948242,36.47941589355469,1150410
2014-09-04,52.14228057861328,52.67583084106445,51.746158599853516,52.239288330078125,37.012081146240234,2276699
2014-09-05,52.02910232543945,52.247371673583984,51.511722564697266,52.10994338989258,36.92045211791992,2347579
2014-09-08,52.12611389160156,52.4818115234375,51.59256362915039,51.843170166015625,36.73142623901367,1244298
2014-09-09,51.88359069824219,51.94826126098633,51.366207122802734,51.4713020324707,36.46796417236328,1296376
