Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,46.745330810546875,47.286136627197266,46.568336486816406,46.843658447265625,43.938716888427734,2316116
2016-04-08,47.36479949951172,47.44346237182617,46.705997467041016,46.79449462890625,43.89258575439453,1855618
2016-04-11,47.25663757324219,47.413963317871094,46.597835540771484,46.61750030517578,43.72657775878906,1996981
2016-04-12,46.61750030517578,47.02064895629883,46.273353576660156,46.833824157714844,43.92948913574219,1365729
2016-04-13,47.079647064208984,47.97443389892578,46.951820373535156,47.84660720825195,44.87945556640625,1710899
2016-04-14,47.79744338989258,48.14159393310547,47.22713851928711,47.50245666503906,44.5566520690918,1326371
2016-04-15,47.44346237182617,47.55162048339844,46.696163177490234,47.11897659301758,44.196956634521484,2434800
2016-04-18,47.02064895629883,47.138641357421875,46.637168884277344,46.97148513793945,44.05860137939453,1472209
2016-04-19,46.79449462890625,47.413963317871094,45.958702087402344,46.52900695800781,43.64358139038086,1990778
2016-04-20,46.509342193603516,47.56145477294922,46.00786590576172,47.00098419189453,44.08627700805664,2286419
2016-04-21,47.22713851928711,48.01376724243164,47.03048324584961,47.34513473510742,44.40909194946289,3432375
2016-04-22,47.34513473510742,47.83677673339844,46.33235168457031,46.538841247558594,43.652793884277344,1617437
2016-04-25,46.42084503173828,46.72566223144531,46.08652877807617,46.411014556884766,43.56972885131836,1443835
2016-04-26,46.42084503173828,46.97148513793945,46.302852630615234,46.68633270263672,43.82817459106445,1052188
2016-04-27,46.79449462890625,47.246803283691406,46.54867172241211,46.90265655517578,44.03126907348633,1521330
2016-04-28,46.499507904052734,46.61750030517578,44.92625427246094,45.03441619873047,42.277400970458984,2853092
2016-04-29,44.87709045410156,45.00491714477539,43.64798355102539,44.55260467529297,41.825077056884766,2984997
2016-05-02,44.818092346191406,45.22123718261719,44.55260467529297,45.044246673583984,42.28662872314453,1447903
2016-05-03,44.6411018371582,44.73942947387695,43.874141693115234,43.972469329833984,41.280460357666016,1971556
2016-05-04,43.56932067871094,43.8053092956543,42.920352935791016,43.697147369384766,41.02198791503906,2812107
2016-05-05,43.79547882080078,43.874141693115234,43.1268424987793,43.27433776855469,40.625064849853516,2105495
2016-05-06,43.107177734375,43.628318786621094,42.66469955444336,43.11701202392578,40.47737121582031,1958945
2016-05-09,43.166175842285156,43.598819732666016,43.00885009765625,43.156341552734375,40.514305114746094,1581842
2016-05-10,43.24483871459961,43.726646423339844,43.048179626464844,43.726646423339844,41.0496940612793,2199364
2016-05-11,43.45132827758789,43.74631118774414,43.21533966064453,43.38249969482422,40.72661209106445,3244332
2016-05-12,43.52015686035156,43.66764831542969,42.723697662353516,42.96951675415039,40.33890914916992,1731748
2016-05-13,42.90068817138672,43.53982162475586,42.713863372802734,42.861358642578125,40.23737335205078,3205686
2016-05-16,42.861358642578125,43.34316635131836,42.753196716308594,43.058013916015625,40.42197799682617,1886128
2016-05-17,42.94002151489258,43.75614547729492,42.88102340698242,43.11701202392578,40.47737121582031,2198347
2016-05-18,43.018680572509766,43.697147369384766,42.56637191772461,42.959686279296875,40.329673767089844,1807819
2016-05-19,42.55653762817383,42.959686279296875,42.2123908996582,42.76302719116211,40.14506912231445,2401951
2016-05-20,42.99901580810547,43.79547882080078,42.99901580810547,43.56932067871094,40.90199279785156,2370932
2016-05-23,43.47099304199219,43.7659797668457,43.156341552734375,43.254669189453125,40.606597900390625,1132531
2016-05-24,43.91347122192383,45.54572296142578,43.66764831542969,44.92625427246094,42.17585754394531,4608129
2016-05-25,45.250736236572266,45.45722579956055,44.79842758178711,44.88692092895508,42.13893508911133,1768868
2016-05-26,44.847591400146484,45.06391143798828,44.4837760925293,44.700096130371094,41.96354293823242,1955996
2016-05-27,44.76892852783203,45.17207336425781,44.69026565551758,44.97541809082031,42.22201156616211,1105886
2016-05-31,45.054080963134766,45.07374572753906,44.58210372924805,44.80826187133789,42.065086364746094,1666049
2016-06-01,44.80826187133789,45.19173812866211,44.277286529541016,45.044246673583984,42.28662872314453,1238401
2016-06-02,44.89675521850586,45.1622428894043,44.44444274902344,45.014747619628906,42.25893020629883,1416986
2016-06-03,44.87709045410156,45.06391143798828,43.9626350402832,44.945919036865234,42.194313049316406,1446276
2016-06-06,45.1622428894043,45.290069580078125,44.818092346191406,45.044246673583984,42.28662872314453,1289861
2016-06-07,45.07374572753906,46.745330810546875,45.07374572753906,46.175025939941406,43.348167419433594,7097846
2016-06-08,46.29301834106445,47.11897659301758,46.14552688598633,46.96165084838867,44.08664321899414,3907314
2016-06-09,46.62733459472656,47.11897659301758,46.61750030517578,46.86332321166992,43.99433517456055,1341423
2016-06-10,46.44050979614258,46.499507904052734,45.98820114135742,46.13569259643555,43.31125259399414,3691913
2016-06-13,45.860374450683594,46.18485641479492,45.280235290527344,45.30973434448242,42.53586196899414,1998303
2016-06-14,45.23107147216797,45.50638961791992,44.38544845581055,44.818092346191406,42.074310302734375,3043678
2016-06-15,44.945919036865234,45.66371536254883,44.67060089111328,45.044246673583984,42.28662872314453,2120343
2016-06-16,44.72959518432617,44.99508285522461,44.25762176513672,44.87709045410156,42.129695892333984,2447919
2016-06-17,44.92625427246094,45.5162239074707,44.69026565551758,45.427730560302734,42.64662170410156,3481903
2016-06-20,46.04719924926758,46.52900695800781,45.87020492553711,45.88003921508789,43.07124710083008,2698915
2016-06-21,47.22713851928711,47.374629974365234,44.80826187133789,45.36873245239258,42.59123611450195,6181835
2016-06-22,45.36873245239258,46.11602783203125,44.8377571105957,45.20157241821289,42.434322357177734,2771935
2016-06-23,45.77187728881836,45.88003921508789,45.398231506347656,45.80137634277344,42.997406005859375,1539941
2016-06-24,44.12979507446289,44.8377571105957,43.8053092956543,43.9822998046875,41.28969192504883,4081424
2016-06-27,43.95280075073242,43.95280075073242,42.389381408691406,43.00885009765625,40.375831604003906,2893670
2016-06-28,43.6086540222168,44.36578369140625,43.44149398803711,44.277286529541016,41.566627502441406,2373780
2016-06-29,44.86725616455078,45.280235290527344,44.414947509765625,45.054080963134766,42.29585266113281,2276961
2016-06-30,45.11307907104492,45.50638961791992,44.513275146484375,45.32939910888672,42.5543098449707,2352423
2016-07-01,45.23107147216797,46.32251739501953,45.23107147216797,45.64405059814453,42.849700927734375,2230383
2016-07-05,45.65388488769531,45.722713470458984,44.63126754760742,45.56538772583008,42.775875091552734,2536195
2016-07-06,45.290069580078125,46.25368881225586,45.181907653808594,46.2340202331543,43.44105529785156,3413662
2016-07-07,46.28318786621094,46.96165084838867,46.28318786621094,46.696163177490234,43.87528991699219,2609317
2016-07-08,47.12881088256836,48.47591018676758,47.040313720703125,48.33824920654297,45.418174743652344,4568669
2016-07-11,48.36774826049805,48.65290069580078,47.89577102661133,47.93510437011719,45.03938674926758,2983370
2016-07-12,48.33824920654297,48.43657684326172,47.91543960571289,47.964603424072266,45.06708526611328,1724425
2016-07-13,48.18092346191406,48.43657684326172,47.68928146362305,47.89577102661133,45.00242233276367,1116869
2016-07-14,48.357913970947266,48.357913970947266,47.7876091003418,47.954769134521484,45.05785369873047,1547671
2016-07-15,48.03343200683594,48.04326629638672,47.482791900634766,47.83677673339844,44.946990966796875,1259148
2016-07-18,47.93510437011719,48.151424407958984,47.55162048339844,48.07276153564453,45.16871643066406,1482583
2016-07-19,48.14159393310547,48.387413024902344,47.77777862548828,47.83677673339844,44.946990966796875,1015475
2016-07-20,47.83677673339844,48.289085388183594,47.7679443359375,48.13175964355469,45.22415542602539,1625980
2016-07-21,48.23008728027344,48.23008728027344,47.728614807128906,48.03343200683594,45.13176345825195,1894061
2016-07-22,48.07276153564453,48.27925109863281,47.276302337646484,47.87610626220703,44.98394775390625,1451361
2016-07-25,47.88594055175781,48.41691207885742,47.83677673339844,48.32841873168945,45.40894317626953,2330659
2016-07-26,48.190757751464844,48.298919677734375,47.522125244140625,48.27925109863281,45.36273956298828,2814446
2016-07-27,48.4267463684082,48.77089309692383,47.60078811645508,47.79744338989258,44.9100341796875,1580113
2016-07-28,47.91543960571289,47.97443389892578,47.47296142578125,47.47296142578125,44.60515594482422,1920401
2016-07-29,47.35496520996094,47.36479949951172,45.8407096862793,46.0177001953125,43.23779296875,3600485
2016-08-01,45.929203033447266,46.28318786621094,45.70304870605469,45.968536376953125,43.19160842895508,1818803
2016-08-02,45.81121063232422,46.0177001953125,44.6411018371582,44.76892852783203,42.06447219848633,2522465
2016-08-03,44.6411018371582,45.3195686340332,44.473941802978516,44.97541809082031,42.25848388671875,2884314
2016-08-04,45.00491714477539,45.280235290527344,44.503440856933594,45.044246673583984,42.32316207885742,2825328
2016-08-05,45.3588981628418,46.125858306884766,45.3588981628418,46.0177001953125,43.23779296875,2526838
2016-08-08,46.18485641479492,46.31268310546875,45.75221252441406,45.8407096862793,43.071502685546875,2359237
2016-08-09,45.732547760009766,46.08652877807617,45.66371536254883,46.04719924926758,43.26551818847656,1546043
2016-08-10,46.11602783203125,46.1946907043457,45.63421630859375,46.0177001953125,43.23779296875,1794191
2016-08-11,46.18485641479492,46.568336486816406,46.0177001953125,46.371681213378906,43.57040786743164,1201789
2016-08-12,46.34218215942383,46.47984313964844,45.74237823486328,45.968536376953125,43.19160842895508,1515127
2016-08-15,46.10619354248047,46.97148513793945,46.10619354248047,46.509342193603516,43.69974136352539,1822159
2016-08-16,46.35201644897461,46.509342193603516,45.99803161621094,46.33235168457031,43.533451080322266,1116158
2016-08-17,46.263519287109375,46.3913459777832,45.56538772583008,45.98820114135742,43.2100830078125,1061748
2016-08-18,45.968536376953125,46.1946907043457,45.64405059814453,46.09636306762695,43.31171417236328,1052595
2016-08-19,45.87020492553711,46.0177001953125,45.63421630859375,45.722713470458984,42.96064376831055,1735612
2016-08-22,45.722713470458984,45.90953826904297,45.43756103515625,45.78171157836914,43.016075134277344,1169347
2016-08-23,46.175025939941406,47.63028335571289,45.81121063232422,47.138641357421875,44.29103088378906,3208737
2016-08-24,47.03048324584961,47.138641357421875,46.35201644897461,46.55850601196289,43.74593734741211,1326880
2016-08-25,46.401180267333984,46.8731575012207,46.13569259643555,46.401180267333984,43.598121643066406,1449022
2016-08-26,46.52900695800781,46.538841247558594,45.290069580078125,45.54572296142578,42.79434585571289,2370627
2016-08-29,45.63421630859375,46.302852630615234,45.43756103515625,46.0373649597168,43.25627517700195,1323015
2016-08-30,46.09636306762695,46.538841247558594,45.88987350463867,46.538841247558594,43.72746658325195,1481261
2016-08-31,46.470008850097656,46.64699935913086,46.07669448852539,46.509342193603516,43.69974136352539,1929452
2016-09-01,46.57817077636719,46.804325103759766,45.78171157836914,45.929203033447266,43.15465545654297,1117988
2016-09-02,46.13569259643555,46.58800506591797,45.57522201538086,45.78171157836914,43.016075134277344,1901688
2016-09-06,45.8407096862793,46.10619354248047,45.45722579956055,45.85054016113281,43.080745697021484,1166804
2016-09-07,45.8407096862793,46.696163177490234,45.75221252441406,46.538841247558594,43.72746658325195,1066019
2016-09-08,46.42084503173828,46.470008850097656,46.04719924926758,46.08652877807617,43.30247497558594,737427
2016-09-09,45.60472106933594,45.624385833740234,44.22812271118164,44.42477798461914,41.741111755371094,2165803
2016-09-12,44.02163314819336,45.27040481567383,44.02163314819336,45.10324478149414,42.378597259521484,1740799
2016-09-13,44.65093231201172,45.152408599853516,43.824974060058594,43.9626350402832,41.306888580322266,2246350
2016-09-14,44.02163314819336,44.43461227416992,43.70698165893555,43.99213409423828,41.3346061706543,2107631
2016-09-15,43.99213409423828,44.53293991088867,43.7659797668457,44.25762176513672,41.58405303955078,2622436
2016-09-16,44.05113220214844,44.19862365722656,43.45132827758789,43.598819732666016,40.965049743652344,3640962
2016-09-19,43.90363693237305,45.03441619873047,43.85447311401367,44.33628463745117,41.657958984375,3728322
2016-09-20,43.91347122192383,43.942970275878906,42.09439468383789,42.77286148071289,40.18899154663086,11600105
2016-09-21,42.70403289794922,43.11701202392578,41.740413665771484,42.723697662353516,40.14279556274414,5132494
2016-09-22,43.22517013549805,43.95280075073242,42.69419860839844,42.87118911743164,40.281375885009766,4278214
2016-09-23,42.79252624511719,43.23500442504883,42.379547119140625,42.389381408691406,39.82865524291992,2398900
2016-09-26,42.15339279174805,42.67453384399414,41.96656799316406,42.2320556640625,39.680843353271484,2101224
2016-09-27,42.15339279174805,42.625370025634766,41.976402282714844,42.00590133666992,39.468353271484375,1979285
2016-09-28,42.02556610107422,42.59587097167969,41.878074645996094,42.477874755859375,39.91181564331055,1932402
2016-09-29,42.30088424682617,42.586036682128906,41.31760025024414,41.48476028442383,38.97869873046875,2183702
2016-09-30,41.710914611816406,41.86824035644531,41.34709930419922,41.63225173950195,39.11728286743164,1920503
2016-10-03,41.38643264770508,41.48476028442383,41.09144592285156,41.396263122558594,38.93233108520508,1809853
2016-10-04,41.38643264770508,41.58308792114258,40.65879821777344,40.84562301635742,38.41444396972656,1871585
2016-10-05,41.10127639770508,41.494590759277344,41.00294876098633,41.14060974121094,38.69189453125,1798158
2016-10-06,40.98328399658203,41.62241744995117,40.81612777709961,41.42576217651367,38.96007537841797,1828261
2016-10-07,41.3765983581543,41.937068939208984,40.80629348754883,40.84562301635742,38.41444396972656,1751681
2016-10-10,41.15044021606445,41.35693359375,40.80629348754883,41.02261734008789,38.58091735839844,2652641
2016-10-11,40.97344970703125,41.00294876098633,40.47197723388672,40.88495635986328,38.45145034790039,2501006
2016-10-12,40.98328399658203,41.34709930419922,40.70796585083008,41.09144592285156,38.64565658569336,2954283
2016-10-13,40.65879821777344,40.79645919799805,39.99016571044922,40.27531814575195,37.87809753417969,3161446
2016-10-14,40.5014762878418,41.10127639770508,40.45231246948242,40.66863250732422,38.24800109863281,3027914
2016-10-17,40.99311828613281,41.465091705322266,40.63913345336914,40.91445541381836,38.47919845581055,2468971
2016-10-18,41.31760025024414,41.701080322265625,41.032447814941406,41.20943832397461,38.75663375854492,2154820
2016-10-19,41.38643264770508,41.612586975097656,40.825958251953125,41.268436431884766,38.812110900878906,1965861
2016-10-20,40.97344970703125,41.18977355957031,40.481807708740234,40.70796585083008,38.285003662109375,2713559
2016-10-21,40.33431625366211,40.629302978515625,40.22615432739258,40.53097152709961,38.11853790283203,1550213
2016-10-24,40.8554573059082,41.170108795166016,40.77679443359375,41.04228210449219,38.59941482543945,2378560
2016-10-25,40.8554573059082,40.88495635986328,40.24582290649414,40.521141052246094,38.10929489135742,2836820
2016-10-26,40.353981018066406,40.75712966918945,40.12782669067383,40.54080581665039,38.127777099609375,1492448
2016-10-27,40.75712966918945,40.77679443359375,39.606685638427734,39.66568374633789,37.30475616455078,2588774
2016-10-28,39.87217330932617,40.91445541381836,39.606685638427734,40.64896774291992,38.22950744628906,3102664
2016-10-31,40.94395446777344,41.307769775390625,40.825958251953125,40.99311828613281,38.55316925048828,2638708
2016-11-01,41.00294876098633,41.23893737792969,40.23598861694336,40.57030487060547,38.15552520751953,2098274
2016-11-02,40.55064010620117,40.65879821777344,39.842674255371094,40.1769905090332,37.78562545776367,2098071
2016-11-03,40.294986724853516,40.45231246948242,39.941001892089844,40.06882858276367,37.683902740478516,1540857
2016-11-04,40.147491455078125,41.65191650390625,39.97050094604492,40.70796585083008,38.285003662109375,2129801
2016-11-07,41.32743453979492,41.58308792114258,40.99311828613281,41.23893737792969,38.784358978271484,2232112
2016-11-08,40.835792541503906,40.88495635986328,39.90167236328125,40.737464904785156,38.3127326965332,2587655
2016-11-09,39.8230094909668,40.78662872314453,39.01671600341797,40.41297912597656,38.0075569152832,5283824
2016-11-10,40.589969635009766,41.406097412109375,40.27531814575195,41.14060974121094,38.69189453125,3782426
2016-11-11,41.20943832397461,41.406097412109375,40.255653381347656,40.56047058105469,38.146278381347656,2972793
2016-11-14,40.825958251953125,41.809242248535156,40.51130676269531,41.62241744995117,39.14501953125,3157378
2016-11-15,42.10422897338867,42.44837951660156,41.258602142333984,41.5339241027832,39.06178665161133,2757189
2016-11-16,41.170108795166016,41.43559646606445,40.94395446777344,41.3765983581543,38.91383361816406,1679372
2016-11-17,42.143558502197266,43.146507263183594,41.91740417480469,42.487709045410156,39.958805084228516,2567722
2016-11-18,42.389381408691406,42.84169006347656,42.22222137451172,42.74336242675781,40.199241638183594,1933215
2016-11-21,42.89085388183594,43.264503479003906,42.31071853637695,43.195674896240234,40.624629974365234,1963217
2016-11-22,43.264503479003906,43.2841682434082,42.57620620727539,42.80236053466797,40.25473403930664,1860296
2016-11-23,42.625370025634766,43.24483871459961,42.615535736083984,43.13667678833008,40.56915283203125,1676423
2016-11-25,43.21533966064453,43.70698165893555,43.166175842285156,43.53982162475586,40.948299407958984,805667
2016-11-28,43.42182922363281,43.42182922363281,42.69419860839844,42.97935104370117,40.421180725097656,1877280
2016-11-29,43.048179626464844,43.66764831542969,42.94002151489258,43.500492095947266,40.911312103271484,2310116
2016-11-30,43.56932067871094,43.65781784057617,41.76991271972656,41.82891082763672,39.33921813964844,3761578
2016-12-01,41.88790512084961,42.35988235473633,41.14060974121094,41.31760025024414,38.85835266113281,2921638
2016-12-02,41.366764068603516,41.92723846435547,41.199607849121094,41.307769775390625,38.84910202026367,2541890
2016-12-05,41.5339241027832,41.81907653808594,41.130775451660156,41.710914611816406,39.2282600402832,3135818
2016-12-06,42.035396575927734,42.80236053466797,41.77974319458008,42.69419860839844,40.15300369262695,2894992
2016-12-07,42.67453384399414,43.933135986328125,42.55653762817383,43.92330551147461,41.3089599609375,2458191
2016-12-08,43.95280075073242,45.486724853515625,43.95280075073242,44.90658950805664,42.23370361328125,3059848
2016-12-09,44.79842758178711,44.92625427246094,43.490657806396484,44.08062744140625,41.4569206237793,2462767
2016-12-12,43.824974060058594,44.56243896484375,43.65781784057617,44.39527893066406,41.752838134765625,5398541
2016-12-13,44.700096130371094,44.72959518432617,43.834808349609375,44.513275146484375,41.86381530761719,2434800
2016-12-14,44.55260467529297,44.67060089111328,43.17600631713867,43.264503479003906,40.68936538696289,3198058
2016-12-15,43.27433776855469,44.12979507446289,42.35988235473633,42.615535736083984,40.07902908325195,2798784
2016-12-16,42.67453384399414,43.11701202392578,42.39921188354492,42.69419860839844,40.15300369262695,6628704
2016-12-19,43.8053092956543,44.36578369140625,42.49754333496094,42.67453384399414,40.13450622558594,6195971
2016-12-20,42.615535736083984,43.20550537109375,42.13372802734375,42.281219482421875,39.764617919921875,3074188
2016-12-21,42.320552825927734,43.067848205566406,42.182891845703125,42.74336242675781,40.199241638183594,2547585
2016-12-22,42.74336242675781,42.77286148071289,42.173057556152344,42.20255661010742,39.690635681152344,1731544
2016-12-23,42.281219482421875,42.35004806518555,41.76007843017578,41.848575592041016,39.35771560668945,1149210
2016-12-27,42.00590133666992,42.64503479003906,41.946903228759766,42.63520050048828,40.0975341796875,3982674
2016-12-28,42.73352813720703,42.80236053466797,42.2517204284668,42.43854522705078,39.91256332397461,2136514
2016-12-29,42.45820999145508,42.79252624511719,42.16322326660156,42.182891845703125,39.67213439941406,1408342
2016-12-30,42.2517204284668,42.33038330078125,41.878074645996094,42.2123908996582,39.69988250732422,2408256
2017-01-03,42.67453384399414,42.67453384399414,41.52408981323242,42.20255661010742,39.690635681152344,4148852
2017-01-04,42.379547119140625,43.392330169677734,42.2320556640625,43.24483871459961,40.67087173461914,2653760
2017-01-05,43.048179626464844,43.71681213378906,43.018680572509766,43.67748260498047,41.07776641845703,1969319
2017-01-06,43.90363693237305,43.972469329833984,42.920352935791016,42.959686279296875,40.40269088745117,2088715
2017-01-09,42.87118911743164,42.9301872253418,42.4090461730957,42.822025299072266,40.27322006225586,1878399
2017-01-10,42.90068817138672,43.2841682434082,42.54670715332031,42.99901580810547,40.43968200683594,1713340
2017-01-11,42.920352935791016,43.294002532958984,42.65486526489258,43.294002532958984,40.71711349487305,1604521
2017-01-12,43.18584060668945,43.7659797668457,42.54670715332031,43.68731689453125,41.08701705932617,2705830
2017-01-13,43.6086540222168,43.95280075073242,43.431663513183594,43.71681213378906,41.1147575378418,1905960
2017-01-17,43.500492095947266,43.90363693237305,43.33333206176758,43.65781784057617,41.05928039550781,1758800
2017-01-18,43.78564453125,43.874141693115234,43.27433776855469,43.55949020385742,40.966793060302734,1765817
2017-01-19,43.55949020385742,44.19862365722656,42.9301872253418,42.99901580810547,40.43968200683594,2334422
2017-01-20,43.20550537109375,43.362831115722656,42.9105224609375,43.11701202392578,40.550655364990234,2390967
2017-01-23,43.107177734375,43.48082733154297,42.73352813720703,43.018680572509766,40.458168029785156,2433274
2017-01-24,43.9822998046875,45.74237823486328,43.90363693237305,45.594886779785156,42.88105010986328,5238465
2017-01-25,45.88003921508789,46.65683364868164,45.67354965209961,46.14552688598633,43.43636703491211,3524312
2017-01-26,46.21435546875,46.79449462890625,45.81121063232422,45.91937255859375,43.2234992980957,2939232
2017-01-27,45.77187728881836,45.860374450683594,44.857425689697266,45.02458190917969,42.38125228881836,2199771
2017-01-30,44.6607666015625,44.719764709472656,43.86430740356445,44.700096130371094,42.075809478759766,2355779
2017-01-31,44.53293991088867,44.55260467529297,43.529991149902344,43.90363693237305,41.32609939575195,3163989
2017-02-01,43.99213409423828,44.414947509765625,43.303836822509766,44.139625549316406,41.5482292175293,4409407
2017-02-02,44.178958892822266,44.45427703857422,43.79547882080078,44.06096267700195,41.47420120239258,2017728
2017-02-03,44.35594940185547,44.464111328125,43.91347122192383,44.38544845581055,41.779624938964844,2031254
2017-02-06,44.29695129394531,44.601768493652344,43.90363693237305,44.02163314819336,41.43717956542969,1528856
2017-02-07,44.21828842163086,44.22812271118164,43.33333206176758,43.874141693115234,41.29834747314453,2113021
2017-02-08,43.874141693115234,44.59193801879883,43.77581024169922,44.43461227416992,41.82590866088867,2803767
2017-02-09,44.39527893066406,44.59193801879883,43.90363693237305,44.43461227416992,41.82590866088867,2018237
2017-02-10,45.26057052612305,46.18485641479492,44.92625427246094,46.027530670166016,43.325313568115234,2976352
2017-02-13,46.20452117919922,46.32251739501953,45.75221252441406,45.91937255859375,43.2234992980957,2375000
2017-02-14,45.821041107177734,45.91937255859375,45.014747619628906,45.43756103515625,42.76998519897461,2118208
2017-02-15,45.50638961791992,46.34218215942383,45.41789627075195,46.11602783203125,43.40860366821289,2093495
2017-02-16,46.00786590576172,46.28318786621094,45.36873245239258,45.40806198120117,42.74220657348633,1395527
2017-02-17,45.24090576171875,45.683380126953125,44.985252380371094,45.683380126953125,43.0013542175293,1254266
2017-02-21,45.93903732299805,46.263519287109375,45.75221252441406,46.2340202331543,43.51967239379883,1923859
2017-02-22,47.11897659301758,47.138641357421875,46.14552688598633,46.51917266845703,43.78810501098633,2453818
2017-02-23,46.79449462890625,46.79449462890625,45.929203033447266,46.36185073852539,43.6400032043457,1718425
2017-02-24,46.155357360839844,46.735496520996094,45.88987350463867,46.637168884277344,43.8991584777832,1877687
2017-02-27,46.637168884277344,47.68928146362305,46.43067932128906,47.56145477294922,44.76918029785156,2462869
2017-02-28,47.53195571899414,48.18092346191406,47.384464263916016,47.97443389892578,45.15791320800781,3558280
2017-03-01,48.32841873168945,49.59685134887695,48.298919677734375,49.174041748046875,46.2870979309082,3536007
2017-03-02,49.065879821777344,49.25270462036133,48.71189880371094,48.90855407714844,46.03719711303711,1628522
2017-03-03,48.75122833251953,49.24287033081055,48.2694206237793,49.065879821777344,46.18528366088867,3247993
2017-03-06,48.800392150878906,49.35103225708008,48.603736877441406,49.134708404541016,46.25006103515625,2609215
2017-03-07,49.24287033081055,49.960670471191406,48.967552185058594,49.86233901977539,46.93498611450195,2898348
2017-03-08,49.8033447265625,51.54375457763672,49.75417709350586,51.3765983581543,48.36033248901367,4603247
2017-03-09,51.3765983581543,52.01573181152344,50.43264389038086,51.061946868896484,48.06415939331055,4805834
2017-03-10,51.5339241027832,52.89085388183594,51.52408981323242,51.838741302490234,48.79534149169922,6202175
2017-03-13,51.96656799316406,52.11405944824219,51.02261734008789,51.0521125793457,48.054908752441406,3861956
2017-03-14,50.934120178222656,50.97344970703125,50.186824798583984,50.737464904785156,47.758724212646484,2415884
2017-03-15,50.99311828613281,51.41592788696289,50.383480072021484,51.258602142333984,48.249271392822266,2974013
2017-03-16,51.44542694091797,52.379547119140625,51.01278305053711,52.08456039428711,49.02674102783203,3736763
2017-03-17,52.02556610107422,52.39921188354492,51.750244140625,51.946903228759766,48.89715576171875,4068000
2017-03-20,51.91740417480469,51.937068939208984,51.27827072143555,51.79941177368164,48.75833511352539,3506311
2017-03-21,51.28810119628906,51.52408981323242,49.97050094604492,50.41297912597656,47.45329284667969,4695591
2017-03-22,50.521141052246094,50.53097152709961,49.40019607543945,49.86233901977539,46.93498611450195,3260807
2017-03-23,49.92133712768555,50.481807708740234,49.79351043701172,50.00983428955078,47.07380676269531,1706729
2017-03-24,50.1966552734375,50.47197723388672,49.852508544921875,50.186824798583984,47.24041748046875,1895891
2017-03-27,49.52802276611328,50.24582290649414,49.380531311035156,50.12782669067383,47.184879302978516,1816464
2017-03-28,49.90167236328125,50.80629348754883,49.89183807373047,50.5014762878418,47.53659439086914,1590588
2017-03-29,50.1769905090332,50.79645919799805,50.1769905090332,50.63913345336914,47.66617202758789,1374679
2017-03-30,50.54080581665039,50.70796585083008,50.1769905090332,50.44247817993164,47.481056213378906,1606860
2017-03-31,50.34415054321289,50.521141052246094,50.16715621948242,50.33431625366211,47.37924575805664,1229553
2017-04-03,50.393314361572266,50.629302978515625,49.606685638427734,50.058998107910156,47.120086669921875,1932097
2017-04-04,49.86233901977539,50.13766098022461,49.58702087402344,49.79351043701172,46.87019729614258,1298404
2017-04-05,50.0196647644043,50.55064010620117,49.73451232910156,49.79351043701172,46.87019729614258,1834465
2017-04-06,49.705013275146484,50.43264389038086,49.606685638427734,50.058998107910156,47.120086669921875,1472311
2017-04-07,49.88200759887695,50.20648956298828,49.79351043701172,49.83284378051758,46.90721893310547,1187348
2017-04-10,50.10816192626953,51.307769775390625,50.058998107910156,50.619468688964844,47.647666931152344,2220213
2017-04-11,50.55064010620117,51.11111068725586,50.33431625366211,51.0521125793457,48.054908752441406,2626301
2017-04-12,50.74729537963867,51.032447814941406,50.294986724853516,50.43264389038086,47.471805572509766,1977658
2017-04-13,50.56047058105469,51.56342315673828,50.56047058105469,50.924285888671875,47.93458557128906,2647454
2017-04-17,51.071781158447266,51.54375457763672,50.91445541381836,51.47492599487305,48.4528923034668,2089528
2017-04-18,51.18977355957031,51.88790512084961,50.963619232177734,51.5535888671875,48.52694320678711,1850126
2017-04-19,51.809242248535156,52.00590133666992,51.44542694091797,51.72074890136719,48.68428039550781,1852262
2017-04-20,52.00590133666992,52.11405944824219,50.521141052246094,51.02261734008789,48.02713394165039,2880144
2017-04-21,50.8554573059082,51.20943832397461,50.51130676269531,51.14060974121094,48.138206481933594,2208619
2017-04-24,51.68141555786133,51.81907653808594,50.55064010620117,50.70796585083008,47.73096466064453,1874331
2017-04-25,50.43264389038086,50.51130676269531,49.478858947753906,49.852508544921875,46.92572784423828,3989183
2017-04-26,49.9803352355957,50.47197723388672,49.77384567260742,50.11799240112305,47.175621032714844,4499717
2017-04-27,50.147491455078125,50.41297912597656,49.77384567260742,50.255653381347656,47.30521011352539,2036441
2017-04-28,50.11799240112305,50.16715621948242,49.05604553222656,49.65584945678711,46.7772216796875,2748239
2017-05-01,49.88200759887695,50.088497161865234,49.42969512939453,49.44935989379883,46.58271408081055,2123903
2017-05-02,49.410030364990234,49.616519927978516,49.01671600341797,49.34120178222656,46.480812072753906,2020576
2017-05-03,49.282203674316406,49.55752182006836,48.51523971557617,48.89872360229492,46.063987731933594,2316421
2017-05-04,48.95771789550781,49.282203674316406,48.84955978393555,48.9478874206543,46.11030197143555,1277962
2017-05-05,49.174041748046875,49.262535095214844,48.829891204833984,48.95771789550781,46.119564056396484,1540755
2017-05-08,48.9478874206543,49.174041748046875,48.741397857666016,49.01671600341797,46.17515182495117,1105784
