Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,103.51000213623047,105.62000274658203,103.44000244140625,105.51000213623047,69.14445495605469,1809000
2013-04-05,104.62000274658203,106.5,104.11000061035156,106.25,69.62939453125,1200100
2013-04-08,106.18000030517578,107.77999877929688,105.2699966430664,107.7300033569336,70.59931182861328,870800
2013-04-09,107.5999984741211,108.83999633789062,106.05000305175781,108.31999969482422,70.98595428466797,1703500
2013-04-10,108.76000213623047,110.12999725341797,108.4000015258789,109.87000274658203,72.00171661376953,1481100
2013-04-11,109.79000091552734,110.83999633789062,109.79000091552734,110.51000213623047,72.42113494873047,1543600
2013-04-12,110.38999938964844,110.9000015258789,109.9800033569336,110.36000061035156,72.32286834716797,999500
2013-04-15,109.55999755859375,110.0,108.06999969482422,108.16000366210938,70.88109588623047,1936800
2013-04-16,109.98999786376953,110.0999984741211,108.41000366210938,109.52999877929688,71.77892303466797,1259700
2013-04-17,109.08999633789062,109.54000091552734,108.06999969482422,109.29000091552734,71.62164306640625,1100100
2013-04-18,109.30999755859375,109.5999984741211,108.37000274658203,109.08000183105469,71.48401641845703,1057900
2013-04-19,109.5,110.08000183105469,108.95999908447266,109.80000305175781,71.95585632324219,1186800
2013-04-22,109.9000015258789,109.9800033569336,108.72000122070312,108.86000061035156,71.33982849121094,1160300
2013-04-23,109.3499984741211,109.41999816894531,107.56999969482422,108.41999816894531,71.0514907836914,1433800
2013-04-24,108.69999694824219,109.16000366210938,107.98999786376953,108.37999725341797,71.0252914428711,1256600
2013-04-25,108.41000366210938,108.68000030517578,107.76000213623047,108.05000305175781,70.80901336669922,1063100
2013-04-26,107.83999633789062,108.44999694824219,107.63999938964844,107.7699966430664,70.62551879882812,838200
2013-04-29,107.7699966430664,109.22000122070312,107.68000030517578,109.1500015258789,71.52989196777344,730200
2013-04-30,108.83000183105469,109.55999755859375,108.02999877929688,109.43000030517578,71.71339416503906,1526100
2013-05-01,108.87999725341797,109.33999633789062,108.0199966430664,108.70999908447266,71.24153900146484,915600
2013-05-02,108.9000015258789,109.62999725341797,108.55999755859375,109.05999755859375,71.47090911865234,651000
2013-05-03,109.6500015258789,109.6500015258789,108.43000030517578,108.58000183105469,71.15632629394531,1185900
2013-05-06,108.86000061035156,109.36000061035156,108.6500015258789,109.20999908447266,71.5692138671875,1035300
2013-05-07,109.12999725341797,110.33999633789062,108.55999755859375,110.30000305175781,72.28353881835938,1233000
2013-05-08,109.93000030517578,110.80999755859375,109.18000030517578,110.80999755859375,72.61771392822266,1365600
2013-05-09,110.55000305175781,110.79000091552734,109.87000274658203,110.04000091552734,72.1131362915039,1066700
2013-05-10,110.27999877929688,111.2699966430664,109.5999984741211,111.2300033569336,72.89298248291016,1133300
2013-05-13,110.73999786376953,111.31999969482422,110.45999908447266,110.91000366210938,72.68327331542969,1011400
2013-05-14,111.06999969482422,111.22000122070312,110.12000274658203,110.5,72.41459655761719,1229600
2013-05-15,110.7300033569336,111.81999969482422,110.22000122070312,111.7300033569336,73.22064208984375,1074700
2013-05-16,111.3499984741211,112.16999816894531,110.83000183105469,111.33999633789062,72.96505737304688,784200
2013-05-17,111.51000213623047,112.44000244140625,111.27999877929688,112.43000030517578,73.67937469482422,1150900
2013-05-20,112.33999633789062,113.76000213623047,112.06999969482422,113.69999694824219,74.51164245605469,1014400
2013-05-21,114.1500015258789,114.87000274658203,113.62000274658203,114.58999633789062,75.09490203857422,1153000
2013-05-22,114.68000030517578,115.8499984741211,112.2699966430664,112.98999786376953,74.0463638305664,1498900
2013-05-23,112.02999877929688,112.9000015258789,111.04000091552734,112.62000274658203,73.80390930175781,1736300
2013-05-24,111.94999694824219,112.75,111.01000213623047,112.44000244140625,73.68594360351562,955800
2013-05-28,113.36000061035156,113.62000274658203,110.55000305175781,111.1500015258789,72.84056091308594,1366600
2013-05-29,110.93000030517578,111.18000030517578,108.37000274658203,109.58000183105469,71.81168365478516,1471600
2013-05-30,109.58000183105469,110.0199966430664,108.22000122070312,108.30999755859375,70.97940826416016,1226600
2013-05-31,108.27999877929688,108.9000015258789,106.55000305175781,106.58000183105469,69.84569549560547,1548500
2013-06-03,106.87999725341797,108.66999816894531,106.18000030517578,108.48999786376953,71.09735870361328,1683700
2013-06-04,108.68000030517578,109.75,108.55999755859375,108.95999908447266,71.4053726196289,1267400
2013-06-05,108.62999725341797,109.05000305175781,107.4000015258789,107.8499984741211,70.67794799804688,959500
2013-06-06,108.06999969482422,109.6500015258789,107.18000030517578,109.58000183105469,71.81168365478516,876200
2013-06-07,109.8499984741211,110.48999786376953,108.12000274658203,109.80999755859375,71.96240997314453,814200
2013-06-10,110.0,110.44999694824219,108.93000030517578,109.31999969482422,71.64127349853516,844700
2013-06-11,108.38999938964844,108.62999725341797,106.79000091552734,106.9000015258789,70.05535125732422,1403400
2013-06-12,107.41000366210938,107.70999908447266,106.30999755859375,106.5199966430664,69.80635070800781,1342200
2013-06-13,106.66000366210938,111.31999969482422,106.26000213623047,110.77999877929688,72.59809112548828,1225700
2013-06-14,110.77999877929688,113.19000244140625,109.79000091552734,110.08999633789062,72.14588165283203,1184400
2013-06-17,110.80999755859375,111.5199966430664,110.19000244140625,111.2300033569336,72.89298248291016,1177200
2013-06-18,111.16000366210938,111.91999816894531,110.44000244140625,111.19999694824219,72.8733139038086,961400
2013-06-19,111.2300033569336,111.68000030517578,107.23999786376953,107.51000213623047,70.45513153076172,924300
2013-06-20,106.79000091552734,106.95999908447266,99.80999755859375,100.58000183105469,65.91365051269531,2501000
2013-06-21,101.47000122070312,102.94000244140625,99.70999908447266,101.94000244140625,66.8049087524414,1823600
2013-06-24,100.43000030517578,104.9000015258789,99.58999633789062,102.62999725341797,67.25708770751953,1484600
2013-06-25,103.62000274658203,103.9000015258789,101.86000061035156,102.66000366210938,67.27676391601562,1236700
2013-06-26,103.08000183105469,104.3499984741211,102.76000213623047,103.91000366210938,68.52982330322266,1303000
2013-06-27,104.44999694824219,106.62000274658203,104.44000244140625,106.4800033569336,70.22476959228516,1164300
2013-06-28,106.30000305175781,106.9000015258789,105.37000274658203,105.47000122070312,69.55868530273438,1079500
2013-07-01,106.2699966430664,106.36000061035156,104.52999877929688,104.76000213623047,69.09042358398438,651700
2013-07-02,104.0999984741211,106.83000183105469,104.05000305175781,106.08999633789062,69.96755981445312,812600
2013-07-03,105.43000030517578,106.26000213623047,104.44000244140625,104.93000030517578,69.20252227783203,539300
2013-07-05,105.66000366210938,105.83999633789062,103.1500015258789,105.18000030517578,69.3674087524414,743700
2013-07-08,105.30000305175781,106.41999816894531,105.0,105.47000122070312,69.55868530273438,1128100
2013-07-09,105.95999908447266,107.75,105.88999938964844,107.30999755859375,70.77216339111328,850800
2013-07-10,107.02999877929688,107.27999877929688,105.87000274658203,106.86000061035156,70.47539520263672,743600
2013-07-11,107.8499984741211,111.12999725341797,107.8499984741211,110.69000244140625,73.00130462646484,1171200
2013-07-12,110.91000366210938,111.44000244140625,109.20999908447266,110.36000061035156,72.78369140625,1178000
2013-07-15,110.0,110.0,108.25,109.69999694824219,72.34839630126953,856100
2013-07-16,109.66000366210938,110.19000244140625,108.9000015258789,109.5,72.21648406982422,834900
2013-07-17,109.7699966430664,109.95999908447266,108.56999969482422,109.05000305175781,71.91970825195312,1004300
2013-07-18,109.5199966430664,110.52999877929688,109.16000366210938,110.51000213623047,72.88259887695312,548600
2013-07-19,110.45999908447266,110.69000244140625,109.38999938964844,110.11000061035156,72.61881256103516,670900
2013-07-22,110.08999633789062,111.62000274658203,109.87999725341797,111.3499984741211,73.43657684326172,654900
2013-07-23,111.51000213623047,111.81999969482422,110.5,111.0,73.20577239990234,487400
2013-07-24,111.06999969482422,111.41000366210938,108.4800033569336,109.02999877929688,71.90652465820312,1032800
2013-07-25,108.4000015258789,109.37000274658203,108.06999969482422,108.55000305175781,71.58995056152344,857100
2013-07-26,108.33999633789062,109.77999877929688,107.83000183105469,109.75,72.38136291503906,535900
2013-07-29,109.44000244140625,109.83999633789062,108.47000122070312,108.97000122070312,71.8669662475586,379700
2013-07-30,109.41999816894531,110.25,108.45999908447266,108.72000122070312,71.70208740234375,747200
2013-07-31,108.73999786376953,109.9000015258789,103.81999969482422,106.94999694824219,70.53474426269531,1628500
2013-08-01,106.91999816894531,107.45999908447266,104.4000015258789,105.0,69.24868774414062,866600
2013-08-02,105.01000213623047,105.33000183105469,103.81999969482422,103.97000122070312,68.56939697265625,715700
2013-08-05,103.79000091552734,104.44999694824219,103.41000366210938,103.98999786376953,68.58258056640625,420500
2013-08-06,103.26000213623047,104.44000244140625,103.12999725341797,103.91999816894531,68.53641510009766,711500
2013-08-07,103.75,103.91999816894531,102.25,102.6500015258789,67.69883728027344,1251700
2013-08-08,103.0999984741211,103.20999908447266,102.16000366210938,103.0,67.92967224121094,847000
2013-08-09,103.06999969482422,105.30000305175781,102.61000061035156,105.08999633789062,69.30803680419922,926900
2013-08-12,104.77999877929688,105.19999694824219,103.30999755859375,103.83000183105469,68.47705078125,1003500
2013-08-13,103.72000122070312,103.93000030517578,102.06999969482422,103.11000061035156,68.00221252441406,1123200
2013-08-14,103.11000061035156,103.5,102.52999877929688,103.41000366210938,68.20008087158203,727700
2013-08-15,102.76000213623047,103.27999877929688,100.81999969482422,101.75,67.10527038574219,1327500
2013-08-16,101.38999938964844,101.83999633789062,98.29000091552734,99.45999908447266,65.59500885009766,1701900
2013-08-19,99.44999694824219,99.91000366210938,98.20999908447266,98.2699966430664,64.8101806640625,964100
2013-08-20,98.45999908447266,101.91999816894531,98.45999908447266,101.55000305175781,66.973388671875,1194600
2013-08-21,101.19999694824219,102.3499984741211,99.80000305175781,100.80000305175781,66.47875213623047,750100
2013-08-22,100.91999816894531,101.66999816894531,100.4800033569336,101.44000244140625,66.90084075927734,716900
2013-08-23,101.55000305175781,103.36000061035156,101.18000030517578,103.29000091552734,68.12093353271484,632800
2013-08-26,103.56999969482422,104.44999694824219,103.19999694824219,103.95999908447266,68.56278991699219,769700
2013-08-27,102.83999633789062,103.62000274658203,102.5199966430664,103.41000366210938,68.20008087158203,598400
2013-08-28,103.3499984741211,103.4800033569336,102.30999755859375,102.75,67.76480102539062,599300
2013-08-29,102.05000305175781,102.45999908447266,101.26000213623047,102.38999938964844,67.52738189697266,683500
2013-08-30,102.5199966430664,103.08000183105469,102.0999984741211,102.5,67.59989929199219,1062900
2013-09-03,103.0999984741211,103.27999877929688,100.79000091552734,101.68000030517578,67.05913543701172,1258800
2013-09-04,101.83000183105469,103.26000213623047,101.33000183105469,102.9800033569336,67.91647338867188,965100
2013-09-05,103.33000183105469,103.44999694824219,102.19999694824219,102.4800033569336,67.58673095703125,1092300
2013-09-06,103.55000305175781,105.47000122070312,103.3499984741211,104.80999755859375,69.12335968017578,1015600
2013-09-09,104.75,105.79000091552734,104.66000366210938,105.79000091552734,69.76969909667969,906800
2013-09-10,106.25,106.68000030517578,105.4000015258789,106.62000274658203,70.31710052490234,729000
2013-09-11,106.38999938964844,107.04000091552734,106.05999755859375,106.95999908447266,70.54131317138672,669500
2013-09-12,106.68000030517578,107.23999786376953,104.19000244140625,104.5999984741211,68.98487854003906,810500
2013-09-13,104.69000244140625,105.30999755859375,104.4000015258789,104.80000305175781,69.11676788330078,464200
2013-09-16,106.6500015258789,107.16000366210938,105.36000061035156,105.86000061035156,69.81588745117188,447400
2013-09-17,105.81999969482422,106.80999755859375,105.27999877929688,105.69999694824219,69.71035766601562,396500
2013-09-18,105.62000274658203,111.02999877929688,104.69999694824219,110.88999938964844,73.1332015991211,1427100
2013-09-19,110.80000305175781,112.93000030517578,110.69000244140625,111.12000274658203,73.28490447998047,1181000
2013-09-20,111.0999984741211,111.0999984741211,108.94999694824219,109.36000061035156,72.12415313720703,1386800
2013-09-23,108.94000244140625,110.37999725341797,108.3499984741211,109.43000030517578,72.17033386230469,999500
2013-09-24,109.12000274658203,109.63999938964844,107.08000183105469,107.19999694824219,70.69961547851562,912000
2013-09-25,107.12999725341797,108.37000274658203,105.56999969482422,106.30999755859375,70.11264038085938,1131100
2013-09-26,106.01000213623047,106.83999633789062,105.73999786376953,106.73999786376953,70.82929992675781,591800
2013-09-27,106.41999816894531,107.44999694824219,106.16000366210938,107.08999633789062,71.06153106689453,827200
2013-09-30,106.68000030517578,107.97000122070312,106.27999877929688,106.9000015258789,70.93547058105469,994200
2013-10-01,107.05999755859375,108.91000366210938,106.4000015258789,107.73999786376953,71.49285888671875,1242700
2013-10-02,106.5199966430664,107.6500015258789,105.87000274658203,107.55999755859375,71.37342834472656,1049300
2013-10-03,107.47000122070312,107.55000305175781,105.3499984741211,106.69999694824219,70.8027572631836,794500
2013-10-04,106.94000244140625,107.83000183105469,105.7699966430664,106.4800033569336,70.65679931640625,584500
2013-10-07,105.68000030517578,106.97000122070312,105.44000244140625,105.55000305175781,70.0396728515625,633800
2013-10-08,104.81999969482422,104.9800033569336,103.33000183105469,103.55000305175781,68.7125473022461,1316600
2013-10-09,103.81999969482422,104.66999816894531,103.19000244140625,103.44000244140625,68.63953399658203,755600
2013-10-10,104.20999908447266,105.48999786376953,103.80999755859375,105.3499984741211,69.90695190429688,1317500
2013-10-11,105.51000213623047,107.33000183105469,105.01000213623047,107.27999877929688,71.18760681152344,805900
2013-10-14,106.80999755859375,107.5,106.0999984741211,107.22000122070312,71.14783477783203,664500
2013-10-15,106.5199966430664,108.08000183105469,106.5199966430664,106.9800033569336,70.98856353759766,429400
2013-10-16,107.31999969482422,108.91000366210938,106.86000061035156,108.44999694824219,71.9640121459961,733900
2013-10-17,108.0199966430664,109.58000183105469,107.81999969482422,109.18000030517578,72.44839477539062,682300
2013-10-18,108.83000183105469,109.3499984741211,107.30000305175781,108.81999969482422,72.20951843261719,960400
2013-10-21,108.6500015258789,108.6500015258789,106.5199966430664,106.9800033569336,70.98856353759766,977900
2013-10-22,107.55000305175781,109.69000244140625,107.55000305175781,109.37000274658203,72.57449340820312,1218700
2013-10-23,109.12000274658203,109.58999633789062,107.87000274658203,108.4000015258789,71.93081665039062,697300
2013-10-24,108.4000015258789,108.75,107.31999969482422,107.37999725341797,71.25399017333984,865300
2013-10-25,107.26000213623047,109.66999816894531,107.23999786376953,109.63999938964844,72.75364685058594,991900
2013-10-28,109.80999755859375,109.83000183105469,106.94999694824219,107.38999938964844,71.26062774658203,716500
2013-10-29,107.37999725341797,108.05000305175781,106.27999877929688,107.95999908447266,71.63886260986328,1034000
2013-10-30,106.87000274658203,106.87000274658203,103.62999725341797,105.05999755859375,69.71450805664062,1528100
2013-10-31,105.0,105.63999938964844,102.87999725341797,103.5,68.6793441772461,1305500
2013-11-01,103.95999908447266,104.5999984741211,102.98999786376953,104.41999816894531,69.28980255126953,800800
2013-11-04,104.45999908447266,104.98999786376953,103.41999816894531,103.77999877929688,68.8651351928711,935100
2013-11-05,103.4000015258789,103.5999984741211,102.0,102.1500015258789,67.78350067138672,858600
2013-11-06,102.29000091552734,102.79000091552734,101.93000030517578,102.1500015258789,67.78350067138672,694400
2013-11-07,102.44999694824219,102.69000244140625,101.12000274658203,101.2300033569336,67.17304992675781,793900
2013-11-08,100.86000061035156,100.87000274658203,98.70999908447266,100.33000183105469,66.57582092285156,1060900
2013-11-11,100.66000366210938,101.7300033569336,100.66000366210938,100.95999908447266,66.99386596679688,495300
2013-11-12,100.7300033569336,101.0999984741211,99.94000244140625,100.6500015258789,66.7881851196289,852700
2013-11-13,100.38999938964844,101.37000274658203,100.05999755859375,101.31999969482422,67.2327651977539,626400
2013-11-14,101.61000061035156,102.4000015258789,101.19999694824219,101.58000183105469,67.4052963256836,700600
2013-11-15,101.47000122070312,103.12000274658203,101.47000122070312,103.02999877929688,68.36746978759766,1185300
2013-11-18,103.69999694824219,103.97000122070312,102.12999725341797,102.48999786376953,68.0091552734375,703600
2013-11-19,102.56999969482422,103.72000122070312,101.62000274658203,103.41000366210938,68.61963653564453,767900
2013-11-20,103.30999755859375,104.26000213623047,101.25,101.87999725341797,67.60436248779297,881000
2013-11-21,101.76000213623047,102.68000030517578,101.25,102.36000061035156,67.92286682128906,722500
2013-11-22,102.36000061035156,102.76000213623047,101.04000091552734,101.69000244140625,67.47828674316406,689700
2013-11-25,101.70999908447266,102.27999877929688,101.19999694824219,101.62000274658203,67.43182373046875,581300
2013-11-26,101.62000274658203,101.80000305175781,100.63999938964844,100.66000366210938,66.79481506347656,592700
2013-11-27,100.73999786376953,101.76000213623047,100.08999633789062,101.62000274658203,67.43182373046875,603300
2013-11-29,101.94999694824219,102.05000305175781,99.36000061035156,99.48999786376953,66.01844787597656,493900
2013-12-02,99.8499984741211,101.16000366210938,99.51000213623047,99.83999633789062,66.25069427490234,1161100
2013-12-03,99.23999786376953,100.01000213623047,98.9000015258789,99.48999786376953,66.01844787597656,1108600
2013-12-04,98.61000061035156,100.72000122070312,98.5199966430664,99.77999877929688,66.21086120605469,810800
2013-12-05,99.38999938964844,100.4000015258789,98.41999816894531,100.04000091552734,66.38340759277344,1091000
2013-12-06,100.93000030517578,101.41999816894531,99.94000244140625,100.7300033569336,66.84127807617188,912000
2013-12-09,100.95999908447266,102.0,100.4800033569336,102.0,67.68397521972656,876300
2013-12-10,101.69999694824219,102.95999908447266,101.37999725341797,102.2300033569336,67.83660125732422,987800
2013-12-11,102.08999633789062,102.08999633789062,99.5999984741211,99.66000366210938,66.13125610351562,1243800
2013-12-12,99.7699966430664,99.83000183105469,98.83000183105469,99.12999725341797,65.77957153320312,947100
2013-12-13,99.62000274658203,100.37000274658203,98.18000030517578,98.45999908447266,65.33495330810547,883800
2013-12-16,98.58999633789062,99.23999786376953,98.04000091552734,98.97000122070312,65.67337036132812,733000
2013-12-17,99.26000213623047,101.16000366210938,98.87999725341797,101.11000061035156,67.09342193603516,994400
2013-12-18,101.37000274658203,103.20999908447266,99.73999786376953,103.0,68.34754943847656,1012400
2013-12-19,103.0999984741211,103.0999984741211,101.56999969482422,102.1500015258789,67.78350067138672,1167800
2013-12-20,101.95999908447266,103.62000274658203,101.80999755859375,103.5,68.6793441772461,1475400
2013-12-23,103.95999908447266,105.22000122070312,103.37000274658203,103.70999908447266,68.8187026977539,789800
2013-12-24,103.51000213623047,104.02999877929688,102.56999969482422,103.41999816894531,68.62625885009766,373900
2013-12-26,103.88999938964844,104.23999786376953,102.83000183105469,104.0,69.01113891601562,608100
2013-12-27,101.06999969482422,101.5,99.80000305175781,100.4000015258789,68.53330993652344,653300
2013-12-30,100.54000091552734,101.30000305175781,100.25,101.11000061035156,69.0179443359375,502100
2013-12-31,101.1500015258789,101.62000274658203,99.88999938964844,100.37000274658203,68.51283264160156,896800
2014-01-02,100.22000122070312,101.36000061035156,99.55000305175781,100.38999938964844,68.5265121459961,894800
2014-01-03,100.7300033569336,102.69999694824219,100.06999969482422,101.58999633789062,69.3456039428711,686800
2014-01-06,101.83999633789062,103.20999908447266,101.69999694824219,102.72000122070312,70.11693572998047,981000
2014-01-07,102.70999908447266,103.83000183105469,102.12999725341797,103.37999725341797,70.56745910644531,1127800
2014-01-08,103.51000213623047,104.01000213623047,102.33999633789062,102.69000244140625,70.09644317626953,908900
2014-01-09,102.93000030517578,102.93000030517578,101.73999786376953,102.73999786376953,70.13059997558594,934100
2014-01-10,103.1500015258789,104.9800033569336,102.75,104.44000244140625,71.291015625,929000
2014-01-13,104.05999755859375,104.94000244140625,103.16000366210938,103.5999984741211,70.71764373779297,769000
2014-01-14,104.05000305175781,104.98999786376953,103.5999984741211,104.55999755859375,71.3729248046875,970400
2014-01-15,104.25,105.3499984741211,104.25,105.19000244140625,71.80297088623047,913800
2014-01-16,104.87999725341797,105.66000366210938,104.68000030517578,104.87000274658203,71.58453369140625,553800
2014-01-17,105.12000274658203,105.23999786376953,104.13999938964844,104.73999786376953,71.49579620361328,991800
2014-01-21,105.0999984741211,106.93000030517578,105.0999984741211,106.20999908447266,72.49922943115234,976700
2014-01-22,106.56999969482422,107.80999755859375,106.41000366210938,107.29000091552734,73.23644256591797,705800
2014-01-23,106.26000213623047,107.12000274658203,105.94000244140625,106.9000015258789,72.97022247314453,662800
2014-01-24,106.75,106.8499984741211,104.88999938964844,104.88999938964844,71.59820556640625,833600
2014-01-27,104.94999694824219,105.62999725341797,103.93000030517578,104.30999755859375,71.20227813720703,809800
2014-01-28,104.36000061035156,105.98999786376953,104.36000061035156,105.31999969482422,71.8917236328125,762000
2014-01-29,104.86000061035156,106.83999633789062,104.19000244140625,105.80000305175781,72.21935272216797,1056800
2014-01-30,106.52999877929688,108.33999633789062,106.4800033569336,108.0,73.72109985351562,872400
2014-01-31,107.02999877929688,108.62999725341797,106.63999938964844,108.08999633789062,73.78251647949219,1013600
2014-02-03,107.93000030517578,108.41999816894531,105.81999969482422,106.05999755859375,72.39684295654297,830100
2014-02-04,106.66999816894531,107.94000244140625,105.94000244140625,107.73999786376953,73.54358673095703,915800
2014-02-05,107.58000183105469,107.72000122070312,106.19000244140625,106.7300033569336,72.85417938232422,717400
2014-02-06,106.9800033569336,108.66000366210938,106.7699966430664,108.48999786376953,74.05554962158203,953600
2014-02-07,108.91999816894531,109.98999786376953,107.91999816894531,109.18000030517578,74.52655792236328,1089000
2014-02-10,109.1500015258789,110.23999786376953,108.41000366210938,109.91999816894531,75.03169250488281,738100
2014-02-11,109.68000030517578,110.37999725341797,109.31999969482422,109.63999938964844,74.84054565429688,990100
2014-02-12,109.72000122070312,110.29000091552734,109.02999877929688,110.12999725341797,75.17501068115234,503600
2014-02-13,109.47000122070312,111.23999786376953,109.47000122070312,110.11000061035156,75.16139221191406,726700
2014-02-14,110.20999908447266,111.2300033569336,109.73999786376953,110.95999908447266,75.74159240722656,361500
2014-02-18,110.7699966430664,111.3499984741211,109.8499984741211,111.31999969482422,75.98731994628906,690100
2014-02-19,110.93000030517578,111.97000122070312,110.4800033569336,110.83999633789062,75.65968322753906,515100
2014-02-20,110.86000061035156,111.73999786376953,110.04000091552734,110.66000366210938,75.53680419921875,655300
2014-02-21,110.69999694824219,111.69000244140625,110.30000305175781,110.91000366210938,75.70745849609375,582900
2014-02-24,110.91000366210938,111.54000091552734,110.5999984741211,110.62999725341797,75.51634216308594,694500
2014-02-25,110.66999816894531,112.72000122070312,110.25,112.0999984741211,76.51976776123047,836700
2014-02-26,112.58000183105469,112.94000244140625,110.9800033569336,111.4000015258789,76.04190826416016,625200
2014-02-27,111.36000061035156,112.25,109.7300033569336,110.93000030517578,75.72112274169922,717800
2014-02-28,110.79000091552734,112.95999908447266,110.58999633789062,112.43000030517578,76.7449951171875,1083900
2014-03-03,111.9800033569336,112.83999633789062,110.9800033569336,112.16999816894531,76.56752014160156,639700
2014-03-04,113.0,114.05999755859375,112.55999755859375,113.58999633789062,77.53685760498047,938700
2014-03-05,113.47000122070312,113.66999816894531,111.16000366210938,112.98999786376953,77.12727355957031,903700
2014-03-06,113.45999908447266,113.45999908447266,111.61000061035156,112.44000244140625,76.7518539428711,764400
2014-03-07,112.44000244140625,112.44000244140625,110.16999816894531,110.94000244140625,75.72795867919922,903700
2014-03-10,110.8499984741211,111.05999755859375,109.94000244140625,110.68000030517578,75.55046844482422,688400
2014-03-11,111.4800033569336,113.72000122070312,111.2300033569336,112.91000366210938,77.07266998291016,1205600
2014-03-12,112.16999816894531,113.0,111.43000030517578,111.56999969482422,76.15797424316406,820200
2014-03-13,111.87000274658203,111.9000015258789,110.7699966430664,111.6500015258789,76.21257781982422,639500
2014-03-14,111.58999633789062,112.79000091552734,111.4000015258789,111.8499984741211,76.34910583496094,487100
2014-03-17,112.30000305175781,113.0,111.66999816894531,112.19000244140625,76.58121490478516,645400
2014-03-18,112.23999786376953,113.29000091552734,111.87000274658203,113.20999908447266,77.27745056152344,588000
2014-03-19,113.37999725341797,114.44000244140625,111.37000274658203,112.0,76.45148468017578,1119700
2014-03-20,111.44999694824219,112.87999725341797,110.48999786376953,112.83999633789062,77.02487182617188,891700
2014-03-21,113.87000274658203,114.58999633789062,112.66999816894531,113.94999694824219,77.7825698852539,1095000
2014-03-24,113.97000122070312,114.13999938964844,112.18000030517578,113.16000366210938,77.24333190917969,745800
2014-03-25,113.61000061035156,114.05000305175781,112.87999725341797,113.63999938964844,77.57095336914062,482200
2014-03-26,113.80000305175781,113.91999816894531,112.16999816894531,112.33999633789062,76.6835708618164,955000
2014-03-27,111.62999725341797,113.11000061035156,111.38999938964844,113.04000091552734,77.6104736328125,776500
2014-03-28,113.37999725341797,114.19000244140625,113.37999725341797,113.88999938964844,78.19404602050781,522600
2014-03-31,114.19999694824219,115.19999694824219,113.19999694824219,114.52999877929688,78.63346099853516,685000
2014-04-01,114.58000183105469,115.76000213623047,113.81999969482422,115.70999908447266,79.44361114501953,884100
2014-04-02,115.36000061035156,116.25,114.9000015258789,115.5,79.29945373535156,787200
2014-04-03,115.69000244140625,115.91999816894531,114.83999633789062,115.5,79.29945373535156,612600
2014-04-04,114.79000091552734,117.0,114.79000091552734,116.30999755859375,79.85554504394531,782700
2014-04-07,116.19999694824219,117.44999694824219,115.63999938964844,116.56999969482422,80.03406524658203,1302800
2014-04-08,116.56999969482422,117.41000366210938,115.97000122070312,117.26000213623047,80.5078125,719700
2014-04-09,117.27999877929688,117.48999786376953,116.01000213623047,116.26000213623047,79.82122039794922,969200
2014-04-10,116.61000061035156,117.27999877929688,114.2300033569336,114.44999694824219,78.5785140991211,965200
2014-04-11,113.95999908447266,116.0,113.86000061035156,115.3499984741211,79.19645690917969,1291000
2014-04-14,115.83999633789062,116.47000122070312,114.23999786376953,115.44000244140625,79.25824737548828,775600
2014-04-15,115.4800033569336,117.06999969482422,115.3499984741211,116.79000091552734,80.18514251708984,1086800
2014-04-16,117.11000061035156,117.55000305175781,115.88999938964844,116.88999938964844,80.25379943847656,1182500
2014-04-17,116.54000091552734,117.48999786376953,116.19999694824219,117.43000030517578,80.62451934814453,690700
2014-04-21,118.0,118.23999786376953,117.12000274658203,117.58999633789062,80.73436737060547,677100
2014-04-22,117.33000183105469,118.26000213623047,117.05999755859375,118.01000213623047,81.0227279663086,618900
2014-04-23,118.0199966430664,118.5,116.95999908447266,117.37000274658203,80.58334350585938,835200
2014-04-24,117.5199966430664,118.36000061035156,117.0199966430664,118.22000122070312,81.16691589355469,583400
2014-04-25,118.12000274658203,118.37999725341797,116.9800033569336,117.37000274658203,80.58334350585938,455200
2014-04-28,118.0999984741211,118.45999908447266,117.11000061035156,118.30000305175781,81.22185516357422,673300
2014-04-29,118.31999969482422,118.41000366210938,117.22000122070312,117.52999877929688,80.69316864013672,600100
2014-04-30,118.29000091552734,118.9800033569336,116.55999755859375,117.13999938964844,80.42539978027344,1110400
2014-05-01,117.33000183105469,118.37000274658203,116.47000122070312,118.2300033569336,81.17377471923828,813800
2014-05-02,117.93000030517578,118.97000122070312,117.19999694824219,117.8499984741211,80.91287231445312,1194600
2014-05-05,117.48999786376953,118.16999816894531,117.2300033569336,117.80000305175781,80.8785629272461,711900
2014-05-06,117.62999725341797,117.9000015258789,116.91000366210938,117.05999755859375,80.37049865722656,854200
2014-05-07,117.73999786376953,118.94000244140625,117.22000122070312,118.69999694824219,81.49645233154297,688600
2014-05-08,118.66000366210938,119.5,118.5199966430664,119.05999755859375,81.74363708496094,496000
2014-05-09,119.66000366210938,120.16000366210938,118.63999938964844,119.43000030517578,81.99767303466797,683400
2014-05-12,119.52999877929688,119.98999786376953,119.05999755859375,119.79000091552734,82.24483489990234,583600
2014-05-13,120.0,120.54000091552734,118.30000305175781,118.76000213623047,81.53767395019531,585300
2014-05-14,118.94000244140625,119.11000061035156,117.93000030517578,118.77999877929688,81.55139923095703,493600
2014-05-15,118.68000030517578,119.19999694824219,117.5999984741211,119.16999816894531,81.81916046142578,865200
