Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,115.30000305175781,117.83999633789062,115.13999938964844,117.44999694824219,106.26029968261719,1298200
2018-03-08,118.05000305175781,118.06999969482422,116.37000274658203,117.0,105.85315704345703,782700
2018-03-09,117.66999816894531,121.33999633789062,117.01000213623047,121.1500015258789,109.60778045654297,1227900
2018-03-12,122.0,123.11000061035156,121.0199966430664,122.38999938964844,110.72964477539062,1042000
2018-03-13,123.41000366210938,123.95999908447266,120.05000305175781,120.4800033569336,109.00162506103516,1251200
2018-03-14,121.83999633789062,121.88999938964844,119.72000122070312,120.44000244140625,108.96544647216797,986600
2018-03-15,120.55999755859375,122.45999908447266,119.83999633789062,120.80999755859375,109.3001708984375,1046100
2018-03-16,121.51000213623047,121.62000274658203,120.1500015258789,120.62000274658203,109.12828826904297,1746000
2018-03-19,118.30999755859375,118.94999694824219,111.05000305175781,115.9800033569336,104.93035888671875,4159700
2018-03-20,115.70999908447266,118.77999877929688,114.86000061035156,117.19000244140625,106.02505493164062,2844600
2018-03-21,117.58999633789062,119.80999755859375,117.38999938964844,118.05999755859375,106.81216430664062,1456700
2018-03-22,116.08999633789062,117.27999877929688,112.79000091552734,112.91999816894531,102.16187286376953,1631900
2018-03-23,113.43000030517578,113.43000030517578,108.16000366210938,108.18000030517578,97.87347412109375,2171500
2018-03-26,110.69000244140625,113.48999786376953,110.19999694824219,113.36000061035156,102.5599594116211,2100900
2018-03-27,114.13999938964844,114.36000061035156,107.0,107.80999755859375,97.5386962890625,1477600
2018-03-28,107.62999725341797,108.81999969482422,105.05000305175781,106.56999969482422,96.4168472290039,1492800
2018-03-29,107.48999786376953,110.52999877929688,106.16999816894531,109.01000213623047,98.6243896484375,1123000
2018-04-02,108.30999755859375,108.63999938964844,104.02999877929688,105.33000183105469,95.29499816894531,1394800
2018-04-03,106.4000015258789,107.76000213623047,105.23999786376953,107.56999969482422,97.3215560913086,1280800
2018-04-04,104.91999816894531,109.66999816894531,103.62999725341797,109.25,98.84151458740234,1129100
2018-04-05,110.79000091552734,111.5999984741211,108.23999786376953,108.70999908447266,98.35296630859375,1659900
2018-04-06,106.72000122070312,108.25,103.54000091552734,104.06999969482422,94.155029296875,1664300
2018-04-09,105.13999938964844,107.87999725341797,103.62000274658203,103.79000091552734,93.9017105102539,1506200
2018-04-10,106.04000091552734,109.47000122070312,105.69000244140625,108.56999969482422,98.22630310058594,1375600
2018-04-11,107.22000122070312,108.83999633789062,106.4000015258789,106.63999938964844,96.48019409179688,1198600
2018-04-12,107.58000183105469,109.45999908447266,107.05999755859375,109.12000274658203,98.72390747070312,1176600
2018-04-13,110.2300033569336,110.25,106.97000122070312,107.58999633789062,97.33967590332031,922800
2018-04-16,108.66000366210938,109.58000183105469,107.19999694824219,108.8499984741211,98.4796371459961,1027900
2018-04-17,110.1500015258789,111.02999877929688,109.16999816894531,110.62000274658203,100.08100128173828,1376600
2018-04-18,108.56999969482422,109.1500015258789,106.58999633789062,108.23999786376953,97.92774200439453,1076300
2018-04-19,106.5999984741211,106.5999984741211,101.88999938964844,102.29000091552734,92.54463195800781,1915500
2018-04-20,102.62999725341797,103.4000015258789,100.88999938964844,101.4800033569336,91.8117904663086,1558800
2018-04-23,102.26000213623047,102.55999755859375,100.08000183105469,101.0,91.37751007080078,2002100
2018-04-24,102.43000030517578,102.87999725341797,98.06999969482422,99.55999755859375,90.07471466064453,1815500
2018-04-25,99.75,100.48999786376953,97.94000244140625,98.6500015258789,89.25139617919922,1605500
2018-04-26,99.47000122070312,101.25,99.2300033569336,100.83000183105469,91.22372436523438,1674000
2018-04-27,101.56999969482422,103.6500015258789,99.05999755859375,102.18000030517578,92.44508361816406,2708700
2018-04-30,102.51000213623047,103.23999786376953,100.88999938964844,101.73999786376953,92.04700469970703,1618100
2018-05-01,101.6500015258789,102.62000274658203,100.38999938964844,102.33000183105469,92.58082580566406,1357300
2018-05-02,102.5999984741211,103.83000183105469,101.87000274658203,102.16999816894531,92.43604278564453,1103100
2018-05-03,101.44999694824219,103.3499984741211,100.44999694824219,102.98999786376953,93.17790985107422,1038000
2018-05-04,102.47000122070312,106.70999908447266,101.68000030517578,106.66000366210938,96.49828338623047,1334800
2018-05-07,107.0,107.25,106.12000274658203,106.70999908447266,96.54351806640625,1188400
2018-05-08,105.66000366210938,107.20999908447266,105.5199966430664,106.9000015258789,96.71541595458984,1160300
2018-05-09,107.5,109.22000122070312,106.9000015258789,109.16999816894531,98.76914978027344,1146400
2018-05-10,109.68000030517578,111.19999694824219,109.19000244140625,111.05999755859375,100.47907257080078,708100
2018-05-11,110.79000091552734,111.77999877929688,110.41000366210938,111.06999969482422,100.48812103271484,950100
2018-05-14,111.37999725341797,113.93000030517578,111.37999725341797,112.7300033569336,102.68335723876953,1513500
2018-05-15,111.83000183105469,112.0,110.25,111.33000183105469,101.40811920166016,1364000
2018-05-16,111.7699966430664,114.0199966430664,111.62999725341797,113.66999816894531,103.53955841064453,1157200
2018-05-17,113.4000015258789,114.36000061035156,111.83000183105469,113.23999786376953,103.14788818359375,1309700
2018-05-18,111.44999694824219,111.44999694824219,107.81999969482422,109.38999938964844,99.64100646972656,2021900
2018-05-21,110.87000274658203,111.88999938964844,109.8499984741211,111.44000244140625,101.50831604003906,1281000
2018-05-22,112.19999694824219,114.37999725341797,112.18000030517578,113.62000274658203,103.49404907226562,1335900
2018-05-23,112.31999969482422,113.31999969482422,111.33999633789062,113.30000305175781,103.20254516601562,1057500
2018-05-24,113.11000061035156,113.9000015258789,111.66000366210938,113.52999877929688,103.41204071044922,1366100
2018-05-25,113.29000091552734,114.95999908447266,113.16000366210938,114.31999969482422,104.13163757324219,825700
2018-05-29,113.5,114.45999908447266,112.08000183105469,113.6500015258789,103.5213394165039,1241000
2018-05-30,114.5199966430664,115.33000183105469,113.30000305175781,114.01000213623047,103.84928894042969,973200
2018-05-31,113.91999816894531,115.0199966430664,112.86000061035156,113.2300033569336,103.13880920410156,1373200
2018-06-01,114.51000213623047,116.41999816894531,113.8499984741211,115.83999633789062,105.51615905761719,1381700
2018-06-04,115.27999877929688,117.12000274658203,115.16999816894531,116.23999786376953,105.88053131103516,854000
2018-06-05,117.04000091552734,118.19000244140625,116.56999969482422,118.12999725341797,107.60208129882812,1084500
2018-06-06,118.13999938964844,118.55999755859375,116.9000015258789,117.43000030517578,106.9644775390625,1596700
2018-06-07,115.44999694824219,116.56999969482422,114.44999694824219,115.93000030517578,105.59815979003906,1899100
2018-06-08,114.38999938964844,114.56999969482422,113.13999938964844,114.19999694824219,104.02233123779297,1369700
2018-06-11,113.81999969482422,114.66000366210938,112.33000183105469,112.47000122070312,102.44651794433594,1306400
2018-06-12,113.12000274658203,113.68000030517578,111.52999877929688,113.58999633789062,103.46669006347656,1174700
2018-06-13,113.9000015258789,114.38999938964844,112.4800033569336,112.95999908447266,102.89285278320312,1416000
2018-06-14,113.5,113.75,112.36000061035156,113.12999725341797,103.04769134521484,1039000
2018-06-15,113.16000366210938,113.16000366210938,111.30999755859375,112.83999633789062,102.78353881835938,1728000
2018-06-18,111.83000183105469,112.38999938964844,109.83000183105469,112.05000305175781,102.06394958496094,1193700
2018-06-19,110.41999816894531,111.27999877929688,109.13999938964844,110.58000183105469,100.72496795654297,1080000
2018-06-20,111.06999969482422,111.77999877929688,109.31999969482422,109.7699966430664,99.98713684082031,1202100
2018-06-21,110.43000030517578,111.31999969482422,109.62000274658203,110.30999755859375,100.47901916503906,1142200
2018-06-22,107.11000061035156,108.95999908447266,105.29000091552734,106.55999755859375,97.06322479248047,2896000
2018-06-25,105.43000030517578,105.43000030517578,101.73999786376953,104.13999938964844,94.85891723632812,2198900
2018-06-26,105.11000061035156,105.61000061035156,103.76000213623047,104.58999633789062,95.268798828125,1492600
2018-06-27,104.80999755859375,105.08999633789062,100.56999969482422,100.63999938964844,91.67082977294922,1469000
2018-06-28,100.52999877929688,101.88999938964844,99.83999633789062,101.80999755859375,92.73654174804688,1564200
2018-06-29,102.43000030517578,103.97000122070312,102.08000183105469,102.52999877929688,93.39241027832031,1727600
2018-07-02,101.27999877929688,103.87000274658203,100.36000061035156,103.80000305175781,94.54920196533203,1365900
2018-07-03,103.86000061035156,103.86000061035156,101.44999694824219,101.5999984741211,92.5452651977539,803800
2018-07-05,102.61000061035156,103.5,101.75,103.43000030517578,94.21216583251953,1031500
2018-07-06,103.16999816894531,105.0,102.25,104.87000274658203,95.52384948730469,676300
2018-07-09,105.11000061035156,105.98999786376953,104.27999877929688,105.95999908447266,96.51668548583984,769800
2018-07-10,106.61000061035156,107.0199966430664,105.58000183105469,106.05999755859375,96.60779571533203,1086500
2018-07-11,105.4000015258789,106.43000030517578,103.02999877929688,103.26000213623047,94.05734252929688,1120100
2018-07-12,104.05999755859375,104.81999969482422,103.48999786376953,104.55000305175781,95.23235321044922,1363400
2018-07-13,104.58999633789062,105.06999969482422,104.13999938964844,104.86000061035156,95.51470947265625,606900
2018-07-16,104.69999694824219,104.72000122070312,103.95999908447266,104.16000366210938,94.87712860107422,903900
2018-07-17,103.62000274658203,106.04000091552734,103.62000274658203,105.88999938964844,96.45293426513672,2037600
2018-07-18,107.62000274658203,110.81999969482422,107.44999694824219,110.2300033569336,100.40614318847656,1753300
2018-07-19,109.20999908447266,109.77999877929688,107.06999969482422,108.48999786376953,98.82121276855469,1314700
2018-07-20,108.01000213623047,108.01000213623047,106.44999694824219,106.91999816894531,97.3911361694336,1105600
2018-07-23,106.72000122070312,107.30999755859375,104.68000030517578,106.94000244140625,97.40933990478516,852900
2018-07-24,107.66999816894531,108.5999984741211,103.66999816894531,103.94999694824219,94.68582916259766,1688400
2018-07-25,103.94999694824219,104.5199966430664,101.41999816894531,104.44000244140625,95.13217163085938,1563700
2018-07-26,104.45999908447266,105.91000366210938,104.25,105.2300033569336,95.85173797607422,1548800
2018-07-27,105.81999969482422,108.93000030517578,105.61000061035156,107.56999969482422,97.98319244384766,1419200
2018-07-30,107.31999969482422,108.02999877929688,105.41999816894531,106.30000305175781,96.82638549804688,1863500
2018-07-31,111.88999938964844,122.4000015258789,111.5999984741211,117.41999816894531,106.95537567138672,4867900
2018-08-01,117.76000213623047,119.16999816894531,116.23999786376953,116.70999908447266,106.30863189697266,1839100
2018-08-02,115.30999755859375,118.70999908447266,114.5,118.47000122070312,107.91178131103516,1623200
2018-08-03,118.44999694824219,119.69999694824219,117.29000091552734,119.58999633789062,108.93195343017578,1247900
2018-08-06,118.87000274658203,119.33000183105469,117.86000061035156,118.2699966430664,107.7295913696289,1151700
2018-08-07,118.33000183105469,119.1500015258789,117.05999755859375,118.16000366210938,107.6294174194336,1414300
2018-08-08,118.12999725341797,119.19000244140625,115.62000274658203,118.16999816894531,107.63850402832031,1241200
2018-08-09,117.45999908447266,118.1500015258789,116.62000274658203,116.7699966430664,106.3633041381836,999100
2018-08-10,115.30999755859375,116.26000213623047,113.20999908447266,114.2300033569336,104.04965209960938,2340600
2018-08-13,114.75,116.19000244140625,114.26000213623047,116.1500015258789,105.79855346679688,1582200
2018-08-14,116.77999877929688,117.37000274658203,115.18000030517578,115.31999969482422,105.72521209716797,1094400
2018-08-15,113.87999725341797,114.13999938964844,111.73999786376953,112.75,103.3690185546875,1722500
2018-08-16,113.41999816894531,114.0,111.80999755859375,112.23999786376953,102.90145111083984,1482000
2018-08-17,110.93000030517578,113.05999755859375,108.36000061035156,112.4000015258789,103.04816436767578,2816400
2018-08-20,112.81999969482422,112.87999725341797,110.62999725341797,110.93000030517578,101.70045471191406,1242800
2018-08-21,111.05000305175781,113.83000183105469,110.93000030517578,113.29000091552734,103.86408233642578,1453600
2018-08-22,113.0199966430664,114.70999908447266,112.20999908447266,114.01000213623047,104.52420806884766,1158300
2018-08-23,113.73999786376953,114.73999786376953,113.38999938964844,113.93000030517578,104.45085906982422,766300
2018-08-24,114.79000091552734,115.77999877929688,114.33000183105469,115.44000244140625,105.83523559570312,853800
2018-08-27,116.30000305175781,118.3499984741211,115.86000061035156,117.4800033569336,107.70550537109375,1106400
2018-08-28,117.76000213623047,118.30000305175781,115.94000244140625,117.36000061035156,107.595458984375,824200
2018-08-29,117.43000030517578,117.7300033569336,116.22000122070312,116.7300033569336,107.01789093017578,1037800
2018-08-30,116.41999816894531,117.52999877929688,116.11000061035156,116.75,107.03623962402344,1100600
2018-08-31,116.72000122070312,117.5199966430664,116.0199966430664,116.20999908447266,106.54115295410156,853400
2018-09-04,117.30000305175781,118.55000305175781,115.44999694824219,118.19000244140625,108.35639953613281,1694800
2018-09-05,117.45999908447266,119.30000305175781,116.87000274658203,118.83000183105469,108.94316864013672,1566600
2018-09-06,116.75,118.43000030517578,106.12000274658203,107.27999877929688,98.35415649414062,3692600
2018-09-07,106.63999938964844,107.77999877929688,103.88999938964844,104.18000030517578,95.51206970214844,2120100
2018-09-10,105.11000061035156,105.97000122070312,103.5,105.69000244140625,96.89644622802734,1680100
2018-09-11,105.08999633789062,106.30999755859375,104.6500015258789,105.62000274658203,96.83226776123047,1790600
2018-09-12,101.87999725341797,103.27999877929688,100.30000305175781,102.9000015258789,94.33857727050781,2236900
2018-09-13,104.5,107.5,103.69000244140625,104.16000366210938,95.49373626708984,1397200
2018-09-14,104.5,105.6500015258789,103.8499984741211,104.47000122070312,95.77793884277344,1386400
2018-09-17,104.55999755859375,105.23999786376953,102.91999816894531,103.2699966430664,94.67778778076172,1494000
2018-09-18,103.69999694824219,104.63999938964844,102.97000122070312,103.58999633789062,94.97114562988281,1474200
2018-09-19,103.80000305175781,104.0199966430664,101.93000030517578,102.44999694824219,93.92599487304688,1647500
2018-09-20,103.33000183105469,104.62000274658203,103.05000305175781,103.91999816894531,95.2737045288086,2379100
2018-09-21,104.72000122070312,105.44999694824219,103.54000091552734,104.5199966430664,95.82376861572266,3195300
2018-09-24,103.44000244140625,105.12999725341797,103.16999816894531,104.37999725341797,95.69541931152344,1126600
2018-09-25,104.22000122070312,104.4000015258789,102.06999969482422,102.36000061035156,93.84349822998047,1260800
2018-09-26,101.4000015258789,102.95999908447266,100.47000122070312,100.58000183105469,92.21158599853516,1490600
2018-09-27,101.30999755859375,102.0,100.7699966430664,100.91000366210938,92.51412963867188,1228900
2018-09-28,100.76000213623047,102.43000030517578,99.58000183105469,101.70999908447266,93.24755096435547,2777800
2018-10-01,102.45999908447266,102.66000366210938,100.5199966430664,100.76000213623047,92.37661743164062,1400600
2018-10-02,100.69999694824219,102.83999633789062,100.62999725341797,100.97000122070312,92.56915283203125,1279100
2018-10-03,101.5999984741211,102.97000122070312,100.12999725341797,102.80999755859375,94.25604248046875,1279500
2018-10-04,101.87999725341797,101.98999786376953,98.88999938964844,101.3499984741211,92.91752624511719,3039700
2018-10-05,101.44000244140625,101.7300033569336,98.54000091552734,99.33999633789062,91.07475280761719,1472300
2018-10-08,99.0199966430664,99.63999938964844,97.33000183105469,99.22000122070312,90.96475982666016,1203100
2018-10-09,100.18000030517578,101.20999908447266,97.75,99.1500015258789,90.90056610107422,2344700
2018-10-10,97.62999725341797,97.8499984741211,93.73999786376953,93.8499984741211,86.04155731201172,3576500
2018-10-11,94.12000274658203,95.9800033569336,91.29000091552734,91.7699966430664,84.13459014892578,2129800
2018-10-12,94.08999633789062,94.91999816894531,91.6500015258789,93.19000244140625,85.43645477294922,1482000
2018-10-15,93.06999969482422,93.5199966430664,91.05999755859375,91.08999633789062,83.51116180419922,1564500
2018-10-16,91.6500015258789,93.13999938964844,90.9000015258789,92.95999908447266,85.2255859375,1624400
2018-10-17,96.9800033569336,97.0,93.20999908447266,93.81999969482422,86.01402282714844,1937800
2018-10-18,93.29000091552734,93.55000305175781,91.08999633789062,91.33999633789062,83.74036407470703,1584400
2018-10-19,91.61000061035156,92.81999969482422,90.12000274658203,90.80999755859375,83.25447082519531,1961500
2018-10-22,91.11000061035156,91.56999969482422,89.08999633789062,90.27999877929688,82.7685546875,1996100
2018-10-23,87.86000061035156,90.81999969482422,87.0199966430664,90.48999786376953,82.96109771728516,1412100
2018-10-24,89.20999908447266,89.55999755859375,85.88999938964844,86.0,78.84467315673828,2312600
2018-10-25,87.54000091552734,89.56999969482422,87.0,89.02999877929688,81.62258911132812,1619200
2018-10-26,87.0,89.05999755859375,86.0,87.20999908447266,79.9539794921875,2685600
2018-10-29,88.66999816894531,89.04000091552734,84.58999633789062,85.12999725341797,78.04707336425781,2113200
2018-10-30,88.5,92.4800033569336,87.0199966430664,91.5999984741211,83.9787368774414,2899600
2018-10-31,92.70999908447266,92.75,90.04000091552734,91.54000091552734,83.92374420166016,1687800
2018-11-01,91.94999694824219,95.48999786376953,91.30999755859375,94.91999816894531,87.02250671386719,2951400
2018-11-02,95.0999984741211,95.98999786376953,92.58000183105469,93.29000091552734,85.52813720703125,1578800
2018-11-05,93.27999877929688,94.01000213623047,91.26000213623047,92.51000213623047,84.81303405761719,2469000
2018-11-06,92.83999633789062,95.22000122070312,92.1500015258789,95.05000305175781,87.14169311523438,1585600
2018-11-07,96.04000091552734,97.19000244140625,93.9800033569336,96.51000213623047,88.48021697998047,2255900
2018-11-08,95.70999908447266,97.47000122070312,95.33000183105469,97.05000305175781,88.97529602050781,1430500
2018-11-09,96.0,96.7300033569336,94.41000366210938,95.27999877929688,87.3525619506836,1649000
2018-11-12,93.73999786376953,95.05000305175781,91.63999938964844,92.29000091552734,84.61134338378906,1959800
2018-11-13,92.7300033569336,95.44000244140625,92.7300033569336,93.41999816894531,85.64732360839844,2476500
2018-11-14,94.22000122070312,95.1500015258789,92.11000061035156,92.31999969482422,84.63883209228516,2093700
2018-11-15,91.2699966430664,95.05000305175781,90.76000213623047,94.44000244140625,87.29159545898438,2026800
2018-11-16,92.58999633789062,97.68000030517578,91.83000183105469,96.9000015258789,89.56539916992188,3026300
2018-11-19,96.11000061035156,96.91000366210938,92.08999633789062,92.33000183105469,85.34130859375,2501900
2018-11-20,90.36000061035156,95.61000061035156,90.25,94.4800033569336,87.32858276367188,1625400
2018-11-21,95.62000274658203,96.4000015258789,93.80000305175781,94.73999786376953,87.56890106201172,1192400
2018-11-23,94.16999816894531,95.83999633789062,93.0,94.30999755859375,87.17144775390625,693300
2018-11-26,95.7699966430664,96.06999969482422,94.12000274658203,95.83000183105469,88.5763931274414,1311500
2018-11-27,95.16999816894531,96.55999755859375,94.80999755859375,96.33000183105469,89.03852844238281,1160100
2018-11-28,97.22000122070312,98.88999938964844,95.68000030517578,98.7300033569336,91.25688171386719,1358500
2018-11-29,98.0999984741211,98.58999633789062,96.5999984741211,96.69000244140625,89.37129974365234,1041700
2018-11-30,96.47000122070312,98.68000030517578,96.0,98.55999755859375,91.09974670410156,1499700
2018-12-03,100.45999908447266,101.63999938964844,99.62999725341797,101.1500015258789,93.49372100830078,2311900
2018-12-04,99.20999908447266,99.88999938964844,95.7300033569336,95.91999816894531,88.65959167480469,2642900
2018-12-06,94.20999908447266,95.61000061035156,93.44999694824219,95.55999755859375,88.32683563232422,2194400
2018-12-07,95.41999816894531,96.01000213623047,91.5999984741211,92.19000244140625,85.21190643310547,1191500
2018-12-10,92.22000122070312,93.44999694824219,91.18000030517578,92.27999877929688,85.29509735107422,1156800
2018-12-11,94.2699966430664,95.41000366210938,91.66999816894531,92.7300033569336,85.71102905273438,1682800
2018-12-12,94.88999938964844,94.88999938964844,91.80000305175781,93.54000091552734,86.45972442626953,2107600
2018-12-13,93.95999908447266,94.4800033569336,92.05000305175781,92.68000030517578,85.66481018066406,1105500
2018-12-14,91.12999725341797,91.94999694824219,89.4800033569336,89.51000213623047,82.73475646972656,1900100
2018-12-17,89.44000244140625,91.2300033569336,88.30000305175781,88.94000244140625,82.20792388916016,2065400
2018-12-18,90.12999725341797,93.12999725341797,89.66000366210938,90.0199966430664,83.20616912841797,2340200
2018-12-19,89.63999938964844,92.01000213623047,86.33000183105469,86.94000244140625,80.35931396484375,2504300
2018-12-20,86.98999786376953,88.1500015258789,84.83000183105469,85.9000015258789,79.39799499511719,2140100
2018-12-21,86.81999969482422,88.7300033569336,84.61000061035156,85.66999816894531,79.1854248046875,4273000
2018-12-24,84.58000183105469,85.08999633789062,81.13999938964844,81.2300033569336,75.08149719238281,1700200
2018-12-26,82.05000305175781,86.08999633789062,80.6500015258789,86.05000305175781,79.53668212890625,1664000
2018-12-27,84.7300033569336,88.41000366210938,84.69000244140625,88.30000305175781,81.61634826660156,1521000
2018-12-28,88.30000305175781,90.33999633789062,88.0,88.62999725341797,81.92138671875,1256800
2018-12-31,90.01000213623047,90.44999694824219,88.33000183105469,89.48999786376953,82.71627044677734,1044600
2019-01-02,87.52999877929688,91.69000244140625,87.52999877929688,90.91000366210938,84.02880859375,1225000
2019-01-03,88.41000366210938,90.0,85.69000244140625,85.80999755859375,79.3148193359375,1868400
2019-01-04,87.25,91.37999725341797,87.20999908447266,91.30000305175781,84.38928985595703,1692200
2019-01-07,91.2699966430664,93.41999816894531,90.6500015258789,92.5999984741211,85.59085845947266,1333500
2019-01-08,93.48999786376953,93.48999786376953,89.36000061035156,91.12999725341797,84.2321548461914,1847000
2019-01-09,91.97000122070312,94.51000213623047,91.97000122070312,93.4800033569336,86.4042739868164,1471900
2019-01-10,92.54000091552734,93.91000366210938,92.01000213623047,93.70999908447266,86.61686706542969,1131000
2019-01-11,93.05000305175781,94.98999786376953,93.0,94.02999877929688,86.91264343261719,793300
2019-01-14,92.81999969482422,93.5199966430664,91.76000213623047,92.43000030517578,85.4337387084961,899200
2019-01-15,93.22000122070312,93.79000091552734,91.80999755859375,92.5199966430664,85.51692199707031,764400
2019-01-16,91.91999816894531,93.0,90.80000305175781,90.95999908447266,84.07501983642578,1134500
2019-01-17,90.47000122070312,93.01000213623047,89.93000030517578,92.91999816894531,85.88663482666016,1853200
2019-01-18,94.05999755859375,97.11000061035156,93.62000274658203,95.7300033569336,88.48396301269531,1516400
2019-01-22,95.18000030517578,95.18000030517578,92.58000183105469,93.20999908447266,86.15470123291016,1548500
2019-01-23,94.0,94.51000213623047,91.05999755859375,91.8499984741211,84.89765167236328,1361700
2019-01-24,94.72000122070312,98.5999984741211,94.0,98.29000091552734,90.85018920898438,1843700
2019-01-25,100.12000274658203,102.33000183105469,100.08000183105469,101.38999938964844,93.71554565429688,1842000
2019-01-28,99.11000061035156,102.77999877929688,98.6500015258789,101.68000030517578,93.98358154296875,1682900
2019-01-29,102.4000015258789,102.43000030517578,100.3499984741211,100.98999786376953,93.34581756591797,1839700
2019-01-30,103.9800033569336,106.37000274658203,101.87000274658203,105.9800033569336,97.95809173583984,2493900
2019-01-31,105.41999816894531,108.6500015258789,104.66000366210938,106.56999969482422,98.5034408569336,2217100
2019-02-01,106.94000244140625,107.68000030517578,106.1500015258789,106.95999908447266,98.86392974853516,1443000
2019-02-04,107.0,107.30000305175781,105.76000213623047,107.02999877929688,98.92861938476562,1499300
2019-02-05,106.9800033569336,107.45999908447266,105.9000015258789,106.77999877929688,98.69755554199219,964100
2019-02-06,106.98999786376953,109.13999938964844,106.9800033569336,107.81999969482422,99.6588363647461,1993000
2019-02-07,106.62000274658203,107.13999938964844,104.80000305175781,105.4800033569336,97.49595642089844,1476800
2019-02-08,103.80000305175781,105.61000061035156,103.44999694824219,105.5999984741211,97.60687255859375,889900
2019-02-11,106.18000030517578,106.5999984741211,105.25,105.62000274658203,97.6253662109375,1046200
2019-02-12,106.80999755859375,107.6500015258789,106.4000015258789,107.19999694824219,99.08576965332031,757000
2019-02-13,107.5199966430664,108.5,107.31999969482422,107.87999725341797,99.71429443359375,1075800
2019-02-14,106.75,108.48999786376953,106.51000213623047,107.13999938964844,99.72360229492188,1013600
2019-02-15,108.26000213623047,108.26000213623047,106.33000183105469,108.19000244140625,100.70091247558594,1401700
2019-02-19,108.5,110.30000305175781,108.0999984741211,108.26000213623047,100.76605987548828,6295900
2019-02-20,108.75,113.31999969482422,108.56999969482422,112.87000274658203,105.05695343017578,3022400
2019-02-21,114.72000122070312,114.72000122070312,111.68000030517578,112.98999786376953,105.16866302490234,2604800
2019-02-22,113.88999938964844,115.55999755859375,113.06999969482422,114.48999786376953,106.56482696533203,4037600
2019-02-25,116.52999877929688,117.44999694824219,115.68000030517578,115.76000213623047,107.74693298339844,1611800
2019-02-26,115.83000183105469,116.55000305175781,115.69000244140625,116.12000274658203,108.08200073242188,1447900
2019-02-27,115.52999877929688,115.7699966430664,112.69999694824219,114.9000015258789,106.94647216796875,2096900
2019-02-28,114.18000030517578,115.66999816894531,113.69999694824219,115.48999786376953,107.49560546875,1604000
2019-03-01,116.63999938964844,117.62999725341797,115.19999694824219,115.77999877929688,107.7655258178711,1273800
2019-03-04,116.94000244140625,117.75,115.29000091552734,116.70999908447266,108.63115692138672,1366900
2019-03-05,115.88999938964844,116.8499984741211,115.23999786376953,115.23999786376953,107.26290130615234,1445200
2019-03-06,115.43000030517578,115.73999786376953,114.18000030517578,114.5,106.57412719726562,1715000
2019-03-07,115.05000305175781,115.63999938964844,113.29000091552734,114.62999725341797,106.69512939453125,1716200
2019-03-08,113.02999877929688,114.31999969482422,112.41000366210938,113.94999694824219,106.06220245361328,1404600
2019-03-11,114.81999969482422,117.31999969482422,114.69999694824219,116.93000030517578,108.83592224121094,1446200
2019-03-12,117.43000030517578,117.83000183105469,116.16999816894531,116.66999816894531,108.59393310546875,1407300
2019-03-13,117.38999938964844,118.22000122070312,116.16999816894531,116.87999725341797,108.78939056396484,1616000
2019-03-14,116.80999755859375,118.62000274658203,116.54000091552734,117.19000244140625,109.07791137695312,1449000
2019-03-15,118.08999633789062,120.31999969482422,117.83999633789062,119.62000274658203,111.3397216796875,2949800
2019-03-18,119.88999938964844,121.68000030517578,119.36000061035156,119.87999725341797,111.58171844482422,1775500
2019-03-19,119.98999786376953,120.98999786376953,119.7699966430664,120.16000366210938,111.84233856201172,1256100
2019-03-20,120.33000183105469,120.87999725341797,119.04000091552734,119.93000030517578,111.62826538085938,1301800
2019-03-21,120.12999725341797,124.68000030517578,119.9800033569336,123.80000305175781,115.2303695678711,1484500
2019-03-22,122.94999694824219,123.93000030517578,120.31999969482422,120.52999877929688,112.18671417236328,1593000
2019-03-25,120.25,121.0,118.77999877929688,119.4000015258789,111.13497161865234,872400
2019-03-26,120.61000061035156,121.25,119.25,120.04000091552734,111.73062896728516,1079900
2019-03-27,120.16999816894531,120.86000061035156,116.69999694824219,118.0999984741211,109.92491912841797,1474300
2019-03-28,118.55999755859375,119.08000183105469,116.43000030517578,117.47000122070312,109.33854675292969,808500
2019-03-29,118.75,119.5999984741211,118.12000274658203,119.41000366210938,111.14424133300781,1219600
2019-04-01,119.87999725341797,122.26000213623047,119.41000366210938,122.16000366210938,113.70389556884766,1239900
2019-04-02,122.72000122070312,122.88999938964844,121.2300033569336,121.94999694824219,113.50841522216797,894300
2019-04-03,123.30000305175781,124.19999694824219,122.68000030517578,124.06999969482422,115.481689453125,1960900
2019-04-04,124.01000213623047,125.26000213623047,123.0999984741211,123.98999786376953,115.4072036743164,898100
2019-04-05,124.56999969482422,125.5,123.80999755859375,124.33999633789062,115.73298645019531,1145700
2019-04-08,124.0,124.9000015258789,123.19000244140625,124.72000122070312,116.08667755126953,926500
2019-04-09,122.27999877929688,123.55999755859375,121.20999908447266,122.12999725341797,113.67594909667969,1553300
2019-04-10,121.88999938964844,123.62000274658203,121.75,123.33999633789062,114.80221557617188,1060500
2019-04-11,124.1500015258789,124.37999725341797,122.23999786376953,122.91000366210938,114.4019775390625,1037200
2019-04-12,124.16999816894531,124.5,122.12000274658203,123.43000030517578,114.88597869873047,1299200
2019-04-15,123.5199966430664,123.58999633789062,121.20999908447266,122.25,113.78766632080078,1322600
2019-04-16,122.80000305175781,124.51000213623047,122.66999816894531,124.3499984741211,115.74230194091797,1942500
