Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,50.67967224121094,51.51667785644531,50.201385498046875,51.441158294677734,38.54727554321289,10986028
2012-02-09,52.07048416137695,53.058528900146484,51.9194450378418,52.72498321533203,39.50929260253906,14154018
2012-02-10,52.18376159667969,52.54877471923828,52.01384353637695,52.54877471923828,39.377262115478516,7165437
2012-02-13,52.98929977416992,53.618629455566406,52.913780212402344,53.41724395751953,40.028053283691406,8842308
2012-02-14,53.15292739868164,53.272499084472656,52.84455490112305,53.266204833984375,39.91484832763672,5649213
2012-02-15,53.266204833984375,53.291378021240234,51.9068603515625,51.98237991333008,39.174991607666016,10283055
2012-02-16,51.95091247558594,52.44178771972656,51.9068603515625,52.372562408447266,39.46902847290039,6626925
2012-02-17,52.75645065307617,52.983009338378906,52.52989196777344,52.72498321533203,39.7346305847168,6065849
2012-02-21,53.0522346496582,53.266204833984375,52.397735595703125,52.83826446533203,39.82001876831055,5721512
2012-02-22,52.80050277709961,53.0522346496582,52.51101303100586,52.83197021484375,39.81525802612305,5045870
2012-02-23,52.98929977416992,53.266204833984375,52.24040222167969,52.54248046875,39.597103118896484,7473862
2012-02-24,52.680931091308594,53.20327377319336,52.59282684326172,52.84455490112305,39.824737548828125,5226221
2012-02-27,52.43549346923828,52.9389533996582,52.12712478637695,52.630584716796875,39.663509368896484,4852965
2012-02-28,52.687225341796875,52.73127746582031,52.3033332824707,52.52989196777344,39.58761215209961,4089133
2012-02-29,52.737571716308594,53.0648193359375,52.56765365600586,52.78162384033203,39.77731704711914,6637889
2012-03-01,52.77532958984375,53.14033889770508,52.655757904052734,52.96412658691406,39.91484451293945,6413681
2012-03-02,52.81309127807617,53.266204833984375,52.80050277709961,53.20327377319336,40.0950813293457,5722307
2012-03-05,52.9389533996582,52.98929977416992,52.14600372314453,52.4166145324707,39.502235412597656,5015837
2012-03-06,51.988670349121094,52.0327262878418,50.98175048828125,51.22089385986328,38.60111999511719,7690919
2012-03-07,51.54185104370117,52.15229797363281,51.422279357910156,51.963497161865234,39.1607666015625,6778833
2012-03-08,52.56135940551758,52.85714340209961,52.24040222167969,52.56765365600586,39.61606979370117,4353224
2012-03-09,52.54248046875,52.81309127807617,52.37885665893555,52.580238342285156,39.62555694580078,3990138
2012-03-12,52.76274490356445,53.008182525634766,52.6683464050293,52.85714340209961,39.834232330322266,5708324
2012-03-13,53.18439483642578,54.58149719238281,52.90119552612305,54.480804443359375,41.0578498840332,12067978
2012-03-14,54.34235382080078,54.68848419189453,54.02769088745117,54.63184356689453,41.17168045043945,11116485
2012-03-15,54.68218994140625,55.066078186035156,54.05915832519531,54.68218994140625,41.20962142944336,11445885
2012-03-16,54.75141525268555,54.97797393798828,53.637508392333984,53.79484176635742,40.5409049987793,12724076
2012-03-19,53.94587707519531,53.94587707519531,53.215858459472656,53.25362014770508,40.133026123046875,7327356
2012-03-20,52.78162384033203,52.920074462890625,52.278160095214844,52.397735595703125,39.488006591796875,7242821
2012-03-21,52.54877471923828,52.56135940551758,51.86280822753906,52.057899475097656,39.231910705566406,5371456
2012-03-22,51.730648040771484,51.86280822753906,51.31529235839844,51.648834228515625,38.923622131347656,8194155
2012-03-23,51.62995529174805,51.787288665771484,51.30270767211914,51.47891616821289,38.795570373535156,6069186
2012-03-26,51.95720672607422,52.56135940551758,51.92573928833008,52.54877471923828,39.60184097290039,5657476
2012-03-27,52.50471878051758,52.54877471923828,52.13970947265625,52.3033332824707,39.41687774658203,5772996
2012-03-28,52.397735595703125,52.397735595703125,51.05097579956055,51.30270767211914,38.662776947021484,7743515
2012-03-29,51.05727005004883,51.84392547607422,50.97545623779297,51.80616760253906,39.04219436645508,5963358
2012-03-30,52.20893478393555,52.404029846191406,51.7809944152832,52.19635009765625,39.33625030517578,5557210
2012-04-02,51.9194450378418,52.59282684326172,51.54814147949219,52.06418991088867,39.23664855957031,5302016
2012-04-03,52.001258850097656,52.3033332824707,51.46003723144531,51.730648040771484,38.98528289794922,5188244
2012-04-04,51.441158294677734,51.66142272949219,51.23347854614258,51.55443572998047,38.85249710083008,4719966
2012-04-05,51.32158660888672,51.705474853515625,51.214599609375,51.353050231933594,38.70071029663086,3945646
2012-04-09,50.862178802490234,50.862178802490234,50.32095718383789,50.490875244140625,38.05096435546875,5087184
2012-04-10,50.226558685302734,50.39018249511719,49.3077392578125,49.38955307006836,37.22099304199219,7984884
2012-04-11,49.99370574951172,50.36500930786133,49.798614501953125,50.113277435302734,37.766395568847656,5895826
2012-04-12,50.094398498535156,51.26494598388672,50.088104248046875,51.08244323730469,38.496768951416016,4358468
2012-04-13,50.698551177978516,50.93140411376953,50.1825065612793,50.22026443481445,37.84703063964844,5167746
2012-04-16,50.427940368652344,50.95028305053711,50.10069274902344,50.27061080932617,37.88496780395508,5058264
2012-04-17,50.5789794921875,51.353050231933594,50.41535568237305,51.126495361328125,38.529972076416016,4801322
2012-04-18,50.95028305053711,51.25865173339844,50.88105773925781,51.101322174072266,38.51101303100586,4137756
2012-04-19,51.03209686279297,51.3404655456543,50.34613037109375,50.59785842895508,38.13158416748047,4227693
2012-04-20,50.730018615722656,51.31529235839844,50.730018615722656,50.97545623779297,38.416168212890625,5753610
2012-04-23,50.409061431884766,50.50345993041992,49.96223831176758,50.18879699707031,37.82331085205078,7739860
2012-04-24,50.490875244140625,50.8181266784668,49.880428314208984,50.251731872558594,37.87074661254883,5931260
2012-04-25,50.748897552490234,51.02580261230469,49.9307746887207,50.226558685302734,37.85176086425781,6558439
2012-04-26,50.26431655883789,51.2020149230957,50.05034637451172,51.132789611816406,38.53471374511719,4907150
2012-04-27,51.37193298339844,51.66771697998047,51.26494598388672,51.60478210449219,38.89042282104492,4399782
2012-04-30,51.59219741821289,51.89427185058594,51.176841735839844,51.37822341918945,38.71968078613281,3941197
2012-05-01,51.29011917114258,51.755821228027344,50.76777648925781,51.24606704711914,38.620094299316406,3852213
2012-05-02,51.0887336730957,51.3971061706543,50.87476348876953,51.32158660888672,38.6770133972168,3531394
2012-05-03,51.25865173339844,51.390811920166016,50.68596649169922,50.91881561279297,38.37347412109375,3667412
2012-05-04,50.7614860534668,50.79924392700195,49.89930725097656,50.01887893676758,37.69526290893555,4012225
2012-05-07,49.64757537841797,49.98112106323242,49.60352325439453,49.66016387939453,37.424922943115234,4488448
2012-05-08,49.41472625732422,49.71680450439453,48.89238357543945,49.60352325439453,37.382232666015625,4814670
2012-05-09,48.79169464111328,49.03083801269531,48.30710983276367,48.46444320678711,36.52381134033203,7940869
2012-05-10,48.74763870239258,49.03712844848633,48.50849533081055,48.640655517578125,36.65658950805664,4538820
2012-05-11,48.37004470825195,49.10006332397461,48.28193664550781,48.57143020629883,36.60442352294922,3754489
2012-05-14,48.04279327392578,48.2064208984375,47.608558654785156,47.79735565185547,36.021080017089844,6974757
2012-05-15,47.72813034057617,48.48961639404297,47.5833854675293,47.93581008911133,36.12541198730469,6322631
2012-05-16,47.91063690185547,47.9672737121582,46.95405960083008,47.01070022583008,35.65290832519531,7005901
2012-05-17,46.98552322387695,46.998111724853516,46.1170539855957,46.148521423339844,34.9990348815918,6704786
2012-05-18,46.29326629638672,46.31843948364258,45.39962387084961,45.5506591796875,34.54560852050781,9157089
2012-05-21,45.68281936645508,46.412837982177734,45.544368743896484,46.381370544433594,35.175621032714844,6217916
2012-05-22,46.65827560424805,47.073631286621094,46.3121452331543,46.53240966796875,35.290184020996094,7897966
2012-05-23,46.16110610961914,46.72120666503906,45.58842086791992,46.60792922973633,35.347442626953125,6715432
2012-05-24,46.677154541015625,46.702327728271484,45.68911361694336,46.25550842285156,35.080177307128906,5460757
2012-05-25,46.123348236083984,46.469478607177734,45.802391052246094,45.95343017578125,34.85107421875,4017945
2012-05-29,46.419132232666016,47.281307220458984,46.22404098510742,47.25613784790039,35.839046478271484,9154388
2012-05-30,46.77784729003906,46.92259216308594,46.337318420410156,46.40654373168945,35.19472122192383,5622835
2012-05-31,46.727500915527344,47.054752349853516,46.412837982177734,46.63939666748047,35.37131118774414,6382060
2012-06-01,45.758338928222656,46.1170539855957,45.173065185546875,45.32410430908203,34.373783111572266,7727625
2012-06-04,45.26116943359375,45.35557174682617,44.55632400512695,44.96538543701172,34.10173416137695,6656003
2012-06-05,44.65072250366211,44.915042877197266,44.49968338012695,44.60667037963867,33.829689025878906,7063264
2012-06-06,45.01573181152344,46.356197357177734,44.99055862426758,46.34361267089844,35.146995544433594,6691438
2012-06-07,47.15544509887695,47.88546371459961,47.0044059753418,47.45122528076172,35.98699951171875,9128328
2012-06-08,47.30018997192383,47.665199279785156,47.13656234741211,47.51416015625,36.03472900390625,4701215
2012-06-11,47.942100524902344,48.06796646118164,46.8911247253418,46.96035385131836,35.61472702026367,3777689
2012-06-12,46.337318420410156,46.9477653503418,46.337318420410156,46.790435791015625,35.4858512878418,10484858
2012-06-13,46.790435791015625,46.85336685180664,45.91566848754883,46.28068161010742,35.0992546081543,13081919
2012-06-14,46.3121452331543,47.029579162597656,46.27438735961914,46.65827560424805,35.38564682006836,12445048
2012-06-15,46.71491622924805,46.88483428955078,46.331024169921875,46.8785400390625,35.55267333984375,10612613
2012-06-18,46.758968353271484,47.35682678222656,46.57646179199219,47.19949722290039,35.79608917236328,5103074
2012-06-19,47.57080078125,48.45814895629883,47.57080078125,48.0805549621582,36.464290618896484,6767710
2012-06-20,48.055381774902344,48.28193664550781,47.48269271850586,47.77218246459961,36.23040771484375,5462982
2012-06-21,48.18124771118164,48.48961639404297,47.03587341308594,47.086219787597656,35.710182189941406,6584180
2012-06-22,47.29389572143555,47.50157165527344,47.079925537109375,47.32536315917969,35.89154052734375,8042882
2012-06-25,47.01070022583008,47.01070022583008,46.29326629638672,46.412837982177734,35.199493408203125,4436488
2012-06-26,46.450599670410156,46.57017135620117,45.82756423950195,46.337318420410156,35.142208099365234,5494126
2012-06-27,46.55758285522461,46.74637985229492,46.419132232666016,46.670860290527344,35.39517593383789,4292366
2012-06-28,46.242919921875,46.3121452331543,45.223411560058594,45.68911361694336,34.65062713623047,7661840
2012-06-29,46.53240966796875,47.55821228027344,46.51353073120117,47.53303909301758,36.049049377441406,8155701
2012-07-02,47.45122528076172,47.91063690185547,46.89741897583008,47.22467041015625,35.81517028808594,5589149
2012-07-03,47.105098724365234,47.79735565185547,47.0610466003418,47.67149353027344,36.15404510498047,2426085
2012-07-05,47.57080078125,47.77847671508789,47.29389572143555,47.4449348449707,35.982242584228516,3691883
2012-07-06,47.023284912109375,47.0610466003418,46.1736946105957,46.626808166503906,35.361759185791016,5752180
2012-07-09,46.57017135620117,46.95405960083008,46.419132232666016,46.77784729003906,35.476318359375,5122777
2012-07-10,47.658905029296875,47.80994415283203,46.32473373413086,46.66456985473633,35.3903923034668,6653302
2012-07-11,46.62051773071289,46.62051773071289,45.47514343261719,45.63247299194336,34.607662200927734,7932606
2012-07-12,45.0975456237793,45.55695343017578,44.65072250366211,45.21082305908203,34.287879943847656,6016907
2012-07-13,45.27375793457031,46.356197357177734,45.27375793457031,46.3121452331543,35.12311935424805,4909216
2012-07-16,46.21774673461914,46.299560546875,45.50660705566406,46.073001861572266,34.941749572753906,4122819
2012-07-17,46.28697204589844,46.758968353271484,45.525489807128906,46.31843948364258,35.12790298461914,4889512
2012-07-18,46.356197357177734,47.312774658203125,46.02265548706055,47.105098724365234,35.7244873046875,4981038
2012-07-19,47.14915084838867,47.82882308959961,46.89741897583008,47.715545654296875,36.18745422363281,5703716
2012-07-20,47.419761657714844,47.48898696899414,46.63939666748047,46.71491622924805,35.42858123779297,7151930
2012-07-23,46.419132232666016,46.419132232666016,45.34298324584961,46.1170539855957,34.975162506103516,4599202
2012-07-24,46.00377655029297,46.148521423339844,44.933921813964844,45.27375793457031,34.33562088012695,5848156
2012-07-25,45.58842086791992,46.091880798339844,45.24858474731445,45.69540786743164,34.6553955078125,6489635
2012-07-26,45.92825698852539,47.394588470458984,45.525489807128906,45.89678955078125,34.80811309814453,10272091
2012-07-27,46.22404098510742,47.18690872192383,45.71428680419922,46.74637985229492,35.45244216918945,7899555
2012-07-30,46.740089416503906,47.56450653076172,46.740089416503906,47.18061828613281,35.78178024291992,7051982
2012-07-31,46.972938537597656,47.24984359741211,46.7526741027832,46.84707260131836,35.528804779052734,5572146
2012-08-01,47.13656234741211,47.43234634399414,46.82819366455078,47.06733703613281,35.69586944580078,6575759
2012-08-02,46.733795166015625,47.06733703613281,46.00377655029297,46.84707260131836,35.528804779052734,7139695
2012-08-03,47.14915084838867,48.615482330322266,47.14915084838867,48.33857727050781,36.65996170043945,6747530
2012-08-06,48.59660339355469,48.88609313964844,48.2190055847168,48.237884521484375,36.583614349365234,5336815
2012-08-07,48.584014892578125,49.40843200683594,48.52108383178711,49.162994384765625,37.28520202636719,7780221
2012-08-08,49.12523651123047,49.37696838378906,48.609188079833984,48.76022720336914,36.9797477722168,5091315
2012-08-09,48.75393295288086,48.79169464111328,48.036502838134766,48.47703170776367,36.76497268676758,4074196
2012-08-10,48.28193664550781,49.03712844848633,48.13719177246094,49.01824951171875,37.175437927246094,4344644
2012-08-13,48.9112663269043,49.01195526123047,48.35745620727539,48.75393295288086,36.974971771240234,3529010
2012-08-14,48.89238357543945,49.251102447509766,48.72246551513672,48.94902420043945,37.122928619384766,4895391
2012-08-15,48.615482330322266,49.194461822509766,48.49591064453125,49.08118438720703,37.48097610473633,5150426
2012-08-16,48.72246551513672,49.78602981567383,48.72246551513672,49.572059631347656,37.8558349609375,5817329
2012-08-17,50.0,50.59785842895508,49.71680450439453,50.5789794921875,38.624759674072266,7746852
2012-08-20,50.522342681884766,51.095027923583984,50.21397018432617,50.39647674560547,38.48540115356445,9750899
2012-08-21,50.41535568237305,50.68596649169922,49.84266662597656,49.886722564697266,38.096134185791016,5919184
2012-08-22,49.748268127441406,50.31466293334961,49.72309494018555,50.13216018676758,38.28355407714844,5793971
2012-08-23,49.96853256225586,50.094398498535156,49.57835006713867,49.84266662597656,38.062461853027344,3961854
2012-08-24,49.748268127441406,50.47199630737305,49.71680450439453,50.39647674560547,38.48540115356445,5248944
2012-08-27,50.53492736816406,51.044681549072266,50.23284912109375,50.698551177978516,38.716087341308594,7524710
2012-08-28,50.57268524169922,50.93769836425781,50.32095718383789,50.748897552490234,38.754520416259766,6008962
2012-08-29,50.830711364746094,50.887351989746094,50.37759780883789,50.4531135559082,38.52864456176758,3907192
2012-08-30,50.05034637451172,50.27061080932617,49.32032775878906,49.75456237792969,37.995208740234375,5888040
2012-08-31,50.21397018432617,50.6482048034668,49.8174934387207,50.251731872558594,38.3748664855957,5109112
2012-09-04,50.15733337402344,50.39018249511719,49.03712844848633,49.3077392578125,37.65397644042969,7514063
2012-09-05,49.28886032104492,49.28886032104492,48.76652145385742,49.10635757446289,37.50019073486328,8840402
2012-09-06,49.55317687988281,50.16362380981445,49.49654006958008,49.96853256225586,38.15859603881836,7280480
2012-09-07,50.409061431884766,50.56010055541992,49.748268127441406,49.97482681274414,38.163394927978516,7346106
2012-09-10,49.84266662597656,50.088104248046875,49.46507263183594,49.47136688232422,37.7789421081543,6066643
2012-09-11,49.477657318115234,49.94965362548828,49.4210205078125,49.565765380859375,37.85102081298828,5211920
2012-09-12,49.616111755371094,49.94965362548828,49.40214157104492,49.60981750488281,37.884647369384766,5486340
2012-09-13,49.67274856567383,50.90623092651367,49.52800369262695,50.67967224121094,38.70167541503906,7406170
2012-09-14,50.97545623779297,51.9194450378418,50.774070739746094,51.88798141479492,39.6243782043457,11829628
2012-09-17,51.84392547607422,51.95720672607422,51.48521041870117,51.699180603027344,39.480194091796875,5900275
2012-09-18,51.3404655456543,51.60478210449219,51.03209686279297,51.27753448486328,39.15822219848633,6512675
2012-09-19,51.2020149230957,51.466331481933594,50.53492736816406,51.42856979370117,39.2735595703125,6481054
2012-09-20,51.22089385986328,51.29011917114258,50.459407806396484,50.92510986328125,38.88908767700195,9000414
2012-09-21,51.095027923583984,51.19572067260742,50.484580993652344,50.8181266784668,38.8073844909668,20199686
2012-09-24,50.61674118041992,50.61674118041992,49.98741149902344,50.36500930786133,38.46136474609375,5783642
2012-09-25,50.402767181396484,50.497169494628906,49.515419006347656,49.572059631347656,37.8558349609375,8666565
2012-09-26,49.65386962890625,49.75456237792969,49.282569885253906,49.4210205078125,37.740482330322266,7429370
2012-09-27,49.62240219116211,49.71680450439453,49.06230163574219,49.3077392578125,37.65397644042969,7638482
2012-09-28,48.76022720336914,49.34550094604492,48.41409683227539,49.269981384277344,37.62515640258789,9653016
2012-10-01,49.43989944458008,49.94965362548828,49.20075607299805,49.3077392578125,37.65397644042969,5593280
2012-10-02,49.452484130859375,49.71051025390625,49.07489013671875,49.33291244506836,37.673213958740234,4805454
2012-10-03,49.44619369506836,49.565765380859375,49.04342269897461,49.43989944458008,37.75490951538086,5837192
2012-10-04,49.67274856567383,49.861549377441406,49.3643798828125,49.4210205078125,37.740482330322266,4660696
2012-10-05,49.77973556518555,49.886722564697266,49.20075607299805,49.40843200683594,37.730865478515625,4325258
2012-10-08,49.20704650878906,49.4210205078125,48.94902420043945,49.32032775878906,37.6635856628418,3116188
2012-10-09,49.219635009765625,49.39584732055664,48.665828704833984,48.665828704833984,37.163780212402344,6543979
2012-10-10,48.584014892578125,48.70358657836914,47.73442459106445,47.84141159057617,36.53421401977539,7931335
2012-10-11,48.15607452392578,48.552547454833984,47.85399627685547,47.86029052734375,36.54861831665039,7004153
2012-10-12,47.82882308959961,48.036502838134766,47.633731842041016,47.80364990234375,36.50538635253906,6818717
2012-10-15,47.91063690185547,48.17495346069336,47.75330352783203,47.923221588134766,36.596683502197266,4535642
2012-10-16,48.25676345825195,48.904972076416016,48.0805549621582,48.83574676513672,37.29352951049805,4601585
2012-10-17,48.91755676269531,49.572059631347656,48.785400390625,49.42731475830078,37.74528121948242,5737720
2012-10-18,49.2951545715332,49.943359375,49.11894226074219,49.861549377441406,38.07688903808594,5270713
2012-10-19,49.60352325439453,49.804908752441406,48.86091995239258,49.08118438720703,37.48097610473633,6526659
2012-10-22,48.867210388183594,49.62240219116211,48.6595344543457,48.980491638183594,37.404075622558594,5811132
2012-10-23,48.1497802734375,49.40214157104492,48.04908752441406,48.50220489501953,37.038822174072266,10463565
2012-10-24,48.83574676513672,49.282569885253906,48.325992584228516,49.02454376220703,37.43771743774414,9084472
2012-10-25,49.2385139465332,49.46507263183594,48.47073745727539,48.640655517578125,37.144561767578125,7197058
2012-10-26,48.74134826660156,49.35808563232422,48.640655517578125,49.213340759277344,37.58189392089844,6870200
2012-10-31,49.830081939697266,49.830081939697266,48.99307632446289,49.188167572021484,37.56266784667969,6506637
2012-11-01,49.37696838378906,50.59156799316406,49.162994384765625,49.75456237792969,37.995208740234375,9566733
2012-11-02,49.89930725097656,50.28319549560547,49.10635757446289,49.13153076171875,37.51941680908203,7777361
2012-11-05,49.08747482299805,49.2951545715332,48.904972076416016,49.02454376220703,37.43771743774414,5585335
2012-11-06,49.12523651123047,50.5097541809082,49.02454376220703,50.32725143432617,38.432518005371094,7306381
2012-11-07,49.8174934387207,49.8174934387207,48.40150833129883,48.88609313964844,37.33198165893555,8230226
2012-11-08,48.73505401611328,48.898677825927734,47.923221588134766,47.92951583862305,36.601497650146484,5402282
2012-11-09,47.83511734008789,48.2064208984375,47.602264404296875,47.72813034057617,36.44770431518555,6125754
2012-11-12,47.93581008911133,48.577720642089844,47.67778396606445,48.42668151855469,36.98115539550781,4857891
2012-11-13,48.06796646118164,48.955318450927734,47.99244689941406,48.45814895629883,37.00520324707031,5929036
2012-11-14,48.325992584228516,48.33228302001953,46.84707260131836,46.97923278808594,36.12682342529297,6792022
2012-11-15,47.11768341064453,47.40717315673828,46.91630172729492,47.09880447387695,36.218772888183594,5759966
2012-11-16,47.18061828613281,47.633731842041016,46.86595153808594,47.35682678222656,36.41718673706055,6808071
2012-11-19,47.87916946411133,48.288230895996094,47.577091217041016,48.19383239746094,37.06084060668945,6061876
2012-11-20,47.9672737121582,48.344871520996094,47.77847671508789,48.263057708740234,37.11408615112305,4478438
2012-11-21,48.33857727050781,48.986785888671875,48.11831283569336,48.665828704833984,37.42380142211914,4626374
2012-11-23,48.97419738769531,49.502830505371094,48.842037200927734,49.47136688232422,38.04325866699219,2266391
2012-11-26,48.94272994995117,49.565765380859375,48.94272994995117,49.515419006347656,38.0771369934082,4672296
2012-11-27,49.3643798828125,49.71680450439453,49.02454376220703,49.60981750488281,38.14971923828125,8359570
2012-11-28,49.40214157104492,50.34613037109375,49.32032775878906,50.22026443481445,38.619163513183594,6783123
2012-11-29,50.25802230834961,50.47199630737305,49.78602981567383,50.195091247558594,38.59980392456055,6687465
2012-11-30,50.32095718383789,50.57268524169922,50.10698699951172,50.41535568237305,38.76918029785156,12447749
2012-12-03,50.805538177490234,51.19572067260742,50.1825065612793,50.22026443481445,38.619163513183594,5264993
2012-12-04,50.32725143432617,50.79924392700195,50.06293487548828,50.434234619140625,38.78371047973633,6216327
2012-12-05,50.56010055541992,50.8181266784668,49.9307746887207,50.490875244140625,38.82725143432617,6608333
2012-12-06,50.53492736816406,50.91252517700195,50.30207824707031,50.89364242553711,39.1369743347168,5015996
2012-12-07,51.00062942504883,51.2020149230957,50.522342681884766,50.96916198730469,39.19506072998047,5997998
2012-12-10,50.96916198730469,51.18313217163086,50.85588455200195,50.98175048828125,39.204742431640625,4514667
2012-12-11,51.25865173339844,51.390811920166016,50.94398880004883,51.095027923583984,39.29184341430664,5950646
2012-12-12,51.466331481933594,51.54814147949219,50.755191802978516,50.97545623779297,39.19989776611328,5838463
2012-12-13,51.11390686035156,51.214599609375,50.465702056884766,50.5789794921875,38.89500045776367,6458649
2012-12-14,50.33354187011719,50.8181266784668,50.23914337158203,50.33354187011719,38.70625305175781,7424761
2012-12-17,50.427940368652344,50.5097541809082,50.03146743774414,50.33983612060547,38.711116790771484,9194272
2012-12-18,50.409061431884766,51.89427185058594,50.28319549560547,51.74952697753906,39.7951545715332,9590886
2012-12-19,51.74323654174805,52.59282684326172,51.54185104370117,52.25299072265625,40.182315826416016,11861408
2012-12-20,52.3033332824707,52.636878967285156,52.026432037353516,52.341094970703125,40.25007629394531,6572422
2012-12-21,51.8376350402832,52.15229797363281,51.22718811035156,51.944618225097656,39.9451789855957,11390270
2012-12-24,51.9760856628418,52.108245849609375,51.68659591674805,51.755821228027344,39.80001449584961,1928093
2012-12-26,51.81875228881836,51.88168716430664,51.353050231933594,51.674007415771484,39.73708724975586,3463702
2012-12-27,51.705474853515625,51.88798141479492,51.05727005004883,51.648834228515625,39.717716217041016,4692953
2012-12-28,51.30270767211914,51.49150466918945,50.774070739746094,50.85588455200195,39.10795974731445,3515663
2012-12-31,50.66708755493164,51.762115478515625,50.522342681884766,51.61107635498047,39.68868637084961,5845613
2013-01-02,52.50471878051758,52.86343765258789,52.3033332824707,52.86343765258789,40.651756286621094,7126983
2013-01-03,52.70610427856445,53.15292739868164,52.49213409423828,53.058528900146484,40.8017692565918,6016907
2013-01-04,53.15922164916992,53.48646926879883,52.90748977661133,53.48017501831055,41.12601089477539,6127025
2013-01-07,53.20327377319336,53.48646926879883,53.09628677368164,53.22215270996094,40.9276008605957,5368437
2013-01-08,53.1088752746582,53.31025695800781,52.391441345214844,52.580238342285156,40.433982849121094,7675823
2013-01-09,52.82567596435547,53.6878547668457,52.75645065307617,53.209564208984375,40.91790771484375,5990530
2013-01-10,53.49276351928711,53.505348205566406,53.08999252319336,53.47388458251953,41.12118148803711,5627444
2013-01-11,53.41094970703125,53.80113220214844,53.272499084472656,53.606040954589844,41.22281265258789,4740940
2013-01-14,53.65009307861328,54.10321044921875,53.65009307861328,53.99622344970703,41.522865295410156,4966261
2013-01-15,53.606040954589844,54.20390319824219,53.43612289428711,54.09691619873047,41.60028076171875,4383733
2013-01-16,53.83259963989258,54.00251770019531,53.587162017822266,53.851478576660156,41.41154479980469,3888760
2013-01-17,54.17243576049805,54.49968338012695,53.86406326293945,54.37382125854492,41.8132209777832,5451382
2013-01-18,54.568912506103516,54.97797393798828,54.273128509521484,54.71995162963867,42.07939910888672,6705580
2013-01-22,54.5185661315918,55.066078186035156,54.3360595703125,55.04719924926758,42.3310546875,6543025
2013-01-23,54.933921813964844,55.61988830566406,54.63184356689453,55.4247932434082,42.62141418457031,6292281
2013-01-24,55.38703536987305,55.98489761352539,55.084957122802734,55.95972442626953,43.03278732299805,8504646
2013-01-25,55.92196273803711,56.51982498168945,55.92196273803711,56.50723648071289,43.45380783081055,7227567
2013-01-28,56.59534454345703,56.63939666748047,56.2303352355957,56.51353073120117,43.45865249633789,7067236
2013-01-29,56.51982498168945,56.55128860473633,56.07929611206055,56.48835754394531,43.439300537109375,6943294
2013-01-30,56.40025329589844,56.46318435668945,56.02265548706055,56.073001861572266,43.1198844909668,7117290
2013-01-31,55.752044677734375,56.073001861572266,55.110130310058594,55.110130310058594,42.37944412231445,9124038
2013-02-01,55.37445068359375,56.708621978759766,55.37445068359375,56.53870391845703,43.47800827026367,10763092
2013-02-04,56.91000747680664,57.11138916015625,56.123348236083984,56.34990692138672,43.33281707763672,9365566
2013-02-05,56.80302047729492,57.016990661621094,56.041534423828125,56.1736946105957,43.19732666015625,8114070
2013-02-06,55.79609680175781,56.34361267089844,55.79609680175781,56.242919921875,43.25055694580078,5314728
2013-02-07,56.34990692138672,56.60792922973633,55.76463317871094,56.60792922973633,43.531246185302734,6007532
2013-02-08,56.702327728271484,57.19949722290039,56.48206329345703,56.6960334777832,43.59899139404297,6116538
2013-02-11,56.683448791503906,56.84077835083008,56.23662567138672,56.393959045410156,43.36669921875,4892531
2013-02-12,56.51353073120117,56.68974304199219,56.356197357177734,56.626808166503906,43.545753479003906,5267694
2013-02-13,56.52611541748047,56.52611541748047,56.01007080078125,56.32473373413086,43.572540283203125,5680198
2013-02-14,56.154815673828125,56.63939666748047,55.88420486450195,56.444305419921875,43.6650390625,5767117
2013-02-15,56.670860290527344,57.130271911621094,56.54499816894531,57.130271911621094,44.195701599121094,7023221
2013-02-19,57.287601470947266,57.58967971801758,57.03587341308594,57.281307220458984,44.31254959106445,7026717
2013-02-20,57.281307220458984,57.394588470458984,56.708621978759766,56.740089416503906,43.893856048583984,4798462
2013-02-21,56.50094223022461,56.51982498168945,55.70799255371094,56.26809310913086,43.528717041015625,6014683
2013-02-22,56.57017135620117,56.9477653503418,56.43171691894531,56.9477653503418,44.05451965332031,5798579
2013-02-25,57.20579147338867,57.23725509643555,55.61359405517578,55.61359405517578,43.02241134643555,6357589
2013-02-26,56.016361236572266,56.34361267089844,55.802391052246094,56.13593673706055,43.42649841308594,4142682
2013-02-27,56.073001861572266,57.11768341064453,55.63876724243164,56.998111724853516,44.09346389770508,5342377
2013-02-28,57.105098724365234,57.47010803222656,56.784141540527344,56.98552322387695,44.08372116088867,6096357
2013-03-01,56.80302047729492,57.11138916015625,56.186279296875,56.72120666503906,43.87924575805664,4302694
2013-03-04,56.34990692138672,56.45689010620117,55.68911361694336,56.091880798339844,43.39240264892578,4998041
2013-03-05,56.444305419921875,57.45122528076172,56.331024169921875,57.281307220458984,44.31254959106445,5343489
2013-03-06,57.6400260925293,57.80994415283203,57.20579147338867,57.312774658203125,44.33687973022461,4075308
2013-03-07,57.394588470458984,57.82882308959961,57.38199996948242,57.715545654296875,44.64846420288086,4014450
2013-03-08,57.916927337646484,58.47073745727539,57.82882308959961,57.942100524902344,44.8237190246582,4958951
2013-03-11,57.998741149902344,58.590309143066406,57.84141159057617,58.47073745727539,45.2326774597168,4081029
2013-03-12,58.43927001953125,58.67841339111328,58.055381774902344,58.615482330322266,45.34465026855469,4810539
2013-03-13,58.646949768066406,58.7979850769043,58.344871520996094,58.577720642089844,45.315433502197266,6079037
