Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,59.4900016784668,61.400001525878906,59.189998626708984,60.66999816894531,57.09485626220703,3369700
2017-09-13,60.7599983215332,61.900001525878906,60.7599983215332,61.40999984741211,57.791259765625,2943200
2017-09-14,61.279998779296875,61.439998626708984,60.290000915527344,60.599998474121094,57.02898406982422,2800900
2017-09-15,60.56999969482422,60.93000030517578,60.0,60.709999084472656,57.132503509521484,3528400
2017-09-18,60.810001373291016,60.9900016784668,59.95000076293945,60.810001373291016,57.22661590576172,2373700
2017-09-19,60.880001068115234,61.209999084472656,60.689998626708984,61.150001525878906,57.54658508300781,3052400
2017-09-20,61.29999923706055,61.43000030517578,60.630001068115234,60.91999816894531,57.33013153076172,1747000
2017-09-21,61.099998474121094,61.2599983215332,60.650001525878906,60.90999984741211,57.32072448730469,2352100
2017-09-22,60.630001068115234,61.06999969482422,60.310001373291016,60.88999938964844,57.301902770996094,1644500
2017-09-25,62.689998626708984,63.58000183105469,62.5,62.86000061035156,59.155818939208984,3860700
2017-09-26,63.0099983215332,63.939998626708984,62.66999816894531,63.790000915527344,60.03102111816406,3651700
2017-09-27,63.68000030517578,65.30000305175781,63.63999938964844,64.83999633789062,61.01913070678711,4648200
2017-09-28,64.55999755859375,64.8499984741211,63.72999954223633,64.80000305175781,60.981502532958984,4224000
2017-09-29,64.91999816894531,65.20999908447266,64.5,64.56999969482422,60.76504898071289,2501700
2017-10-02,64.33999633789062,64.91999816894531,63.72999954223633,64.69000244140625,60.87797546386719,2507300
2017-10-03,64.55000305175781,65.1500015258789,64.44999694824219,64.91000366210938,61.085025787353516,1775300
2017-10-04,65.01000213623047,65.37999725341797,64.33999633789062,65.2300033569336,61.38616943359375,3286500
2017-10-05,65.22000122070312,65.6500015258789,65.05000305175781,65.52999877929688,61.66847610473633,2227200
2017-10-06,65.33000183105469,66.16000366210938,65.31999969482422,65.98999786376953,62.10136795043945,2385400
2017-10-09,65.95999908447266,65.95999908447266,65.06999969482422,65.29000091552734,61.442623138427734,1268100
2017-10-10,65.29000091552734,65.51000213623047,64.5999984741211,64.83999633789062,61.01913070678711,1761900
2017-10-11,64.95999908447266,65.2300033569336,64.38999938964844,64.55000305175781,60.74623489379883,2754400
2017-10-12,64.55000305175781,64.66000366210938,63.15999984741211,63.279998779296875,59.55105972290039,3254200
2017-10-13,63.38999938964844,63.61000061035156,62.90999984741211,63.119998931884766,59.4005012512207,2812700
2017-10-16,63.029998779296875,63.38999938964844,62.34000015258789,62.90999984741211,59.2028694152832,2226100
2017-10-17,63.0,63.599998474121094,62.86000061035156,63.2400016784668,59.5134162902832,1783800
2017-10-18,63.220001220703125,63.54999923706055,62.86000061035156,63.31999969482422,59.58871078491211,1860800
2017-10-19,63.349998474121094,63.619998931884766,62.93000030517578,63.38999938964844,59.65458679199219,1771400
2017-10-20,63.70000076293945,64.33999633789062,63.40999984741211,64.2300033569336,60.44508743286133,2334600
2017-10-23,64.1500015258789,64.91000366210938,63.970001220703125,64.30999755859375,60.52036666870117,1891200
2017-10-24,64.33999633789062,64.76000213623047,64.13999938964844,64.33999633789062,60.548606872558594,2020700
2017-10-25,64.0,64.31999969482422,63.29999923706055,63.84000015258789,60.07807159423828,2364000
2017-10-26,64.0199966430664,64.70999908447266,63.709999084472656,64.2699966430664,60.482723236083984,1624000
2017-10-27,63.63999938964844,64.08999633789062,63.290000915527344,63.81999969482422,60.059234619140625,2537200
2017-10-30,63.59000015258789,63.59000015258789,62.59000015258789,63.41999816894531,59.68281936645508,2159600
2017-10-31,63.68000030517578,64.87000274658203,63.40999984741211,63.4900016784668,59.748695373535156,1983000
2017-11-01,63.7400016784668,64.12000274658203,63.16999816894531,63.47999954223633,59.739280700683594,1965700
2017-11-02,63.849998474121094,64.66999816894531,63.54999923706055,64.36000061035156,60.56742477416992,1948300
2017-11-03,64.16999816894531,64.55000305175781,64.05000305175781,64.12999725341797,60.350975036621094,1645400
2017-11-06,64.11000061035156,64.7300033569336,62.849998474121094,64.13999938964844,60.360389709472656,2052900
2017-11-07,64.20999908447266,64.81999969482422,64.0,64.79000091552734,60.97209548950195,2680400
2017-11-08,64.62999725341797,64.87999725341797,63.779998779296875,63.869998931884766,60.106300354003906,2373200
2017-11-09,63.560001373291016,65.19000244140625,63.54999923706055,64.56999969482422,60.76504898071289,2391900
2017-11-10,64.29000091552734,65.80000305175781,64.29000091552734,65.76000213623047,61.88492202758789,3430600
2017-11-13,65.16000366210938,65.88999938964844,64.70999908447266,64.91000366210938,61.085025787353516,2613000
2017-11-14,64.0199966430664,64.91000366210938,63.560001373291016,64.47000122070312,60.67094039916992,3992400
2017-11-15,64.23999786376953,65.5199966430664,63.90999984741211,64.61000061035156,60.802696228027344,3328000
2017-11-16,64.55999755859375,65.98999786376953,64.37999725341797,65.69000244140625,61.819053649902344,4665800
2017-11-17,72.12999725341797,73.94000244140625,71.0199966430664,72.25,67.99249267578125,8241900
2017-11-20,72.38999938964844,72.86000061035156,71.66999816894531,72.73999786376953,68.45362091064453,4161600
2017-11-21,72.97000122070312,73.0,71.88999938964844,72.66999816894531,68.38774108886719,3069400
2017-11-22,72.25,72.80999755859375,72.0,72.30000305175781,68.03955078125,2287800
2017-11-24,72.2699966430664,72.69000244140625,71.18000030517578,71.31999969482422,67.11727905273438,1045400
2017-11-27,71.5999984741211,71.95999908447266,71.0199966430664,71.33000183105469,67.126708984375,2557200
2017-11-28,71.36000061035156,72.88999938964844,70.83999633789062,72.80999755859375,68.51949310302734,3015400
2017-11-29,72.94999694824219,76.33000183105469,72.7300033569336,75.94999694824219,71.47444152832031,5689200
2017-11-30,75.97000122070312,77.19999694824219,74.93000030517578,76.02999877929688,71.7007827758789,5023900
2017-12-01,75.63999938964844,76.33000183105469,74.27999877929688,75.7300033569336,71.4178695678711,3100700
2017-12-04,76.41999816894531,78.80999755859375,76.23999786376953,78.01000213623047,73.56805419921875,4498200
2017-12-05,78.22000122070312,78.77999877929688,76.98999786376953,77.0199966430664,72.63441467285156,2403500
2017-12-06,77.26000213623047,77.97000122070312,76.62999725341797,76.79000091552734,72.41752624511719,2037600
2017-12-07,77.08999633789062,77.4800033569336,76.5,76.69999694824219,72.3326416015625,1748900
2017-12-08,77.01000213623047,77.11000061035156,76.1500015258789,76.88999938964844,72.5118179321289,2093900
2017-12-11,76.69999694824219,77.20999908447266,76.0199966430664,76.76000213623047,72.38922119140625,2070700
2017-12-12,76.73999786376953,77.19000244140625,76.20999908447266,76.41000366210938,72.05915832519531,2096500
2017-12-13,76.68000030517578,77.56999969482422,76.5199966430664,76.97000122070312,72.58727264404297,2014200
2017-12-14,77.1500015258789,77.4800033569336,75.19999694824219,75.51000213623047,71.21039581298828,2057200
2017-12-15,76.41000366210938,76.7699966430664,75.26000213623047,75.95999908447266,71.63477325439453,4383100
2017-12-18,76.3499984741211,77.69000244140625,76.3499984741211,77.55999755859375,73.14366912841797,1813100
2017-12-19,77.76000213623047,78.83999633789062,77.19000244140625,78.54000091552734,74.06787109375,2925600
2017-12-20,78.80999755859375,79.80999755859375,78.33000183105469,79.61000061035156,75.07694244384766,2991200
2017-12-21,79.72000122070312,80.62000274658203,79.52999877929688,80.13999938964844,75.5767593383789,2515600
2017-12-22,80.06999969482422,80.5199966430664,79.41999816894531,80.44000244140625,75.85968780517578,1447600
2017-12-26,80.55000305175781,81.12999725341797,80.4000015258789,80.95999908447266,76.35006713867188,1309800
2017-12-27,81.23999786376953,81.23999786376953,80.55999755859375,80.7300033569336,76.13316345214844,958000
2017-12-28,80.91999816894531,80.91999816894531,80.0199966430664,80.61000061035156,76.0199966430664,810900
2017-12-29,80.55999755859375,81.4800033569336,80.22000122070312,80.25,75.68051147460938,1757900
2018-01-02,80.86000061035156,81.36000061035156,80.43000030517578,80.5,75.91627502441406,2107900
2018-01-03,80.63999938964844,80.66000366210938,79.62000274658203,80.44999694824219,75.86911010742188,2942000
2018-01-04,80.45999908447266,81.01000213623047,79.61000061035156,80.91000366210938,76.30291748046875,2313200
2018-01-05,81.31999969482422,82.12000274658203,80.97000122070312,81.97000122070312,77.30255889892578,2224500
2018-01-08,81.95999908447266,82.12000274658203,80.83000183105469,81.22000122070312,76.59527587890625,3318300
2018-01-09,81.16999816894531,81.16999816894531,79.56999969482422,80.51000213623047,75.92569732666016,1676300
2018-01-10,80.37999725341797,81.20999908447266,79.91999816894531,80.68000030517578,76.08602142333984,3348600
2018-01-11,80.95999908447266,82.62000274658203,80.37999725341797,82.55999755859375,77.85896301269531,2252100
2018-01-12,82.91999816894531,83.93000030517578,82.80999755859375,83.58000183105469,78.8208999633789,2202600
2018-01-16,84.08000183105469,84.26000213623047,80.5999984741211,80.87000274658203,76.26520538330078,2596500
2018-01-17,81.58000183105469,82.22000122070312,81.18000030517578,81.30000305175781,76.67071533203125,2950200
2018-01-18,81.51000213623047,82.45999908447266,81.3499984741211,81.6500015258789,77.00077819824219,2186400
2018-01-19,82.16000366210938,83.9000015258789,81.73999786376953,83.76000213623047,78.99063873291016,2514500
2018-01-22,83.87000274658203,84.55999755859375,83.47000122070312,84.4800033569336,79.66963195800781,1853000
2018-01-23,84.22000122070312,84.66000366210938,83.8499984741211,84.58000183105469,79.7639389038086,1537500
2018-01-24,84.62999725341797,85.31999969482422,83.44999694824219,84.58999633789062,79.77336120605469,1752000
2018-01-25,85.06999969482422,85.11000061035156,83.80999755859375,84.38999938964844,79.5847396850586,1259000
2018-01-26,84.87000274658203,85.51000213623047,84.16000366210938,85.45999908447266,80.59383392333984,1842300
2018-01-29,85.04000091552734,85.66000366210938,84.23999786376953,84.56999969482422,79.7545166015625,1785700
2018-01-30,84.80000305175781,85.19999694824219,83.23999786376953,83.38999938964844,78.64170837402344,2233800
2018-01-31,83.51000213623047,83.68000030517578,81.66000366210938,82.38999938964844,77.6986312866211,3241300
2018-02-01,81.70999908447266,83.18000030517578,81.5999984741211,82.0,77.33085632324219,2189700
2018-02-02,81.48999786376953,81.93000030517578,79.0,79.08000183105469,74.57711791992188,3230000
2018-02-05,79.02999877929688,80.27999877929688,76.88999938964844,76.9000015258789,72.52124786376953,3673300
2018-02-06,75.47000122070312,78.86000061035156,74.0,78.33000183105469,73.86984252929688,3034500
2018-02-07,77.69999694824219,79.33999633789062,77.19999694824219,77.98999786376953,73.54918670654297,2219200
2018-02-08,77.87000274658203,78.69999694824219,75.0199966430664,75.05999755859375,70.78602600097656,3438500
2018-02-09,75.52999877929688,78.0199966430664,74.0,77.31999969482422,72.9173355102539,3907800
2018-02-12,77.72000122070312,78.1500015258789,76.2300033569336,77.3499984741211,72.94564056396484,2302200
2018-02-13,77.12999725341797,77.98999786376953,76.61000061035156,77.81999969482422,73.38888549804688,1369100
2018-02-14,77.1500015258789,79.23999786376953,76.94000244140625,78.93000030517578,74.43565368652344,1996700
2018-02-15,79.16000366210938,80.62999725341797,78.72000122070312,80.61000061035156,76.0199966430664,2184700
2018-02-16,80.4800033569336,80.94000244140625,79.69999694824219,80.16999816894531,75.60504913330078,2356300
2018-02-20,79.69000244140625,79.91999816894531,77.94000244140625,77.9800033569336,73.53975677490234,2256800
2018-02-21,78.04000091552734,79.63999938964844,77.80999755859375,77.87999725341797,73.44542694091797,1755600
2018-02-22,78.22000122070312,79.55999755859375,78.16000366210938,78.5,74.03016662597656,1262100
2018-02-23,79.05000305175781,79.37999725341797,76.87999725341797,78.87000274658203,74.37908172607422,3196400
2018-02-26,79.30999755859375,80.0199966430664,78.66000366210938,79.94999694824219,75.39757537841797,2114600
2018-02-27,80.22000122070312,81.16000366210938,77.5199966430664,77.54000091552734,73.12480926513672,3214600
2018-02-28,78.9000015258789,80.69999694824219,78.08000183105469,78.08999633789062,73.64349365234375,3781300
2018-03-01,77.93000030517578,79.30999755859375,76.9000015258789,77.94999694824219,73.511474609375,3033100
2018-03-02,77.18000030517578,79.05000305175781,76.68000030517578,78.41999816894531,73.9547119140625,2603800
2018-03-05,78.36000061035156,78.37000274658203,76.7300033569336,77.9800033569336,73.53975677490234,2756800
2018-03-06,78.5,80.66999816894531,78.16000366210938,80.51000213623047,75.92569732666016,4420900
2018-03-07,76.66999816894531,77.30999755859375,73.76000213623047,75.4000015258789,71.10665893554688,8768200
2018-03-08,75.94999694824219,76.93000030517578,74.91000366210938,75.22000122070312,70.9369125366211,3795100
2018-03-09,76.12999725341797,77.05000305175781,75.22000122070312,77.01000213623047,72.62498474121094,3419800
2018-03-12,76.87000274658203,77.1500015258789,76.01000213623047,76.43000030517578,72.07801055908203,4057100
2018-03-13,77.18000030517578,78.08000183105469,76.72000122070312,77.0,72.61555480957031,2428300
2018-03-14,77.41999816894531,77.58000183105469,76.68000030517578,77.18000030517578,72.78532409667969,2468900
2018-03-15,77.22000122070312,77.55000305175781,76.5,76.81999969482422,72.4458236694336,2634000
2018-03-16,76.76000213623047,77.48999786376953,76.26000213623047,76.75,72.59239196777344,4289000
2018-03-19,76.58000183105469,77.66000366210938,76.5,77.04000091552734,72.86669921875,2853800
2018-03-20,77.3499984741211,77.66000366210938,76.83000183105469,77.30999755859375,73.12207794189453,2184200
2018-03-21,77.11000061035156,78.70999908447266,77.02999877929688,77.41000366210938,73.21664428710938,2365900
2018-03-22,76.66999816894531,77.26000213623047,74.87000274658203,75.04000091552734,70.97504425048828,2540400
2018-03-23,75.13999938964844,76.43000030517578,74.80000305175781,74.83999633789062,70.7858657836914,2330900
2018-03-26,75.5999984741211,77.5,75.41999816894531,77.31999969482422,73.13153839111328,2046600
2018-03-27,77.63999938964844,77.94000244140625,76.4800033569336,76.91999816894531,72.75320434570312,3371800
2018-03-28,77.2300033569336,78.47000122070312,76.05999755859375,76.16000366210938,72.03435516357422,2774600
2018-03-29,76.66000366210938,78.25,76.19999694824219,77.9800033569336,73.75578308105469,3247500
2018-04-02,77.62000274658203,77.83999633789062,74.52999877929688,75.7699966430664,71.6655044555664,3098400
2018-04-03,75.94999694824219,76.72000122070312,75.33000183105469,76.19999694824219,72.07218933105469,2277100
2018-04-04,75.54000091552734,78.8499984741211,75.54000091552734,78.62999725341797,74.37057495117188,2763400
2018-04-05,78.88999938964844,80.0999984741211,78.16999816894531,79.7699966430664,75.4488296508789,2206000
2018-04-06,79.19999694824219,79.63999938964844,76.79000091552734,77.44999694824219,73.25447845458984,3053700
2018-04-09,77.98999786376953,78.4000015258789,76.86000061035156,76.94000244140625,72.77212524414062,2097300
2018-04-10,77.9800033569336,78.6500015258789,77.55000305175781,78.12000274658203,73.88819122314453,1692000
2018-04-11,77.41000366210938,78.4800033569336,77.0999984741211,77.30000305175781,73.11262512207031,2281100
2018-04-12,77.69999694824219,78.87999725341797,77.48999786376953,78.1500015258789,73.91657257080078,1790600
2018-04-13,78.37999725341797,78.63999938964844,75.9800033569336,76.16999816894531,72.04381561279297,2426600
2018-04-16,76.68000030517578,77.86000061035156,76.37000274658203,77.58999633789062,73.38690185546875,2146500
2018-04-17,78.4000015258789,79.20999908447266,77.94000244140625,78.7699966430664,74.50296783447266,2333700
2018-04-18,78.83000183105469,79.98999786376953,78.62999725341797,78.88999938964844,74.61647033691406,2308100
2018-04-19,78.66000366210938,79.01000213623047,77.87999725341797,78.75,74.48405456542969,2504300
2018-04-20,78.7300033569336,78.7699966430664,76.9800033569336,77.31999969482422,73.13153839111328,2308500
2018-04-23,77.45999908447266,78.38999938964844,77.08999633789062,78.13999938964844,73.90711212158203,2088900
2018-04-24,78.68000030517578,78.83999633789062,77.22000122070312,77.72000122070312,73.50987243652344,2147100
2018-04-25,77.4800033569336,78.66000366210938,77.16000366210938,78.29000091552734,74.04898071289062,1600000
2018-04-26,78.3499984741211,80.4800033569336,78.0199966430664,80.41999816894531,76.0635986328125,2224900
2018-04-27,80.33000183105469,82.04000091552734,80.04000091552734,81.68000030517578,77.2553482055664,2530300
2018-04-30,82.11000061035156,82.80999755859375,80.73999786376953,80.8499984741211,76.47029113769531,3049900
2018-05-01,80.41999816894531,80.62000274658203,78.30000305175781,79.37999725341797,75.0799331665039,2488300
2018-05-02,79.2699966430664,80.48999786376953,78.31999969482422,79.70999908447266,75.39205169677734,2305900
2018-05-03,79.44999694824219,80.97000122070312,78.88999938964844,80.37000274658203,76.0163345336914,2111100
2018-05-04,80.08000183105469,81.11000061035156,79.08999633789062,80.70999908447266,76.33790588378906,3237900
2018-05-07,80.8499984741211,80.98999786376953,78.87999725341797,79.44000244140625,75.13670349121094,2547500
2018-05-08,79.5999984741211,81.23999786376953,79.26000213623047,80.83999633789062,76.46085357666016,3401700
2018-05-09,80.73999786376953,81.86000061035156,80.0,81.8499984741211,77.4161376953125,2039600
2018-05-10,81.97000122070312,82.0,80.4000015258789,81.30999755859375,76.90538787841797,2021700
2018-05-11,81.44000244140625,82.44000244140625,81.0,81.94000244140625,77.50126647949219,1775500
2018-05-14,82.19000244140625,82.91000366210938,81.9000015258789,82.66000366210938,78.18224334716797,1766900
2018-05-15,82.25,82.8499984741211,81.87999725341797,82.7699966430664,78.28628540039062,2497900
2018-05-16,83.68000030517578,84.56999969482422,83.05999755859375,83.37000274658203,78.85379028320312,2288200
2018-05-17,83.05000305175781,83.9800033569336,82.8499984741211,83.43000030517578,78.91055297851562,2016500
2018-05-18,82.70999908447266,83.0999984741211,82.16000366210938,82.47000122070312,78.0025405883789,3649700
2018-05-21,83.05999755859375,83.0999984741211,81.52999877929688,81.93000030517578,77.49182891845703,3733500
2018-05-22,82.26000213623047,83.5999984741211,81.93000030517578,82.33999633789062,77.87959289550781,3694600
2018-05-23,81.58000183105469,82.75,81.1500015258789,82.61000061035156,78.13497161865234,2493900
2018-05-24,82.52999877929688,83.62000274658203,81.81999969482422,82.95999908447266,78.46599578857422,4079300
2018-05-25,79.18000030517578,80.45999908447266,76.55999755859375,77.33999633789062,73.15043640136719,7845400
2018-05-29,77.11000061035156,77.87999725341797,76.43000030517578,77.23999786376953,73.05585479736328,4873000
2018-05-30,77.51000213623047,79.18000030517578,76.70999908447266,78.9000015258789,74.6259536743164,3664800
2018-05-31,78.87000274658203,80.0199966430664,78.5,78.87999725341797,74.60702514648438,3215100
2018-06-01,79.36000061035156,81.27999877929688,79.04000091552734,80.70999908447266,76.33790588378906,3771900
2018-06-04,81.44000244140625,83.52999877929688,81.43000030517578,83.13999938964844,78.63626098632812,3738600
2018-06-05,83.26000213623047,84.41000366210938,82.97000122070312,83.88999938964844,79.34561920166016,2752200
2018-06-06,84.16999816894531,84.55000305175781,83.37999725341797,84.5,79.9225845336914,2580700
2018-06-07,84.80999755859375,85.51000213623047,84.5999984741211,85.08999633789062,80.48062133789062,3075400
2018-06-08,85.01000213623047,85.94999694824219,84.68000030517578,85.83999633789062,81.18998718261719,2501100
2018-06-11,85.41999816894531,86.33000183105469,85.05000305175781,85.55999755859375,81.1378402709961,2226500
2018-06-12,85.94000244140625,85.97000122070312,84.91000366210938,85.70999908447266,81.28008270263672,2398200
2018-06-13,85.91999816894531,86.16999816894531,84.27999877929688,84.69000244140625,80.31282043457031,3299400
2018-06-14,84.69000244140625,85.75,84.0999984741211,84.5,80.13262176513672,2286000
2018-06-15,84.31999969482422,85.36000061035156,83.77999877929688,85.13999938964844,80.73957061767578,3852800
2018-06-18,84.62000274658203,85.37999725341797,84.16000366210938,84.94999694824219,80.55936431884766,2973300
2018-06-19,84.2300033569336,85.2699966430664,83.91999816894531,84.94999694824219,80.55936431884766,1973800
2018-06-20,85.5,86.70999908447266,84.86000061035156,86.61000061035156,82.13357543945312,2276800
2018-06-21,86.12000274658203,86.75,85.69000244140625,86.62000274658203,82.14306640625,2406900
2018-06-22,86.5999984741211,86.95999908447266,84.91000366210938,85.9800033569336,81.53612518310547,3682300
2018-06-25,85.81999969482422,86.23999786376953,84.25,85.26000213623047,80.85334777832031,2794700
2018-06-26,85.16999816894531,85.61000061035156,84.70999908447266,85.41999816894531,81.00507354736328,2010800
2018-06-27,85.97000122070312,87.22000122070312,84.75,84.87000274658203,80.48351287841797,2404400
2018-06-28,84.93000030517578,85.66999816894531,84.33999633789062,85.0999984741211,80.7016372680664,1873800
2018-06-29,85.5,86.05000305175781,84.69000244140625,84.75,80.36972045898438,1793500
2018-07-02,84.2300033569336,84.5999984741211,83.04000091552734,84.56999969482422,80.19900512695312,2221600
2018-07-03,84.9000015258789,85.91000366210938,84.83999633789062,85.16000366210938,80.75851440429688,987400
2018-07-05,85.62999725341797,85.76000213623047,84.48999786376953,85.11000061035156,80.71112060546875,1747500
2018-07-06,85.13999938964844,86.4800033569336,84.87999725341797,86.31999969482422,81.85856628417969,2073500
2018-07-09,86.54000091552734,86.95999908447266,85.93000030517578,86.29000091552734,81.83010864257812,2189700
2018-07-10,86.38999938964844,86.55000305175781,85.19999694824219,85.91999816894531,81.4792251586914,1613900
2018-07-11,85.5,85.79000091552734,84.70999908447266,84.76000213623047,80.37918853759766,1798400
2018-07-12,85.04000091552734,85.43000030517578,84.33999633789062,84.81999969482422,80.43608856201172,1380000
2018-07-13,84.76000213623047,85.33000183105469,84.44999694824219,85.16000366210938,80.75851440429688,2009400
2018-07-16,85.3499984741211,85.62000274658203,84.12000274658203,85.13999938964844,80.73957061767578,1662000
2018-07-17,84.69000244140625,86.95999908447266,84.37000274658203,86.38999938964844,81.92494201660156,2420600
2018-07-18,86.33000183105469,87.11000061035156,85.9800033569336,87.0199966430664,82.52237701416016,1975600
2018-07-19,86.83999633789062,88.01000213623047,85.62000274658203,87.44000244140625,82.9206771850586,1822100
2018-07-20,87.52999877929688,87.69999694824219,86.56999969482422,86.58999633789062,82.11460876464844,2410600
2018-07-23,86.45999908447266,88.05999755859375,86.3499984741211,87.52999877929688,83.00601959228516,2186700
2018-07-24,87.51000213623047,87.87000274658203,86.01000213623047,86.48999786376953,82.01978302001953,1664000
2018-07-25,86.54000091552734,87.58999633789062,86.48999786376953,87.45999908447266,82.93964385986328,1622700
2018-07-26,88.30999755859375,89.3499984741211,87.43000030517578,88.05000305175781,83.49916076660156,2158000
2018-07-27,88.36000061035156,88.62999725341797,85.70999908447266,85.93000030517578,81.48871612548828,1654300
2018-07-30,86.0,87.12999725341797,85.9800033569336,86.73999786376953,82.2568588256836,1862400
2018-07-31,86.80999755859375,87.9000015258789,86.75,87.43000030517578,82.91117858886719,2837700
2018-08-01,87.04000091552734,87.44999694824219,86.06999969482422,86.43000030517578,81.962890625,3314800
2018-08-02,85.87000274658203,89.86000061035156,85.69999694824219,89.45999908447266,84.83625793457031,3280800
2018-08-03,89.69999694824219,89.86000061035156,88.29000091552734,89.05000305175781,84.44744110107422,2330000
2018-08-06,89.31999969482422,89.76000213623047,88.83000183105469,89.69000244140625,85.05438232421875,1332700
2018-08-07,89.86000061035156,91.01000213623047,89.73999786376953,90.75,86.0595932006836,2035700
2018-08-08,90.77999877929688,92.19000244140625,90.77999877929688,91.83000183105469,87.08377838134766,2099400
2018-08-09,91.95999908447266,92.72000122070312,91.66999816894531,92.16999816894531,87.40619659423828,1898500
2018-08-10,91.31999969482422,92.5999984741211,90.93000030517578,91.5999984741211,86.86566162109375,2718000
2018-08-13,91.62999725341797,91.80000305175781,90.5999984741211,91.01000213623047,86.3061752319336,3901900
2018-08-14,91.41000366210938,92.9800033569336,90.91999816894531,92.8499984741211,88.05105590820312,2215800
2018-08-15,92.19000244140625,92.19000244140625,90.68000030517578,91.16999816894531,86.4578857421875,3456000
2018-08-16,91.88999938964844,92.31999969482422,90.66999816894531,91.73999786376953,86.99842834472656,2764400
2018-08-17,91.8499984741211,92.22000122070312,91.04000091552734,91.87000274658203,87.12171936035156,2715100
2018-08-20,92.2300033569336,92.5,91.31999969482422,92.31999969482422,87.54844665527344,3425700
2018-08-21,93.20999908447266,94.11000061035156,92.30000305175781,92.88999938964844,88.08899688720703,3951800
2018-08-22,93.13999938964844,94.0999984741211,92.73999786376953,93.41000366210938,88.58212280273438,3277400
2018-08-23,93.81999969482422,95.56999969482422,93.48999786376953,95.02999877929688,90.1183853149414,5537300
2018-08-24,92.0,97.8499984741211,91.31999969482422,95.08999633789062,90.17525482177734,7465300
2018-08-27,95.62999725341797,96.0,94.08000183105469,94.26000213623047,89.38818359375,3145600
2018-08-28,94.3499984741211,94.66000366210938,93.68000030517578,94.61000061035156,89.7200927734375,2268100
2018-08-29,94.72000122070312,96.23999786376953,93.88999938964844,96.05999755859375,91.09514617919922,2646000
2018-08-30,95.44000244140625,96.37999725341797,94.73999786376953,94.91000366210938,90.00460052490234,2404200
2018-08-31,94.56999969482422,95.88999938964844,94.56999969482422,95.77999877929688,90.82962036132812,2238300
2018-09-04,96.16000366210938,97.76000213623047,95.73999786376953,97.69000244140625,92.6408920288086,4290000
2018-09-05,97.69999694824219,98.19000244140625,96.70999908447266,97.45999908447266,92.42279815673828,2837300
2018-09-06,97.52999877929688,98.23999786376953,97.0999984741211,97.3499984741211,92.31849670410156,2201300
2018-09-07,97.12999725341797,97.63999938964844,96.2699966430664,96.55000305175781,91.55982971191406,2704600
2018-09-10,96.98999786376953,98.05999755859375,96.73999786376953,97.91000366210938,92.84953308105469,2859700
2018-09-11,97.94999694824219,98.69999694824219,97.58999633789062,98.45999908447266,93.37109375,2379300
2018-09-12,98.12999725341797,98.6500015258789,95.93000030517578,97.2699966430664,92.4538803100586,2733400
2018-09-13,97.55000305175781,98.0,96.72000122070312,97.0999984741211,92.29231262207031,2365800
2018-09-14,97.08999633789062,97.08999633789062,96.02999877929688,96.79000091552734,91.99765014648438,2922400
2018-09-17,96.88999938964844,97.19000244140625,95.87999725341797,96.22000122070312,91.45587921142578,3211200
2018-09-18,96.02999877929688,97.44000244140625,95.81999969482422,96.94000244140625,92.14022827148438,2421800
2018-09-19,96.69000244140625,97.38999938964844,96.01000213623047,96.94999694824219,92.14971160888672,3425900
2018-09-20,96.9800033569336,97.0999984741211,95.61000061035156,96.43000030517578,91.6554946899414,3752100
2018-09-21,96.72000122070312,97.87000274658203,96.2699966430664,97.48999786376953,92.6629867553711,5646500
2018-09-24,97.3499984741211,98.75,97.16000366210938,97.29000091552734,92.47291564941406,3693900
2018-09-25,97.63999938964844,98.48999786376953,97.16999816894531,97.51000213623047,92.68199157714844,3657000
2018-09-26,97.98999786376953,100.58999633789062,97.88999938964844,99.16999816894531,94.25981140136719,2853500
2018-09-27,99.37000274658203,99.63999938964844,98.7699966430664,99.45999908447266,94.53545379638672,2147400
2018-09-28,99.37000274658203,100.16999816894531,98.75,99.0999984741211,94.19327545166016,3438200
2018-10-01,99.98999786376953,100.4800033569336,98.55000305175781,98.58000183105469,93.69902801513672,2312900
2018-10-02,98.44999694824219,98.87000274658203,96.27999877929688,96.31999969482422,91.55091857910156,2446200
2018-10-03,96.68000030517578,97.26000213623047,95.72000122070312,96.73999786376953,91.95012664794922,2132100
2018-10-04,96.58999633789062,96.9800033569336,94.91999816894531,95.12999725341797,90.4198226928711,2938800
2018-10-05,96.44999694824219,96.44999694824219,93.91999816894531,94.62999725341797,89.9446029663086,2342000
2018-10-08,94.56999969482422,96.11000061035156,94.52999877929688,95.87999725341797,91.13270568847656,1868400
2018-10-09,96.08000183105469,98.05999755859375,95.68000030517578,97.1500015258789,92.3398208618164,2465500
2018-10-10,97.16000366210938,97.3499984741211,94.88999938964844,95.0199966430664,90.31529235839844,2873000
2018-10-11,94.94999694824219,96.86000061035156,94.0199966430664,94.31999969482422,89.64994812011719,3308400
2018-10-12,95.05000305175781,96.43000030517578,94.30000305175781,95.87000274658203,91.12321472167969,3037600
2018-10-15,95.75,97.43000030517578,95.5199966430664,96.62999725341797,91.8455810546875,2278900
2018-10-16,97.68000030517578,98.52999877929688,96.56999969482422,98.31999969482422,93.45191192626953,2079700
2018-10-17,98.05999755859375,98.48999786376953,95.51000213623047,96.95999908447266,92.15922546386719,3196000
