Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,101.20999908447266,101.75,100.97000122070312,101.27999877929688,74.46176147460938,2448900
2013-11-19,101.18000030517578,101.36000061035156,100.5,100.72000122070312,74.05001831054688,2447200
2013-11-20,100.83999633789062,100.94000244140625,100.11000061035156,100.12999725341797,73.61625671386719,2128400
2013-11-21,100.36000061035156,101.2699966430664,100.19999694824219,101.12999725341797,74.35144805908203,2262600
2013-11-22,101.44000244140625,102.0,100.86000061035156,101.9800033569336,74.97639465332031,2014300
2013-11-25,102.19999694824219,102.2300033569336,101.19000244140625,101.22000122070312,74.4176254272461,2219000
2013-11-26,101.31999969482422,102.3499984741211,101.31999969482422,102.29000091552734,75.20428466796875,3997300
2013-11-27,102.30000305175781,102.81999969482422,102.0199966430664,102.54000091552734,75.38810729980469,1879700
2013-11-29,102.69999694824219,103.04000091552734,102.37000274658203,102.37999725341797,75.2704849243164,1281700
2013-12-02,102.13999938964844,102.9000015258789,102.12999725341797,102.33000183105469,75.23370361328125,2336900
2013-12-03,102.44999694824219,102.77999877929688,101.48999786376953,101.9000015258789,74.91758728027344,2600100
2013-12-04,101.87000274658203,102.23999786376953,100.75,101.72000122070312,74.78522491455078,2249300
2013-12-05,101.45999908447266,102.08000183105469,101.45999908447266,101.62999725341797,74.71908569335938,2230900
2013-12-06,102.37999725341797,102.91999816894531,101.94000244140625,102.43000030517578,75.30722045898438,3723900
2013-12-09,103.0199966430664,103.04000091552734,101.97000122070312,102.33999633789062,75.24105072021484,2373400
2013-12-10,102.1500015258789,102.41000366210938,101.55000305175781,101.7300033569336,74.79259490966797,2199300
2013-12-11,101.94999694824219,102.08000183105469,100.66999816894531,100.87000274658203,74.1603012084961,3010000
2013-12-12,100.76000213623047,101.48999786376953,100.76000213623047,100.94999694824219,74.21910095214844,2303200
2013-12-13,101.05000305175781,101.7699966430664,100.6500015258789,101.37999725341797,74.53526306152344,2712600
2013-12-16,101.63999938964844,102.4000015258789,101.62999725341797,102.12999725341797,75.08668518066406,3116600
2013-12-17,102.2300033569336,102.5999984741211,101.69000244140625,101.9800033569336,74.97639465332031,3190600
2013-12-18,102.12999725341797,103.04000091552734,101.23999786376953,102.9800033569336,75.71160125732422,4224900
2013-12-19,102.7300033569336,103.23999786376953,102.4000015258789,103.18000030517578,75.8586196899414,2508600
2013-12-20,103.2300033569336,104.55999755859375,103.0,103.33000183105469,75.96890258789062,8363500
2013-12-23,103.80000305175781,104.06999969482422,103.44999694824219,103.95999908447266,76.43211364746094,2155500
2013-12-24,104.12999725341797,104.5,103.91999816894531,104.45999908447266,76.7997055053711,904500
2013-12-26,104.3499984741211,104.9000015258789,104.04000091552734,104.66999816894531,76.95410919189453,2108300
2013-12-27,105.0,105.08999633789062,104.58000183105469,104.72000122070312,76.9908676147461,3433500
2013-12-30,104.94999694824219,105.05999755859375,104.58999633789062,104.91999816894531,77.13788604736328,1479800
2013-12-31,104.94000244140625,105.37000274658203,104.66999816894531,105.08000183105469,77.25550079345703,1778400
2014-01-02,104.62999725341797,104.91000366210938,102.81999969482422,103.31999969482422,75.96154022216797,2799700
2014-01-03,103.4800033569336,103.94000244140625,103.05000305175781,103.08999633789062,75.79246520996094,3719600
2014-01-06,103.52999877929688,103.66999816894531,101.2300033569336,101.75,74.8072738647461,3884800
2014-01-07,101.83999633789062,102.88999938964844,101.80000305175781,102.08000183105469,75.04991149902344,3385700
2014-01-08,102.12000274658203,102.27999877929688,101.41000366210938,102.0,74.9910888671875,3024400
2014-01-09,102.2699966430664,102.54000091552734,101.52999877929688,102.12000274658203,75.0793228149414,2352000
2014-01-10,102.2699966430664,102.63999938964844,101.33000183105469,102.5199966430664,75.37340545654297,3499500
2014-01-13,101.63999938964844,102.52999877929688,100.02999877929688,100.2300033569336,73.68978881835938,3510100
2014-01-14,100.36000061035156,100.98999786376953,99.62999725341797,100.93000030517578,74.20442962646484,3620300
2014-01-15,101.22000122070312,101.44000244140625,100.70999908447266,101.05000305175781,74.29264068603516,2027700
2014-01-16,100.77999877929688,101.06999969482422,100.0999984741211,100.48999786376953,73.88091278076172,2603900
2014-01-17,97.51000213623047,100.30999755859375,97.0,99.91000366210938,73.45448303222656,10135500
2014-01-21,100.45999908447266,100.58999633789062,97.54000091552734,98.56999969482422,72.46932983398438,5783200
2014-01-22,99.26000213623047,99.36000061035156,98.5,98.98999786376953,72.77810668945312,3234100
2014-01-23,98.38999938964844,98.54000091552734,97.61000061035156,97.94000244140625,72.00614166259766,4255100
2014-01-24,97.58000183105469,97.69000244140625,96.27999877929688,96.33000183105469,70.82247161865234,5251600
2014-01-27,96.13999938964844,96.62000274658203,95.01000213623047,95.16999816894531,69.9696273803711,4973700
2014-01-28,95.30999755859375,95.80999755859375,95.16999816894531,95.80999755859375,70.44014739990234,3881700
2014-01-29,95.5199966430664,96.0,94.94999694824219,95.33000183105469,70.08729553222656,4554500
2014-01-30,96.72000122070312,97.0,95.6500015258789,95.77999877929688,70.41809844970703,4010000
2014-01-31,94.47000122070312,95.97000122070312,94.0199966430664,95.2300033569336,70.01374816894531,4082600
2014-02-03,95.0999984741211,95.91999816894531,93.5199966430664,93.62000274658203,68.83007049560547,5448600
2014-02-04,94.13999938964844,94.2300033569336,93.19000244140625,93.88999938964844,69.02855682373047,3537300
2014-02-05,93.8499984741211,94.33000183105469,93.5,93.76000213623047,68.9330062866211,4591300
2014-02-06,94.1500015258789,94.93000030517578,94.01000213623047,94.73999786376953,69.65348815917969,4195600
2014-02-07,95.30000305175781,95.5999984741211,94.56999969482422,95.37000274658203,70.1166763305664,2889700
2014-02-10,95.25,95.45999908447266,94.45999908447266,94.7300033569336,69.64613342285156,4233800
2014-02-11,94.70999908447266,96.47000122070312,94.70999908447266,96.16000366210938,70.69746398925781,3264600
2014-02-12,96.1500015258789,96.76000213623047,95.87000274658203,96.02999877929688,70.6019058227539,2471300
2014-02-13,95.69000244140625,96.73999786376953,95.44000244140625,96.55999755859375,70.9915542602539,2376400
2014-02-14,96.44999694824219,97.37000274658203,96.29000091552734,97.23999786376953,71.49149322509766,3304300
2014-02-18,97.1500015258789,97.91000366210938,96.18000030517578,96.48999786376953,70.9400863647461,3037500
2014-02-19,96.02999877929688,96.37000274658203,95.02999877929688,95.18000030517578,69.97698211669922,4445200
2014-02-20,94.8499984741211,96.23999786376953,94.12000274658203,95.66999816894531,70.83587646484375,4908700
2014-02-21,95.94999694824219,96.7300033569336,95.79000091552734,96.11000061035156,71.16162872314453,3422600
2014-02-24,96.20999908447266,97.0,95.91999816894531,95.94999694824219,71.04316711425781,2762600
2014-02-25,95.98999786376953,96.19000244140625,95.25,95.44999694824219,70.67296600341797,3291400
2014-02-26,95.5,95.8499984741211,94.91000366210938,95.19999694824219,70.48786926269531,2915700
2014-02-27,95.06999969482422,95.63999938964844,94.9000015258789,95.55000305175781,70.74703979492188,2681600
2014-02-28,95.41999816894531,96.33999633789062,95.05000305175781,95.7699966430664,70.90989685058594,4097100
2014-03-03,95.26000213623047,95.80000305175781,94.80999755859375,95.77999877929688,70.91732025146484,3013500
2014-03-04,96.44999694824219,97.19999694824219,96.43000030517578,96.9800033569336,71.80583190917969,3310100
2014-03-05,97.0,97.37999725341797,96.80000305175781,97.08000183105469,71.8798599243164,2444900
2014-03-06,97.37000274658203,97.98999786376953,97.16000366210938,97.86000061035156,72.4573974609375,3229100
2014-03-07,98.26000213623047,98.80000305175781,98.0,98.22000122070312,72.72391510009766,2741400
2014-03-10,98.19999694824219,98.75,98.0,98.73999786376953,73.10895538330078,2630100
2014-03-11,99.0,99.06999969482422,98.12000274658203,98.30999755859375,72.79057312011719,2583500
2014-03-12,98.0,98.58999633789062,97.48999786376953,98.5199966430664,72.9460678100586,2625300
2014-03-13,98.81999969482422,98.93000030517578,96.58000183105469,97.0999984741211,71.8946762084961,4769500
2014-03-14,97.08000183105469,97.2300033569336,96.08000183105469,96.2699966430664,71.28009796142578,4129300
2014-03-17,96.80000305175781,97.3499984741211,96.75,96.98999786376953,71.81322479248047,2130500
2014-03-18,96.8499984741211,97.81999969482422,96.8499984741211,97.41000366210938,72.12420654296875,2023100
2014-03-19,97.54000091552734,97.98999786376953,96.37999725341797,96.94999694824219,71.78362274169922,2511300
2014-03-20,96.79000091552734,96.94999694824219,96.2300033569336,96.91000366210938,71.75397491455078,1941700
2014-03-21,97.72000122070312,98.05000305175781,96.63999938964844,96.86000061035156,71.71696472167969,4303700
2014-03-24,97.06999969482422,97.45999908447266,96.33000183105469,97.33999633789062,72.0723648071289,3500000
2014-03-25,97.5999984741211,98.01000213623047,97.31999969482422,97.6500015258789,72.30189514160156,2308300
2014-03-26,98.0,98.23999786376953,96.72000122070312,96.75,71.63551330566406,3253100
2014-03-27,96.8499984741211,97.08999633789062,96.25,97.05000305175781,71.8576431274414,2846100
2014-03-28,97.1500015258789,97.77999877929688,97.08000183105469,97.33999633789062,72.0723648071289,1937100
2014-03-31,97.58999633789062,97.76000213623047,97.08000183105469,97.37999725341797,72.10198211669922,2397600
2014-04-01,97.73999786376953,97.80000305175781,97.08999633789062,97.33999633789062,72.0723648071289,2552200
2014-04-02,97.45999908447266,98.25,97.4000015258789,97.97000122070312,72.538818359375,3117400
2014-04-03,98.06999969482422,98.81999969482422,97.9800033569336,98.5199966430664,72.9460678100586,2182600
2014-04-04,98.88999938964844,99.41000366210938,97.73999786376953,98.0999984741211,72.63507843017578,2958400
2014-04-07,98.3499984741211,98.43000030517578,97.33999633789062,97.36000061035156,72.08718872070312,2899300
2014-04-08,97.11000061035156,97.80999755859375,96.81999969482422,97.41999816894531,72.13160705566406,3315400
2014-04-09,97.51000213623047,98.11000061035156,97.16000366210938,97.8499984741211,72.44998168945312,2984800
2014-04-10,97.94999694824219,98.12999725341797,96.43000030517578,96.62999725341797,71.54666900634766,3962800
2014-04-11,96.41999816894531,96.9000015258789,96.19000244140625,96.2699966430664,71.28009796142578,2899400
2014-04-14,96.8499984741211,97.08999633789062,95.73999786376953,96.08999633789062,71.1468505859375,3179700
2014-04-15,96.4000015258789,96.58000183105469,95.44999694824219,95.77999877929688,70.91732025146484,6511200
2014-04-16,96.4000015258789,97.37000274658203,95.9000015258789,97.3499984741211,72.07976531982422,3636500
2014-04-17,97.05000305175781,98.12000274658203,96.80000305175781,98.0,72.56104278564453,3261200
2014-04-21,98.23999786376953,98.9800033569336,97.91999816894531,98.9000015258789,73.22743225097656,2660400
2014-04-22,99.1500015258789,99.38999938964844,98.80000305175781,99.0,73.30144500732422,2156400
2014-04-23,98.98999786376953,99.8499984741211,98.77999877929688,99.23999786376953,73.47914123535156,3132800
2014-04-24,99.0999984741211,99.79000091552734,98.5,98.63999938964844,73.03490447998047,3568400
2014-04-25,98.33999633789062,98.73999786376953,97.19999694824219,97.4000015258789,72.11679077148438,2708900
2014-04-28,97.80000305175781,98.4800033569336,97.44000244140625,98.26000213623047,72.7535629272461,3387400
2014-04-29,98.31999969482422,98.70999908447266,97.94000244140625,98.01000213623047,72.5684585571289,2803100
2014-04-30,98.16999816894531,98.80000305175781,97.91999816894531,98.5,72.93124389648438,2546500
2014-05-01,98.5,98.5999984741211,97.8499984741211,98.11000061035156,72.64247131347656,2383600
2014-05-02,98.08000183105469,99.18000030517578,98.0199966430664,98.55999755859375,72.97570037841797,2280300
2014-05-05,98.2699966430664,98.29000091552734,97.5999984741211,97.94999694824219,72.52400970458984,2390200
2014-05-06,97.69999694824219,97.93000030517578,97.33999633789062,97.37999725341797,72.10198211669922,1876200
2014-05-07,97.80999755859375,98.87999725341797,97.5999984741211,98.83000183105469,73.17557525634766,1922900
2014-05-08,98.80000305175781,99.44999694824219,98.6500015258789,98.98999786376953,73.29405975341797,2246500
2014-05-09,99.06999969482422,99.98999786376953,98.87000274658203,99.76000213623047,73.86418151855469,2340500
2014-05-12,100.0,101.51000213623047,99.94000244140625,101.51000213623047,75.15989685058594,2861300
2014-05-13,101.75,102.72000122070312,101.66000366210938,102.51000213623047,75.90034484863281,3687500
2014-05-14,102.38999938964844,102.38999938964844,101.43000030517578,102.04000091552734,75.55231475830078,3410500
2014-05-15,101.33999633789062,101.5999984741211,100.19999694824219,100.45999908447266,74.87408447265625,4405800
2014-05-16,100.62000274658203,101.4000015258789,100.4800033569336,101.33000183105469,75.52252960205078,2278100
2014-05-19,101.05999755859375,101.61000061035156,101.05000305175781,101.38999938964844,75.56722259521484,1455500
2014-05-20,101.33000183105469,101.58000183105469,100.20999908447266,100.52999877929688,74.92626190185547,2090000
2014-05-21,100.69000244140625,101.7699966430664,100.69000244140625,101.73999786376953,75.8281021118164,2017500
2014-05-22,101.62999725341797,101.77999877929688,101.33000183105469,101.66000366210938,75.76847076416016,2316600
2014-05-23,101.63999938964844,102.94000244140625,101.55999755859375,102.7300033569336,76.56595611572266,1867600
2014-05-27,102.95999908447266,103.4800033569336,102.93000030517578,103.16999816894531,76.89388275146484,1982500
2014-05-28,103.47000122070312,103.7699966430664,103.23999786376953,103.41000366210938,77.07279205322266,1866200
2014-05-29,103.93000030517578,104.18000030517578,103.43000030517578,104.05999755859375,77.55721282958984,1890700
2014-05-30,104.0,104.1500015258789,103.72000122070312,103.87999725341797,77.42304992675781,2627800
2014-06-02,104.12999725341797,104.30000305175781,103.5999984741211,104.08000183105469,77.57215118408203,2914100
2014-06-03,103.91000366210938,104.16000366210938,103.06999969482422,103.43000030517578,77.08767700195312,2319200
2014-06-04,103.38999938964844,103.5,102.5999984741211,102.97000122070312,76.74481964111328,2822100
2014-06-05,103.33000183105469,103.63999938964844,102.97000122070312,103.62000274658203,77.22927856445312,2514900
2014-06-06,103.73999786376953,103.8499984741211,103.43000030517578,103.58999633789062,77.20693969726562,2103700
2014-06-09,103.4000015258789,104.02999877929688,103.33999633789062,103.48999786376953,77.13240814208984,3199000
2014-06-10,103.1500015258789,103.3499984741211,102.5999984741211,102.91000366210938,76.7000961303711,2578100
2014-06-11,102.58000183105469,103.02999877929688,102.30000305175781,102.5,76.39453887939453,2106000
2014-06-12,102.44000244140625,102.52999877929688,100.83999633789062,100.88999938964844,75.194580078125,3116800
2014-06-13,100.98999786376953,101.51000213623047,100.80000305175781,101.02999877929688,75.29891967773438,1942300
2014-06-16,100.9000015258789,101.31999969482422,100.52999877929688,101.18000030517578,75.41071319580078,1918400
2014-06-17,101.01000213623047,101.69999694824219,100.5199966430664,101.61000061035156,75.73121643066406,2057800
2014-06-18,102.62000274658203,102.9800033569336,101.69999694824219,102.79000091552734,76.61067199707031,4459900
2014-06-19,102.70999908447266,102.97000122070312,102.13999938964844,102.37000274658203,76.29765319824219,2159300
2014-06-20,102.41999816894531,102.83000183105469,102.33999633789062,102.5,76.39453887939453,3193900
2014-06-23,102.7300033569336,102.87999725341797,101.63999938964844,102.45999908447266,76.3647232055664,1768300
2014-06-24,102.12000274658203,102.79000091552734,101.70999908447266,101.7300033569336,75.82064819335938,1685000
2014-06-25,101.68000030517578,102.56999969482422,101.51000213623047,102.41000366210938,76.32745361328125,1575500
2014-06-26,102.29000091552734,102.75,101.62999725341797,102.63999938964844,76.4989013671875,1557900
2014-06-27,102.55999755859375,102.9000015258789,102.30000305175781,102.70999908447266,76.55106353759766,2370200
2014-06-30,102.55999755859375,102.88999938964844,102.12999725341797,102.66000366210938,76.5137939453125,2069400
2014-07-01,103.4000015258789,103.5,102.6500015258789,102.8499984741211,76.65538024902344,1496700
2014-07-02,102.69999694824219,103.55999755859375,102.69999694824219,103.55000305175781,77.17713165283203,2175100
2014-07-03,103.72000122070312,103.95999908447266,103.55000305175781,103.87999725341797,77.42304992675781,1269200
2014-07-07,103.94000244140625,103.94999694824219,102.94999694824219,103.23999786376953,76.94606018066406,1700200
2014-07-08,103.12000274658203,103.12000274658203,102.06999969482422,102.9000015258789,76.69266510009766,2299300
2014-07-09,103.27999877929688,103.31999969482422,102.5199966430664,102.9800033569336,76.75231170654297,1188800
2014-07-10,102.16000366210938,102.44999694824219,101.94000244140625,102.08999633789062,76.08895874023438,1597300
2014-07-11,102.11000061035156,102.9000015258789,102.05000305175781,102.52999877929688,76.41690826416016,1559100
2014-07-14,102.9000015258789,103.72000122070312,102.83999633789062,103.44999694824219,77.10258483886719,2054900
2014-07-15,103.47000122070312,104.37000274658203,103.2300033569336,104.29000091552734,77.7286605834961,2201800
2014-07-16,104.44999694824219,105.08999633789062,104.25,104.5199966430664,77.90007781982422,2309200
2014-07-17,103.9800033569336,104.2300033569336,102.52999877929688,102.6500015258789,76.50634002685547,2842600
2014-07-18,102.98999786376953,103.81999969482422,102.83999633789062,103.81999969482422,77.37833404541016,1943700
2014-07-21,103.55000305175781,104.47000122070312,103.4000015258789,104.05999755859375,77.55721282958984,1766800
2014-07-22,104.2699966430664,105.04000091552734,104.20999908447266,104.4800033569336,77.87026977539062,1471600
2014-07-23,104.52999877929688,104.79000091552734,104.26000213623047,104.33999633789062,77.76592254638672,1138300
2014-07-24,104.19999694824219,104.55999755859375,103.8499984741211,104.08999633789062,77.57958221435547,1274500
2014-07-25,103.76000213623047,104.25,103.44000244140625,103.56999969482422,77.19202423095703,1192100
2014-07-28,103.41000366210938,103.44000244140625,102.0,102.66000366210938,76.5137939453125,2521000
2014-07-29,99.58000183105469,99.75,98.8499984741211,98.86000061035156,73.68159484863281,8905800
2014-07-30,99.25,99.76000213623047,98.19000244140625,99.3499984741211,74.04679870605469,3948900
2014-07-31,98.41999816894531,98.86000061035156,97.0199966430664,97.08999633789062,72.36237335205078,3853400
2014-08-01,96.66999816894531,97.38999938964844,96.12000274658203,97.02999877929688,72.31767272949219,3345700
2014-08-04,97.25,97.61000061035156,96.4000015258789,97.18000030517578,72.42948150634766,2882900
2014-08-05,96.86000061035156,97.5,96.12999725341797,96.51000213623047,71.93012237548828,2973200
2014-08-06,95.91000366210938,96.0,95.2300033569336,95.7300033569336,71.34878540039062,4037300
2014-08-07,95.80999755859375,96.4000015258789,94.91999816894531,95.05000305175781,70.84194946289062,3779000
2014-08-08,95.3499984741211,96.05000305175781,94.87000274658203,95.94000244140625,71.50528717041016,3450800
2014-08-11,96.41000366210938,96.56999969482422,95.98999786376953,96.06999969482422,71.6021957397461,2971100
2014-08-12,96.06999969482422,96.73999786376953,95.98999786376953,96.41000366210938,71.85557556152344,2356800
2014-08-13,96.55000305175781,97.05000305175781,96.4000015258789,96.62000274658203,72.01209259033203,2930400
2014-08-14,96.27999877929688,96.30999755859375,95.72000122070312,96.06999969482422,72.10218811035156,2277700
2014-08-15,96.76000213623047,97.02999877929688,96.05999755859375,96.8499984741211,72.68753814697266,4873500
2014-08-18,97.30000305175781,97.79000091552734,97.16999816894531,97.62000274658203,73.2654800415039,2913200
2014-08-19,98.0199966430664,98.55999755859375,97.80000305175781,98.2699966430664,73.75328826904297,2640100
2014-08-20,98.13999938964844,99.08000183105469,98.13999938964844,98.80000305175781,74.15107727050781,2629700
2014-08-21,98.86000061035156,99.16000366210938,98.30000305175781,98.41000366210938,73.85836029052734,2411400
2014-08-22,98.30999755859375,98.48999786376953,97.52999877929688,97.7699966430664,73.37803649902344,2569600
2014-08-25,98.27999877929688,98.30999755859375,97.72000122070312,97.9000015258789,73.47561645507812,1785500
2014-08-26,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,73.1153793334961,2053200
2014-08-27,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,73.08531951904297,2690800
2014-08-28,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,73.1303939819336,1946200
2014-08-29,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,73.04781341552734,2339100
2014-09-02,97.62999725341797,98.29000091552734,97.5,97.94999694824219,73.51313018798828,3278100
2014-09-03,98.08000183105469,98.4800033569336,97.75,97.97000122070312,73.52814483642578,1967100
2014-09-04,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,73.90338897705078,3352700
2014-09-05,98.44999694824219,98.91000366210938,98.05999755859375,98.86000061035156,74.19611358642578,2155100
2014-09-08,98.66999816894531,98.94999694824219,98.13999938964844,98.41999816894531,73.86587524414062,2159300
2014-09-09,98.2699966430664,98.33999633789062,97.5,97.70999908447266,73.3330307006836,2617400
2014-09-10,97.55999755859375,97.80000305175781,97.25,97.62000274658203,73.2654800415039,1772500
2014-09-11,96.9000015258789,98.29000091552734,96.9000015258789,97.94000244140625,73.505615234375,2088800
2014-09-12,98.0999984741211,98.41000366210938,97.79000091552734,98.05000305175781,73.58819580078125,2650900
2014-09-15,98.02999877929688,98.02999877929688,97.1500015258789,97.62000274658203,73.2654800415039,2296200
2014-09-16,98.08999633789062,98.41000366210938,97.4000015258789,97.95999908447266,73.5206298828125,2789700
2014-09-17,98.76000213623047,99.87999725341797,98.6500015258789,99.38999938964844,74.59386444091797,3795600
2014-09-18,99.58000183105469,99.9800033569336,99.4800033569336,99.62999725341797,74.77400970458984,2337700
2014-09-19,100.04000091552734,100.38999938964844,99.44000244140625,99.44000244140625,74.63142395019531,3901600
2014-09-22,99.16000366210938,99.25,98.0,98.13999938964844,73.65573120117188,2944800
2014-09-23,98.02999877929688,98.43000030517578,97.25,97.31999969482422,73.04029846191406,3636700
2014-09-24,97.16000366210938,98.20999908447266,97.13999938964844,98.08000183105469,73.61068725585938,2925200
2014-09-25,97.95999908447266,97.95999908447266,96.51000213623047,96.52999877929688,72.44737243652344,3310000
2014-09-26,96.91999816894531,97.66000366210938,96.52999877929688,97.4800033569336,73.16039276123047,2418400
2014-09-29,96.73999786376953,97.38999938964844,96.54000091552734,97.33999633789062,73.05531311035156,2541800
2014-09-30,97.33000183105469,98.95999908447266,97.25,98.29000091552734,73.76829528808594,4283200
2014-10-01,98.44000244140625,98.4800033569336,96.75,96.91999816894531,72.74012756347656,3485900
2014-10-02,97.02999877929688,97.37999725341797,96.18000030517578,97.13999938964844,72.90522003173828,3549800
2014-10-03,97.68000030517578,99.08000183105469,97.58000183105469,98.79000091552734,74.1435546875,3285200
2014-10-06,99.2699966430664,99.91999816894531,98.41000366210938,98.55999755859375,73.97097778320312,2497900
2014-10-07,97.97000122070312,97.97000122070312,96.41000366210938,96.43000030517578,72.37235260009766,2962900
2014-10-08,96.7300033569336,98.19999694824219,96.05000305175781,98.13999938964844,73.65573120117188,3253600
2014-10-09,98.23999786376953,98.23999786376953,96.37000274658203,96.52999877929688,72.44737243652344,3100200
2014-10-10,96.44999694824219,97.22000122070312,95.61000061035156,95.77999877929688,71.88450622558594,3595900
2014-10-13,95.86000061035156,96.56999969482422,94.62000274658203,94.66999816894531,71.05142974853516,3094700
2014-10-14,95.44999694824219,96.55999755859375,95.05999755859375,95.80000305175781,71.89952087402344,3283400
2014-10-15,95.01000213623047,96.83000183105469,94.05000305175781,96.44999694824219,72.38736724853516,4864000
2014-10-16,95.3499984741211,96.68000030517578,95.0199966430664,95.62999725341797,71.7719497680664,5222600
2014-10-17,96.4000015258789,97.54000091552734,96.20999908447266,97.26000213623047,72.99527740478516,3617900
2014-10-20,96.87000274658203,98.08000183105469,96.87000274658203,98.08000183105469,73.61068725585938,3014700
2014-10-21,98.88999938964844,100.91000366210938,98.69000244140625,100.75,75.61458587646484,3629800
2014-10-22,100.7300033569336,100.75,99.01000213623047,99.05999755859375,74.3462142944336,3564900
2014-10-23,100.02999877929688,101.23999786376953,100.02999877929688,100.4800033569336,75.41194152832031,4168000
2014-10-24,102.94999694824219,103.23999786376953,100.4000015258789,100.58999633789062,75.49449157714844,4249700
2014-10-27,100.52999877929688,102.38999938964844,100.22000122070312,102.25,76.7403564453125,4172900
2014-10-28,102.5,103.01000213623047,102.30999755859375,102.9000015258789,77.22820281982422,3530500
2014-10-29,102.93000030517578,103.44999694824219,101.51000213623047,102.62000274658203,77.01805877685547,2727200
2014-10-30,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,77.5208969116211,3020000
2014-10-31,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,78.73673248291016,5470400
2014-11-03,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,79.28461456298828,3592400
2014-11-04,105.7300033569336,108.0,105.72000122070312,107.08000183105469,80.3653564453125,4777300
2014-11-05,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,80.7105941772461,3124900
2014-11-06,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,81.27346801757812,2990400
2014-11-07,108.5,108.5999984741211,107.7699966430664,108.33000183105469,81.30350494384766,3172300
2014-11-10,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,81.8438491821289,3635600
2014-11-11,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,81.626220703125,2746900
2014-11-12,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,81.52116394042969,3569500
2014-11-13,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,81.40031433105469,5920600
2014-11-14,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,80.67537689208984,4476100
2014-11-17,106.75,106.9800033569336,106.23999786376953,106.47000122070312,80.40348052978516,2918400
2014-11-18,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,80.07121276855469,3360700
2014-11-19,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,79.77668762207031,3621400
2014-11-20,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,80.5847396850586,6990400
2014-11-21,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,81.06805419921875,3807100
2014-11-24,107.6500015258789,107.9800033569336,107.23999786376953,107.26000213623047,81.00008392333984,2689100
2014-11-25,107.2300033569336,107.68000030517578,106.95999908447266,107.12000274658203,80.89435577392578,2735900
2014-11-26,107.12999725341797,107.38999938964844,106.72000122070312,106.9800033569336,80.78864288330078,1783900
2014-11-28,109.19999694824219,111.08999633789062,108.80000305175781,109.91999816894531,83.00885009765625,3988800
2014-12-01,110.30000305175781,111.31999969482422,109.05999755859375,109.79000091552734,82.9106674194336,4819000
2014-12-02,110.33000183105469,111.16000366210938,110.04000091552734,110.41000366210938,83.37889862060547,3354000
2014-12-03,110.77999877929688,111.22000122070312,110.30999755859375,110.9000015258789,83.74893188476562,3428900
2014-12-04,110.77999877929688,110.77999877929688,109.69999694824219,110.43000030517578,83.39396667480469,2402200
2014-12-05,110.62999725341797,111.25,110.37000274658203,110.9800033569336,83.80931854248047,1912400
2014-12-08,111.0999984741211,111.0999984741211,110.01000213623047,110.20999908447266,83.22785186767578,3085400
2014-12-09,109.2699966430664,110.08999633789062,108.62000274658203,110.02999877929688,83.09191131591797,2961300
2014-12-10,110.19000244140625,111.23999786376953,109.3499984741211,110.05999755859375,83.11456298828125,4480700
2014-12-11,110.44000244140625,111.56999969482422,110.12999725341797,110.62999725341797,83.5450210571289,3574800
2014-12-12,110.3499984741211,111.22000122070312,109.94999694824219,110.0,83.06927490234375,4212900
2014-12-15,110.16999816894531,111.5,110.05999755859375,110.75,83.6356430053711,4275700
2014-12-16,110.2699966430664,111.4000015258789,109.83000183105469,109.83000183105469,82.94087982177734,4884300
2014-12-17,108.81999969482422,109.0,106.47000122070312,108.55000305175781,81.97425842285156,6501500
2014-12-18,109.7300033569336,111.0999984741211,109.30999755859375,110.93000030517578,83.77157592773438,3766100
2014-12-19,110.80000305175781,111.98999786376953,110.37000274658203,110.95999908447266,83.79421997070312,5581100
2014-12-22,111.37000274658203,112.0,111.01000213623047,112.0,84.57960510253906,2349800
2014-12-23,112.08999633789062,113.0999984741211,112.08999633789062,112.44999694824219,84.91941833496094,2664400
2014-12-24,112.81999969482422,113.06999969482422,112.41000366210938,112.41000366210938,84.88923645019531,1283300
2014-12-26,112.44000244140625,112.58000183105469,111.80000305175781,111.93000030517578,84.52674102783203,1289600
