Date,Open,High,Low,Close,Adj Close,Volume
2013-05-30,256.2900085449219,256.6099853515625,252.6699981689453,253.10000610351562,210.06985473632812,449600
2013-05-31,252.89999389648438,261.3399963378906,252.89999389648438,257.44000244140625,213.67196655273438,398200
2013-06-03,257.2300109863281,258.75,252.5800018310547,258.510009765625,214.56008911132812,257400
2013-06-04,258.6600036621094,259.04998779296875,253.33999633789062,256.7300109863281,213.08270263671875,290200
2013-06-05,255.55999755859375,255.55999755859375,251.5,251.64999389648438,208.86634826660156,414200
2013-06-06,251.77999877929688,253.3300018310547,250.02000427246094,253.22000122070312,210.16944885253906,266100
2013-06-07,255.82000732421875,260.760009765625,254.99000549316406,260.6099853515625,216.30303955078125,207300
2013-06-10,261.0,261.0,255.2100067138672,256.0799865722656,212.5431671142578,267500
2013-06-11,252.6999969482422,256.8999938964844,252.0,255.0,211.64678955078125,351500
2013-06-12,256.2099914550781,256.55999755859375,252.05999755859375,252.05999755859375,209.20663452148438,245100
2013-06-13,252.14999389648438,254.64999389648438,251.4499969482422,253.75,210.60934448242188,381300
2013-06-14,252.47999572753906,255.17999267578125,252.19000244140625,254.3800048828125,211.13223266601562,246800
2013-06-17,256.0400085449219,256.4200134277344,253.0399932861328,254.36000061035156,211.1156463623047,209200
2013-06-18,253.5399932861328,256.0199890136719,252.3800048828125,255.8699951171875,212.3688507080078,171100
2013-06-19,255.66000366210938,256.19000244140625,251.66000366210938,251.6999969482422,208.90782165527344,180300
2013-06-20,249.47000122070312,251.22999572753906,248.27000427246094,249.52000427246094,207.0984344482422,294900
2013-06-21,251.35000610351562,253.0399932861328,248.5399932861328,251.22999572753906,208.51771545410156,338800
2013-06-24,249.44000244140625,253.22999572753906,247.39999389648438,250.94000244140625,208.27708435058594,289600
2013-06-25,248.0399932861328,255.83999633789062,248.0399932861328,255.4499969482422,212.02029418945312,241600
2013-06-26,257.05999755859375,258.1300048828125,253.72000122070312,253.91000366210938,210.7421417236328,422700
2013-06-27,255.5,257.0299987792969,253.50999450683594,254.6699981689453,211.3728790283203,352200
2013-06-28,254.0500030517578,254.8699951171875,250.61000061035156,252.17999267578125,209.3062286376953,365900
2013-07-01,253.47000122070312,256.79998779296875,252.41000366210938,254.52000427246094,211.24838256835938,241200
2013-07-02,254.52999877929688,255.94000244140625,252.52999877929688,253.86000061035156,210.70059204101562,302400
2013-07-03,252.02000427246094,255.38999938964844,250.97000122070312,255.16000366210938,211.7796173095703,193600
2013-07-05,257.6199951171875,257.8999938964844,253.42999267578125,256.1000061035156,212.55978393554688,224700
2013-07-08,256.1199951171875,258.010009765625,254.82000732421875,255.9600067138672,212.44363403320312,507300
2013-07-09,257.0400085449219,264.30999755859375,256.8500061035156,261.75,217.24928283691406,356000
2013-07-10,261.19000244140625,261.8800048828125,259.54998779296875,261.6499938964844,217.16616821289062,310100
2013-07-11,265.0,265.94000244140625,263.0799865722656,264.3900146484375,219.4403839111328,286900
2013-07-12,264.2099914550781,266.32000732421875,263.70001220703125,265.25,220.15423583984375,197600
2013-07-15,266.5799865722656,267.2900085449219,263.6099853515625,264.79998779296875,219.7807159423828,267800
2013-07-16,265.0,266.1600036621094,261.5,262.67999267578125,218.02113342285156,258100
2013-07-17,259.57000732421875,264.3399963378906,256.8599853515625,262.6499938964844,217.99618530273438,478000
2013-07-18,262.6499938964844,265.2699890136719,260.0400085449219,263.20001220703125,218.4527130126953,353000
2013-07-19,263.6400146484375,264.2099914550781,261.8800048828125,262.5199890136719,217.8883056640625,347700
2013-07-22,261.1000061035156,263.2699890136719,260.29998779296875,261.6000061035156,217.124755859375,337900
2013-07-23,262.5,262.5,257.4800109863281,257.7300109863281,213.91268920898438,347700
2013-07-24,258.42999267578125,259.3500061035156,254.39999389648438,255.14999389648438,211.77127075195312,183300
2013-07-25,254.05999755859375,255.85000610351562,252.8300018310547,255.4600067138672,212.02865600585938,288500
2013-07-26,255.4600067138672,257.69000244140625,254.08999633789062,256.6499938964844,213.0163116455078,199200
2013-07-29,255.25,258.1700134277344,253.52999877929688,257.30999755859375,213.56407165527344,182700
2013-07-30,258.6300048828125,261.67999267578125,256.6300048828125,260.1499938964844,215.9211883544922,263800
2013-07-31,261.2300109863281,264.5299987792969,260.4599914550781,262.1400146484375,217.5728759765625,205600
2013-08-01,265.29998779296875,270.4700012207031,265.29998779296875,269.5299987792969,223.70648193359375,349800
2013-08-02,268.5400085449219,269.2799987792969,266.8399963378906,267.95001220703125,222.3950958251953,246900
2013-08-05,266.1199951171875,266.8999938964844,264.5,266.0899963378906,220.85134887695312,180500
2013-08-06,265.1000061035156,266.05999755859375,262.55999755859375,263.54998779296875,218.7431640625,146100
2013-08-07,262.44000244140625,263.1300048828125,260.3699951171875,261.1600036621094,216.75953674316406,129700
2013-08-08,261.510009765625,265.0,260.7099914550781,261.0,217.40086364746094,156400
2013-08-09,260.2900085449219,262.79998779296875,259.1499938964844,259.8299865722656,216.42628479003906,146100
2013-08-12,257.45001220703125,259.6199951171875,255.0,258.0299987792969,214.92701721191406,226500
2013-08-13,258.2300109863281,258.9200134277344,255.6699981689453,257.1499938964844,214.19400024414062,182000
2013-08-14,256.8299865722656,257.489990234375,253.8000030517578,253.8800048828125,211.4702606201172,118800
2013-08-15,251.97000122070312,253.25,247.2100067138672,251.94000244140625,209.85430908203125,203600
2013-08-16,250.7899932861328,253.7100067138672,250.05999755859375,253.41000366210938,211.0787353515625,189000
2013-08-19,253.0,254.8000030517578,251.60000610351562,251.6300048828125,209.59613037109375,131300
2013-08-20,252.0399932861328,253.47999572753906,249.75,251.30999755859375,209.32957458496094,126700
2013-08-21,251.02000427246094,252.47000122070312,248.2899932861328,249.5,207.82192993164062,206700
2013-08-22,249.82000732421875,251.52999877929688,248.30999755859375,251.36000061035156,209.37123107910156,258000
2013-08-23,251.27999877929688,254.17999267578125,250.11000061035156,254.02999877929688,211.59518432617188,236800
2013-08-26,253.86000061035156,256.1400146484375,251.35000610351562,252.25,210.11251831054688,290000
2013-08-27,250.7100067138672,251.67999267578125,247.3800048828125,247.69000244140625,206.31427001953125,326800
2013-08-28,247.1199951171875,250.02999877929688,245.00999450683594,248.8300018310547,207.26388549804688,272800
2013-08-29,247.91000366210938,249.83999633789062,246.92999267578125,247.1999969482422,205.90614318847656,207000
2013-08-30,247.9600067138672,248.52999877929688,246.0,247.35000610351562,206.03109741210938,214000
2013-09-03,249.38999938964844,252.02999877929688,248.8699951171875,251.27000427246094,209.29623413085938,391300
2013-09-04,252.0,256.4800109863281,251.0800018310547,255.82000732421875,213.0862274169922,414300
2013-09-05,255.92999267578125,260.3999938964844,255.8800048828125,259.54998779296875,216.19308471679688,312800
2013-09-06,259.79998779296875,261.3599853515625,257.0,258.2799987792969,215.13528442382812,265200
2013-09-09,258.92999267578125,264.3800048828125,258.0899963378906,263.9599914550781,219.866455078125,265600
2013-09-10,264.8699951171875,269.4100036621094,264.6700134277344,269.3599853515625,224.36434936523438,349700
2013-09-11,269.4599914550781,270.0,267.260009765625,269.69000244140625,224.6392822265625,280300
2013-09-12,267.70001220703125,271.32000732421875,265.54998779296875,268.0799865722656,223.29815673828125,549900
2013-09-13,268.95001220703125,268.95001220703125,265.0799865722656,267.2900085449219,222.6401824951172,350600
2013-09-16,272.42999267578125,272.4700012207031,269.07000732421875,270.0400085449219,224.9307861328125,302900
2013-09-17,270.7200012207031,271.7099914550781,268.3900146484375,269.3699951171875,224.3727264404297,318000
2013-09-18,269.5299987792969,274.010009765625,268.9200134277344,274.010009765625,228.2375946044922,295500
2013-09-19,273.92999267578125,276.3800048828125,272.92999267578125,273.510009765625,227.82119750976562,339700
2013-09-20,272.92999267578125,275.2200012207031,270.1499938964844,270.1499938964844,225.02239990234375,618800
2013-09-23,270.69000244140625,270.8500061035156,267.44000244140625,268.04998779296875,223.27322387695312,399300
2013-09-24,267.8800048828125,270.5899963378906,266.9100036621094,268.260009765625,223.44813537597656,355800
2013-09-25,269.1000061035156,270.2699890136719,267.0899963378906,267.1600036621094,222.53182983398438,157700
2013-09-26,268.1700134277344,271.9599914550781,267.9700012207031,269.04998779296875,224.10614013671875,261900
2013-09-27,269.04998779296875,269.54998779296875,263.54998779296875,263.9200134277344,219.8330841064453,401700
2013-09-30,261.7200012207031,263.7200012207031,261.0400085449219,261.7099914550781,217.99229431152344,405700
2013-10-01,261.7699890136719,264.6499938964844,261.0,264.6499938964844,220.4412078857422,413600
2013-10-02,263.1600036621094,265.0,261.0299987792969,264.6499938964844,220.4412078857422,255500
2013-10-03,263.7099914550781,265.3999938964844,261.3999938964844,263.739990234375,219.68319702148438,479200
2013-10-04,264.8500061035156,265.8599853515625,263.44000244140625,264.8800048828125,220.63270568847656,259900
2013-10-07,262.30999755859375,263.1700134277344,259.9599914550781,261.1300048828125,217.50918579101562,426000
2013-10-08,260.6300048828125,262.25,257.8599853515625,258.0400085449219,214.9353485107422,344300
2013-10-09,256.1499938964844,258.05999755859375,251.2100067138672,252.36000061035156,210.20416259765625,719500
2013-10-10,254.5500030517578,256.4700012207031,253.64999389648438,255.89999389648438,213.15281677246094,646600
2013-10-11,256.8299865722656,258.6099853515625,256.2099914550781,257.8999938964844,214.8187713623047,367500
2013-10-14,256.3299865722656,260.1199951171875,255.07000732421875,258.6099853515625,215.41009521484375,312200
2013-10-15,258.2900085449219,258.5199890136719,255.19000244140625,255.4199981689453,212.7530059814453,486300
2013-10-16,260.3500061035156,266.3699951171875,253.25,257.7699890136719,214.71043395996094,1142700
2013-10-17,256.2900085449219,262.44000244140625,254.80999755859375,261.8999938964844,218.15057373046875,443400
2013-10-18,262.9800109863281,264.3800048828125,260.80999755859375,264.29998779296875,220.14962768554688,406400
2013-10-21,263.1199951171875,264.260009765625,260.9100036621094,263.44000244140625,219.43328857421875,352500
2013-10-22,265.3800048828125,266.32000732421875,262.95001220703125,265.3900146484375,221.0575408935547,299800
2013-10-23,265.1499938964844,265.4599914550781,262.6000061035156,264.1700134277344,220.0414276123047,177800
2013-10-24,264.30999755859375,265.05999755859375,263.0400085449219,263.0400085449219,219.10009765625,212400
2013-10-25,263.67999267578125,267.4599914550781,262.1300048828125,267.3999938964844,222.73175048828125,302600
2013-10-28,267.30999755859375,269.79998779296875,264.94000244140625,269.20001220703125,224.23106384277344,396400
2013-10-29,268.5799865722656,273.1099853515625,265.8999938964844,273.0400085449219,227.42962646484375,330100
2013-10-30,273.6000061035156,274.3699951171875,268.79998779296875,270.05999755859375,224.94744873046875,341700
2013-10-31,269.94000244140625,271.260009765625,268.6300048828125,268.9700012207031,224.03955078125,276300
2013-11-01,269.4599914550781,271.8599853515625,267.4599914550781,270.05999755859375,224.94744873046875,242500
2013-11-04,270.7699890136719,272.1700134277344,269.7900085449219,271.8800048828125,226.4634246826172,295100
2013-11-05,269.19000244140625,271.1300048828125,267.6600036621094,268.9599914550781,224.03128051757812,350000
2013-11-06,269.5400085449219,272.2200012207031,268.3299865722656,272.1300048828125,227.4581756591797,258200
2013-11-07,273.0,273.0,263.4700012207031,263.67999267578125,220.39532470703125,359500
2013-11-08,264.4200134277344,268.1099853515625,264.04998779296875,268.1099853515625,224.09805297851562,462200
2013-11-11,267.79998779296875,270.19000244140625,267.760009765625,270.0199890136719,225.69456481933594,142900
2013-11-12,268.7799987792969,269.32000732421875,266.9200134277344,268.239990234375,224.20677185058594,219600
2013-11-13,267.1300048828125,269.1499938964844,262.75,265.0,221.4986114501953,598700
2013-11-14,265.0,267.32000732421875,262.92999267578125,265.6000061035156,222.00010681152344,419200
2013-11-15,263.8599853515625,264.3699951171875,259.5299987792969,260.75,217.94627380371094,621700
2013-11-18,259.7900085449219,261.55999755859375,257.80999755859375,258.05999755859375,215.69789123535156,397700
2013-11-19,258.1400146484375,260.29998779296875,255.88999938964844,256.1499938964844,214.1013946533203,314100
2013-11-20,257.3800048828125,259.5,252.5500030517578,253.24000549316406,211.66912841796875,354300
2013-11-21,253.0,256.9100036621094,252.66000366210938,255.22000122070312,213.32403564453125,566300
2013-11-22,255.86000061035156,256.8800048828125,255.22000122070312,256.3900146484375,214.30198669433594,444600
2013-11-25,256.8900146484375,257.79998779296875,255.38999938964844,256.8599853515625,214.69483947753906,242500
2013-11-26,257.1199951171875,259.260009765625,255.89999389648438,258.1300048828125,215.75633239746094,403100
2013-11-27,258.0,259.989990234375,257.0,258.4700012207031,216.04055786132812,199900
2013-11-29,259.07000732421875,259.9599914550781,256.5,257.9200134277344,215.58082580566406,92300
2013-12-02,257.9100036621094,259.9700012207031,256.3900146484375,258.32000732421875,215.91517639160156,335400
2013-12-03,257.8500061035156,258.95001220703125,254.11000061035156,254.88999938964844,213.04820251464844,407500
2013-12-04,254.88999938964844,256.2799987792969,251.0,255.0500030517578,213.18197631835938,516800
2013-12-05,255.16000366210938,257.29998779296875,254.00999450683594,255.1699981689453,213.28221130371094,233500
2013-12-06,258.739990234375,260.0,256.1099853515625,257.7799987792969,215.46383666992188,321800
2013-12-09,258.9100036621094,259.7300109863281,256.3699951171875,257.17999267578125,214.9623260498047,308500
2013-12-10,257.1600036621094,259.2699890136719,256.57000732421875,256.7099914550781,214.56942749023438,275700
2013-12-11,256.5,258.6300048828125,253.39999389648438,254.0500030517578,212.3460693359375,310300
2013-12-12,254.0,254.8000030517578,246.86000061035156,252.02999877929688,210.65774536132812,904900
2013-12-13,251.8800048828125,253.33999633789062,251.02000427246094,251.5500030517578,210.25650024414062,311300
2013-12-16,252.14999389648438,255.27999877929688,251.19000244140625,253.9199981689453,212.23744201660156,368600
2013-12-17,255.30999755859375,256.8399963378906,249.88999938964844,250.05999755859375,209.01109313964844,349500
2013-12-18,250.92999267578125,255.10000610351562,248.69000244140625,254.82000732421875,212.98976135253906,496500
2013-12-19,255.13999938964844,256.7099914550781,252.66000366210938,253.38999938964844,211.79446411132812,397400
2013-12-20,251.0,253.07000732421875,247.77999877929688,248.33999633789062,207.5734405517578,1036100
2013-12-23,253.0,253.07000732421875,250.5399932861328,252.41000366210938,210.975341796875,347700
2013-12-24,253.05999755859375,254.75999450683594,252.5,254.3300018310547,212.58010864257812,139900
2013-12-26,255.61000061035156,256.1499938964844,253.8800048828125,255.4199981689453,213.4912109375,193900
2013-12-27,255.66000366210938,257.0199890136719,254.57000732421875,255.4499969482422,213.51626586914062,169700
2013-12-30,255.72999572753906,256.2900085449219,254.72000122070312,255.3800048828125,213.45782470703125,168800
2013-12-31,255.9600067138672,256.3800048828125,254.25,255.4199981689453,213.4912109375,240500
2014-01-02,254.6999969482422,255.47999572753906,252.82000732421875,253.05999755859375,211.5186309814453,285100
2014-01-03,253.07000732421875,254.24000549316406,251.89999389648438,252.83999633789062,211.33474731445312,204800
2014-01-06,253.69000244140625,253.72000122070312,249.7899932861328,250.97000122070312,209.7716827392578,323100
2014-01-07,252.27999877929688,253.77000427246094,251.1699981689453,252.9199981689453,211.401611328125,381300
2014-01-08,252.9199981689453,253.97000122070312,250.82000732421875,253.44000244140625,211.8362579345703,368400
2014-01-09,254.44000244140625,256.260009765625,252.55999755859375,254.5,212.72225952148438,421100
2014-01-10,255.49000549316406,267.489990234375,255.3800048828125,263.7099914550781,220.4203643798828,928900
2014-01-13,262.760009765625,264.19000244140625,260.8999938964844,261.6600036621094,218.70687866210938,915900
2014-01-14,262.25,264.44000244140625,258.0,264.260009765625,220.88006591796875,387200
2014-01-15,263.4800109863281,266.17999267578125,261.8900146484375,263.7799987792969,220.47889709472656,461300
2014-01-16,263.7300109863281,266.29998779296875,262.1300048828125,265.94000244140625,222.2842254638672,396000
2014-01-17,266.5799865722656,266.9599914550781,262.8800048828125,264.1000061035156,220.7463836669922,384800
2014-01-21,263.69000244140625,264.989990234375,262.69000244140625,264.05999755859375,220.7129364013672,405900
2014-01-22,265.0,265.8399963378906,261.0400085449219,262.0299987792969,219.01614379882812,486500
2014-01-23,260.3599853515625,262.760009765625,256.0199890136719,256.6600036621094,214.52767944335938,622000
2014-01-24,248.60000610351562,252.1300048828125,240.3800048828125,241.85000610351562,202.1488494873047,1658400
2014-01-27,241.67999267578125,243.36000061035156,236.89999389648438,238.92999267578125,199.70814514160156,824700
2014-01-28,239.4600067138672,239.47999572753906,237.3300018310547,237.86000061035156,198.8137969970703,641800
2014-01-29,236.75,240.49000549316406,235.88999938964844,238.16000366210938,199.06454467773438,495400
2014-01-30,238.1699981689453,239.8000030517578,236.9199981689453,237.1699981689453,198.237060546875,402700
2014-01-31,234.00999450683594,236.11000061035156,232.25999450683594,234.47999572753906,195.98867797851562,538500
2014-02-03,234.5,234.5,228.19000244140625,229.2899932861328,191.6505889892578,702300
2014-02-04,230.6300048828125,231.85000610351562,228.77000427246094,231.2899932861328,193.3223419189453,634800
2014-02-05,230.22999572753906,233.80999755859375,229.97000122070312,230.8699951171875,192.97128295898438,612800
2014-02-06,231.47999572753906,234.1699981689453,230.3300018310547,233.9499969482422,196.3365936279297,449500
2014-02-07,234.6199951171875,236.02999877929688,231.6300048828125,234.0,196.37850952148438,842500
2014-02-10,233.22999572753906,236.72000122070312,232.52000427246094,234.2899932861328,196.6218719482422,643800
2014-02-11,231.89999389648438,239.00999450683594,230.11000061035156,237.86000061035156,199.617919921875,715600
2014-02-12,238.50999450683594,239.61000061035156,237.4499969482422,238.0500030517578,199.77740478515625,508300
2014-02-13,237.2100067138672,239.72000122070312,235.3300018310547,239.63999938964844,201.11172485351562,645000
2014-02-14,242.63999938964844,245.9600067138672,241.0,245.6699981689453,206.17222595214844,712700
2014-02-18,246.16000366210938,248.0399932861328,245.0399932861328,247.75999450683594,207.92617797851562,607900
2014-02-19,247.3000030517578,249.35000610351562,246.02999877929688,248.0,208.1276092529297,625600
2014-02-20,247.16000366210938,250.44000244140625,246.8300018310547,248.0399932861328,208.1612091064453,593900
2014-02-21,248.6199951171875,250.63999938964844,247.8699951171875,249.24000549316406,209.1682891845703,546100
2014-02-24,250.24000549316406,252.36000061035156,249.5800018310547,251.61000061035156,211.1572723388672,712000
2014-02-25,251.57000732421875,252.85000610351562,249.83999633789062,250.13999938964844,209.92355346679688,624600
2014-02-26,250.67999267578125,252.10000610351562,249.38999938964844,251.47000122070312,211.0397491455078,635900
2014-02-27,245.5800018310547,252.9499969482422,237.25999450683594,252.91000366210938,212.2482147216797,267900
2014-02-28,253.49000549316406,255.67999267578125,252.92999267578125,255.02000427246094,214.01901245117188,667200
2014-03-03,253.16000366210938,253.77999877929688,250.8000030517578,253.2899932861328,212.56715393066406,489600
2014-03-04,256.0,256.4800109863281,253.4199981689453,254.89999389648438,213.91830444335938,416000
2014-03-05,255.0800018310547,257.6499938964844,254.3800048828125,256.9700012207031,215.65545654296875,320900
2014-03-06,257.239990234375,259.3800048828125,256.20001220703125,257.4800109863281,216.08346557617188,422600
2014-03-07,258.4700012207031,259.3299865722656,256.5299987792969,256.95001220703125,215.6387176513672,407500
2014-03-10,253.91000366210938,256.69000244140625,253.91000366210938,255.77000427246094,214.64845275878906,310500
2014-03-11,257.6300048828125,257.6300048828125,253.25,253.83999633789062,213.0287322998047,337100
2014-03-12,250.75999450683594,252.44000244140625,248.58999633789062,251.8300018310547,211.3418731689453,591300
2014-03-13,253.60000610351562,253.67999267578125,245.5399932861328,245.83999633789062,206.31495666503906,675600
2014-03-14,245.0,248.52000427246094,243.99000549316406,247.02999877929688,207.31358337402344,635000
2014-03-17,247.49000549316406,251.8000030517578,247.49000549316406,251.67999267578125,211.21595764160156,441000
2014-03-18,251.67999267578125,253.5800018310547,250.72000122070312,253.1199951171875,212.4244384765625,361700
2014-03-19,253.32000732421875,253.4499969482422,247.88999938964844,249.9600067138672,209.77255249023438,417700
2014-03-20,248.85000610351562,251.1999969482422,247.08999633789062,251.0399932861328,210.67884826660156,358200
2014-03-21,253.27999877929688,254.52000427246094,250.69000244140625,251.97000122070312,211.45936584472656,887400
2014-03-24,253.10000610351562,253.5399932861328,250.75,251.4600067138672,211.03140258789062,372800
2014-03-25,252.4199981689453,255.24000549316406,252.4199981689453,254.61000061035156,213.67489624023438,426600
2014-03-26,255.64999389648438,255.92999267578125,250.7100067138672,250.72000122070312,210.41033935546875,429800
2014-03-27,251.50999450683594,252.36000061035156,249.2899932861328,250.24000549316406,210.00747680664062,427000
2014-03-28,250.88999938964844,251.9600067138672,249.17999267578125,249.4499969482422,209.34449768066406,505700
2014-03-31,251.8000030517578,253.36000061035156,250.19000244140625,252.66000366210938,212.03846740722656,559100
2014-04-01,253.9499969482422,254.97000122070312,252.41000366210938,253.0500030517578,212.36575317382812,542100
2014-04-02,252.97000122070312,256.1499938964844,252.91000366210938,254.97999572753906,213.98544311523438,347900
2014-04-03,255.5,257.20001220703125,254.47999572753906,256.739990234375,215.46243286132812,354300
2014-04-04,257.44000244140625,259.3399963378906,254.39999389648438,254.58999633789062,213.6581573486328,543100
2014-04-07,253.85000610351562,253.97000122070312,246.42999267578125,246.6199951171875,206.96951293945312,395200
2014-04-08,246.49000549316406,253.8800048828125,245.22999572753906,253.4199981689453,212.6762237548828,533800
2014-04-09,255.30999755859375,258.9800109863281,254.89999389648438,258.5799865722656,217.00662231445312,641300
2014-04-10,258.7900085449219,259.2200012207031,252.05999755859375,252.22999572753906,211.6776123046875,447800
2014-04-11,251.99000549316406,254.91000366210938,250.0,250.22999572753906,209.99913024902344,513500
2014-04-14,251.5500030517578,251.5500030517578,246.9499969482422,248.92999267578125,208.9081268310547,475700
2014-04-15,249.9600067138672,251.27000427246094,246.74000549316406,250.77000427246094,210.45233154296875,687800
2014-04-16,256.0,258.0,248.55999755859375,250.1999969482422,209.9739532470703,745900
2014-04-17,249.5399932861328,254.60000610351562,248.63999938964844,252.14999389648438,211.61038208007812,596900
2014-04-21,251.8300018310547,253.35000610351562,251.32000732421875,252.2100067138672,211.6608123779297,299800
2014-04-22,253.36000061035156,255.7100067138672,252.5,255.0500030517578,214.04420471191406,372800
2014-04-23,254.39999389648438,255.9199981689453,254.39999389648438,254.97000122070312,213.97705078125,270600
2014-04-24,255.75999450683594,255.8000030517578,250.8800048828125,252.52999877929688,211.9293670654297,308100
2014-04-25,251.52000427246094,251.5399932861328,247.5,249.3300018310547,209.2438201904297,486000
2014-04-28,250.47000122070312,251.5399932861328,246.52000427246094,250.02999877929688,209.8312530517578,370100
2014-04-29,251.0800018310547,251.8699951171875,248.0500030517578,248.22000122070312,208.3123016357422,287000
2014-04-30,248.08999633789062,254.82000732421875,246.1199951171875,254.39999389648438,213.4986572265625,739900
2014-05-01,255.24000549316406,255.24000549316406,251.85000610351562,252.75,212.11399841308594,323900
2014-05-02,252.30999755859375,254.4199981689453,252.08999633789062,252.25,211.69435119628906,278900
2014-05-05,250.6199951171875,252.44000244140625,250.0,251.6999969482422,211.23275756835938,200100
2014-05-06,251.02000427246094,251.74000549316406,250.0800018310547,250.8699951171875,210.53623962402344,237600
2014-05-07,250.44000244140625,252.8000030517578,250.22000122070312,252.3000030517578,211.73634338378906,327300
2014-05-08,249.19000244140625,253.97000122070312,248.3300018310547,252.2899932861328,212.6381378173828,334400
2014-05-09,251.92999267578125,252.0,249.55999755859375,250.88999938964844,211.45816040039062,305000
2014-05-12,251.52000427246094,254.8800048828125,251.52000427246094,254.6199951171875,214.60194396972656,379500
2014-05-13,254.94000244140625,255.80999755859375,252.39999389648438,253.97000122070312,214.05410766601562,346400
2014-05-14,254.5500030517578,254.94000244140625,252.60000610351562,253.57000732421875,213.71697998046875,256600
2014-05-15,253.19000244140625,254.6999969482422,250.97000122070312,252.22999572753906,212.5875701904297,451400
2014-05-16,252.47999572753906,254.3000030517578,251.4499969482422,254.17999267578125,214.23109436035156,330400
2014-05-19,254.02999877929688,256.2699890136719,252.67999267578125,256.1099853515625,215.85772705078125,282500
2014-05-20,255.14999389648438,255.82000732421875,248.52999877929688,249.8300018310547,210.56478881835938,448100
2014-05-21,250.1699981689453,252.74000549316406,249.36000061035156,252.36000061035156,212.6971435546875,343600
2014-05-22,252.39999389648438,253.6999969482422,251.5399932861328,252.14999389648438,212.52012634277344,200100
2014-05-23,252.3000030517578,253.6199951171875,250.47000122070312,253.22999572753906,213.4303741455078,194400
2014-05-27,254.25,255.16000366210938,252.49000549316406,252.80999755859375,213.07640075683594,299700
2014-05-28,253.5399932861328,255.5399932861328,252.3699951171875,254.50999450683594,214.50917053222656,234800
2014-05-29,255.72000122070312,256.7300109863281,253.6699981689453,256.6400146484375,216.30445861816406,242500
2014-05-30,256.42999267578125,259.3399963378906,255.77000427246094,258.3699951171875,217.76255798339844,406400
2014-06-02,258.739990234375,261.57000732421875,257.5,260.05999755859375,219.18695068359375,306400
2014-06-03,259.5799865722656,263.510009765625,259.20001220703125,263.1099853515625,221.757568359375,530400
2014-06-04,262.8999938964844,265.0,261.2900085449219,261.4700012207031,220.37535095214844,314100
2014-06-05,261.5400085449219,265.0299987792969,259.5400085449219,265.010009765625,223.35902404785156,528300
2014-06-06,265.3699951171875,268.6499938964844,265.010009765625,267.7699890136719,225.68519592285156,284800
2014-06-09,267.7699890136719,269.2300109863281,265.8500061035156,267.3900146484375,225.3649444580078,343200
2014-06-10,267.5799865722656,269.1199951171875,266.8299865722656,269.1099853515625,226.8145751953125,335800
2014-06-11,267.95001220703125,269.69000244140625,266.8699951171875,269.2200012207031,226.90733337402344,337500
2014-06-12,264.6000061035156,265.0,259.3399963378906,260.2099914550781,219.31338500976562,938600
2014-06-13,260.5400085449219,261.2799987792969,259.04998779296875,259.80999755859375,218.97622680664062,432300
2014-06-16,259.4599914550781,260.3599853515625,258.1700134277344,260.1099853515625,219.22909545898438,216500
2014-06-17,259.0400085449219,259.739990234375,257.25,258.2799987792969,217.6867218017578,285900
2014-06-18,258.1099853515625,259.54998779296875,255.3000030517578,259.3900146484375,218.62225341796875,407200
2014-06-19,259.42999267578125,263.1099853515625,258.6300048828125,261.1000061035156,220.06349182128906,479900
2014-06-20,262.260009765625,263.3699951171875,260.95001220703125,261.44000244140625,220.35000610351562,361000
2014-06-23,262.1199951171875,262.1199951171875,259.44000244140625,259.92999267578125,219.077392578125,180200
2014-06-24,259.25,259.989990234375,256.0,256.1000061035156,215.84938049316406,328100
2014-06-25,256.1000061035156,256.7799987792969,254.99000549316406,255.6300048828125,215.45321655273438,235000
2014-06-26,255.75999450683594,255.85000610351562,253.57000732421875,254.8800048828125,214.821044921875,321600
2014-06-27,254.0,254.97999572753906,252.97999572753906,254.39999389648438,214.41650390625,311000
2014-06-30,254.50999450683594,255.0,253.72000122070312,254.27000427246094,214.3069610595703,484200
2014-07-01,255.0,255.0,251.7100067138672,251.77000427246094,212.19992065429688,552600
2014-07-02,251.5,252.8000030517578,250.1999969482422,251.5399932861328,212.00601196289062,490100
2014-07-03,252.75999450683594,256.4200134277344,252.75999450683594,255.5800018310547,215.4110870361328,209500
2014-07-07,253.47999572753906,253.47999572753906,248.6699981689453,250.52999877929688,211.15476989746094,489300
2014-07-08,250.52999877929688,251.1300048828125,248.64999389648438,250.80999755859375,211.3907470703125,409000
2014-07-09,249.64999389648438,250.94000244140625,249.07000732421875,250.05999755859375,210.7586212158203,286400
2014-07-10,248.02000427246094,248.5399932861328,246.4199981689453,247.64999389648438,208.72743225097656,284800
2014-07-11,240.6999969482422,246.0,240.6999969482422,244.7899932861328,206.31690979003906,757800
2014-07-14,246.6199951171875,247.22000122070312,244.77000427246094,244.8800048828125,206.39271545410156,512600
2014-07-15,244.8800048828125,246.42999267578125,243.91000366210938,245.83999633789062,207.201904296875,763600
2014-07-16,246.99000549316406,247.0,244.14999389648438,244.8800048828125,206.39271545410156,550800
2014-07-17,242.94000244140625,247.49000549316406,240.0,241.38999938964844,203.45130920410156,1290200
2014-07-18,242.25,243.0399932861328,240.27999877929688,242.85000610351562,204.68179321289062,681100
