Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,34.40285110473633,34.59001922607422,33.66310119628906,33.77896499633789,23.095718383789062,7765474
2012-02-23,33.957218170166016,34.13547134399414,33.6274528503418,34.055259704589844,23.284635543823242,9510633
2012-02-24,34.117645263671875,34.13547134399414,33.582889556884766,33.65419006347656,23.01040267944336,6419747
2012-02-27,33.342247009277344,34.108734130859375,33.083778381347656,33.93048095703125,23.199312210083008,8161091
2012-02-28,34.00178146362305,34.32263946533203,33.82352828979492,34.12656021118164,23.3333683013916,8865820
2012-02-29,34.12656021118164,34.74153137207031,34.12656021118164,34.3582878112793,23.4918212890625,8947277
2012-03-01,34.59893035888672,34.94652557373047,34.420677185058594,34.73262023925781,23.747758865356445,7368735
2012-03-02,34.72370910644531,34.786094665527344,34.23351287841797,34.278076171875,23.436967849731445,4921653
2012-03-05,34.37611389160156,34.88413619995117,33.957218170166016,34.465240478515625,23.5649471282959,6176386
2012-03-06,33.83244323730469,33.87700653076172,33.20855712890625,33.342247009277344,22.7971248626709,8107011
2012-03-07,33.5115852355957,33.93048095703125,33.44919967651367,33.77005386352539,23.08962059020996,4694111
2012-03-08,34.04634475708008,34.33155059814453,33.6452751159668,33.948307037353516,23.211505889892578,6238657
2012-03-09,34.01069641113281,34.500892639160156,33.939395904541016,34.24242401123047,23.41259765625,4550495
2012-03-12,34.2245979309082,34.2245979309082,33.360069274902344,33.582889556884766,22.961652755737305,10004425
2012-03-13,33.98395538330078,35.24955368041992,33.88591766357422,35.16933822631836,24.04635238647461,13728119
2012-03-14,34.2156867980957,34.313724517822266,32.97682571411133,33.11943054199219,22.6447696685791,36553862
2012-03-15,33.360069274902344,34.269161224365234,33.26203155517578,34.23351287841797,23.406509399414062,15899189
2012-03-16,34.411766052246094,34.91978454589844,34.07308578491211,34.2067756652832,23.388216018676758,11959398
2012-03-19,34.33155059814453,35.0623893737793,34.269161224365234,34.57219314575195,23.638072967529297,10294574
2012-03-20,34.18003463745117,34.69697189331055,33.796791076660156,34.53654098510742,23.613697052001953,9753209
2012-03-21,34.68805694580078,34.973262786865234,34.40285110473633,34.429588317871094,23.54056739807129,9674108
2012-03-22,33.96613311767578,34.02851867675781,32.878787994384766,33.10160446166992,22.632585525512695,13175197
2012-03-23,33.17290496826172,33.60962677001953,32.994651794433594,33.547237396240234,22.937278747558594,11063144
2012-03-26,34.00178146362305,34.43850326538086,33.84135437011719,34.144386291503906,23.345565795898438,8942116
2012-03-27,34.260250091552734,34.3493766784668,33.65419006347656,33.65419006347656,23.01040267944336,10782308
2012-03-28,33.547237396240234,33.76114273071289,33.28876876831055,33.573974609375,22.955556869506836,8114416
2012-03-29,33.244205474853516,33.29768371582031,32.55793380737305,33.10160446166992,22.632585525512695,9838594
2012-03-30,33.42245864868164,33.47593688964844,32.985740661621094,33.28876876831055,22.760557174682617,9399218
2012-04-02,33.351158142089844,34.12656021118164,33.26203155517578,33.86809158325195,23.156654357910156,7498887
2012-04-03,33.73440170288086,33.948307037353516,33.048126220703125,33.582889556884766,22.961652755737305,10321502
2012-04-04,32.94117736816406,33.13725662231445,32.81639862060547,32.81639862060547,22.437578201293945,7325089
2012-04-05,32.59358215332031,32.843135833740234,32.326202392578125,32.49554443359375,22.218202590942383,6504458
2012-04-09,31.800357818603516,31.978609085083008,31.515151977539062,31.853832244873047,21.779441833496094,7295917
2012-04-10,31.83600616455078,31.880569458007812,30.98930549621582,31.06951904296875,21.243183135986328,9102449
2012-04-11,31.559715270996094,31.75579261779785,31.372549057006836,31.488414764404297,21.529598236083984,7251598
2012-04-12,31.613191604614258,32.477718353271484,31.559715270996094,32.38859176635742,22.145076751708984,6129262
2012-04-13,32.2192497253418,32.43315505981445,31.604278564453125,31.764705657958984,21.718507766723633,7499448
2012-04-16,31.889482498168945,32.0766487121582,31.30124855041504,31.63101577758789,21.627094268798828,6391361
2012-04-17,31.773618698120117,32.43315505981445,31.773618698120117,32.34402847290039,22.11460304260254,6693067
2012-04-18,32.03208541870117,32.30837631225586,31.809268951416016,31.90730857849121,21.81601333618164,9180765
2012-04-19,31.969697952270508,32.05882263183594,31.19429588317871,31.532976150512695,21.5600643157959,9461265
2012-04-20,31.86274528503418,31.978609085083008,31.06951904296875,31.158645629882812,21.304126739501953,10476226
2012-04-23,30.686275482177734,31.639928817749023,30.570409774780273,31.541889190673828,21.566158294677734,14743304
2012-04-24,31.684492111206055,32.18360137939453,31.488414764404297,31.71122932434082,21.68194007873535,7021027
2012-04-25,32.014259338378906,32.29946517944336,31.639928817749023,32.05882263183594,21.919599533081055,6738508
2012-04-26,32.014259338378906,32.50445556640625,31.90730857849121,32.50445556640625,22.224288940429688,7199874
2012-04-27,32.44206619262695,32.531192779541016,31.65775489807129,32.361854553222656,22.12679100036621,13842787
2012-04-30,32.29055404663086,32.29055404663086,31.898395538330078,32.112300872802734,21.956165313720703,6592535
2012-05-01,31.98752212524414,32.49554443359375,31.889482498168945,32.156864166259766,21.98663902282715,11540219
2012-05-02,31.960784912109375,31.996435165405273,31.336898803710938,31.925134658813477,21.828203201293945,7704886
2012-05-03,31.871658325195312,31.969697952270508,31.07843017578125,31.336898803710938,21.426000595092773,10587529
2012-05-04,31.247772216796875,31.283422470092773,30.133689880371094,30.51693344116211,20.865358352661133,11347459
2012-05-07,30.90909194946289,31.140819549560547,30.39215660095215,30.79322624206543,21.054269790649414,10142543
2012-05-08,30.508020401000977,31.042781829833984,30.303030014038086,30.695186614990234,20.987239837646484,7962049
2012-05-09,30.222816467285156,30.43671989440918,29.76827049255371,30.23172950744629,20.67036247253418,7992006
2012-05-10,30.6773624420166,31.22994613647461,30.58823585510254,30.846702575683594,21.090837478637695,9085844
2012-05-11,30.39215660095215,31.131906509399414,30.142602920532227,30.91800308227539,21.139591217041016,10736194
2012-05-14,30.650623321533203,30.819963455200195,30.32976722717285,30.374332427978516,20.767866134643555,7486433
2012-05-15,30.303030014038086,30.365419387817383,29.456327438354492,29.59893035888672,20.237699508666992,10982921
2012-05-16,29.812833786010742,29.821746826171875,28.16399383544922,28.190731048583984,19.27486801147461,16013969
2012-05-17,28.235294342041016,28.28877067565918,27.388591766357422,27.49554443359375,18.799541473388672,17494336
2012-05-18,27.549020767211914,27.860963821411133,26.55080223083496,26.925134658813477,18.409542083740234,16369307
2012-05-21,27.085561752319336,27.73618507385254,26.853832244873047,27.549020767211914,18.836111068725586,12338746
2012-05-22,27.691621780395508,28.26203155517578,27.45989227294922,27.691621780395508,18.933609008789062,10824944
2012-05-23,27.352941513061523,27.691621780395508,26.622102737426758,27.593582153320312,18.8665771484375,16854796
2012-05-24,27.73618507385254,27.834224700927734,26.675579071044922,27.317291259765625,18.677671432495117,14529227
2012-05-25,27.26381492614746,27.42424201965332,26.951871871948242,27.032085418701172,18.482664108276367,7821574
2012-05-29,27.281639099121094,27.673797607421875,27.085561752319336,27.335115432739258,18.689855575561523,9454196
2012-05-30,26.916221618652344,27.032085418701172,26.31015968322754,26.39037322998047,18.04390525817871,12510188
2012-05-31,26.319072723388672,26.50623893737793,25.75757598876953,26.03386878967285,17.800153732299805,27680638
2012-06-01,25.43671989440918,25.614973068237305,24.79500961303711,24.803922653198242,16.959205627441406,16881612
2012-06-04,24.91978645324707,25.258466720581055,24.68805694580078,24.79500961303711,16.953107833862305,12854978
2012-06-05,24.59893035888672,25.463457107543945,24.59893035888672,25.303030014038086,17.300460815429688,13383440
2012-06-06,25.650623321533203,26.327985763549805,25.43671989440918,26.31015968322754,17.989065170288086,12633720
2012-06-07,26.75579261779785,27.201425552368164,26.212120056152344,26.31015968322754,17.989065170288086,12874277
2012-06-08,26.256683349609375,26.515151977539062,25.846702575683594,26.515151977539062,18.12922477722168,8986996
2012-06-11,26.951871871948242,26.98752212524414,26.256683349609375,26.283422470092773,17.97077751159668,12125903
2012-06-12,26.02495574951172,26.479501724243164,26.02495574951172,26.31015968322754,17.989065170288086,10819334
2012-06-13,26.122995376586914,26.595365524291992,25.962566375732422,26.131906509399414,17.867191314697266,9994327
2012-06-14,26.158645629882812,26.27450942993164,25.802139282226562,25.99821662902832,17.775775909423828,13002297
2012-06-15,26.283422470092773,26.720142364501953,26.051692962646484,26.702316284179688,18.257198333740234,11443054
2012-06-18,26.55080223083496,26.577539443969727,26.016042709350586,26.221033096313477,17.928125381469727,10130987
2012-06-19,26.47058868408203,27.73618507385254,26.4616756439209,27.522281646728516,18.817825317382812,14510153
2012-06-20,27.57575798034668,27.798574447631836,27.237077713012695,27.477718353271484,18.78736114501953,10765141
2012-06-21,27.593582153320312,27.718360900878906,26.434938430786133,26.479501724243164,18.104846954345703,12428057
2012-06-22,26.729055404663086,27.02317237854004,26.595365524291992,26.764705657958984,18.29985809326172,8215508
2012-06-25,26.363636016845703,26.363636016845703,25.846702575683594,25.980392456054688,17.763595581054688,9840389
2012-06-26,26.096256256103516,26.434938430786133,25.811052322387695,26.238859176635742,17.940311431884766,9381827
2012-06-27,26.363636016845703,26.648841857910156,26.06951904296875,26.515151977539062,18.12922477722168,5479287
2012-06-28,26.247772216796875,26.31015968322754,25.75757598876953,26.283422470092773,17.97077751159668,8352280
2012-06-29,27.02317237854004,27.513368606567383,26.925134658813477,27.49554443359375,18.799541473388672,10168237
2012-07-02,27.90552520751953,27.90552520751953,26.978609085083008,27.326202392578125,18.683765411376953,5648372
2012-07-03,27.317291259765625,28.065954208374023,27.1033878326416,27.81639862060547,19.0189266204834,4482727
2012-07-05,27.691621780395508,27.754011154174805,27.19251251220703,27.335115432739258,18.689855575561523,5521138
2012-07-06,26.880569458007812,27.26381492614746,26.720142364501953,27.19251251220703,18.59235954284668,5652636
2012-07-09,27.076648712158203,27.121212005615234,26.73796844482422,26.94295883178711,18.421730041503906,6866864
2012-07-10,27.165775299072266,27.433155059814453,26.666667938232422,26.81818199157715,18.33641242980957,7493277
2012-07-11,26.86274528503418,27.406417846679688,26.853832244873047,27.27272605895996,18.647197723388672,8134163
2012-07-12,26.94295883178711,26.94295883178711,26.497325897216797,26.639928817749023,18.214540481567383,9198605
2012-07-13,26.702316284179688,27.57575798034668,26.702316284179688,27.53119468688965,18.823923110961914,5963879
2012-07-16,27.486631393432617,27.486631393432617,26.925134658813477,27.085561752319336,18.51923370361328,6246174
2012-07-17,27.228164672851562,27.522281646728516,26.75579261779785,27.486631393432617,18.793455123901367,6247520
2012-07-18,27.254901885986328,27.78074836730957,27.14794921875,27.593582153320312,18.8665771484375,6923638
2012-07-19,27.629234313964844,27.81639862060547,27.308378219604492,27.433155059814453,18.75688934326172,6440168
2012-07-20,27.1033878326416,27.1033878326416,26.256683349609375,26.319072723388672,17.995155334472656,12759047
2012-07-23,25.811052322387695,26.10516929626465,25.409982681274414,25.980392456054688,17.763595581054688,8876254
2012-07-24,26.02495574951172,26.06951904296875,25.249553680419922,25.56149673461914,17.477174758911133,12331004
2012-07-25,25.730838775634766,25.94474220275879,25.365419387817383,25.525846481323242,17.45280647277832,7969117
2012-07-26,26.02495574951172,26.27450942993164,25.721925735473633,26.14973258972168,17.879377365112305,8231665
2012-07-27,26.221033096313477,27.29946517944336,26.051692962646484,27.130125045776367,18.54970359802246,10611764
2012-07-30,26.934045791625977,27.370765686035156,26.844919204711914,27.317291259765625,18.677671432495117,7620400
2012-07-31,27.254901885986328,27.62032127380371,27.139036178588867,27.42424201965332,18.75079917907715,8150432
2012-08-01,27.46880531311035,27.629234313964844,26.800357818603516,27.121212005615234,18.543609619140625,12491899
2012-08-02,27.02317237854004,28.96613121032715,27.014259338378906,28.25311851501465,19.317523956298828,19701647
2012-08-03,28.77005386352539,29.848485946655273,28.734403610229492,29.581104278564453,20.225515365600586,14902292
2012-08-06,29.536542892456055,30.249553680419922,29.536542892456055,29.812833786010742,20.383949279785156,9097737
2012-08-07,29.982175827026367,30.6773624420166,29.803922653198242,30.579322814941406,20.908016204833984,12455546
2012-08-08,30.32085609436035,30.79322624206543,30.23172950744629,30.659536361694336,20.96286964416504,7760537
2012-08-09,30.614973068237305,31.167558670043945,30.499109268188477,30.882352828979492,21.11522102355957,8154472
2012-08-10,30.811052322387695,31.256683349609375,30.704099655151367,31.167558670043945,21.31022071838379,6412903
2012-08-13,30.99821662902832,31.22994613647461,30.721925735473633,31.167558670043945,21.31022071838379,6325499
2012-08-14,31.38146209716797,31.417112350463867,31.051692962646484,31.176471710205078,21.316308975219727,7782416
2012-08-15,30.971479415893555,31.185382843017578,30.7486629486084,31.007129669189453,21.200529098510742,8214050
2012-08-16,31.042781829833984,31.238859176635742,30.75757598876953,30.819963455200195,21.072551727294922,10508315
2012-08-17,30.90909194946289,31.016042709350586,30.64171028137207,31.007129669189453,21.200529098510742,8292926
2012-08-20,30.98930549621582,31.185382843017578,30.819963455200195,31.185382843017578,21.32240104675293,7147477
2012-08-21,31.238859176635742,31.996435165405273,31.238859176635742,31.488414764404297,21.529598236083984,12376782
2012-08-22,31.479501724243164,31.63101577758789,30.811052322387695,31.060606002807617,21.237091064453125,9323932
2012-08-23,30.98930549621582,31.042781829833984,30.64171028137207,30.704099655151367,20.993337631225586,8937964
2012-08-24,30.55258560180664,31.060606002807617,30.48128318786621,30.882352828979492,21.11522102355957,6087635
2012-08-27,30.91800308227539,30.98930549621582,30.56149673461914,30.659536361694336,20.96286964416504,6633713
2012-08-28,30.525846481323242,30.811052322387695,30.40106964111328,30.543672561645508,20.883647918701172,6680500
2012-08-29,30.623886108398438,30.739749908447266,30.285205841064453,30.463457107543945,20.82879638671875,7148038
2012-08-30,30.258466720581055,30.418895721435547,29.937610626220703,30.294118881225586,20.713024139404297,6443197
2012-08-31,30.543672561645508,30.900178909301758,30.27629280090332,30.418895721435547,20.7983341217041,6605551
2012-09-04,30.427806854248047,30.56149673461914,30.106952667236328,30.303030014038086,20.7191162109375,6653236
2012-09-05,30.383243560791016,30.472370147705078,30.20499038696289,30.31194305419922,20.725210189819336,7614004
2012-09-06,30.534759521484375,31.38146209716797,30.463457107543945,31.158645629882812,21.304126739501953,11254445
2012-09-07,31.38146209716797,31.90730857849121,31.30124855041504,31.443849563598633,21.499128341674805,9726955
2012-09-10,31.497325897216797,31.577539443969727,31.131906509399414,31.176471710205078,21.316308975219727,8767532
2012-09-11,31.327985763549805,31.666667938232422,31.19429588317871,31.515151977539062,21.547876358032227,5013433
2012-09-12,31.764705657958984,32.0855598449707,30.56149673461914,30.86452865600586,21.103029251098633,19195400
2012-09-13,30.86452865600586,31.71122932434082,30.222816467285156,31.604278564453125,21.608816146850586,18635298
2012-09-14,31.809268951416016,32.54901885986328,31.78253173828125,32.30837631225586,22.090229034423828,14024776
2012-09-17,32.0855598449707,32.531192779541016,31.853832244873047,32.005348205566406,21.883037567138672,9400789
2012-09-18,31.764705657958984,31.764705657958984,31.203208923339844,31.336898803710938,21.426000595092773,9646283
2012-09-19,31.4616756439209,31.604278564453125,31.14973258972168,31.158645629882812,21.304126739501953,7945780
2012-09-20,30.86452865600586,31.02495574951172,30.623886108398438,30.926916122436523,21.14568328857422,11901727
2012-09-21,31.087343215942383,31.221033096313477,30.739749908447266,31.07843017578125,21.249271392822266,17452822
2012-09-24,31.809268951416016,31.809268951416016,31.10516929626465,31.568626403808594,21.584440231323242,10862419
2012-09-25,31.75579261779785,31.916221618652344,30.935829162597656,30.935829162597656,21.151777267456055,17590043
2012-09-26,30.76648712158203,30.83778953552246,30.026737213134766,30.294118881225586,20.713024139404297,10788479
2012-09-27,30.623886108398438,30.855615615844727,30.383243560791016,30.739749908447266,21.017709732055664,10769854
2012-09-28,30.51693344116211,30.926916122436523,30.43671989440918,30.7130126953125,20.99942970275879,13125156
2012-10-01,30.971479415893555,31.221033096313477,30.445632934570312,30.597148895263672,20.920209884643555,9080907
2012-10-02,30.75757598876953,30.971479415893555,30.347593307495117,30.597148895263672,20.920209884643555,12816494
2012-10-03,30.534759521484375,30.686275482177734,30.196077346801758,30.534759521484375,20.8775577545166,8760352
2012-10-04,30.659536361694336,31.319072723388672,30.534759521484375,31.212120056152344,21.34068489074707,9156642
2012-10-05,31.39037322998047,32.03208541870117,31.096256256103516,31.336898803710938,21.426000595092773,15698239
2012-10-08,31.19429588317871,31.434938430786133,30.98930549621582,31.3992862701416,21.468656539916992,5659368
2012-10-09,31.452762603759766,31.58645248413086,31.131906509399414,31.30124855041504,21.401622772216797,7857703
2012-10-10,31.336898803710938,31.4616756439209,30.83778953552246,30.900178909301758,21.127403259277344,8617970
2012-10-11,31.283422470092773,31.83600616455078,31.03386878967285,31.515151977539062,21.547876358032227,13551628
2012-10-12,31.3992862701416,31.524063110351562,30.86452865600586,31.19429588317871,21.32849884033203,8042720
2012-10-15,31.39037322998047,31.417112350463867,30.962566375732422,31.14973258972168,21.298030853271484,8467285
2012-10-16,31.39037322998047,32.531192779541016,31.319072723388672,32.39750289916992,22.15116310119629,15913214
2012-10-17,32.49554443359375,33.14616775512695,32.44206619262695,33.048126220703125,22.59602165222168,13935016
2012-10-18,32.94117736816406,33.342247009277344,32.887699127197266,33.074867248535156,22.614303588867188,11913733
2012-10-19,32.97682571411133,32.97682571411133,31.75579261779785,32.02317428588867,21.895231246948242,14426564
2012-10-22,31.969697952270508,32.272727966308594,31.71122932434082,32.2103385925293,22.02320098876953,6372848
2012-10-23,31.604278564453125,31.693405151367188,31.140819549560547,31.176471710205078,21.316308975219727,9775986
2012-10-24,31.39037322998047,31.622102737426758,31.07843017578125,31.11408233642578,21.27366065979004,7056931
2012-10-25,31.50623893737793,31.86274528503418,31.39037322998047,31.773618698120117,21.724597930908203,30992894
2012-10-26,31.684492111206055,31.853832244873047,31.122995376586914,31.39037322998047,21.462560653686523,30643279
2012-10-31,31.729055404663086,32.09447479248047,31.203208923339844,31.63101577758789,21.627094268798828,7182707
2012-11-01,31.577539443969727,31.720142364501953,30.935829162597656,31.622102737426758,21.621000289916992,16951625
2012-11-02,31.800357818603516,31.86274528503418,30.926916122436523,30.926916122436523,21.14568328857422,19662489
2012-11-05,30.802139282226562,31.07843017578125,30.418895721435547,30.91800308227539,21.139591217041016,8589471
2012-11-06,30.980392456054688,31.452762603759766,30.784313201904297,31.221033096313477,21.346786499023438,10636672
2012-11-07,30.053476333618164,30.20499038696289,29.037433624267578,29.04634666442871,20.288467407226562,18624302
2012-11-08,29.064170837402344,29.51871681213379,28.511585235595703,28.520498275756836,19.92116928100586,11233127
2012-11-09,28.34224510192871,29.05525779724121,28.24420738220215,28.5383243560791,19.933622360229492,10379622
2012-11-12,28.6007137298584,28.680927276611328,28.270944595336914,28.556150436401367,19.946077346801758,20983644
2012-11-13,28.190731048583984,28.80570411682129,28.01247787475586,28.048128128051758,19.59122657775879,8057419
2012-11-14,28.119430541992188,28.297683715820312,27.477718353271484,27.549020767211914,19.242605209350586,11175569
2012-11-15,27.361854553222656,28.16399383544922,27.228164672851562,27.93226432800293,19.510295867919922,13131327
2012-11-16,27.94117546081543,28.155080795288086,27.65597152709961,28.128341674804688,19.647254943847656,8760239
2012-11-19,28.49376106262207,28.60962677001953,28.324420928955078,28.5383243560791,19.933622360229492,8346109
2012-11-20,28.395721435546875,28.868093490600586,28.119430541992188,28.859180450439453,20.157732009887695,12023015
2012-11-21,28.96613121032715,29.269161224365234,28.716577529907227,29.269161224365234,20.44409942626953,12936436
2012-11-23,29.41176414489746,29.616756439208984,29.349376678466797,29.616756439208984,20.6868953704834,3668379
2012-11-26,29.313724517822266,29.56328010559082,29.180036544799805,29.527629852294922,20.6246395111084,9562133
2012-11-27,29.385026931762695,29.527629852294922,29.04634666442871,29.073083877563477,20.307144165039062,7578886
2012-11-28,28.85026741027832,29.36720085144043,28.716577529907227,29.35828971862793,20.5063533782959,7879133
2012-11-29,29.572193145751953,29.830659866333008,29.465240478515625,29.72370719909668,20.761598587036133,10381978
2012-11-30,29.67023277282715,29.928699493408203,29.536542892456055,29.581104278564453,20.6619930267334,7875655
2012-12-03,29.72370719909668,30.053476333618164,29.67914390563965,29.750446319580078,20.7802734375,9991747
2012-12-04,29.72370719909668,29.901960372924805,29.59893035888672,29.696969985961914,20.742921829223633,7481272
2012-12-05,29.67914390563965,29.928699493408203,29.48306655883789,29.696969985961914,20.742921829223633,19726106
2012-12-06,29.41176414489746,29.474153518676758,29.153297424316406,29.33155059814453,20.48767852783203,11878277
2012-12-07,29.500890731811523,29.68805694580078,29.180036544799805,29.313724517822266,20.47522735595703,9346260
2012-12-10,29.188947677612305,29.48306655883789,29.01069450378418,29.474153518676758,20.58728790283203,7660231
2012-12-11,29.661319732666016,29.68805694580078,29.340463638305664,29.59893035888672,20.674440383911133,8411297
2012-12-12,29.67023277282715,30.303030014038086,29.661319732666016,29.95543670654297,20.92345428466797,18806627
2012-12-13,29.95543670654297,30.597148895263672,29.153297424316406,29.260250091552734,20.437881469726562,26870217
2012-12-14,29.180036544799805,29.23351287841797,28.333332061767578,28.377897262573242,19.821565628051758,19420586
2012-12-17,28.511585235595703,28.627450942993164,28.377897262573242,28.547237396240234,19.939847946166992,18055897
2012-12-18,28.547237396240234,29.60784339904785,28.484848022460938,29.536542892456055,20.630859375,26753080
2012-12-19,29.652406692504883,29.821746826171875,29.44741439819336,29.60784339904785,20.680667877197266,16569584
2012-12-20,29.68805694580078,30.133689880371094,29.456327438354492,30.12477684020996,21.041730880737305,9901987
2012-12-21,29.759357452392578,29.910873413085938,29.349376678466797,29.474153518676758,20.58728790283203,16936141
2012-12-24,29.295900344848633,29.420677185058594,29.16221046447754,29.313724517822266,20.47522735595703,3226087
2012-12-26,29.340463638305664,29.48306655883789,29.073083877563477,29.224599838256836,20.412973403930664,5384815
2012-12-27,29.269161224365234,29.44741439819336,28.69875144958496,29.304813385009766,20.469003677368164,10476899
2012-12-28,29.073083877563477,29.13547134399414,28.734403610229492,28.761140823364258,20.08925437927246,5527084
2012-12-31,28.636363983154297,29.36720085144043,28.520498275756836,29.35828971862793,20.5063533782959,9653351
2013-01-02,30.338680267333984,31.34581184387207,30.240642547607422,31.327985763549805,21.882164001464844,21809660
2013-01-03,31.292335510253906,31.524063110351562,30.971479415893555,31.283422470092773,21.851028442382812,14300002
2013-01-04,31.577539443969727,32.263816833496094,31.479501724243164,32.04099655151367,22.380191802978516,15511650
2013-01-07,32.22816467285156,32.22816467285156,31.648841857910156,31.898395538330078,22.28058624267578,9477085
2013-01-08,31.81818199157715,32.77183532714844,31.809268951416016,32.0855598449707,22.41131591796875,12129157
2013-01-09,32.005348205566406,32.43315505981445,31.996435165405273,32.130123138427734,22.442441940307617,12133645
2013-01-10,32.370765686035156,32.638145446777344,32.24599075317383,32.61140823364258,22.778615951538086,9138578
2013-01-11,32.513370513916016,32.59358215332031,32.19251251220703,32.38859176635742,22.62298583984375,6281405
2013-01-14,32.477718353271484,32.49554443359375,31.853832244873047,32.35293960571289,22.598073959350586,6122193
2013-01-15,32.03208541870117,32.44206619262695,31.98752212524414,32.34402847290039,22.59185028076172,6480335
2013-01-16,32.19251251220703,32.60249710083008,32.1390380859375,32.39750289916992,22.629199981689453,7367052
2013-01-17,32.513370513916016,32.673797607421875,32.34402847290039,32.40641784667969,22.63543128967285,9577055
2013-01-18,32.477718353271484,32.58467102050781,32.14794921875,32.361854553222656,22.60430335998535,8460665
2013-01-22,32.317291259765625,33.14616775512695,32.317291259765625,33.10160446166992,23.121007919311523,8601028
2013-01-23,32.97682571411133,33.30659484863281,32.9233512878418,33.28876876831055,23.251745223999023,7493950
2013-01-24,33.31550979614258,33.41354751586914,32.682708740234375,32.825313568115234,22.928028106689453,9035803
2013-01-25,33.05704116821289,33.591800689697266,32.96791458129883,33.556148529052734,23.438507080078125,9045564
2013-01-28,33.6274528503418,33.96613311767578,33.37789535522461,33.53832244873047,23.426050186157227,9349065
2013-01-29,33.45811080932617,33.76114273071289,33.28876876831055,33.61853790283203,23.48208236694336,6530377
2013-01-30,33.556148529052734,33.76114273071289,33.15507888793945,33.199642181396484,23.189491271972656,8035988
2013-01-31,33.199642181396484,33.37789535522461,32.95900344848633,33.27985763549805,23.245513916015625,6453520
2013-02-01,33.71657943725586,34.09090805053711,33.5026741027832,34.04634475708008,23.780895233154297,10647331
2013-02-04,33.60962677001953,33.68983840942383,33.17290496826172,33.18181610107422,23.28982925415039,10917845
2013-02-05,33.547237396240234,33.81461715698242,33.431373596191406,33.52050018310547,23.527542114257812,5738132
2013-02-06,33.048126220703125,33.48484802246094,32.89661407470703,33.48484802246094,23.502527236938477,6351642
2013-02-07,33.49375915527344,33.5026741027832,32.58467102050781,32.9233512878418,23.108415603637695,7165541
2013-02-08,32.94117736816406,33.074867248535156,32.718360900878906,32.887699127197266,23.083389282226562,5497800
2013-02-11,32.878787994384766,33.06595230102539,32.69162368774414,32.887699127197266,23.083389282226562,5129784
2013-02-12,32.90552520751953,33.22637939453125,32.80748748779297,33.09269332885742,23.227279663085938,7071629
2013-02-13,33.15507888793945,33.73440170288086,32.95008850097656,33.42245864868164,23.458728790283203,10241953
2013-02-14,33.01247787475586,33.18181610107422,32.112300872802734,32.70053482055664,22.952022552490234,23431287
2013-02-15,32.9322624206543,33.12834167480469,32.38859176635742,32.477718353271484,22.795631408691406,14601596
2013-02-19,32.629234313964844,33.02138900756836,32.56684494018555,32.97682571411133,23.145954132080078,9801119
2013-02-20,32.994651794433594,33.074867248535156,31.889482498168945,31.98752212524414,22.45157241821289,11567035
2013-02-21,31.78253173828125,31.889482498168945,31.158645629882812,31.452762603759766,22.07622718811035,13016434
2013-02-22,31.666667938232422,31.90730857849121,31.58645248413086,31.889482498168945,22.38275909423828,8695276
2013-02-25,32.156864166259766,32.24599075317383,30.855615615844727,30.87343978881836,21.669614791870117,14165250
2013-02-26,31.096256256103516,31.22994613647461,30.20499038696289,31.06951904296875,21.80724334716797,14279021
2013-02-27,31.060606002807617,31.844919204711914,31.02495574951172,31.81818199157715,22.33270835876465,7918852
2013-02-28,31.800357818603516,31.996435165405273,31.336898803710938,31.58645248413086,22.17006492614746,11410852
2013-03-01,31.479501724243164,31.71122932434082,30.980392456054688,31.479501724243164,22.09499168395996,8498140
2013-03-04,31.34581184387207,31.63101577758789,31.203208923339844,31.595365524291992,22.17632293701172,5659256
2013-03-05,31.82709312438965,32.736183166503906,31.648841857910156,32.468807220458984,22.78937339782715,13624446
2013-03-06,32.673797607421875,32.90552520751953,32.43315505981445,32.56684494018555,22.858192443847656,7460402
2013-03-07,32.638145446777344,33.21746826171875,32.629234313964844,33.16399383544922,23.277320861816406,9140485
2013-03-08,33.44919967651367,34.88413619995117,33.44919967651367,34.786094665527344,24.415849685668945,21877093
2013-03-11,34.777183532714844,35.383243560791016,34.37611389160156,35.30302810668945,24.778676986694336,12509739
2013-03-12,35.133689880371094,35.338680267333984,35.04456329345703,35.19607925415039,24.70360565185547,17448671
2013-03-13,35.0089111328125,35.695186614990234,34.982173919677734,35.63279724121094,25.01013946533203,13129307
2013-03-14,35.837791442871094,36.22103500366211,35.62388610839844,35.81105041503906,25.135244369506836,10939163
2013-03-15,35.65953826904297,35.900177001953125,35.46345901489258,35.82887649536133,25.147756576538086,12006410
2013-03-18,35.30302810668945,35.41889572143555,34.69697189331055,34.89304733276367,24.490915298461914,13357186
2013-03-19,35.178253173828125,35.213905334472656,34.117645263671875,34.474151611328125,24.196897506713867,14024215
2013-03-20,34.75935745239258,34.973262786865234,34.32263946533203,34.3582878112793,24.115575790405273,9324942
2013-03-21,34.117645263671875,34.304813385009766,33.77896499633789,33.912654876708984,23.80278778076172,12063632
2013-03-22,34.099822998046875,34.24242401123047,33.92156982421875,34.2245979309082,24.021738052368164,12729090
2013-03-25,34.65240478515625,34.661319732666016,33.82352828979492,34.04634475708008,23.896625518798828,8770898
2013-03-26,34.24242401123047,34.420677185058594,34.04634475708008,34.38502883911133,24.134347915649414,6623278
