Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,25.889999389648438,25.940000534057617,25.71666717529297,25.93000030517578,23.42739486694336,2079300
2017-10-03,25.873332977294922,26.0,25.71666717529297,25.916667938232422,23.41534996032715,2570700
2017-10-04,25.84666633605957,25.883333206176758,25.703332901000977,25.856666564941406,23.36113929748535,2035800
2017-10-05,25.90999984741211,26.023332595825195,25.80666732788086,25.883333206176758,23.385234832763672,2124600
2017-10-06,25.90999984741211,25.950000762939453,24.56999969482422,24.633333206176758,22.25587272644043,7802400
2017-10-09,24.5,25.100000381469727,24.476667404174805,24.833332061767578,22.43657112121582,6078600
2017-10-10,24.780000686645508,24.93000030517578,24.546667098999023,24.85333251953125,22.45464515686035,3735900
2017-10-11,24.886667251586914,25.229999542236328,24.793333053588867,25.209999084472656,22.776887893676758,4105500
2017-10-12,25.23666763305664,25.25,24.906667709350586,24.969999313354492,22.56005096435547,3924900
2017-10-13,24.933332443237305,24.983333587646484,24.700000762939453,24.780000686645508,22.388385772705078,3446100
2017-10-16,24.780000686645508,24.833332061767578,24.583332061767578,24.703332901000977,22.319114685058594,2737200
2017-10-17,24.729999542236328,24.969999313354492,24.65999984741211,24.90333366394043,22.499813079833984,2944800
2017-10-18,24.893333435058594,24.97333335876465,24.729999542236328,24.866666793823242,22.46669578552246,5075700
2017-10-19,24.643333435058594,24.68000030517578,24.136667251586914,24.31333351135254,21.966760635375977,5985600
2017-10-20,24.34000015258789,24.489999771118164,24.066667556762695,24.30666732788086,21.960735321044922,5802300
2017-10-23,24.293333053588867,24.52666664123535,24.209999084472656,24.496667861938477,22.132402420043945,3901500
2017-10-24,24.583332061767578,24.64666748046875,24.413333892822266,24.483333587646484,22.120357513427734,3976500
2017-10-25,24.23666763305664,24.540000915527344,24.116666793823242,24.14666748046875,21.81617546081543,5853300
2017-10-26,24.203332901000977,24.290000915527344,24.003332138061523,24.09666633605957,21.77100944519043,4391400
2017-10-27,24.219999313354492,24.219999313354492,23.92333221435547,24.113332748413086,21.786062240600586,3964500
2017-10-30,24.09666633605957,24.376667022705078,24.020000457763672,24.133333206176758,21.804136276245117,5684700
2017-10-31,24.133333206176758,24.280000686645508,23.983333587646484,24.21666717529297,21.879425048828125,3082800
2017-11-01,24.34000015258789,24.34000015258789,24.1200008392334,24.136667251586914,21.807146072387695,2175300
2017-11-02,24.113332748413086,24.476667404174805,24.023332595825195,24.389999389648438,22.036027908325195,3191700
2017-11-03,24.363332748413086,24.3799991607666,24.110000610351562,24.133333206176758,21.804136276245117,2059500
2017-11-06,24.073333740234375,24.15333366394043,23.94333267211914,23.989999771118164,21.674631118774414,1881900
2017-11-07,23.933332443237305,24.25666618347168,23.883333206176758,24.00666618347168,21.6896915435791,3633600
2017-11-08,24.040000915527344,24.303333282470703,23.983333587646484,24.246667861938477,21.906530380249023,1900800
2017-11-09,24.18666648864746,24.59666633605957,24.049999237060547,24.57666778564453,22.204681396484375,3004200
2017-11-10,24.483333587646484,24.586666107177734,24.316667556762695,24.523332595825195,22.156496047973633,3588000
2017-11-13,24.546667098999023,25.296667098999023,24.440000534057617,25.136667251586914,22.710636138916016,4048800
2017-11-14,25.10333251953125,25.336666107177734,25.010000228881836,25.323333740234375,22.87928009033203,3219300
2017-11-15,25.309999465942383,25.479999542236328,25.21666717529297,25.309999465942383,22.867238998413086,3876900
2017-11-16,25.333332061767578,25.413333892822266,25.26333236694336,25.323333740234375,22.87928009033203,2703900
2017-11-17,25.333332061767578,25.393333435058594,25.253332138061523,25.316667556762695,22.873262405395508,3131400
2017-11-20,25.316667556762695,25.71666717529297,25.316667556762695,25.6299991607666,23.156352996826172,3144000
2017-11-21,25.709999084472656,25.786666870117188,25.643333435058594,25.746667861938477,23.261764526367188,2307000
2017-11-22,25.790000915527344,25.790000915527344,25.656667709350586,25.72333335876465,23.24068260192871,2239800
2017-11-24,25.766666412353516,25.809999465942383,25.69333267211914,25.75,23.2647705078125,709800
2017-11-27,25.82666778564453,25.913333892822266,25.69333267211914,25.74333381652832,23.258750915527344,1216800
2017-11-28,25.816667556762695,26.139999389648438,25.69333267211914,26.113332748413086,23.59303855895996,2940900
2017-11-29,26.183332443237305,26.559999465942383,26.10333251953125,26.18666648864746,23.659290313720703,4042500
2017-11-30,26.32666778564453,26.616666793823242,26.233333587646484,26.386667251586914,23.839990615844727,3284400
2017-12-01,26.48666763305664,26.573333740234375,26.25,26.420000076293945,23.87010383605957,2256600
2017-12-04,26.666667938232422,26.666667938232422,26.229999542236328,26.309999465942383,23.770721435546875,3439800
2017-12-05,26.299999237060547,26.3799991607666,26.06999969482422,26.170000076293945,23.64423370361328,2526000
2017-12-06,26.246667861938477,26.389999389648438,26.043333053588867,26.106666564941406,23.587013244628906,2058000
2017-12-07,26.126667022705078,26.18000030517578,25.586666107177734,25.93000030517578,23.42739486694336,3311700
2017-12-08,25.979999542236328,26.270000457763672,25.82666778564453,26.260000228881836,23.72554588317871,2002500
2017-12-11,26.399999618530273,26.713333129882812,26.329999923706055,26.406667709350586,23.858055114746094,2723100
2017-12-12,26.40333366394043,26.543333053588867,26.280000686645508,26.42333221435547,23.873117446899414,2110200
2017-12-13,26.420000076293945,26.5,26.043333053588867,26.06999969482422,23.55388641357422,2086200
2017-12-14,26.03333282470703,26.163333892822266,25.786666870117188,25.823333740234375,23.44493865966797,1701600
2017-12-15,25.979999542236328,26.036666870117188,25.773332595825195,25.836666107177734,23.457042694091797,4012500
2017-12-18,25.950000762939453,25.96666717529297,25.616666793823242,25.656667709350586,23.293622970581055,2316300
2017-12-19,25.690000534057617,25.773332595825195,25.336666107177734,25.3700008392334,23.03335952758789,3143100
2017-12-20,25.459999084472656,25.573333740234375,24.983333587646484,25.016666412353516,22.712566375732422,2585700
2017-12-21,25.09666633605957,25.23666763305664,25.043333053588867,25.133333206176758,22.8184871673584,2398500
2017-12-22,25.203332901000977,25.376667022705078,25.116666793823242,25.363332748413086,23.027297973632812,2389500
2017-12-26,25.416667938232422,25.416667938232422,25.280000686645508,25.376667022705078,23.039413452148438,1562100
2017-12-27,25.393333435058594,25.610000610351562,25.343332290649414,25.446666717529297,23.102964401245117,1988400
2017-12-28,25.450000762939453,25.579999923706055,25.433332443237305,25.55666732788086,23.202835083007812,1409400
2017-12-29,25.600000381469727,25.72333335876465,25.53333282470703,25.610000610351562,23.25125503540039,2769900
2018-01-02,25.71666717529297,25.773332595825195,25.489999771118164,25.579999923706055,23.22402000427246,3387000
2018-01-03,25.546667098999023,25.956666946411133,25.52666664123535,25.886667251586914,23.502439498901367,3041100
2018-01-04,25.8799991607666,26.31999969482422,25.84666633605957,26.229999542236328,23.814149856567383,2942700
2018-01-05,26.336666107177734,26.516666412353516,26.233333587646484,26.40333366394043,23.971519470214844,2800500
2018-01-08,26.420000076293945,26.843332290649414,26.399999618530273,26.65333366394043,24.198490142822266,2544600
2018-01-09,26.71666717529297,26.916667938232422,26.696666717529297,26.72333335876465,24.26204490661621,1811700
2018-01-10,26.799999237060547,27.126667022705078,26.713333129882812,27.07666778564453,24.582836151123047,2788500
2018-01-11,27.100000381469727,27.100000381469727,26.65333366394043,26.81999969482422,24.349809646606445,2179800
2018-01-12,26.90333366394043,27.183332443237305,26.753332138061523,27.143333435058594,24.64336395263672,2770200
2018-01-16,27.293333053588867,27.383333206176758,26.74333381652832,26.80666732788086,24.337705612182617,2156400
2018-01-17,26.94333267211914,26.94333267211914,26.773332595825195,26.81999969482422,24.349809646606445,2043300
2018-01-18,26.733333587646484,26.746667861938477,26.299999237060547,26.610000610351562,24.159149169921875,5168400
2018-01-19,26.65333366394043,26.780000686645508,26.610000610351562,26.690000534057617,24.231779098510742,2026800
2018-01-22,26.799999237060547,26.886667251586914,26.703332901000977,26.876667022705078,24.40125846862793,2438400
2018-01-23,26.89666748046875,26.950000762939453,26.59666633605957,26.73666763305664,24.274152755737305,1431300
2018-01-24,26.84000015258789,27.106666564941406,26.643333435058594,27.05666732788086,24.56467628479004,2397900
2018-01-25,27.093332290649414,27.28333282470703,26.950000762939453,27.059999465942383,24.56770133972168,2192400
2018-01-26,27.133333206176758,27.133333206176758,26.92333221435547,27.1200008392334,24.622175216674805,1508700
2018-01-29,27.1200008392334,27.446666717529297,27.086666107177734,27.21666717529297,24.709943771362305,4704300
2018-01-30,27.163333892822266,27.406667709350586,27.123332977294922,27.28333282470703,24.770463943481445,4458000
2018-01-31,27.350000381469727,27.76333236694336,26.843332290649414,26.969999313354492,24.485990524291992,5402100
2018-02-01,26.770000457763672,27.386667251586914,26.71666717529297,27.123332977294922,24.625207901000977,3833700
2018-02-02,27.01333236694336,27.266666412353516,26.760000228881836,26.780000686645508,24.313493728637695,4488000
2018-02-05,26.530000686645508,26.99333381652832,25.733333587646484,25.823333740234375,23.44493865966797,6287100
2018-02-06,24.969999313354492,26.003332138061523,24.32666778564453,25.906667709350586,23.520593643188477,8921400
2018-02-07,25.84000015258789,26.21666717529297,25.746667861938477,25.75666618347168,23.38441276550293,4362300
2018-02-08,25.72333335876465,25.976667404174805,24.933332443237305,25.06999969482422,22.760988235473633,4960500
2018-02-09,25.073333740234375,25.553333282470703,24.610000610351562,25.3700008392334,23.03335952758789,5033100
2018-02-12,25.683332443237305,26.046667098999023,25.68000030517578,25.85333251953125,23.472177505493164,3418200
2018-02-13,25.793333053588867,26.219999313354492,25.68666648864746,26.166667938232422,23.756650924682617,2565600
2018-02-14,26.066667556762695,26.6200008392334,25.96666717529297,26.586666107177734,24.137962341308594,3737700
2018-02-15,26.81333351135254,26.893333435058594,26.200000762939453,26.793333053588867,24.325597763061523,2630400
2018-02-16,26.639999389648438,26.766666412353516,26.286666870117188,26.34000015258789,23.91401481628418,3219900
2018-02-20,26.28333282470703,26.81333351135254,26.183332443237305,26.266666412353516,23.847436904907227,3476400
2018-02-21,26.35333251953125,26.886667251586914,26.280000686645508,26.373332977294922,23.94428062438965,2686500
2018-02-22,26.440000534057617,26.553333282470703,25.98666763305664,26.066667556762695,23.665863037109375,1471800
2018-02-23,26.219999313354492,26.833332061767578,26.17333221435547,26.82666778564453,24.35586166381836,4316400
2018-02-26,27.02666664123535,27.239999771118164,26.886667251586914,27.219999313354492,24.712970733642578,3390000
2018-02-27,27.246667861938477,27.51333236694336,27.07666778564453,27.229999542236328,24.722049713134766,3141900
2018-02-28,27.376667022705078,27.56999969482422,26.913333892822266,26.916667938232422,24.437572479248047,2119200
2018-03-01,27.0,27.0,26.406667709350586,26.53333282470703,24.089542388916016,1980600
2018-03-02,26.426666259765625,26.926666259765625,26.350000381469727,26.863332748413086,24.38914680480957,1383600
2018-03-05,26.729999542236328,27.31333351135254,26.663333892822266,27.25666618347168,24.74625587463379,1623900
2018-03-06,27.523332595825195,28.156667709350586,27.34666633605957,27.969999313354492,25.393892288208008,3698100
2018-03-07,27.683332443237305,28.036666870117188,27.676666259765625,27.983333587646484,25.4060001373291,1665000
2018-03-08,28.073333740234375,28.336666107177734,27.8799991607666,28.286666870117188,25.68138885498047,1887000
2018-03-09,28.469999313354492,28.889999389648438,28.363332748413086,28.843332290649414,26.186786651611328,2041500
2018-03-12,28.906667709350586,29.0,28.393333435058594,28.6299991607666,25.99311065673828,2487600
2018-03-13,28.823333740234375,28.823333740234375,28.34000015258789,28.416667938232422,25.79941749572754,1436400
2018-03-14,28.53333282470703,28.546667098999023,28.03333282470703,28.123332977294922,25.533103942871094,1645800
2018-03-15,28.1200008392334,28.1200008392334,27.84666633605957,28.02666664123535,25.560462951660156,1974300
2018-03-16,28.06333351135254,28.163333892822266,27.85333251953125,27.989999771118164,25.52702522277832,3631200
2018-03-19,27.97333335876465,28.066667556762695,27.6200008392334,27.873332977294922,25.420618057250977,1472700
2018-03-20,28.003332138061523,28.246667861938477,27.90999984741211,28.049999237060547,25.581741333007812,2726400
2018-03-21,28.040000915527344,28.296667098999023,27.996667861938477,28.06999969482422,25.59998321533203,1633500
2018-03-22,27.8700008392334,28.043333053588867,27.30666732788086,27.34000015258789,24.934219360351562,2054100
2018-03-23,27.40333366394043,27.549999237060547,26.873332977294922,26.906667709350586,24.539016723632812,2160900
2018-03-26,27.31333351135254,27.90333366394043,27.25666618347168,27.833332061767578,25.38414192199707,2550300
2018-03-27,27.90333366394043,28.15333366394043,27.1299991607666,27.30666732788086,24.903810501098633,4139400
2018-03-28,27.31333351135254,28.24333381652832,27.31333351135254,27.829999923706055,25.3810977935791,4467900
2018-03-29,28.123332977294922,28.8700008392334,28.00666618347168,28.739999771118164,26.211023330688477,4308000
2018-04-02,28.739999771118164,28.803333282470703,28.15333366394043,28.510000228881836,26.001262664794922,4882800
2018-04-03,28.52666664123535,28.90333366394043,28.366666793823242,28.883333206176758,26.341747283935547,4917300
2018-04-04,28.469999313354492,28.799999237060547,28.3799991607666,28.739999771118164,26.211023330688477,3822600
2018-04-05,28.833332061767578,28.979999542236328,28.670000076293945,28.770000457763672,26.238386154174805,3174300
2018-04-06,28.633333206176758,28.729999542236328,28.163333892822266,28.399999618530273,25.900943756103516,2808000
2018-04-09,28.48666763305664,28.886667251586914,28.31999969482422,28.43000030517578,25.928300857543945,1798200
2018-04-10,28.713333129882812,28.803333282470703,28.343332290649414,28.649999618530273,26.12894630432129,2385000
2018-04-11,28.44333267211914,28.739999771118164,28.386667251586914,28.583332061767578,26.06814956665039,2288100
2018-04-12,28.520000457763672,29.010000228881836,28.520000457763672,28.873332977294922,26.33262062072754,2485800
2018-04-13,28.940000534057617,28.976667404174805,28.56333351135254,28.643333435058594,26.122867584228516,1699200
2018-04-16,28.833332061767578,28.99333381652832,28.60333251953125,28.65999984741211,26.138063430786133,2321400
2018-04-17,28.82666778564453,28.946666717529297,28.59000015258789,28.633333206176758,26.11374282836914,3979500
2018-04-18,28.78333282470703,28.78333282470703,28.53333282470703,28.549999237060547,26.03774070739746,2559900
2018-04-19,28.64666748046875,29.07666778564453,28.57666778564453,28.979999542236328,26.429912567138672,2010300
2018-04-20,29.0,29.219999313354492,28.916667938232422,29.139999389648438,26.575824737548828,3098400
2018-04-23,29.139999389648438,29.196666717529297,28.796667098999023,28.983333587646484,26.43294334411621,2302800
2018-04-24,29.106666564941406,29.219999313354492,28.616666793823242,28.75,26.220142364501953,5276400
2018-04-25,28.773332595825195,29.323333740234375,28.623332977294922,29.26333236694336,26.68830680847168,3292200
2018-04-26,29.450000762939453,29.559999465942383,29.139999389648438,29.386667251586914,26.800790786743164,4105800
2018-04-27,29.440000534057617,29.649999618530273,29.25,29.600000381469727,26.995346069335938,3052800
2018-04-30,29.633333206176758,29.920000076293945,29.440000534057617,29.440000534057617,26.849430084228516,2580900
2018-05-01,29.336666107177734,29.68666648864746,29.31999969482422,29.670000076293945,27.05919075012207,2063100
2018-05-02,29.503332138061523,29.766666412353516,29.166667938232422,29.303333282470703,26.72478485107422,4036800
2018-05-03,29.21666717529297,29.393333435058594,28.31999969482422,28.670000076293945,26.147188186645508,5250000
2018-05-04,28.59000015258789,29.376667022705078,28.52666664123535,29.233333587646484,26.66094970703125,3045900
2018-05-07,29.239999771118164,29.65999984741211,29.200000762939453,29.553333282470703,26.952791213989258,3077400
2018-05-08,29.573333740234375,29.703332901000977,29.413333892822266,29.453332901000977,26.861589431762695,2749800
2018-05-09,29.503332138061523,30.110000610351562,29.34666633605957,30.030000686645508,27.38751220703125,1920300
2018-05-10,30.036666870117188,30.31999969482422,29.93000030517578,30.123332977294922,27.47263526916504,2167200
2018-05-11,30.123332977294922,30.296667098999023,30.053333282470703,30.18000030517578,27.52431297302246,1797300
2018-05-14,30.266666412353516,30.40333366394043,30.01333236694336,30.133333206176758,27.48175048828125,2403000
2018-05-15,30.020000457763672,30.323333740234375,29.916667938232422,29.983333587646484,27.344951629638672,2417100
2018-05-16,29.983333587646484,30.23666763305664,29.793333053588867,30.079999923706055,27.43311309814453,2289300
2018-05-17,29.989999771118164,30.23666763305664,29.89666748046875,30.190000534057617,27.53343391418457,1530000
2018-05-18,30.133333206176758,30.203332901000977,30.00666618347168,30.023332595825195,27.381427764892578,2982900
2018-05-21,30.106666564941406,30.453332901000977,30.106666564941406,30.40333366394043,27.727994918823242,1426800
2018-05-22,30.406667709350586,30.64666748046875,30.166667938232422,30.503332138061523,27.81919288635254,2937000
2018-05-23,30.35333251953125,30.643333435058594,30.25,30.6299991607666,27.93471908569336,1984800
2018-05-24,30.59000015258789,30.906667709350586,30.360000610351562,30.8700008392334,28.153596878051758,4180200
2018-05-25,30.80666732788086,30.96666717529297,30.690000534057617,30.926666259765625,28.20527458190918,3247500
2018-05-29,30.74333381652832,30.959999084472656,30.536666870117188,30.733333587646484,28.028955459594727,2707500
2018-05-30,30.956666946411133,31.44333267211914,30.92333221435547,31.14666748046875,28.40591812133789,4222500
2018-05-31,31.09666633605957,31.32666778564453,30.549999237060547,30.6200008392334,27.925600051879883,3824400
2018-06-01,30.8799991607666,31.00666618347168,30.616666793823242,30.696666717529297,27.995515823364258,4795800
2018-06-04,30.833332061767578,31.136667251586914,30.77666664123535,31.036666870117188,28.305601119995117,4731600
2018-06-05,31.06999969482422,31.229999542236328,30.940000534057617,31.100000381469727,28.363357543945312,2890500
2018-06-06,31.15999984741211,31.639999389648438,31.113332748413086,31.623332977294922,28.840641021728516,3498000
2018-06-07,31.579999923706055,31.90333366394043,31.56999969482422,31.74333381652832,28.950082778930664,3816600
2018-06-08,31.753332138061523,31.796667098999023,30.92333221435547,31.709999084472656,28.919679641723633,2714400
2018-06-11,31.760000228881836,31.863332748413086,31.676666259765625,31.703332901000977,28.913602828979492,1550400
2018-06-12,31.790000915527344,31.866666793823242,31.579999923706055,31.773332595825195,28.977439880371094,1939500
2018-06-13,31.799999237060547,32.063331604003906,31.733333587646484,31.770000457763672,28.974401473999023,2064600
2018-06-14,31.796667098999023,31.93000030517578,31.549999237060547,31.59000015258789,28.94386100769043,1481400
2018-06-15,31.523332595825195,31.700000762939453,31.336666107177734,31.639999389648438,28.989673614501953,2561700
2018-06-18,31.46666717529297,31.6200008392334,31.373332977294922,31.40333366394043,28.7728271484375,2247600
2018-06-19,31.22333335876465,31.356666564941406,31.06999969482422,31.329999923706055,28.705636978149414,2629200
2018-06-20,31.43666648864746,31.55666732788086,31.273332595825195,31.296667098999023,28.675098419189453,3179100
2018-06-21,31.3700008392334,31.559999465942383,31.05666732788086,31.376667022705078,28.748395919799805,3167100
2018-06-22,31.456666946411133,31.503332138061523,31.05666732788086,31.200000762939453,28.586530685424805,4273500
2018-06-25,31.046667098999023,31.209999084472656,30.366666793823242,30.623332977294922,28.058162689208984,3667200
2018-06-26,30.56999969482422,30.76333236694336,30.413333892822266,30.549999237060547,27.99097442626953,2521500
2018-06-27,30.633333206176758,30.89666748046875,30.350000381469727,30.373332977294922,27.8291072845459,2780700
2018-06-28,30.363332748413086,30.616666793823242,30.219999313354492,30.516666412353516,27.960433959960938,2493900
2018-06-29,30.613332748413086,30.856666564941406,30.413333892822266,30.42333221435547,27.87491798400879,2606100
2018-07-02,30.43000030517578,30.823333740234375,30.266666412353516,30.55666732788086,27.99708366394043,1720500
2018-07-03,30.97333335876465,30.97333335876465,29.996667861938477,30.046667098999023,27.529802322387695,1515900
2018-07-05,30.106666564941406,30.293333053588867,29.920000076293945,30.110000610351562,27.58782958984375,1850100
2018-07-06,30.1200008392334,30.23666763305664,29.899999618530273,30.036666870117188,27.52064323425293,2375100
2018-07-09,30.133333206176758,30.510000228881836,30.133333206176758,30.393333435058594,27.847429275512695,2201100
2018-07-10,30.260000228881836,30.479999542236328,30.209999084472656,30.253332138061523,27.719161987304688,2462400
2018-07-11,30.10333251953125,30.523332595825195,30.10333251953125,30.459999084472656,27.908512115478516,2193600
2018-07-12,30.64666748046875,31.190000534057617,30.610000610351562,31.123332977294922,28.51628303527832,3553200
2018-07-13,31.07666778564453,31.17333221435547,30.889999389648438,31.036666870117188,28.43687629699707,1826100
2018-07-16,31.053333282470703,31.469999313354492,31.053333282470703,31.296667098999023,28.675098419189453,1479300
2018-07-17,31.183332443237305,31.5,31.106666564941406,31.483333587646484,28.846126556396484,2367600
2018-07-18,31.50666618347168,31.883333206176758,31.46666717529297,31.863332748413086,29.19429588317871,1585500
2018-07-19,31.713333129882812,31.959999084472656,31.633333206176758,31.666667938232422,29.01410484313965,1724700
2018-07-20,31.57666778564453,31.69333267211914,31.433332443237305,31.666667938232422,29.01410484313965,1454700
2018-07-23,31.600000381469727,31.850000381469727,31.583332061767578,31.836666107177734,29.16986083984375,2291400
2018-07-24,31.886667251586914,31.886667251586914,31.683332443237305,31.74333381652832,29.0843505859375,3657000
2018-07-25,31.333332061767578,31.43000030517578,30.770000457763672,31.3700008392334,28.74228858947754,3614100
2018-07-26,31.356666564941406,31.536666870117188,31.290000915527344,31.35333251953125,28.727014541625977,2733300
2018-07-27,31.446666717529297,31.963333129882812,31.446666717529297,31.893333435058594,29.221784591674805,3740400
2018-07-30,31.920000076293945,31.940000534057617,30.77666664123535,30.836666107177734,28.253623962402344,3822600
2018-07-31,31.023332595825195,31.18000030517578,30.190000534057617,30.46666717529297,27.91462516784668,3950700
2018-08-01,30.536666870117188,30.976667404174805,30.453332901000977,30.463333129882812,27.911571502685547,2547000
2018-08-02,30.299999237060547,30.726667404174805,30.19333267211914,30.583332061767578,28.021516799926758,2210400
2018-08-03,30.583332061767578,30.656667709350586,30.309999465942383,30.496667861938477,27.942110061645508,1817400
2018-08-06,30.46666717529297,30.670000076293945,30.43666648864746,30.64666748046875,28.079547882080078,1435200
2018-08-07,30.77666664123535,31.190000534057617,30.726667404174805,31.116666793823242,28.510173797607422,2244900
2018-08-08,31.156667709350586,31.206666946411133,30.93666648864746,30.98666763305664,28.391067504882812,1497300
2018-08-09,31.0,31.206666946411133,30.8799991607666,30.940000534057617,28.348302841186523,1316700
2018-08-10,30.73666763305664,31.196666717529297,30.546667098999023,30.706666946411133,28.134519577026367,2693400
2018-08-13,30.746667861938477,31.116666793823242,30.5,30.666667938232422,28.097871780395508,1737600
2018-08-14,30.739999771118164,30.90999984741211,30.726667404174805,30.85333251953125,28.26889991760254,2646000
2018-08-15,30.690000534057617,31.020000457763672,30.606666564941406,30.700000762939453,28.12841033935547,1810800
2018-08-16,30.996667861938477,31.066667556762695,30.733333587646484,30.89666748046875,28.308603286743164,1312500
2018-08-17,30.89666748046875,31.040000915527344,30.739999771118164,31.01333236694336,28.415491104125977,1711500
2018-08-20,30.96666717529297,31.1200008392334,30.933332443237305,31.053333282470703,28.4521484375,1238400
2018-08-21,31.06333351135254,31.1200008392334,30.80666732788086,30.843332290649414,28.259740829467773,1894200
2018-08-22,30.739999771118164,30.996667861938477,30.636667251586914,30.953332901000977,28.360523223876953,1396800
2018-08-23,30.946666717529297,31.18666648864746,30.946666717529297,31.10333251953125,28.49795150756836,1618200
2018-08-24,31.116666793823242,31.65333366394043,31.079999923706055,31.57666778564453,28.931644439697266,2094600
2018-08-27,31.610000610351562,31.92333221435547,31.610000610351562,31.67333221435547,29.020212173461914,2049900
2018-08-28,31.72333335876465,31.976667404174805,31.663333892822266,31.700000762939453,29.04464340209961,1524000
2018-08-29,31.68666648864746,31.796667098999023,31.510000228881836,31.616666793823242,28.968294143676758,1515000
2018-08-30,31.56999969482422,31.60333251953125,31.43000030517578,31.5,28.86139678955078,1381500
2018-08-31,31.47333335876465,31.85333251953125,31.329999923706055,31.81333351135254,29.14848518371582,2420700
2018-09-04,31.836666107177734,32.253334045410156,31.823333740234375,32.246665954589844,29.54551887512207,3188400
2018-09-05,32.19333267211914,32.279998779296875,31.416667938232422,31.5,28.86139678955078,2825400
2018-09-06,31.47333335876465,31.65999984741211,30.989999771118164,31.02666664123535,28.427711486816406,2255100
2018-09-07,31.023332595825195,31.233333587646484,30.933332443237305,31.049999237060547,28.449094772338867,1677900
2018-09-10,31.1200008392334,31.366666793823242,31.06333351135254,31.133333206176758,28.525442123413086,1409100
2018-09-11,31.046667098999023,31.386667251586914,30.933332443237305,31.253332138061523,28.63538932800293,1442400
2018-09-12,31.273332595825195,31.3799991607666,30.446666717529297,30.50666618347168,27.951271057128906,2474400
2018-09-13,30.586666107177734,30.65333366394043,30.299999237060547,30.616666793823242,28.187576293945312,1967100
2018-09-14,30.510000228881836,30.643333435058594,30.219999313354492,30.24333381652832,27.8438663482666,1522200
2018-09-17,30.25,30.25,29.663333892822266,29.706666946411133,27.349767684936523,3087300
2018-09-18,29.709999084472656,30.043333053588867,29.709999084472656,30.030000686645508,27.647449493408203,2504700
2018-09-19,29.893333435058594,30.100000381469727,29.643333435058594,29.989999771118164,27.610624313354492,2578500
2018-09-20,30.113332748413086,30.270000457763672,29.77666664123535,29.950000762939453,27.573801040649414,2621100
2018-09-21,30.040000915527344,30.253332138061523,29.889999389648438,30.183332443237305,27.78862190246582,3966600
2018-09-24,30.100000381469727,30.113332748413086,29.913333892822266,29.963333129882812,27.586076736450195,2146200
2018-09-25,30.003332138061523,30.02666664123535,29.213333129882812,29.226667404174805,26.907859802246094,3854700
2018-09-26,29.183332443237305,29.363332748413086,28.613332748413086,28.639999389648438,26.36773681640625,4144200
2018-09-27,28.73666763305664,28.926666259765625,28.690000534057617,28.816667556762695,26.530384063720703,3342300
2018-09-28,28.739999771118164,28.860000610351562,28.57666778564453,28.600000381469727,26.33090591430664,2996400
2018-10-01,28.803333282470703,29.1200008392334,28.626667022705078,29.043333053588867,26.73906707763672,3026700
2018-10-02,29.020000457763672,29.043333053588867,28.479999542236328,28.639999389648438,26.36773681640625,3629700
2018-10-03,28.809999465942383,28.82666778564453,28.43666648864746,28.586666107177734,26.318632125854492,2711700
2018-10-04,28.55666732788086,28.96666717529297,28.46666717529297,28.610000610351562,26.34011459350586,2798700
2018-10-05,28.676666259765625,28.81999969482422,28.393333435058594,28.510000228881836,26.248046875,1806000
2018-10-08,28.476667404174805,28.516666412353516,28.043333053588867,28.31333351135254,26.066984176635742,1820700
2018-10-09,28.233333587646484,28.329999923706055,27.803333282470703,28.149999618530273,25.91661262512207,1975200
2018-10-10,28.079999923706055,28.219999313354492,27.286666870117188,27.323333740234375,25.155532836914062,2840400
2018-10-11,27.196666717529297,27.43000030517578,26.323333740234375,26.549999237060547,24.44355010986328,6147300
2018-10-12,27.626667022705078,27.626667022705078,26.363332748413086,26.67333221435547,24.557100296020508,3727200
2018-10-15,26.636667251586914,26.893333435058594,26.59666633605957,26.670000076293945,24.554031372070312,3145200
2018-10-16,26.90333366394043,27.42333221435547,26.796667098999023,27.309999465942383,25.14325523376465,2424900
2018-10-17,27.053333282470703,27.1200008392334,26.43666648864746,26.876667022705078,24.74430274963379,6768600
2018-10-18,26.876667022705078,27.17333221435547,26.600000381469727,26.65333366394043,24.538686752319336,2487000
2018-10-19,26.71666717529297,27.066667556762695,26.60333251953125,26.906667709350586,24.771921157836914,1998300
2018-10-22,27.023332595825195,27.23666763305664,26.946666717529297,27.003332138061523,24.860916137695312,2857200
2018-10-23,26.489999771118164,27.28333282470703,26.489999771118164,27.21666717529297,25.057323455810547,5553900
2018-10-24,27.06999969482422,27.6200008392334,26.663333892822266,27.163333892822266,25.00822639465332,7024500
2018-10-25,27.25,28.010000228881836,27.02666664123535,27.863332748413086,25.652690887451172,5364000
2018-10-26,27.666667938232422,28.049999237060547,27.376667022705078,27.836666107177734,25.62813949584961,4288500
2018-10-29,28.123332977294922,28.356666564941406,27.700000762939453,28.02666664123535,25.803062438964844,4179600
2018-10-30,28.156667709350586,28.64666748046875,27.893333435058594,28.610000610351562,26.34011459350586,3541500
2018-10-31,28.81333351135254,29.043333053588867,28.709999084472656,28.90333366394043,26.610177993774414,3480000
2018-11-01,28.856666564941406,29.15999984741211,28.64666748046875,29.0,26.699174880981445,3263400
