Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,100.27999877929688,101.08000183105469,100.0,100.38999938964844,73.10145568847656,6088100
2016-08-05,100.98999786376953,101.06999969482422,99.72000122070312,100.51000213623047,73.1888427734375,6710500
2016-08-08,100.98999786376953,101.68000030517578,100.72000122070312,101.19999694824219,73.6912841796875,5447500
2016-08-09,101.8499984741211,102.0,100.7699966430664,101.31999969482422,73.7786636352539,4957300
2016-08-10,101.6500015258789,101.80999755859375,99.94000244140625,100.13999938964844,72.9194107055664,5081300
2016-08-11,100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,73.83692169189453,4836600
2016-08-12,101.73999786376953,102.33000183105469,101.26000213623047,102.16000366210938,74.39032745361328,5199000
2016-08-15,102.61000061035156,103.05999755859375,102.41999816894531,102.7699966430664,74.83451080322266,4886300
2016-08-16,102.7699966430664,102.93000030517578,102.33000183105469,102.62000274658203,74.72530364990234,5384300
2016-08-17,101.5,102.30000305175781,101.0199966430664,102.22000122070312,75.21829986572266,5311600
2016-08-18,102.62999725341797,103.5999984741211,102.05999755859375,103.55000305175781,76.19698333740234,6944400
2016-08-19,103.06999969482422,103.12999725341797,102.12000274658203,102.31999969482422,75.29191589355469,5057200
2016-08-22,101.75,102.4000015258789,101.23999786376953,101.94000244140625,75.01225280761719,5494900
2016-08-23,102.02999877929688,102.16999816894531,101.5,101.68000030517578,74.82095336914062,4929700
2016-08-24,101.4000015258789,102.29000091552734,101.27999877929688,102.19999694824219,75.20358276367188,5178300
2016-08-25,102.29000091552734,102.29000091552734,101.52999877929688,101.88999938964844,74.9754638671875,4490100
2016-08-26,102.11000061035156,102.4800033569336,100.86000061035156,101.31999969482422,74.55604553222656,4776200
2016-08-29,101.23999786376953,102.2300033569336,101.0,102.05000305175781,75.0932388305664,4026900
2016-08-30,102.05000305175781,102.62999725341797,101.37000274658203,101.69999694824219,74.8356704711914,3712800
2016-08-31,101.19999694824219,101.33000183105469,99.91999816894531,100.58000183105469,74.01152801513672,6249100
2016-09-01,100.3499984741211,100.58000183105469,99.47000122070312,100.20999908447266,73.73926544189453,6045000
2016-09-02,100.88999938964844,101.45999908447266,100.26000213623047,100.93000030517578,74.2690658569336,4676600
2016-09-06,101.20999908447266,102.61000061035156,100.97000122070312,102.43000030517578,75.37281036376953,5429000
2016-09-07,102.75,103.05000305175781,102.23999786376953,102.87999725341797,75.70396423339844,5284300
2016-09-08,103.33999633789062,104.3499984741211,102.47000122070312,104.12000274658203,76.61641693115234,5788800
2016-09-09,103.3499984741211,103.41000366210938,101.2300033569336,101.2699966430664,74.51924896240234,7808700
2016-09-12,101.19999694824219,102.55000305175781,100.56999969482422,102.25,75.2403793334961,8149100
2016-09-13,101.6500015258789,101.6500015258789,99.16999816894531,99.43000030517578,73.16529083251953,9300400
2016-09-14,99.12000274658203,99.94999694824219,98.16999816894531,98.41999816894531,72.42208099365234,8201400
2016-09-15,98.5,100.38999938964844,98.43000030517578,99.5,73.21680450439453,6701600
2016-09-16,98.33000183105469,98.80999755859375,97.52999877929688,97.83999633789062,71.99529266357422,12725600
2016-09-19,98.33000183105469,98.8499984741211,97.98999786376953,98.04000091552734,72.14246368408203,6182000
2016-09-20,98.16999816894531,98.4800033569336,97.68000030517578,97.69999694824219,71.89228820800781,5771900
2016-09-21,98.3499984741211,99.69000244140625,98.25,99.62999725341797,73.31245422363281,6361600
2016-09-22,100.5199966430664,100.75,99.83999633789062,99.9800033569336,73.57000732421875,5416700
2016-09-23,99.33999633789062,100.55000305175781,98.87000274658203,99.22000122070312,73.01074981689453,7396800
2016-09-26,99.48999786376953,100.27999877929688,98.66000366210938,98.77999877929688,72.6869888305664,5781800
2016-09-27,98.23999786376953,99.66000366210938,97.79000091552734,98.9800033569336,72.83418273925781,6476100
2016-09-28,99.5199966430664,102.27999877929688,98.75,102.1500015258789,75.16679382324219,10190900
2016-09-29,102.0,102.2699966430664,100.4800033569336,101.2699966430664,74.51924896240234,8148400
2016-09-30,101.83000183105469,103.5999984741211,101.2300033569336,102.91999816894531,75.73338317871094,9431500
2016-10-03,102.55000305175781,102.83000183105469,101.91000366210938,102.44999694824219,75.3875503540039,4334700
2016-10-04,102.70999908447266,102.91999816894531,100.76000213623047,101.2699966430664,74.51924896240234,6505400
2016-10-05,101.98999786376953,102.87000274658203,101.75,102.2300033569336,75.2256851196289,5912800
2016-10-06,102.31999969482422,102.69999694824219,101.33999633789062,102.18000030517578,75.18885803222656,4362900
2016-10-07,102.5,103.47000122070312,102.19000244140625,102.2699966430664,75.25509643554688,5844500
2016-10-10,103.20999908447266,104.41999816894531,103.20999908447266,103.9800033569336,76.51341247558594,5982700
2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,75.82170104980469,5337300
2016-10-12,102.73999786376953,102.83000183105469,101.5999984741211,102.1500015258789,75.16679382324219,4935100
2016-10-13,101.48999786376953,101.72000122070312,99.61000061035156,100.79000091552734,74.166015625,7883000
2016-10-14,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105469,74.37943267822266,5114700
2016-10-17,100.94000244140625,101.48999786376953,100.62000274658203,101.36000061035156,74.58547973632812,4540800
2016-10-18,101.98999786376953,102.25,101.12000274658203,101.79000091552734,74.90189361572266,4720900
2016-10-19,102.47000122070312,103.69999694824219,102.23999786376953,102.2699966430664,75.25509643554688,5905700
2016-10-20,101.63999938964844,102.22000122070312,100.69000244140625,101.87000274658203,74.96076202392578,4820900
2016-10-21,101.05999755859375,101.55999755859375,100.62999725341797,101.30000305175781,74.54131317138672,5622400
2016-10-24,101.55999755859375,101.58000183105469,100.05999755859375,100.66000366210938,74.07038879394531,6077300
2016-10-25,100.75,101.66999816894531,100.5199966430664,100.7699966430664,74.15133666992188,4730700
2016-10-26,100.31999969482422,101.52999877929688,99.87000274658203,101.19000244140625,74.46038818359375,6353700
2016-10-27,101.51000213623047,101.9800033569336,99.91999816894531,99.91999816894531,73.52586364746094,9897800
2016-10-28,101.12000274658203,105.02999877929688,100.94999694824219,103.81999969482422,76.39567565917969,17435400
2016-10-31,103.81999969482422,105.45999908447266,103.77999877929688,104.75,77.07999420166016,12340800
2016-11-01,105.51000213623047,106.73999786376953,105.44999694824219,106.4800033569336,78.35301971435547,12755600
2016-11-02,105.6500015258789,106.05000305175781,104.25,105.38999938964844,77.55094146728516,8405200
2016-11-03,105.52999877929688,106.19000244140625,104.94999694824219,105.38999938964844,77.55094146728516,5703200
2016-11-04,105.25,105.48999786376953,104.37999725341797,104.77999877929688,77.10206604003906,7085400
2016-11-07,106.0,106.9800033569336,105.77999877929688,106.8499984741211,78.62528228759766,7333800
2016-11-08,106.56999969482422,108.19000244140625,106.41999816894531,107.29000091552734,78.94905853271484,8050000
2016-11-09,106.04000091552734,108.26000213623047,105.69000244140625,107.63999938964844,79.20660400390625,9161800
2016-11-10,107.54000091552734,108.5,107.23999786376953,107.79000091552734,79.31697845458984,8739500
2016-11-11,107.4800033569336,107.6500015258789,105.94000244140625,106.63999938964844,78.47076416015625,7939500
2016-11-14,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,78.43395233154297,7656000
2016-11-15,107.48999786376953,109.05999755859375,107.4000015258789,108.95999908447266,80.17793273925781,12156500
2016-11-16,108.19999694824219,109.0,107.73999786376953,108.3499984741211,80.5272445678711,7723700
2016-11-17,109.0,110.0999984741211,107.58999633789062,108.12000274658203,80.35630798339844,6638100
2016-11-18,108.56999969482422,109.66999816894531,108.1500015258789,109.19999694824219,81.15895080566406,6815500
2016-11-21,110.36000061035156,111.0,110.06999969482422,110.18000030517578,81.8873062133789,8476800
2016-11-22,110.79000091552734,111.0,109.30999755859375,110.62000274658203,82.21432495117188,6440500
2016-11-23,110.4000015258789,111.47000122070312,110.04000091552734,111.0,82.49674987792969,4472700
2016-11-25,110.54000091552734,111.22000122070312,110.12000274658203,111.0,82.49674987792969,3238600
2016-11-28,110.94999694824219,111.56999969482422,110.37999725341797,110.5,82.12516784667969,6406700
2016-11-29,109.0999984741211,109.72000122070312,108.4000015258789,109.33999633789062,81.26300811767578,7461900
2016-11-30,112.05000305175781,112.9800033569336,111.30000305175781,111.55999755859375,82.9129409790039,17301900
2016-12-01,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,84.1987075805664,11792300
2016-12-02,113.19999694824219,113.80999755859375,112.27999877929688,113.0,83.9831771850586,6167400
2016-12-05,113.38999938964844,114.4800033569336,113.02999877929688,113.25,84.16899108886719,6909800
2016-12-06,112.38999938964844,113.48999786376953,112.20999908447266,112.76000213623047,83.8047866821289,6033600
2016-12-07,113.04000091552734,114.4800033569336,112.81999969482422,114.44000244140625,85.05339813232422,6434100
2016-12-08,114.7300033569336,115.4000015258789,114.19999694824219,115.16999816894531,85.59596252441406,5519700
2016-12-09,114.98999786376953,115.98999786376953,114.97000122070312,115.80999755859375,86.07162475585938,5771600
2016-12-12,117.7699966430664,118.98999786376953,116.56999969482422,117.1500015258789,87.06752014160156,10044700
2016-12-13,117.9000015258789,118.30999755859375,116.02999877929688,117.41999816894531,87.2681884765625,8644200
2016-12-14,116.70999908447266,117.87999725341797,115.76000213623047,115.95999908447266,86.18309020996094,7878400
2016-12-15,115.62999725341797,117.38999938964844,115.36000061035156,117.05000305175781,86.9931869506836,7458300
2016-12-16,117.83999633789062,118.58000183105469,117.41999816894531,118.08000183105469,87.75870513916016,13752300
2016-12-19,118.37000274658203,118.44999694824219,117.41999816894531,117.6500015258789,87.43912506103516,5772500
2016-12-20,117.8499984741211,118.62999725341797,117.66999816894531,117.94999694824219,87.6620864868164,4319100
2016-12-21,118.33999633789062,119.0,117.86000061035156,117.91000366210938,87.63235473632812,5024600
2016-12-22,117.94000244140625,118.98999786376953,117.7699966430664,118.7699966430664,88.2715072631836,4992500
2016-12-23,118.41000366210938,118.69999694824219,118.05000305175781,118.41999816894531,88.01139831542969,2682900
2016-12-27,118.5,118.9000015258789,118.11000061035156,118.22000122070312,87.86275482177734,2986900
2016-12-28,118.30999755859375,118.86000061035156,117.75,117.91000366210938,87.63235473632812,4086700
2016-12-29,118.01000213623047,118.41999816894531,117.4800033569336,117.81999969482422,87.56546020507812,3214500
2016-12-30,117.44000244140625,118.23999786376953,117.30999755859375,117.69999694824219,87.47628784179688,5020500
2017-01-03,118.37999725341797,119.0,116.58999633789062,117.8499984741211,87.58775329589844,7404800
2017-01-04,118.41000366210938,118.6500015258789,117.5999984741211,117.81999969482422,87.56546020507812,6679900
2017-01-05,118.0,118.4800033569336,116.72000122070312,117.30999755859375,87.18643188476562,5928600
2017-01-06,117.44999694824219,117.58000183105469,116.37999725341797,116.83999633789062,86.83710479736328,4762500
2017-01-09,116.29000091552734,116.36000061035156,115.11000061035156,115.83999633789062,86.0938949584961,6891800
2017-01-10,115.55999755859375,116.38999938964844,114.88999938964844,114.95999908447266,85.43984985351562,6184400
2017-01-11,115.1500015258789,116.44999694824219,114.86000061035156,115.93000030517578,86.1607894897461,6158200
2017-01-12,116.5,116.98999786376953,115.41000366210938,116.16000366210938,86.33174133300781,4940000
2017-01-13,115.86000061035156,116.87999725341797,115.61000061035156,116.37999725341797,86.49522399902344,4953000
2017-01-17,116.4000015258789,116.7699966430664,116.11000061035156,116.27999877929688,86.42091369628906,4669700
2017-01-18,115.68000030517578,116.04000091552734,115.4000015258789,115.94000244140625,86.16822052001953,4855300
2017-01-19,115.88999938964844,115.95999908447266,115.29000091552734,115.58000183105469,85.90066528320312,3427800
2017-01-20,116.31999969482422,116.75,115.33999633789062,115.5999984741211,85.91553497314453,6730900
2017-01-23,115.12000274658203,115.95999908447266,114.98999786376953,115.38999938964844,85.75944519042969,5104100
2017-01-24,115.8499984741211,117.11000061035156,115.61000061035156,116.37000274658203,86.4878158569336,5024400
2017-01-25,116.9000015258789,117.43000030517578,116.33999633789062,117.23999786376953,87.1343994140625,5276800
2017-01-26,117.5,117.81999969482422,116.5,116.55000305175781,86.62159729003906,6937300
2017-01-27,113.52999877929688,114.69999694824219,112.8499984741211,113.79000091552734,84.57032775878906,11698900
2017-01-30,113.1500015258789,113.80000305175781,110.72000122070312,111.81999969482422,83.1061782836914,8252900
2017-01-31,111.88999938964844,112.19999694824219,110.76000213623047,111.3499984741211,82.75688171386719,7951000
2017-02-01,111.19999694824219,111.77999877929688,110.83999633789062,111.0,82.49674987792969,5889300
2017-02-02,111.16999816894531,112.23999786376953,110.70999908447266,112.20999908447266,83.39604187011719,6289000
2017-02-03,112.41000366210938,114.27999877929688,112.13999938964844,113.56999969482422,84.40680694580078,6623500
2017-02-06,113.27999877929688,113.5,112.44999694824219,112.9800033569336,83.96832275390625,5637300
2017-02-07,112.9800033569336,113.0999984741211,111.11000061035156,111.38999938964844,82.78660583496094,6038400
2017-02-08,111.12999725341797,111.79000091552734,110.31999969482422,111.58000183105469,82.92780303955078,5188800
2017-02-09,111.58000183105469,112.62999725341797,111.58000183105469,112.26000213623047,83.43319702148438,4607800
2017-02-10,112.75,113.44999694824219,112.37000274658203,113.05000305175781,84.02034759521484,6194300
2017-02-13,113.36000061035156,113.98999786376953,113.05000305175781,113.91000366210938,84.65949249267578,4858500
2017-02-14,112.68000030517578,113.06999969482422,111.77999877929688,112.5199966430664,84.42689514160156,5811200
2017-02-15,112.20999908447266,113.23999786376953,112.20999908447266,112.56999969482422,84.46440124511719,7048100
2017-02-16,112.98999786376953,112.98999786376953,110.43000030517578,110.68000030517578,83.04629516601562,9478200
2017-02-17,110.41999816894531,110.56999969482422,109.2699966430664,110.33000183105469,82.7836685180664,8111000
2017-02-21,110.7300033569336,112.30999755859375,110.5999984741211,111.72000122070312,83.8266372680664,6619100
2017-02-22,111.19000244140625,111.77999877929688,110.30999755859375,110.37999725341797,82.82121276855469,5732000
2017-02-23,111.33999633789062,111.83000183105469,110.75,111.0199966430664,83.30139923095703,8659700
2017-02-24,110.9000015258789,111.0199966430664,109.47000122070312,110.12000274658203,82.62611389160156,6189400
2017-02-27,110.6500015258789,112.2699966430664,110.37000274658203,111.75,83.84912872314453,7275800
2017-02-28,111.66000366210938,112.76000213623047,111.48999786376953,112.5,84.41188049316406,7030200
2017-03-01,112.91999816894531,114.38999938964844,112.87999725341797,113.87999725341797,85.44733428955078,7353800
2017-03-02,113.66999816894531,114.2699966430664,113.30999755859375,113.36000061035156,85.05716705322266,5892500
2017-03-03,113.36000061035156,113.88999938964844,113.20999908447266,113.55000305175781,85.19974517822266,4905600
2017-03-06,113.25,113.5,112.66999816894531,113.16999816894531,84.91461944580078,4731900
2017-03-07,113.54000091552734,113.87999725341797,111.69000244140625,111.80999755859375,83.89417266845703,6660300
2017-03-08,111.68000030517578,111.91999816894531,109.4000015258789,109.61000061035156,82.24345397949219,9071600
2017-03-09,109.30999755859375,110.16999816894531,108.51000213623047,110.04000091552734,82.56609344482422,7247400
2017-03-10,111.4000015258789,111.41000366210938,109.44000244140625,110.61000061035156,82.99375915527344,6560300
2017-03-13,110.51000213623047,110.80999755859375,109.30999755859375,109.3499984741211,82.04835510253906,6369300
2017-03-14,108.47000122070312,108.56999969482422,107.12000274658203,107.36000061035156,80.55520629882812,9935700
2017-03-15,108.08000183105469,108.9800033569336,107.54000091552734,108.87999725341797,81.6957015991211,9472100
2017-03-16,108.80999755859375,108.87999725341797,107.44000244140625,107.86000061035156,80.93037414550781,8894700
2017-03-17,108.0,108.41999816894531,107.68000030517578,107.68000030517578,80.7953109741211,14353400
2017-03-20,107.2699966430664,107.8499984741211,107.0199966430664,107.66000366210938,80.78031921386719,5301900
2017-03-21,108.05999755859375,108.2300033569336,107.4000015258789,108.04000091552734,81.0654296875,7406300
2017-03-22,107.6500015258789,108.8499984741211,107.5199966430664,108.38999938964844,81.32803344726562,8106800
2017-03-23,108.29000091552734,108.86000061035156,107.75,107.87000274658203,80.9378662109375,5451200
2017-03-24,107.93000030517578,108.41999816894531,107.69999694824219,107.98999786376953,81.02791595458984,6339900
2017-03-27,107.0,107.3499984741211,105.81999969482422,106.27999877929688,79.7448501586914,6479400
2017-03-28,106.27999877929688,107.73999786376953,106.12000274658203,107.16999816894531,80.41265106201172,6331500
2017-03-29,106.94999694824219,108.08000183105469,106.87999725341797,108.06999969482422,81.08793640136719,4919900
2017-03-30,108.1500015258789,108.68000030517578,107.19999694824219,107.77999877929688,80.8703384399414,6797700
2017-03-31,107.69999694824219,108.13999938964844,107.05000305175781,107.37000274658203,80.5627212524414,6159000
2017-04-03,107.22000122070312,107.97000122070312,106.37999725341797,107.80000305175781,80.88534545898438,5800900
2017-04-04,107.87999725341797,108.72000122070312,107.01000213623047,108.66000366210938,81.5306396484375,4687400
2017-04-05,109.6500015258789,110.66999816894531,108.55999755859375,108.63999938964844,81.51560974121094,6398800
2017-04-06,109.12000274658203,109.6500015258789,108.75,109.29000091552734,82.00333404541016,3934500
2017-04-07,109.37999725341797,109.58000183105469,108.66999816894531,108.86000061035156,81.68069458007812,4889400
2017-04-10,109.12000274658203,110.19999694824219,108.97000122070312,109.43000030517578,82.10838317871094,4812100
2017-04-11,109.52999877929688,109.54000091552734,108.05999755859375,108.97000122070312,81.76322174072266,3956500
2017-04-12,109.36000061035156,109.36000061035156,108.44999694824219,108.97000122070312,81.76322174072266,5053300
2017-04-13,108.63999938964844,108.73999786376953,105.93000030517578,106.0999984741211,79.60977935791016,6894800
2017-04-17,106.16999816894531,106.4800033569336,105.6500015258789,106.16999816894531,79.66231536865234,5278800
2017-04-18,105.80999755859375,106.68000030517578,105.31999969482422,105.68000030517578,79.29466247558594,4252700
2017-04-19,105.88999938964844,106.13999938964844,103.83000183105469,104.2300033569336,78.20668029785156,6667900
2017-04-20,104.4000015258789,105.69000244140625,104.36000061035156,104.87999725341797,78.69438934326172,4988100
2017-04-21,104.80000305175781,105.43000030517578,104.29000091552734,104.88999938964844,78.70188903808594,5432600
2017-04-24,105.79000091552734,106.41000366210938,105.37000274658203,105.93000030517578,79.48223876953125,4538200
2017-04-25,106.30000305175781,106.97000122070312,106.18000030517578,106.7300033569336,80.08248901367188,4619000
2017-04-26,106.4000015258789,107.4800033569336,105.97000122070312,106.08000183105469,79.59477996826172,6687400
2017-04-27,105.95999908447266,105.9800033569336,104.66999816894531,105.47000122070312,79.13707733154297,5781800
2017-04-28,107.05000305175781,107.5999984741211,105.98999786376953,106.69999694824219,80.06001281738281,6848400
2017-05-01,106.26000213623047,106.7300033569336,105.76000213623047,105.91999816894531,79.4747314453125,4955500
2017-05-02,106.11000061035156,106.52999877929688,105.08999633789062,105.36000061035156,79.05455017089844,5112200
2017-05-03,105.36000061035156,107.26000213623047,105.12999725341797,106.72000122070312,80.07498931884766,5663000
2017-05-04,106.23999786376953,106.33000183105469,104.13999938964844,104.80999755859375,78.64187622070312,8039900
2017-05-05,104.91999816894531,105.88999938964844,104.69999694824219,105.79000091552734,79.37718200683594,5060000
2017-05-08,105.93000030517578,106.72000122070312,105.81999969482422,106.68000030517578,80.04498291015625,5175100
2017-05-09,106.51000213623047,106.75,104.81999969482422,105.08000183105469,78.84447479248047,5024000
2017-05-10,105.81999969482422,106.83000183105469,105.54000091552734,106.5,79.90991973876953,5582800
2017-05-11,107.08000183105469,107.08000183105469,105.62999725341797,106.20999908447266,79.69233703613281,4632100
2017-05-12,106.05999755859375,106.29000091552734,105.4800033569336,105.95999908447266,79.50474548339844,4488200
2017-05-15,107.1500015258789,107.70999908447266,106.68000030517578,106.8499984741211,80.17253112792969,6647500
2017-05-16,107.56999969482422,107.66000366210938,106.94000244140625,107.25,80.4726791381836,5001400
2017-05-17,106.16999816894531,106.2699966430664,104.62000274658203,104.69999694824219,79.35845184326172,6384300
2017-05-18,104.55000305175781,105.68000030517578,103.83999633789062,105.16999816894531,79.71470642089844,5618100
2017-05-19,105.5199966430664,106.5199966430664,105.16999816894531,106.5199966430664,80.73795318603516,8383500
2017-05-22,107.08999633789062,107.08999633789062,105.75,106.12000274658203,80.43478393554688,4491100
2017-05-23,106.06999969482422,106.55999755859375,105.9800033569336,106.2699966430664,80.54844665527344,3457100
2017-05-24,106.0999984741211,106.36000061035156,105.7300033569336,106.22000122070312,80.51058197021484,3457200
2017-05-25,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,79.66924285888672,5293800
2017-05-26,105.05000305175781,105.29000091552734,104.5999984741211,104.72000122070312,79.37362670898438,3752500
2017-05-30,104.3499984741211,104.70999908447266,103.75,104.05999755859375,78.87335968017578,4288000
2017-05-31,103.55000305175781,103.88999938964844,103.06999969482422,103.4800033569336,78.4337387084961,8037900
2017-06-01,103.69000244140625,104.27999877929688,103.43000030517578,104.2699966430664,79.03255462646484,4769400
2017-06-02,103.81999969482422,103.94000244140625,102.7699966430664,103.11000061035156,78.15331268310547,5864000
2017-06-05,102.80000305175781,103.58000183105469,102.62999725341797,103.19000244140625,78.21392059326172,4523300
2017-06-06,103.11000061035156,104.44999694824219,102.76000213623047,104.16999816894531,78.95675659179688,4683900
2017-06-07,103.97000122070312,104.43000030517578,102.55000305175781,103.7699966430664,78.65355682373047,7197100
2017-06-08,103.7699966430664,104.73999786376953,103.44000244140625,104.0,78.82787322998047,6493600
2017-06-09,104.01000213623047,106.48999786376953,104.01000213623047,106.4000015258789,80.64701843261719,6595600
2017-06-12,106.4000015258789,108.43000030517578,106.4000015258789,108.04000091552734,81.89004516601562,8690600
2017-06-13,108.33999633789062,108.48999786376953,107.16000366210938,108.12999725341797,81.9582748413086,6099700
2017-06-14,107.91000366210938,107.98999786376953,105.73999786376953,106.5999984741211,80.79861450195312,6202300
2017-06-15,106.5,106.80000305175781,105.87000274658203,106.33000183105469,80.59394836425781,5441400
2017-06-16,106.94000244140625,108.36000061035156,106.20999908447266,108.3499984741211,82.12503051757812,11633900
2017-06-19,108.30999755859375,108.37999725341797,107.13999938964844,107.45999908447266,81.45043182373047,4577800
2017-06-20,106.25,106.5999984741211,105.37999725341797,106.4800033569336,80.70763397216797,5171200
2017-06-21,105.88999938964844,106.9000015258789,103.91999816894531,104.48999786376953,79.19929504394531,6989400
2017-06-22,104.4800033569336,105.13999938964844,104.04000091552734,104.44999694824219,79.1689682006836,4197400
2017-06-23,104.25,105.41999816894531,104.23999786376953,105.0,79.58586120605469,5773300
2017-06-26,105.02999877929688,105.19000244140625,104.02999877929688,104.13999938964844,78.93400573730469,3602500
2017-06-27,104.7300033569336,104.88999938964844,104.02999877929688,104.06999969482422,78.88095092773438,4170300
2017-06-28,104.43000030517578,104.9000015258789,104.04000091552734,104.27999877929688,79.04012298583984,4162300
2017-06-29,104.37999725341797,105.1500015258789,104.05000305175781,104.12000274658203,78.91885375976562,4288600
2017-06-30,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105469,79.07801818847656,5497000
2017-07-03,104.23999786376953,106.95999908447266,104.23999786376953,106.30000305175781,80.57119750976562,4419100
2017-07-05,105.98999786376953,106.30000305175781,104.2699966430664,104.62000274658203,79.29783630371094,4482700
2017-07-06,104.66999816894531,105.12999725341797,103.70999908447266,103.81999969482422,78.69147491455078,5084800
2017-07-07,103.58999633789062,103.76000213623047,102.80999755859375,103.48999786376953,78.44133758544922,6457000
2017-07-10,103.44000244140625,103.58000183105469,102.5999984741211,103.04000091552734,78.10025024414062,4629000
2017-07-11,103.1500015258789,103.5,102.55000305175781,103.12000274658203,78.16088104248047,4322400
2017-07-12,104.0,104.75,103.47000122070312,103.88999938964844,78.7445068359375,3978100
2017-07-13,103.80000305175781,104.20999908447266,103.45999908447266,104.12999725341797,78.9264144897461,4439100
2017-07-14,104.37999725341797,104.63999938964844,103.7300033569336,104.44000244140625,79.16139221191406,3644300
2017-07-17,104.31999969482422,104.97000122070312,104.08000183105469,104.20999908447266,78.98707580566406,5572400
2017-07-18,104.5999984741211,104.5999984741211,103.51000213623047,103.72000122070312,78.61566162109375,4339400
2017-07-19,103.55999755859375,104.4800033569336,103.51000213623047,104.45999908447266,79.17655944824219,4932000
2017-07-20,105.0,105.37000274658203,103.81999969482422,104.62999725341797,79.30543518066406,5367800
2017-07-21,104.18000030517578,104.37999725341797,103.1500015258789,103.25,78.25942993164062,5304100
2017-07-24,103.18000030517578,103.56999969482422,102.91999816894531,103.19999694824219,78.22152709960938,4080400
2017-07-25,104.44999694824219,105.1500015258789,104.31999969482422,104.38999938964844,79.12350463867188,7093800
2017-07-26,104.62999725341797,106.08000183105469,104.19999694824219,105.12000274658203,79.67682647705078,5881400
2017-07-27,104.87999725341797,106.31999969482422,104.61000061035156,106.11000061035156,80.42718505859375,5888400
2017-07-28,106.70999908447266,109.12999725341797,106.36000061035156,108.12000274658203,81.95069885253906,7812600
2017-07-31,108.38999938964844,110.0,108.1500015258789,109.19000244140625,82.76171112060547,7561200
2017-08-01,109.54000091552734,110.97000122070312,109.41999816894531,110.77999877929688,83.96686553955078,8162900
2017-08-02,110.38999938964844,111.19999694824219,109.8499984741211,110.45999908447266,83.72431945800781,6212300
2017-08-03,110.2300033569336,110.44999694824219,109.05000305175781,109.43000030517578,82.94361114501953,5605400
2017-08-04,109.43000030517578,110.19999694824219,109.43000030517578,110.11000061035156,83.45903015136719,4643500
2017-08-07,109.80999755859375,110.29000091552734,109.58000183105469,109.77999877929688,83.20889282226562,4762800
2017-08-08,110.0,110.70999908447266,109.7699966430664,110.3499984741211,83.64095306396484,4107300
2017-08-09,110.73999786376953,111.41000366210938,110.26000213623047,110.88999938964844,84.05023956298828,3966800
2017-08-10,111.2300033569336,111.44000244140625,110.02999877929688,110.11000061035156,83.45903015136719,4950700
2017-08-11,110.19999694824219,110.48999786376953,109.12999725341797,109.2300033569336,82.79206085205078,3383000
2017-08-14,109.26000213623047,109.81999969482422,108.31999969482422,108.70999908447266,82.39788055419922,4286100
2017-08-15,108.75,108.9000015258789,107.52999877929688,108.56999969482422,82.29178619384766,5310700
2017-08-16,107.62999725341797,107.91999816894531,106.69000244140625,106.83999633789062,81.79415893554688,4186600
2017-08-17,106.61000061035156,106.87000274658203,105.91000366210938,105.91999816894531,81.08980560302734,5870300
2017-08-18,105.83999633789062,107.33999633789062,105.5,106.4800033569336,81.51854705810547,5467400
2017-08-21,106.4800033569336,106.4800033569336,105.30000305175781,105.77999877929688,80.98263549804688,3560400
2017-08-22,105.98999786376953,106.91999816894531,105.80999755859375,106.36000061035156,81.42665100097656,5630900
2017-08-23,106.20999908447266,107.05999755859375,106.11000061035156,106.61000061035156,81.61805725097656,4185800
2017-08-24,106.5,107.66999816894531,106.33000183105469,107.44000244140625,82.25348663330078,5059700
2017-08-25,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,82.8582992553711,4384200
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623047,82.49848937988281,3681600
2017-08-29,107.43000030517578,108.05000305175781,107.04000091552734,107.86000061035156,82.57501983642578,3230600
2017-08-30,107.58000183105469,107.83999633789062,107.0999984741211,107.7300033569336,82.47551727294922,3126000
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658203,82.39131927490234,5508200
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623047,108.76000213623047,83.2640609741211,3660300
2017-09-05,109.36000061035156,110.26000213623047,108.69999694824219,109.44000244140625,83.78466033935547,5198500
2017-09-06,110.0,112.2300033569336,109.80000305175781,111.79000091552734,85.58375549316406,8577300
2017-09-07,112.18000030517578,112.87000274658203,111.36000061035156,111.80000305175781,85.5914077758789,5937800
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,84.8105239868164,4033100
2017-09-11,111.83000183105469,112.56999969482422,111.5199966430664,112.5199966430664,86.14262390136719,5973400
2017-09-12,112.81999969482422,112.94999694824219,111.86000061035156,112.48999786376953,86.11964416503906,5110100
2017-09-13,112.48999786376953,114.31999969482422,112.27999877929688,114.18000030517578,87.41348266601562,5889400
