Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,97.21854400634766,97.74834442138672,96.98013305664062,97.40397644042969,78.56649780273438,247149
2012-07-03,97.69536590576172,97.74834442138672,96.50331115722656,97.48344421386719,78.63059997558594,100943
2012-07-05,97.19205474853516,98.88742065429688,97.16556549072266,98.83443450927734,79.72029876708984,392336
2012-07-06,98.14569854736328,98.43708801269531,97.80132293701172,98.43708801269531,79.39981079101562,479651
2012-07-09,98.49006652832031,98.49006652832031,97.16556549072266,97.56291198730469,78.69467163085938,171272
2012-07-10,97.45695495605469,98.11920166015625,96.98013305664062,97.21854400634766,78.41693878173828,212646
2012-07-11,97.03311157226562,97.43046569824219,96.37085723876953,97.08609008789062,78.31010437011719,227481
2012-07-12,96.31787872314453,97.37747955322266,95.78807830810547,96.7152328491211,78.01093292236328,182974
2012-07-13,97.11257934570312,98.01324462890625,96.7417221069336,97.74834442138672,78.84426879882812,223782
2012-07-16,97.69536590576172,97.93377685546875,97.11257934570312,97.11257934570312,78.33145141601562,208984
2012-07-17,97.45695495605469,98.67549896240234,97.35099029541016,98.14569854736328,79.16477966308594,362060
2012-07-18,97.90728759765625,99.1258316040039,97.90728759765625,98.46357727050781,79.4211654663086,355756
2012-07-19,98.70198822021484,99.3377456665039,98.27814483642578,98.41059875488281,79.37843322753906,353566
2012-07-20,98.14569854736328,98.54304504394531,97.80132293701172,98.14569854736328,79.16477966308594,380369
2012-07-23,97.08609008789062,98.09271240234375,96.8476791381836,97.93377685546875,78.99382019042969,335673
2012-07-24,98.54304504394531,98.54304504394531,95.89404296875,96.55628967285156,77.88276672363281,332691
2012-07-25,96.52980041503906,97.35099029541016,96.15894317626953,96.8476791381836,78.1177749633789,245337
2012-07-26,97.56291198730469,98.22516632080078,97.32450103759766,97.53642272949219,78.67333221435547,356511
2012-07-27,97.77483367919922,99.52317810058594,97.77483367919922,98.86092376708984,79.74169921875,543789
2012-07-30,98.70198822021484,98.88742065429688,97.96026611328125,98.14569854736328,79.16477966308594,615929
2012-07-31,98.88742065429688,99.1788101196289,97.58940124511719,97.96026611328125,79.01519775390625,834086
2012-08-01,98.80794525146484,98.80794525146484,96.26490020751953,96.37085723876953,77.73318481445312,504717
2012-08-02,95.39073181152344,95.39073181152344,90.35761260986328,91.09933471679688,73.48116302490234,1077423
2012-08-03,93.05960083007812,94.96688842773438,92.60926818847656,94.96688842773438,76.60070037841797,466628
2012-08-06,94.59602355957031,95.1523208618164,93.93377685546875,94.46357727050781,76.19474029541016,430237
2012-08-07,94.46357727050781,95.3112564086914,93.96026611328125,94.51655578613281,76.23748016357422,389995
2012-08-08,94.09271240234375,94.64900970458984,93.21854400634766,93.90728759765625,75.74605560302734,234276
2012-08-09,93.61589050292969,94.43708801269531,93.11257934570312,93.58940124511719,75.48963928222656,210192
2012-08-10,92.7682113647461,93.96026611328125,92.45033264160156,93.96026611328125,75.78876495361328,194601
2012-08-13,93.96026611328125,94.09271240234375,93.50993347167969,94.03973388671875,75.8529052734375,127255
2012-08-14,95.3642349243164,96.15894317626953,94.67549896240234,96.15894317626953,77.56224822998047,596865
2012-08-15,96.21192169189453,97.13907623291016,96.0264892578125,97.13907623291016,78.35282897949219,498979
2012-08-16,96.92715454101562,97.66887664794922,96.8211898803711,97.64238739013672,78.75880432128906,853037
2012-08-17,97.72185516357422,98.06622314453125,97.53642272949219,98.06622314453125,79.1006851196289,492864
2012-08-20,98.22516632080078,98.22516632080078,97.05960083007812,97.66887664794922,78.78019714355469,282294
2012-08-21,97.64238739013672,98.25165557861328,97.64238739013672,97.74834442138672,78.84426879882812,359569
2012-08-22,97.61589050292969,97.80132293701172,96.7947006225586,97.13907623291016,78.35282897949219,205360
2012-08-23,97.13907623291016,97.72185516357422,96.6887435913086,97.27152252197266,78.45964813232422,377311
2012-08-24,97.05960083007812,98.11920166015625,97.05960083007812,97.77483367919922,78.86565399169922,267043
2012-08-27,97.85430145263672,98.17218780517578,97.37747955322266,97.88079833984375,78.95108795166016,174631
2012-08-28,97.50993347167969,97.93377685546875,97.05960083007812,97.05960083007812,78.28873443603516,194714
2012-08-29,96.8741683959961,97.37747955322266,96.6887435913086,97.00662231445312,78.24597930908203,116798
2012-08-30,96.6887435913086,96.8741683959961,95.89404296875,96.60926818847656,77.92550659179688,82370
2012-08-31,96.90066528320312,98.91390991210938,96.60926818847656,98.86092376708984,79.74169921875,314948
2012-09-04,98.03973388671875,98.70198822021484,97.35099029541016,97.72185516357422,78.82286834716797,284031
2012-09-05,97.66887664794922,97.96026611328125,97.29801177978516,97.48344421386719,78.63059997558594,168252
2012-09-06,97.48344421386719,98.25165557861328,97.37747955322266,97.56291198730469,78.69467163085938,259607
2012-09-07,97.90728759765625,97.90728759765625,96.95364379882812,97.66887664794922,78.78019714355469,165458
2012-09-10,97.69536590576172,98.09271240234375,97.45695495605469,97.88079833984375,78.95108795166016,161079
2012-09-11,97.74834442138672,98.41059875488281,96.90066528320312,97.21854400634766,78.41693878173828,271271
2012-09-12,97.58940124511719,98.30463409423828,97.48344421386719,97.96026611328125,79.01519775390625,292072
2012-09-13,97.90728759765625,100.34436798095703,97.90728759765625,100.34436798095703,80.93824768066406,310871
2012-09-14,100.29138946533203,100.50331115722656,97.53642272949219,97.53642272949219,78.67333221435547,561342
2012-09-17,97.37747955322266,97.96026611328125,97.24503326416016,97.37747955322266,78.54515075683594,271460
2012-09-18,97.45695495605469,98.06622314453125,95.3642349243164,95.9205322265625,77.36996459960938,482067
2012-09-19,96.10595703125,96.8476791381836,95.9205322265625,96.58277893066406,77.90412902832031,512758
2012-09-20,95.70861053466797,96.60926818847656,95.70861053466797,96.47682189941406,77.81864929199219,373121
2012-09-21,96.7152328491211,97.27152252197266,96.0794677734375,96.18543243408203,77.5836181640625,249867
2012-09-24,95.81456756591797,96.8476791381836,95.49668884277344,96.6887435913086,77.98957061767578,227255
2012-09-25,97.13907623291016,97.35099029541016,96.60926818847656,96.7682113647461,78.0536880493164,510342
2012-09-26,96.0,96.52980041503906,95.76158905029297,96.45033264160156,78.37657165527344,282257
2012-09-27,97.03311157226562,97.50993347167969,96.15894317626953,97.37747955322266,79.1300048828125,293808
2012-09-28,97.53642272949219,97.88079833984375,96.8741683959961,97.80132293701172,79.47442626953125,326726
2012-10-01,97.96026611328125,99.65563201904297,97.93377685546875,98.43708801269531,79.99104309082031,503887
2012-10-02,98.62252044677734,99.01986694335938,98.01324462890625,98.25165557861328,79.84034729003906,333446
2012-10-03,97.74834442138672,98.38410949707031,96.60926818847656,97.50993347167969,79.23763275146484,423177
2012-10-04,97.48344421386719,98.41059875488281,97.32450103759766,98.22516632080078,79.81884765625,267647
2012-10-05,98.88742065429688,99.62914276123047,98.33112335205078,98.64900970458984,80.16328430175781,186485
2012-10-08,98.14569854736328,99.07284545898438,97.96026611328125,98.86092376708984,80.33547973632812,117742
2012-10-09,98.70198822021484,98.88742065429688,97.80132293701172,97.93377685546875,79.58203887939453,141072
2012-10-10,97.56291198730469,97.66887664794922,96.1324462890625,96.7152328491211,78.59183502197266,476178
2012-10-11,96.0,96.8211898803711,96.0,96.7417221069336,78.61337280273438,274140
2012-10-12,94.86092376708984,97.61589050292969,94.86092376708984,96.37085723876953,78.31200408935547,236919
2012-10-15,96.37085723876953,96.7682113647461,95.78807830810547,96.58277893066406,78.48421478271484,171725
2012-10-16,97.96026611328125,97.96026611328125,96.45033264160156,97.74834442138672,79.43135070800781,330350
2012-10-17,98.99337768554688,99.1258316040039,95.8675537109375,96.47682189941406,78.39810180664062,694411
2012-10-18,96.60926818847656,97.19205474853516,95.947021484375,96.1324462890625,78.11825561523438,404151
2012-10-19,95.78807830810547,96.18543243408203,94.41059875488281,94.64900970458984,76.91283416748047,304038
2012-10-22,94.88742065429688,95.09933471679688,93.74834442138672,94.38410949707031,76.69752502441406,279652
2012-10-23,91.60264587402344,93.96026611328125,91.57615661621094,93.37747955322266,75.87955474853516,462890
2012-10-24,84.7152328491211,89.24503326416016,84.7152328491211,88.0,71.509765625,1279649
2012-10-25,88.8741683959961,89.66887664794922,88.0,88.95364379882812,72.28469848632812,989767
2012-10-26,89.29801177978516,89.61589050292969,88.26490020751953,88.7417221069336,72.11250305175781,533747
2012-10-31,88.8211898803711,89.43046569824219,88.15894317626953,89.19205474853516,72.47844696044922,607435
2012-11-01,89.37747955322266,91.8675537109375,89.37747955322266,90.51655578613281,73.55474853515625,441297
2012-11-02,90.91390991210938,90.91390991210938,89.64238739013672,90.11920166015625,73.2318344116211,352207
2012-11-05,90.43708801269531,91.54966735839844,90.19867706298828,91.2317886352539,74.13594055175781,545336
2012-11-06,91.44371032714844,92.95364379882812,91.44371032714844,92.34436798095703,75.0400390625,414457
2012-11-07,91.84105682373047,92.0,89.58940124511719,90.54304504394531,73.57625579833984,301962
2012-11-08,90.70198822021484,91.07284545898438,89.90728759765625,89.93377685546875,73.0811538696289,196375
2012-11-09,89.80132293701172,90.38410949707031,89.43046569824219,89.72185516357422,72.90892791748047,249301
2012-11-12,90.27814483642578,90.27814483642578,89.43046569824219,89.53642272949219,72.7582778930664,597545
2012-11-13,89.56291198730469,90.03973388671875,88.95364379882812,89.45695495605469,72.69367980957031,249527
2012-11-14,89.53642272949219,89.74834442138672,88.6357650756836,88.8211898803711,72.17706298828125,719439
2012-11-15,88.7152328491211,89.48344421386719,88.29138946533203,89.27152252197266,72.54302215576172,825026
2012-11-16,89.03311157226562,89.66887664794922,88.8211898803711,89.61589050292969,72.82283782958984,295431
2012-11-19,89.19205474853516,90.27814483642578,89.13907623291016,90.09271240234375,73.2103271484375,221970
2012-11-20,90.06622314453125,90.88742065429688,89.82781219482422,90.86092376708984,73.83456420898438,199773
2012-11-21,90.22516632080078,91.84105682373047,90.22516632080078,91.52317810058594,74.37274169921875,239486
2012-11-23,91.89404296875,92.0264892578125,91.57615661621094,91.947021484375,74.71715545654297,46583
2012-11-26,91.947021484375,92.31787872314453,90.83443450927734,91.1788101196289,74.09288787841797,250622
2012-11-27,91.2317886352539,91.2317886352539,90.09271240234375,90.17218780517578,73.27490234375,215024
2012-11-28,89.80132293701172,90.80794525146484,89.56291198730469,90.64900970458984,73.66238403320312,408379
2012-11-29,90.51655578613281,91.1788101196289,90.33112335205078,90.51655578613281,73.55474853515625,215515
2012-11-30,90.67549896240234,92.92715454101562,90.62252044677734,92.92715454101562,75.51359558105469,387315
2012-12-03,91.78807830810547,92.7152328491211,91.2847671508789,91.44371032714844,74.30817413330078,274140
2012-12-04,91.49668884277344,92.15894317626953,91.39073181152344,91.9205322265625,74.69562530517578,191090
2012-12-05,92.18543243408203,92.6887435913086,91.81456756591797,92.6887435913086,75.31986236572266,258097
2012-12-06,91.78807830810547,92.92715454101562,91.78807830810547,92.92715454101562,75.51359558105469,171574
2012-12-07,92.6622543334961,92.8741683959961,91.04635620117188,91.44371032714844,74.30817413330078,158776
2012-12-10,91.47019958496094,91.65563201904297,90.88742065429688,91.2582778930664,74.15747833251953,113099
2012-12-11,91.76158905029297,91.76158905029297,90.49006652832031,90.75496673583984,73.74847412109375,153907
2012-12-12,91.1523208618164,91.70861053466797,90.67549896240234,91.04635620117188,73.98526000976562,128765
2012-12-13,90.91390991210938,91.49668884277344,90.54304504394531,90.80794525146484,73.7915267944336,71612
2012-12-14,90.91390991210938,91.3112564086914,90.14569854736328,90.35761260986328,73.42557525634766,175198
2012-12-17,90.75496673583984,91.65563201904297,90.62252044677734,90.75496673583984,73.74847412109375,426990
2012-12-18,90.94039916992188,90.99337768554688,89.66887664794922,89.77483367919922,72.9520263671875,672743
2012-12-19,90.03973388671875,90.33112335205078,89.27152252197266,89.37747955322266,72.62914276123047,443940
2012-12-20,88.8211898803711,89.69536590576172,88.7947006225586,89.58940124511719,72.80133056640625,457681
2012-12-21,88.18543243408203,89.40397644042969,88.0264892578125,88.7417221069336,72.11250305175781,335673
2012-12-24,88.37085723876953,89.16556549072266,88.15894317626953,88.7152328491211,72.09093475341797,68403
2012-12-26,88.7682113647461,89.61589050292969,88.34436798095703,88.8476791381836,72.19857788085938,163873
2012-12-27,88.37085723876953,89.13907623291016,88.10595703125,88.8476791381836,72.78449249267578,221215
2012-12-28,88.47682189941406,89.11257934570312,88.21192169189453,88.47682189941406,72.48070526123047,135485
2012-12-31,88.52980041503906,88.8741683959961,88.0,88.8211898803711,72.76282501220703,192449
2013-01-02,89.77483367919922,90.83443450927734,89.77483367919922,90.75496673583984,74.34695434570312,389995
2013-01-03,90.94039916992188,92.10595703125,90.94039916992188,91.68212127685547,75.10652160644531,325971
2013-01-04,91.9205322265625,92.10595703125,91.2847671508789,91.65563201904297,75.08478546142578,266137
2013-01-07,91.3112564086914,92.26490020751953,91.3112564086914,91.39073181152344,74.86780548095703,351792
2013-01-08,91.2582778930664,91.65563201904297,90.83443450927734,90.94039916992188,74.49888610839844,272932
2013-01-09,91.1788101196289,91.44371032714844,90.51655578613281,90.91390991210938,74.47716522216797,128501
2013-01-10,91.2052993774414,92.42384338378906,90.62252044677734,91.9205322265625,75.30181884765625,347149
2013-01-11,91.9205322265625,91.9205322265625,90.99337768554688,91.2582778930664,74.75931549072266,143450
2013-01-14,91.1788101196289,91.52317810058594,90.70198822021484,91.39073181152344,74.86780548095703,154284
2013-01-15,90.94039916992188,92.6357650756836,90.94039916992188,92.18543243408203,75.51882934570312,276292
2013-01-16,92.0794677734375,92.42384338378906,91.68212127685547,91.8675537109375,75.25840759277344,226009
2013-01-17,92.052978515625,92.34436798095703,91.3642349243164,92.10595703125,75.4537124633789,249716
2013-01-18,92.34436798095703,92.34436798095703,91.78807830810547,92.052978515625,75.41033935546875,284635
2013-01-22,92.052978515625,92.21192169189453,91.68212127685547,91.8675537109375,75.25840759277344,588824
2013-01-23,91.70861053466797,92.45033264160156,91.47019958496094,91.76158905029297,75.1716079711914,277123
2013-01-24,91.54966735839844,92.21192169189453,91.3112564086914,91.65563201904297,75.08478546142578,400565
2013-01-25,92.21192169189453,92.58277893066406,91.76158905029297,92.39735412597656,75.69242858886719,235937
2013-01-28,92.7947006225586,92.90066528320312,92.15894317626953,92.8476791381836,76.06131744384766,196791
2013-01-29,92.7152328491211,93.40397644042969,92.6887435913086,93.32450103759766,76.45193481445312,250849
2013-01-30,93.08609008789062,93.96026611328125,92.7152328491211,93.72185516357422,76.7774429321289,282445
2013-01-31,93.66887664794922,94.80794525146484,93.64238739013672,94.59602355957031,77.49358367919922,472177
2013-02-01,95.54966735839844,97.21854400634766,94.72847747802734,95.41722106933594,78.16631317138672,349074
2013-02-04,95.2052993774414,95.3642349243164,93.98675537109375,94.25165557861328,77.21148681640625,218384
2013-02-05,94.33112335205078,95.39073181152344,93.98675537109375,95.2847671508789,78.05780029296875,274518
2013-02-06,94.94039916992188,96.6357650756836,94.62252044677734,96.52980041503906,79.07775115966797,311211
2013-02-07,96.8211898803711,96.98013305664062,95.60264587402344,96.10595703125,78.73052978515625,136768
2013-02-08,96.0794677734375,96.6887435913086,95.47019958496094,96.39735412597656,78.96925354003906,243940
2013-02-11,95.78807830810547,96.31787872314453,95.44371032714844,95.54966735839844,78.27482604980469,231558
2013-02-12,95.49668884277344,96.29138946533203,94.88742065429688,94.99337768554688,77.81909942626953,507813
2013-02-13,98.19867706298828,100.29138946533203,97.90728759765625,99.1258316040039,81.20441436767578,1019476
2013-02-14,98.94039916992188,99.07284545898438,97.43046569824219,97.66887664794922,80.01089477539062,447526
2013-02-15,97.16556549072266,97.96026611328125,96.8476791381836,97.19205474853516,79.62025451660156,220460
2013-02-19,97.21854400634766,97.56291198730469,96.8741683959961,97.16556549072266,79.59857177734375,272555
2013-02-20,97.11257934570312,97.66887664794922,97.03311157226562,97.21854400634766,79.64195251464844,268063
2013-02-21,97.27152252197266,97.93377685546875,97.13907623291016,97.72185516357422,80.05425262451172,278670
2013-02-22,98.01324462890625,98.01324462890625,97.35099029541016,97.45695495605469,79.83724975585938,198036
2013-02-25,97.58940124511719,97.98675537109375,97.32450103759766,97.69536590576172,80.0325927734375,773082
2013-02-26,99.3377456665039,99.41722106933594,96.95364379882812,98.72847747802734,80.87890625,998299
2013-02-27,98.91390991210938,99.65563201904297,98.72847747802734,99.60264587402344,81.59503173828125,222121
2013-02-28,99.49668884277344,101.03311157226562,99.44371032714844,100.8741683959961,82.63667297363281,421026
2013-03-01,100.26490020751953,101.00662231445312,100.10595703125,100.6887435913086,82.48475646972656,263268
2013-03-04,100.45033264160156,101.29801177978516,99.76158905029297,101.11257934570312,82.83196258544922,344167
2013-03-05,101.29801177978516,101.93377685546875,101.05960083007812,101.19205474853516,82.89708709716797,171687
2013-03-06,101.32450103759766,101.61589050292969,100.052978515625,100.31787872314453,82.18096160888672,111740
2013-03-07,100.39735412597656,100.58277893066406,99.84105682373047,100.18543243408203,82.07245635986328,832350
2013-03-08,100.8211898803711,101.08609008789062,100.21192169189453,100.45033264160156,82.28947448730469,124575
2013-03-11,100.34436798095703,100.8476791381836,100.26490020751953,100.7417221069336,82.5281753540039,249792
2013-03-12,100.7152328491211,100.92715454101562,100.31787872314453,100.47682189941406,82.3111572265625,265307
2013-03-13,100.58277893066406,100.6622543334961,100.10595703125,100.1324462890625,82.02906036376953,396073
2013-03-14,100.29138946533203,100.8476791381836,99.947021484375,100.7682113647461,82.54988861083984,626461
2013-03-15,100.7152328491211,101.29801177978516,100.45033264160156,100.6887435913086,82.48475646972656,268100
2013-03-18,100.15894317626953,100.8741683959961,99.78807830810547,99.9735107421875,81.89884948730469,385654
2013-03-19,100.34436798095703,101.27152252197266,100.29138946533203,101.19205474853516,82.89708709716797,240241
2013-03-20,101.35099029541016,103.04635620117188,101.35099029541016,102.86092376708984,84.26422882080078,404340
2013-03-21,102.67549896240234,103.1523208618164,102.38410949707031,102.75496673583984,84.17743682861328,254624
2013-03-22,103.04635620117188,103.54966735839844,102.22516632080078,102.30463409423828,83.80850219726562,164288
2013-03-25,102.46357727050781,103.2317886352539,102.19867706298828,102.72847747802734,84.15572357177734,158474
2013-03-26,101.96026611328125,103.1258316040039,101.93377685546875,103.04635620117188,85.03006744384766,169875
2013-03-27,102.99337768554688,103.3642349243164,102.25165557861328,103.07284545898438,85.05191802978516,273725
2013-03-28,103.09933471679688,104.6357650756836,102.54304504394531,104.60926818847656,86.31974029541016,336428
2013-04-01,104.39735412597656,104.90066528320312,103.41722106933594,104.21192169189453,85.99187469482422,181351
2013-04-02,104.21192169189453,104.60926818847656,103.3642349243164,103.60264587402344,85.48912811279297,102378
2013-04-03,103.65563201904297,103.73509979248047,101.37747955322266,101.69536590576172,83.91529846191406,333106
2013-04-04,101.90728759765625,102.62252044677734,101.24503326416016,101.37747955322266,83.65298461914062,199471
2013-04-05,100.39735412597656,101.98675537109375,100.29138946533203,101.77483367919922,83.98086547851562,186183
2013-04-08,101.72185516357422,102.19867706298828,101.35099029541016,101.98675537109375,84.1557388305664,116647
2013-04-09,102.11920166015625,102.94039916992188,101.98675537109375,102.41059875488281,84.50545501708984,186372
2013-04-10,102.67549896240234,103.44371032714844,102.22516632080078,103.3112564086914,85.2486801147461,259758
2013-04-11,103.2052993774414,105.13907623291016,103.2052993774414,104.052978515625,85.86070251464844,502943
2013-04-12,103.84105682373047,104.60926818847656,103.78807830810547,104.18543243408203,85.97001647949219,273423
2013-04-15,103.60264587402344,105.72185516357422,103.60264587402344,103.84105682373047,85.68582916259766,302679
2013-04-16,104.10595703125,104.15894317626953,102.96688842773438,103.52317810058594,85.42353820800781,182672
2013-04-17,103.2582778930664,103.41722106933594,102.38410949707031,102.51655578613281,84.59292602539062,130011
2013-04-18,102.54304504394531,102.64900970458984,100.90066528320312,101.58940124511719,83.8278579711914,161306
2013-04-19,101.58940124511719,102.19867706298828,101.29801177978516,102.19867706298828,84.33059692382812,101019
2013-04-22,102.19867706298828,103.09933471679688,101.53642272949219,102.70198822021484,84.74591827392578,119516
2013-04-23,100.29138946533203,103.70861053466797,100.29138946533203,103.07284545898438,85.05191802978516,166704
2013-04-24,103.09933471679688,103.47019958496094,102.67549896240234,102.94039916992188,84.94263458251953,110570
2013-04-25,103.3112564086914,104.15894317626953,102.94039916992188,103.9205322265625,85.75144958496094,141827
2013-04-26,103.65563201904297,104.0264892578125,102.99337768554688,103.54966735839844,85.44540405273438,268818
2013-04-29,103.54966735839844,104.052978515625,103.2317886352539,103.3112564086914,85.2486801147461,285616
2013-04-30,102.94039916992188,105.74834442138672,102.91390991210938,105.11257934570312,86.73504638671875,431596
2013-05-01,105.93377685546875,107.68212127685547,105.58940124511719,106.86092376708984,88.17771911621094,528538
2013-05-02,107.01986694335938,108.39735412597656,107.01986694335938,108.21192169189453,89.29251098632812,241373
2013-05-03,107.9735107421875,113.96026611328125,107.8675537109375,108.21192169189453,89.29251098632812,223102
2013-05-06,108.21192169189453,108.47682189941406,108.0264892578125,108.10595703125,89.20507049560547,130464
2013-05-07,107.76158905029297,108.0264892578125,107.3642349243164,107.62914276123047,88.81161499023438,233597
2013-05-08,107.8675537109375,108.50331115722656,107.47019958496094,108.39735412597656,89.44552612304688,317628
2013-05-09,109.48344421386719,109.48344421386719,107.2847671508789,107.3112564086914,88.54931640625,184635
2013-05-10,107.2582778930664,108.0794677734375,106.80794525146484,107.84105682373047,88.98648834228516,200717
2013-05-13,107.3642349243164,109.53642272949219,107.3377456665039,109.35099029541016,90.2324447631836,277387
2013-05-14,109.66887664794922,109.90728759765625,109.13907623291016,109.82781219482422,90.62589263916016,171196
2013-05-15,109.40397644042969,110.86092376708984,109.35099029541016,110.67549896240234,91.3253402709961,358474
2013-05-16,110.25165557861328,111.1788101196289,110.25165557861328,110.86092376708984,91.47836303710938,270290
2013-05-17,110.35761260986328,110.51655578613281,105.96026611328125,110.41059875488281,91.10679626464844,521554
2013-05-20,110.11920166015625,110.25165557861328,109.16556549072266,109.77483367919922,90.58216857910156,234503
2013-05-21,109.58940124511719,109.69536590576172,108.1324462890625,108.47682189941406,89.5111083984375,287089
2013-05-22,108.47682189941406,108.6357650756836,106.38410949707031,107.01986694335938,88.30890655517578,237183
2013-05-23,106.27814483642578,107.1788101196289,105.80132293701172,106.41059875488281,87.8061294555664,261645
2013-05-24,106.49006652832031,106.49006652832031,104.6357650756836,104.90066528320312,86.5601806640625,250698
2013-05-28,105.74834442138672,106.19867706298828,105.35099029541016,105.61589050292969,87.15036010742188,269497
2013-05-29,105.50993347167969,105.74834442138672,104.45033264160156,104.90066528320312,86.5601806640625,206266
2013-05-30,104.95364379882812,106.03973388671875,104.92715454101562,105.96026611328125,87.4345703125,284446
2013-05-31,105.72185516357422,105.93377685546875,102.99337768554688,103.47019958496094,85.37982940673828,548470
2013-06-03,103.57615661621094,103.84105682373047,102.46357727050781,103.84105682373047,85.68582916259766,339372
2013-06-04,103.60264587402344,104.1324462890625,103.2847671508789,103.947021484375,85.77326202392578,473309
2013-06-05,103.3112564086914,104.52980041503906,103.2317886352539,103.947021484375,85.77326202392578,353038
2013-06-06,103.44371032714844,104.47682189941406,102.72847747802734,104.47682189941406,86.21044921875,607473
2013-06-07,104.47682189941406,105.11257934570312,103.68212127685547,105.05960083007812,86.69133758544922,278293
2013-06-10,105.21854400634766,105.32450103759766,104.10595703125,104.23841094970703,86.01371002197266,385767
2013-06-11,102.99337768554688,104.6622543334961,102.99337768554688,104.0,85.81698608398438,280973
2013-06-12,104.58277893066406,104.6357650756836,103.65563201904297,103.947021484375,85.77326202392578,271875
2013-06-13,103.84105682373047,106.03973388671875,103.70861053466797,106.03973388671875,87.5000991821289,305662
2013-06-14,106.01324462890625,106.96688842773438,106.01324462890625,106.49006652832031,87.87171936035156,230350
2013-06-17,107.01986694335938,109.69536590576172,106.91390991210938,109.56291198730469,90.40730285644531,572781
2013-06-18,109.03311157226562,111.62914276123047,109.03311157226562,111.2582778930664,91.80624389648438,708605
2013-06-19,110.83443450927734,111.1523208618164,109.80132293701172,110.64900970458984,91.30350494384766,695959
2013-06-20,109.88079833984375,111.2317886352539,109.03311157226562,109.50993347167969,90.36357116699219,880179
2013-06-21,109.19205474853516,110.33112335205078,109.05960083007812,109.48344421386719,90.34172058105469,1759527
2013-06-24,108.45033264160156,109.61589050292969,106.43708801269531,109.48344421386719,90.34172058105469,850394
2013-06-25,109.88079833984375,111.65563201904297,108.7682113647461,109.27152252197266,90.1668701171875,624007
2013-06-26,111.62914276123047,111.62914276123047,106.86092376708984,108.26490020751953,89.94679260253906,360059
2013-06-27,108.50331115722656,108.6357650756836,107.68212127685547,108.31787872314453,89.99079895019531,385163
2013-06-28,107.9205322265625,108.21192169189453,107.2052993774414,108.0264892578125,89.74869537353516,389391
2013-07-01,108.7152328491211,109.00662231445312,108.0264892578125,108.7152328491211,90.32090759277344,465571
2013-07-02,110.14569854736328,110.14569854736328,107.3112564086914,107.70861053466797,89.484619140625,223971
2013-07-03,107.39073181152344,108.0264892578125,106.22516632080078,107.76158905029297,89.52861785888672,162287
2013-07-05,108.052978515625,109.00662231445312,107.70861053466797,108.7682113647461,90.36493682861328,119328
2013-07-08,109.16556549072266,110.25165557861328,108.95364379882812,109.69536590576172,91.13520812988281,370025
2013-07-09,110.43708801269531,111.2317886352539,109.88079833984375,110.67549896240234,91.94953918457031,296111
2013-07-10,110.03973388671875,111.07284545898438,110.03973388671875,111.01986694335938,92.2356185913086,279501
2013-07-11,111.2582778930664,113.72185516357422,110.78145599365234,113.56291198730469,94.34838104248047,424234
2013-07-12,113.48344421386719,114.49006652832031,113.11257934570312,114.25165557861328,94.92060852050781,289580
2013-07-15,115.52317810058594,115.70861053466797,114.83443450927734,115.09933471679688,95.62484741210938,277576
2013-07-16,115.62914276123047,115.81456756591797,114.06622314453125,114.75496673583984,95.33876037597656,254963
2013-07-17,115.09933471679688,116.052978515625,115.04635620117188,115.52317810058594,95.97697448730469,383125
2013-07-18,115.54966735839844,116.21192169189453,115.2582778930664,115.62914276123047,96.06503295898438,162816
2013-07-19,115.49668884277344,115.52317810058594,114.94039916992188,115.07284545898438,95.60285949707031,126953
2013-07-22,114.88742065429688,115.60264587402344,114.80794525146484,115.01986694335938,95.55882263183594,116534
2013-07-23,115.3112564086914,115.89404296875,114.25165557861328,114.91390991210938,95.4708023071289,255869
2013-07-24,115.1258316040039,115.76158905029297,113.24503326416016,113.90728759765625,94.63449096679688,223253
2013-07-25,114.03973388671875,115.89404296875,113.88079833984375,114.64900970458984,95.25072479248047,334842
2013-07-26,112.45033264160156,114.09271240234375,111.41722106933594,114.01324462890625,94.72251892089844,370667
2013-07-29,113.61589050292969,113.90728759765625,112.6622543334961,112.95364379882812,93.84219360351562,192789
2013-07-30,113.45695495605469,114.51655578613281,113.03311157226562,113.96026611328125,94.67852783203125,331067
2013-07-31,114.19867706298828,114.27814483642578,113.05960083007812,113.37747955322266,94.1943359375,322611
2013-08-01,113.77483367919922,114.67549896240234,113.45695495605469,114.67549896240234,95.2727279663086,598828
2013-08-02,114.41059875488281,115.47019958496094,113.96026611328125,114.94039916992188,95.49279022216797,333785
2013-08-05,114.41059875488281,114.75496673583984,112.8741683959961,113.72185516357422,94.48041534423828,279086
2013-08-06,113.48344421386719,113.53642272949219,112.42384338378906,112.7152328491211,93.64411163330078,245639
2013-08-07,112.7947006225586,113.53642272949219,111.2847671508789,111.3642349243164,92.5217056274414,316118
2013-08-08,111.89404296875,112.50331115722656,111.54966735839844,111.9735107421875,93.02790069580078,252396
2013-08-09,112.0,112.8741683959961,111.41722106933594,112.18543243408203,93.20397186279297,280596
2013-08-12,111.49668884277344,112.7947006225586,111.2317886352539,111.52317810058594,92.65375518798828,248584
2013-08-13,111.65563201904297,112.7152328491211,111.47019958496094,112.18543243408203,93.20397186279297,144243
2013-08-14,111.89404296875,113.05960083007812,111.89404296875,112.34436798095703,93.33602142333984,207021
