Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,120.61000061035156,121.83999633789062,120.26000213623047,121.19999694824219,111.6136703491211,699700
2013-08-29,120.6500015258789,122.3499984741211,120.16999816894531,121.55999755859375,112.16730499267578,566600
2013-08-30,121.73999786376953,122.20999908447266,120.77999877929688,121.41000366210938,112.0289077758789,898800
2013-09-03,122.7699966430664,124.11000061035156,121.79000091552734,122.5199966430664,113.0531234741211,831500
2013-09-04,122.69000244140625,123.41000366210938,122.08000183105469,123.0,113.49603271484375,1137300
2013-09-05,122.79000091552734,123.44999694824219,122.52999877929688,122.94000244140625,113.44066619873047,621100
2013-09-06,122.9800033569336,124.45999908447266,121.37999725341797,123.56999969482422,114.02198028564453,753300
2013-09-09,123.73999786376953,124.55000305175781,123.31999969482422,124.25,114.64945220947266,701700
2013-09-10,125.0,125.94000244140625,124.54000091552734,125.91999816894531,116.19038391113281,738100
2013-09-11,125.97000122070312,127.69999694824219,125.58999633789062,127.69999694824219,117.83287048339844,1284700
2013-09-12,127.80000305175781,129.6199951171875,127.80000305175781,128.60000610351562,118.66333770751953,900300
2013-09-13,128.5399932861328,128.9199981689453,128.0,128.6999969482422,118.75559997558594,720800
2013-09-16,130.02999877929688,130.4499969482422,129.42999267578125,129.77999877929688,119.75215911865234,595000
2013-09-17,129.8300018310547,131.41000366210938,129.77999877929688,131.0800018310547,120.95169067382812,923800
2013-09-18,131.2100067138672,131.88999938964844,129.5800018310547,131.61000061035156,121.44075012207031,838500
2013-09-19,132.1999969482422,133.3300018310547,131.61000061035156,132.00999450683594,121.80986785888672,1637200
2013-09-20,131.89999389648438,132.6199951171875,130.77999877929688,131.27000427246094,121.12703704833984,2225000
2013-09-23,131.07000732421875,131.33999633789062,129.1999969482422,129.5,119.4937973022461,1494200
2013-09-24,129.11000061035156,129.72000122070312,127.44999694824219,127.91000366210938,118.02664947509766,1758100
2013-09-25,128.8300018310547,129.97999572753906,128.39999389648438,128.47999572753906,118.55259704589844,1454500
2013-09-26,128.5800018310547,129.0500030517578,127.9000015258789,128.44000244140625,118.5157241821289,920000
2013-09-27,128.19000244140625,129.77000427246094,128.0399932861328,129.2899932861328,119.29999542236328,969600
2013-09-30,128.39999389648438,128.69000244140625,127.94999694824219,128.3000030517578,118.38650512695312,782300
2013-10-01,128.97000122070312,131.82000732421875,128.97000122070312,131.52000427246094,121.35771942138672,1264800
2013-10-02,131.1199951171875,131.17999267578125,129.5399932861328,130.5500030517578,120.46268463134766,1028200
2013-10-03,129.8699951171875,130.0399932861328,128.83999633789062,129.57000732421875,119.55839538574219,1071700
2013-10-04,130.0,132.02000427246094,129.4600067138672,131.8699951171875,121.68067932128906,1236400
2013-10-07,131.24000549316406,131.3000030517578,129.57000732421875,129.6300048828125,119.61375427246094,1307900
2013-10-08,137.5,138.42999267578125,133.3800048828125,133.72000122070312,123.3876953125,6324400
2013-10-09,134.0500030517578,134.6699981689453,132.8300018310547,133.47999572753906,123.16622924804688,2841400
2013-10-10,134.55999755859375,138.02999877929688,134.55999755859375,137.8800048828125,127.22626495361328,2285600
2013-10-11,137.8800048828125,139.0,137.22999572753906,138.30999755859375,127.62305450439453,1421500
2013-10-14,137.9199981689453,138.77999877929688,136.69000244140625,138.69000244140625,127.97372436523438,904000
2013-10-15,138.25,139.36000061035156,137.38999938964844,137.9499969482422,127.29084014892578,1284900
2013-10-16,139.07000732421875,141.19000244140625,139.0,140.7899932861328,129.91148376464844,1157400
2013-10-17,140.3300018310547,142.91000366210938,140.13999938964844,142.82000732421875,131.78453063964844,1501000
2013-10-18,143.47000122070312,143.86000061035156,140.75999450683594,141.4499969482422,130.5204315185547,1521600
2013-10-21,141.5,142.08999633789062,140.42999267578125,141.02000427246094,130.1236572265625,1146300
2013-10-22,136.35000610351562,143.22999572753906,135.67999267578125,142.1300048828125,131.14791870117188,1984000
2013-10-23,142.50999450683594,145.0399932861328,141.2100067138672,143.0500030517578,131.99685668945312,2640500
2013-10-24,154.60000610351562,155.0,147.61000061035156,150.0,138.40977478027344,6964700
2013-10-25,151.80999755859375,156.27000427246094,151.0500030517578,154.99000549316406,143.01426696777344,4271000
2013-10-28,152.8800048828125,153.89999389648438,152.05999755859375,153.27999877929688,141.43638610839844,3006300
2013-10-29,153.4499969482422,155.9499969482422,153.2899932861328,155.8699951171875,143.8262176513672,1941900
2013-10-30,156.25999450683594,157.35000610351562,155.3300018310547,156.0399932861328,143.98313903808594,2142900
2013-10-31,156.16000366210938,158.3800048828125,155.30999755859375,156.33999633789062,144.25991821289062,2297700
2013-11-01,156.2899932861328,159.57000732421875,156.0,159.44000244140625,147.12039184570312,2274100
2013-11-04,159.4199981689453,159.7899932861328,158.5,159.72000122070312,147.37876892089844,1239400
2013-11-05,159.61000061035156,159.7100067138672,158.4199981689453,158.9199981689453,146.64056396484375,1223900
2013-11-06,158.97000122070312,158.99000549316406,154.02000427246094,156.4600067138672,144.37066650390625,2556300
2013-11-07,157.47999572753906,158.0,155.8000030517578,156.2899932861328,144.21377563476562,1374200
2013-11-08,156.0500030517578,158.6300048828125,155.91000366210938,158.55999755859375,146.30844116210938,1331900
2013-11-11,158.8000030517578,159.5,157.77999877929688,158.89999389648438,146.6221160888672,983300
2013-11-12,158.4499969482422,159.6699981689453,156.85000610351562,157.88999938964844,145.6901397705078,1469100
2013-11-13,157.30999755859375,157.89999389648438,156.4600067138672,157.88999938964844,145.6901397705078,1331700
2013-11-14,157.8699951171875,159.77000427246094,155.9199981689453,159.4600067138672,147.1388397216797,2013400
2013-11-15,159.64999389648438,160.61000061035156,159.02999877929688,160.14999389648438,147.77549743652344,1105500
2013-11-18,161.33999633789062,161.60000610351562,158.5800018310547,158.77999877929688,146.5113983154297,1192900
2013-11-19,159.0,159.67999267578125,157.3800048828125,159.2100067138672,146.90817260742188,916900
2013-11-20,159.6699981689453,159.92999267578125,157.8300018310547,158.38999938964844,146.15155029296875,978400
2013-11-21,159.2100067138672,161.1699981689453,158.38999938964844,160.89999389648438,148.46751403808594,1007700
2013-11-22,160.89999389648438,164.0,160.42999267578125,163.61000061035156,150.9681854248047,1703300
2013-11-25,163.9499969482422,166.0500030517578,163.61000061035156,165.13999938964844,152.37997436523438,1916700
2013-11-26,164.97000122070312,165.38999938964844,163.5800018310547,164.35000610351562,151.6510009765625,1581500
2013-11-27,165.10000610351562,165.58999633789062,163.77000427246094,165.5,152.93548583984375,908900
2013-11-29,165.72999572753906,166.57000732421875,165.25,165.88999938964844,153.2958221435547,703200
2013-12-02,165.88999938964844,166.25,164.17999267578125,164.6699981689453,152.16848754882812,978100
2013-12-03,163.10000610351562,164.77999877929688,162.57000732421875,163.8699951171875,151.42922973632812,1361100
2013-12-04,163.52000427246094,165.17999267578125,161.97000122070312,162.74000549316406,150.385009765625,1200300
2013-12-05,162.55999755859375,163.1999969482422,159.77999877929688,159.97999572753906,147.83457946777344,1866200
2013-12-06,161.63999938964844,163.0800018310547,160.72000122070312,162.80999755859375,150.44970703125,1599400
2013-12-09,163.42999267578125,164.6300048828125,162.85000610351562,163.02999877929688,150.65298461914062,1175000
2013-12-10,159.86000061035156,161.6699981689453,157.0,159.94000244140625,147.79757690429688,4266900
2013-12-11,157.32000732421875,160.69000244140625,157.32000732421875,158.33999633789062,146.31898498535156,2154200
2013-12-12,157.63999938964844,158.4600067138672,156.0,156.75,144.84974670410156,1539200
2013-12-13,157.55999755859375,157.9600067138672,156.02999877929688,157.38999938964844,145.44117736816406,1210600
2013-12-16,157.92999267578125,158.4600067138672,157.11000061035156,157.4600067138672,145.50587463378906,725300
2013-12-17,157.6300048828125,158.75999450683594,156.82000732421875,158.4199981689453,146.39297485351562,1507200
2013-12-18,159.5800018310547,161.05999755859375,156.80999755859375,161.02999877929688,148.80482482910156,1107600
2013-12-19,160.0800018310547,160.67999267578125,158.5,160.58999633789062,148.39816284179688,1302700
2013-12-20,160.82000732421875,162.64999389648438,160.63999938964844,161.5,149.23916625976562,1489200
2013-12-23,161.52000427246094,161.94000244140625,158.30999755859375,160.39999389648438,148.2226104736328,937800
2013-12-24,160.83999633789062,160.83999633789062,159.25999450683594,160.27000427246094,148.10250854492188,355100
2013-12-26,160.50999450683594,161.6199951171875,160.1300048828125,161.3699951171875,149.11904907226562,549900
2013-12-27,161.7100067138672,161.99000549316406,160.14999389648438,160.97999572753906,148.7586212158203,440600
2013-12-30,160.9499969482422,161.27999877929688,159.97999572753906,160.69000244140625,148.4906463623047,536700
2013-12-31,161.33999633789062,162.02999877929688,160.58999633789062,161.39999389648438,149.14675903320312,685800
2014-01-02,160.85000610351562,160.99000549316406,159.4499969482422,160.16000366210938,148.0009002685547,847000
2014-01-03,160.25,162.10000610351562,160.11000061035156,160.7100067138672,148.50912475585938,2156200
2014-01-06,166.11000061035156,166.5399932861328,159.91000366210938,160.25999450683594,148.0933380126953,2017900
2014-01-07,160.74000549316406,163.33999633789062,160.07000732421875,161.8300018310547,149.5441131591797,2215400
2014-01-08,166.0,173.0800018310547,165.60000610351562,169.80999755859375,156.9182891845703,5450100
2014-01-09,175.44000244140625,177.0,174.1999969482422,175.3300018310547,162.01922607421875,3846400
2014-01-10,175.6300048828125,175.86000061035156,174.32000732421875,175.44000244140625,162.12086486816406,1180800
2014-01-13,175.02999877929688,175.3699951171875,160.2100067138672,167.13999938964844,154.4510040283203,6215100
2014-01-14,167.5,169.0,164.36000061035156,167.47000122070312,154.7559356689453,4454600
2014-01-15,167.61000061035156,168.1300048828125,165.80999755859375,167.32000732421875,154.6173095703125,3290400
2014-01-16,167.4499969482422,169.0800018310547,167.25,168.55999755859375,155.76315307617188,1392200
2014-01-17,168.8699951171875,169.0800018310547,167.25,168.1199951171875,155.35658264160156,1683900
2014-01-21,168.7100067138672,170.0,167.60000610351562,168.5500030517578,155.75390625,1488900
2014-01-22,168.60000610351562,170.38999938964844,167.2899932861328,169.67999267578125,156.7981414794922,1263000
2014-01-23,174.13999938964844,174.3000030517578,170.89999389648438,172.3699951171875,159.28392028808594,3465300
2014-01-24,176.1699981689453,177.5,172.52999877929688,173.72000122070312,160.5314178466797,4559200
2014-01-27,173.3800048828125,175.24000549316406,171.77000427246094,172.97999572753906,159.84759521484375,2539500
2014-01-28,172.52999877929688,175.64999389648438,172.5,175.25999450683594,161.95452880859375,1689400
2014-01-29,173.6199951171875,175.0,172.69000244140625,173.27999877929688,160.1248321533203,1672400
2014-01-30,175.6300048828125,177.47999572753906,175.05999755859375,177.22999572753906,163.7749481201172,2401300
2014-01-31,176.0,177.0,173.64999389648438,174.41000366210938,161.16903686523438,2700000
2014-02-03,174.69000244140625,174.8800048828125,169.91000366210938,171.0,158.01788330078125,2129000
2014-02-04,171.0,171.25,168.80999755859375,169.44000244140625,156.57638549804688,1633100
2014-02-05,168.58999633789062,169.1999969482422,167.02000427246094,168.6199951171875,155.81858825683594,1320200
2014-02-06,169.0500030517578,173.0800018310547,168.02000427246094,172.39999389648438,159.31166076660156,2078200
2014-02-07,172.25,175.0,171.86000061035156,174.99000549316406,161.7050018310547,1435800
2014-02-10,174.52000427246094,174.99000549316406,171.8800048828125,172.77000427246094,159.65354919433594,1775900
2014-02-11,172.49000549316406,175.25999450683594,171.55999755859375,175.0500030517578,161.760498046875,1617900
2014-02-12,174.61000061035156,176.3699951171875,173.74000549316406,174.9499969482422,161.66806030273438,1073200
2014-02-13,174.5,175.85000610351562,174.07000732421875,175.6699981689453,162.33338928222656,1094300
2014-02-14,175.66000366210938,176.3300018310547,175.00999450683594,175.60000610351562,162.2687225341797,1013900
2014-02-18,176.7100067138672,179.0,175.72999572753906,177.47999572753906,164.00592041015625,1649700
2014-02-19,178.0,179.39999389648438,176.35000610351562,177.66000366210938,164.1722869873047,1671600
2014-02-20,177.44000244140625,178.61000061035156,176.0,177.5800018310547,164.0983428955078,1225900
2014-02-21,177.6300048828125,178.3300018310547,176.1699981689453,176.35000610351562,162.96182250976562,2244200
2014-02-24,176.4499969482422,178.11000061035156,176.2899932861328,176.32000732421875,162.9340362548828,2109300
2014-02-25,176.4600067138672,177.97000122070312,176.30999755859375,176.72999572753906,163.31288146972656,1234400
2014-02-26,176.67999267578125,177.27999877929688,174.3000030517578,174.77999877929688,161.510986328125,1013800
2014-02-27,174.77999877929688,175.11000061035156,173.47000122070312,174.42999267578125,161.40911865234375,1587500
2014-02-28,174.75,178.36000061035156,174.1699981689453,177.0500030517578,163.8335723876953,1683400
2014-03-03,175.33999633789062,176.97999572753906,174.9199981689453,176.0500030517578,162.90823364257812,1097300
2014-03-04,178.02000427246094,181.3699951171875,177.72999572753906,180.8000030517578,167.30361938476562,1688100
2014-03-05,181.72000122070312,182.5399932861328,179.60000610351562,181.9600067138672,168.3770751953125,1342300
2014-03-06,182.2899932861328,184.0500030517578,181.61000061035156,182.5800018310547,168.95082092285156,1479500
2014-03-07,182.97999572753906,183.50999450683594,181.42999267578125,182.39999389648438,168.78424072265625,1191600
2014-03-10,182.35000610351562,182.57000732421875,179.14999389648438,180.5,167.02603149414062,1492300
2014-03-11,180.99000549316406,183.5,180.60000610351562,182.3699951171875,168.75643920898438,1092800
2014-03-12,182.27000427246094,183.72000122070312,180.49000549316406,183.64999389648438,169.94091796875,987600
2014-03-13,184.08999633789062,185.92999267578125,183.27999877929688,183.64999389648438,169.94091796875,1170800
2014-03-14,183.05999755859375,183.8800048828125,180.44000244140625,180.80999755859375,167.3129425048828,1359900
2014-03-17,181.22000122070312,183.1199951171875,180.8000030517578,181.9199981689453,168.34002685546875,771000
2014-03-18,181.88999938964844,183.44000244140625,181.19000244140625,183.1699981689453,169.49676513671875,828300
2014-03-19,182.8699951171875,183.6300048828125,180.9499969482422,181.91000366210938,168.330810546875,954300
2014-03-20,181.89999389648438,185.67999267578125,181.83999633789062,185.35000610351562,171.5139923095703,1327400
2014-03-21,186.92999267578125,188.02000427246094,180.75,180.85000610351562,167.3499755859375,1784500
2014-03-24,181.13999938964844,181.50999450683594,176.55999755859375,177.5399932861328,164.2870330810547,1448100
2014-03-25,177.72000122070312,178.92999267578125,174.50999450683594,176.47000122070312,163.29689025878906,1631800
2014-03-26,177.50999450683594,178.25,173.83999633789062,173.83999633789062,160.86322021484375,1448900
2014-03-27,173.2899932861328,174.69000244140625,171.58999633789062,173.10000610351562,160.17849731445312,1391500
2014-03-28,173.49000549316406,175.72000122070312,173.25999450683594,175.4199981689453,162.32528686523438,1124900
2014-03-31,176.58999633789062,177.9600067138672,175.97000122070312,176.57000732421875,163.3894500732422,1010300
2014-04-01,177.25999450683594,178.2100067138672,174.25999450683594,176.0399932861328,162.89898681640625,1163700
2014-04-02,176.17999267578125,176.8300018310547,174.6199951171875,175.75,162.63063049316406,1243900
2014-04-03,175.67999267578125,176.30999755859375,173.32000732421875,173.75,160.77989196777344,1356900
2014-04-04,174.11000061035156,175.5,170.77000427246094,170.8699951171875,158.1149139404297,1520800
2014-04-07,171.63999938964844,172.3300018310547,165.3300018310547,167.58999633789062,155.0797882080078,2246400
2014-04-08,168.16000366210938,169.99000549316406,167.33999633789062,168.7100067138672,156.1161346435547,1762800
2014-04-09,168.60000610351562,173.02999877929688,167.8000030517578,172.97000122070312,160.05812072753906,1359900
2014-04-10,173.0500030517578,173.2100067138672,166.72000122070312,167.47000122070312,154.96871948242188,1773300
2014-04-11,165.99000549316406,167.64999389648438,162.89999389648438,164.67999267578125,152.38699340820312,1753900
2014-04-14,165.8000030517578,168.64999389648438,165.25,167.47000122070312,154.96871948242188,1417200
2014-04-15,167.52000427246094,168.47999572753906,164.33999633789062,168.30999755859375,155.74607849121094,1248100
2014-04-16,169.72999572753906,170.9600067138672,168.33999633789062,170.0,157.30984497070312,1368300
2014-04-17,169.49000549316406,172.25999450683594,169.0500030517578,170.97999572753906,158.2166748046875,1603800
2014-04-21,170.49000549316406,172.4199981689453,169.94000244140625,171.9499969482422,159.11431884765625,741300
2014-04-22,172.1999969482422,173.3699951171875,170.94000244140625,171.0,158.2351531982422,1054700
2014-04-23,171.24000549316406,171.69000244140625,170.16000366210938,170.6300048828125,157.89285278320312,1207200
2014-04-24,171.4199981689453,172.3000030517578,170.3300018310547,170.4600067138672,157.7355194091797,853100
2014-04-25,170.47000122070312,170.80999755859375,167.6199951171875,167.85000610351562,155.32032775878906,1030800
2014-04-28,167.63999938964844,170.4199981689453,166.3000030517578,167.4499969482422,154.9502410888672,1840600
2014-04-29,167.52999877929688,169.52999877929688,166.9499969482422,168.47000122070312,155.89404296875,1088400
2014-04-30,168.3699951171875,169.25,167.55999755859375,169.19000244140625,156.56033325195312,1294300
2014-05-01,166.97000122070312,170.0,164.5800018310547,168.1999969482422,155.6442108154297,2813200
2014-05-02,168.5,169.27000427246094,166.66000366210938,167.00999450683594,154.54307556152344,1647900
2014-05-05,165.8300018310547,169.10000610351562,165.39999389648438,168.7100067138672,156.1161346435547,1168200
2014-05-06,167.97000122070312,168.44000244140625,166.80999755859375,166.83999633789062,154.3857421875,975600
2014-05-07,166.5500030517578,167.85000610351562,165.67999267578125,166.4199981689453,153.99710083007812,1216300
2014-05-08,166.7899932861328,167.50999450683594,165.52999877929688,166.72000122070312,154.2747344970703,1343600
2014-05-09,165.9600067138672,171.02999877929688,165.77000427246094,171.0,158.2351531982422,2004100
2014-05-12,172.02999877929688,174.3000030517578,171.7100067138672,174.22999572753906,161.2240447998047,1608000
2014-05-13,180.0,181.0,177.57000732421875,180.0,166.56338500976562,3302900
2014-05-14,178.25,179.75,177.33999633789062,178.1999969482422,164.8977813720703,1579400
2014-05-15,177.39999389648438,178.07000732421875,176.27000427246094,177.57000732421875,164.3147735595703,1593200
2014-05-16,176.50999450683594,178.35000610351562,175.8300018310547,178.2100067138672,164.90701293945312,1040400
2014-05-19,177.8000030517578,181.24000549316406,177.72999572753906,180.67999267578125,167.1926727294922,1573500
2014-05-20,180.5399932861328,181.25999450683594,178.8800048828125,179.83999633789062,166.415283203125,912800
2014-05-21,180.25999450683594,183.67999267578125,180.22999572753906,183.27000427246094,169.58924865722656,1303900
2014-05-22,183.57000732421875,185.41000366210938,182.9499969482422,183.58999633789062,169.88536071777344,1321100
2014-05-23,184.1199951171875,184.41000366210938,182.75,183.75,170.03346252441406,1826500
2014-05-27,183.25999450683594,184.13999938964844,182.6199951171875,183.3699951171875,169.68179321289062,1247100
2014-05-28,182.5,184.3800048828125,181.08999633789062,182.72000122070312,169.08038330078125,1100700
2014-05-29,183.11000061035156,188.77000427246094,182.6199951171875,188.57000732421875,174.49365234375,1844100
2014-05-30,188.44000244140625,189.74000549316406,187.39999389648438,189.63999938964844,175.48377990722656,1273000
2014-06-02,189.83999633789062,190.25999450683594,188.80999755859375,189.8300018310547,175.65960693359375,1085000
2014-06-03,190.0,192.02999877929688,189.14999389648438,191.6300048828125,177.32516479492188,1795500
2014-06-04,191.1300048828125,191.5,188.5399932861328,189.75,175.58551025390625,1290500
2014-06-05,190.27999877929688,190.58999633789062,188.52000427246094,188.66000366210938,174.7980499267578,1230900
2014-06-06,189.5,189.64999389648438,188.10000610351562,188.72999572753906,174.8628692626953,1262300
2014-06-09,188.57000732421875,189.4499969482422,186.6300048828125,186.69000244140625,172.97271728515625,865700
2014-06-10,185.9600067138672,187.0800018310547,184.52999877929688,185.58999633789062,171.95359802246094,1085400
2014-06-11,184.99000549316406,187.47999572753906,184.02000427246094,187.16000366210938,173.40823364257812,1131100
2014-06-12,186.27999877929688,186.8300018310547,182.3300018310547,183.27000427246094,169.80398559570312,1249800
2014-06-13,183.33999633789062,184.0500030517578,182.00999450683594,182.61000061035156,169.1925506591797,863700
2014-06-16,182.72000122070312,183.47000122070312,181.74000549316406,182.5500030517578,169.1370086669922,948100
2014-06-17,181.7899932861328,185.0399932861328,181.27999877929688,184.66000366210938,171.0918731689453,1030600
2014-06-18,184.5500030517578,185.6999969482422,182.47999572753906,185.25,171.6385498046875,1002000
2014-06-19,185.9600067138672,186.8800048828125,183.97999572753906,185.2899932861328,171.67562866210938,900000
2014-06-20,185.4600067138672,186.47999572753906,184.0,185.49000549316406,171.86093139648438,1399900
2014-06-23,184.8300018310547,186.67999267578125,184.10000610351562,186.1999969482422,172.51878356933594,925000
2014-06-24,181.6999969482422,186.7100067138672,181.6999969482422,184.42999267578125,170.87879943847656,934400
2014-06-25,184.49000549316406,187.97000122070312,183.38999938964844,187.35000610351562,173.58428955078125,971500
2014-06-26,187.47999572753906,188.9499969482422,187.41000366210938,188.08999633789062,174.26986694335938,1031400
2014-06-27,188.22000122070312,189.25999450683594,187.8699951171875,188.9199981689453,175.03892517089844,1036400
2014-06-30,189.0,189.0500030517578,185.77000427246094,186.2100067138672,172.52804565429688,1342900
2014-07-01,186.5,190.14999389648438,185.92999267578125,189.4600067138672,175.5392608642578,1448000
2014-07-02,189.0,190.7100067138672,188.8300018310547,189.44000244140625,175.52072143554688,922900
2014-07-03,189.41000366210938,190.24000549316406,188.4600067138672,190.0,176.03958129882812,486100
2014-07-07,189.92999267578125,190.72999572753906,188.83999633789062,189.61000061035156,175.67816162109375,893500
2014-07-08,189.11000061035156,189.99000549316406,185.66000366210938,188.0,174.18650817871094,1199600
2014-07-09,188.33999633789062,190.00999450683594,187.27999877929688,189.6999969482422,175.76158142089844,1070700
2014-07-10,188.19000244140625,189.8300018310547,187.25,188.99000549316406,175.103759765625,842300
2014-07-11,188.99000549316406,189.27999877929688,187.57000732421875,188.97000122070312,175.085205078125,494900
2014-07-14,190.0,190.66000366210938,188.9199981689453,190.41000366210938,176.41946411132812,745800
2014-07-15,189.9600067138672,190.35000610351562,188.00999450683594,188.77000427246094,174.89993286132812,958800
2014-07-16,189.60000610351562,189.60000610351562,187.17999267578125,188.4199981689453,174.57565307617188,817700
2014-07-17,188.27999877929688,190.49000549316406,188.02000427246094,188.7100067138672,174.84442138671875,1127600
2014-07-18,188.9199981689453,191.52000427246094,188.1999969482422,191.4499969482422,177.38302612304688,1372500
2014-07-21,191.22999572753906,191.22999572753906,188.0500030517578,188.4499969482422,174.6034393310547,1021700
2014-07-22,188.77000427246094,191.0500030517578,188.6999969482422,190.8000030517578,176.78082275390625,681200
2014-07-23,190.6999969482422,191.47000122070312,189.77999877929688,190.67999267578125,176.66957092285156,652500
2014-07-24,193.52000427246094,194.8000030517578,191.66000366210938,193.5800018310547,179.35650634765625,1446600
2014-07-25,193.1999969482422,195.1999969482422,191.49000549316406,191.8000030517578,177.70730590820312,632200
2014-07-28,191.82000732421875,191.99000549316406,189.77000427246094,191.4199981689453,177.35520935058594,609400
2014-07-29,191.66000366210938,192.61000061035156,190.5399932861328,191.08999633789062,177.0494384765625,741600
2014-07-30,191.57000732421875,192.38999938964844,190.3800048828125,191.25,177.19773864746094,1093900
2014-07-31,193.14999389648438,195.88999938964844,191.47000122070312,191.86000061035156,177.76292419433594,2543300
2014-08-01,193.00999450683594,195.52999877929688,190.24000549316406,195.42999267578125,181.07058715820312,2218300
2014-08-04,196.0399932861328,196.44000244140625,191.6999969482422,193.6699981689453,179.43991088867188,1339900
2014-08-05,192.10000610351562,193.5,190.99000549316406,191.80999755859375,177.716552734375,1080900
2014-08-06,191.07000732421875,192.97999572753906,189.82000732421875,190.44000244140625,176.447265625,1022700
2014-08-07,190.75,190.97000122070312,185.83999633789062,186.5800018310547,172.870849609375,1437200
2014-08-08,186.86000061035156,189.97999572753906,186.3300018310547,189.8300018310547,175.8820343017578,964100
2014-08-11,190.1199951171875,192.55999755859375,190.11000061035156,191.2899932861328,177.2347412109375,900000
2014-08-12,190.02000427246094,191.25999450683594,187.8800048828125,188.1699981689453,174.34400939941406,1264200
2014-08-13,189.52999877929688,190.5800018310547,188.82000732421875,189.75,175.80787658691406,824200
2014-08-14,190.4199981689453,192.30999755859375,190.4199981689453,192.13999938964844,178.02227783203125,810000
2014-08-15,192.74000549316406,193.49000549316406,189.77999877929688,191.14999389648438,177.10501098632812,855400
2014-08-18,191.5800018310547,192.5500030517578,190.69000244140625,192.1199951171875,178.0037841796875,591200
2014-08-19,192.17999267578125,194.5800018310547,192.0399932861328,194.19000244140625,179.9217071533203,722900
2014-08-20,193.6999969482422,194.5,193.0,193.58999633789062,179.3657684326172,481800
2014-08-21,193.86000061035156,194.4199981689453,192.9499969482422,193.4499969482422,179.2360382080078,693800
2014-08-22,193.55999755859375,193.94000244140625,191.6300048828125,192.0,177.8926239013672,963400
2014-08-25,193.11000061035156,194.6999969482422,192.07000732421875,193.91000366210938,179.6623077392578,697100
2014-08-26,193.80999755859375,194.25,193.00999450683594,193.77000427246094,179.5325469970703,564600
2014-08-27,194.11000061035156,194.11000061035156,191.4199981689453,192.0399932861328,177.9296417236328,622900
2014-08-28,191.3300018310547,193.3800048828125,191.3300018310547,193.0500030517578,179.08932495117188,590500
2014-08-29,193.99000549316406,195.11000061035156,192.97000122070312,195.02999877929688,180.926025390625,807300
2014-09-02,195.0,195.32000732421875,193.02000427246094,195.30999755859375,181.18580627441406,839300
2014-09-03,196.8800048828125,197.1300048828125,194.27999877929688,194.97999572753906,180.87966918945312,619300
2014-09-04,195.39999389648438,197.0,194.8300018310547,195.66000366210938,181.51051330566406,988600
2014-09-05,195.5500030517578,198.33999633789062,195.1199951171875,198.33999633789062,183.99667358398438,997100
2014-09-08,198.39999389648438,200.0,198.25,199.6300048828125,185.19345092773438,864100
2014-09-09,199.60000610351562,199.97999572753906,196.27999877929688,196.49000549316406,182.280517578125,903500
2014-09-10,197.24000549316406,197.24000549316406,195.17999267578125,195.52999877929688,181.38995361328125,699000
2014-09-11,195.14999389648438,195.5500030517578,193.02000427246094,193.6699981689453,179.66444396972656,1034400
2014-09-12,194.0,194.3800048828125,191.9499969482422,192.4600067138672,178.54196166992188,1113000
2014-09-15,193.10000610351562,193.24000549316406,191.00999450683594,191.77999877929688,177.9111328125,636900
2014-09-16,191.47999572753906,195.4600067138672,190.3000030517578,195.3000030517578,181.176513671875,1047100
2014-09-17,195.3000030517578,196.17999267578125,193.9499969482422,195.5399932861328,181.3992156982422,723800
2014-09-18,195.61000061035156,197.0,195.00999450683594,196.0,181.825927734375,562600
2014-09-19,197.33999633789062,197.60000610351562,195.67999267578125,195.7899932861328,181.6311798095703,991700
2014-09-22,194.83999633789062,195.3000030517578,193.25,194.30999755859375,180.2581329345703,631900
2014-09-23,196.0500030517578,196.0500030517578,193.2100067138672,194.69000244140625,180.61062622070312,850900
2014-09-24,195.10000610351562,197.4600067138672,194.66000366210938,197.2899932861328,183.0226287841797,1032600
2014-09-25,196.52000427246094,196.75,193.5500030517578,194.00999450683594,179.9798583984375,625200
2014-09-26,194.16000366210938,195.32000732421875,193.16000366210938,194.8000030517578,180.71273803710938,640800
2014-09-29,193.91000366210938,196.83999633789062,193.6199951171875,196.52000427246094,182.3082733154297,1024200
2014-09-30,196.5,197.33999633789062,194.35000610351562,194.6699981689453,180.59210205078125,812200
2014-10-01,194.9199981689453,194.99000549316406,191.9499969482422,192.57000732421875,178.64398193359375,734800
2014-10-02,192.7899932861328,196.22000122070312,192.41000366210938,194.85000610351562,180.75906372070312,954400
2014-10-03,196.3300018310547,200.9199981689453,195.52000427246094,199.60000610351562,185.1655731201172,1231100
2014-10-06,200.0500030517578,200.3000030517578,196.02999877929688,196.6199951171875,182.401123046875,1069600
2014-10-07,195.0500030517578,195.97999572753906,193.6199951171875,193.66000366210938,179.65518188476562,767900
2014-10-08,194.8800048828125,199.82000732421875,194.35000610351562,199.72999572753906,185.2861785888672,1128100
2014-10-09,199.58999633789062,199.97000122070312,195.75999450683594,195.82000732421875,181.65895080566406,1235000
2014-10-10,195.9199981689453,198.24000549316406,193.9499969482422,193.97000122070312,179.9427490234375,1401400
2014-10-13,194.02000427246094,194.02000427246094,189.61000061035156,189.6699981689453,175.9536895751953,1191200
