Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,15.600000381469727,15.675000190734863,15.46500015258789,15.5625,11.328152656555176,8897200
2012-04-11,15.637499809265137,15.675000190734863,15.539999961853027,15.600000381469727,11.355446815490723,8717600
2012-04-12,15.592499732971191,15.630000114440918,15.492500305175781,15.630000114440918,11.377289772033691,7467200
2012-04-13,15.619999885559082,15.692500114440918,15.512499809265137,15.520000457763672,11.29721450805664,15741600
2012-04-16,15.547499656677246,15.720000267028809,15.52750015258789,15.680000305175781,11.413681983947754,5744000
2012-04-17,15.732500076293945,15.779999732971191,15.577500343322754,15.755000114440918,11.46827220916748,5151200
2012-04-18,15.692500114440918,15.765000343322754,15.577500343322754,15.699999809265137,11.428241729736328,6608800
2012-04-19,15.675000190734863,15.7475004196167,15.585000038146973,15.680000305175781,11.413681983947754,6435600
2012-04-20,15.694999694824219,15.907500267028809,15.637499809265137,15.864999771118164,11.548344612121582,7089200
2012-04-23,15.805000305175781,15.8725004196167,15.787500381469727,15.835000038146973,11.526508331298828,5507600
2012-04-24,15.854999542236328,16.012500762939453,15.819999694824219,15.975000381469727,11.62841510772705,7435200
2012-04-25,16.00749969482422,16.170000076293945,15.930000305175781,16.102500915527344,11.721224784851074,8370000
2012-04-26,16.149999618530273,16.212499618530273,16.049999237060547,16.107500076293945,11.724864959716797,9025600
2012-04-27,16.137500762939453,16.165000915527344,16.059999465942383,16.135000228881836,11.744881629943848,4322800
2012-04-30,16.1200008392334,16.127500534057617,16.049999237060547,16.087499618530273,11.71030330657959,7750000
2012-05-01,15.712499618530273,15.9975004196167,15.654999732971191,15.947500228881836,11.608400344848633,21819600
2012-05-02,15.932499885559082,15.962499618530273,15.899999618530273,15.947500228881836,11.608400344848633,7525200
2012-05-03,15.914999961853027,16.024999618530273,15.890000343322754,15.899999618530273,11.573820114135742,6741600
2012-05-04,15.887499809265137,15.994999885559082,15.850000381469727,15.892499923706055,11.56836223602295,7876400
2012-05-07,15.887499809265137,16.0575008392334,15.875,16.03499984741211,11.672090530395508,9171600
2012-05-08,16.0049991607666,16.094999313354492,15.975000381469727,16.049999237060547,11.683005332946777,6696400
2012-05-09,15.957500457763672,16.114999771118164,15.9350004196167,16.037500381469727,11.673912048339844,7918400
2012-05-10,16.147499084472656,16.3174991607666,16.094999313354492,16.272499084472656,11.844970703125,9802000
2012-05-11,16.25,16.357500076293945,16.204999923706055,16.292499542236328,11.859527587890625,5574400
2012-05-14,16.274999618530273,16.5,16.197500228881836,16.424999237060547,11.955977439880371,9923200
2012-05-15,16.4325008392334,16.5,16.342500686645508,16.40999984741211,11.94505786895752,9106800
2012-05-16,16.434999465942383,16.482500076293945,16.309999465942383,16.389999389648438,11.930497169494629,6628800
2012-05-17,16.38249969482422,16.412500381469727,16.262500762939453,16.262500762939453,11.837690353393555,6115200
2012-05-18,16.280000686645508,16.4375,16.225000381469727,16.25,11.828590393066406,9135600
2012-05-21,16.2450008392334,16.3174991607666,16.1875,16.299999237060547,11.86498737335205,7250800
2012-05-22,16.3125,16.454999923706055,16.3125,16.40250015258789,11.939596176147461,6264000
2012-05-23,16.389999389648438,16.489999771118164,16.174999237060547,16.235000610351562,11.81767463684082,9248400
2012-05-24,16.290000915527344,16.389999389648438,16.217500686645508,16.25749969482422,11.834051132202148,7432400
2012-05-25,16.27750015258789,16.389999389648438,16.264999389648438,16.332500457763672,11.888646125793457,23769200
2012-05-29,16.375,16.440000534057617,16.267499923706055,16.40999984741211,11.94505786895752,24244000
2012-05-30,16.352500915527344,16.467500686645508,16.262500762939453,16.292499542236328,11.859527587890625,6251200
2012-05-31,16.177499771118164,16.420000076293945,16.145000457763672,16.334999084472656,12.000954627990723,11154400
2012-06-01,16.142499923706055,16.352500915527344,16.114999771118164,16.147499084472656,11.863202095031738,10193600
2012-06-04,16.149999618530273,16.19499969482422,16.077499389648438,16.1825008392334,11.888916015625,9712000
2012-06-05,16.227500915527344,16.334999084472656,16.1200008392334,16.287500381469727,11.966058731079102,7506400
2012-06-06,16.34749984741211,16.450000762939453,16.287500381469727,16.415000915527344,12.059730529785156,6655200
2012-06-07,16.4950008392334,16.604999542236328,16.467500686645508,16.5625,12.168089866638184,7620400
2012-06-08,16.50749969482422,16.762500762939453,16.49250030517578,16.735000610351562,12.294824600219727,6258400
2012-06-11,16.8075008392334,16.825000762939453,16.657499313354492,16.670000076293945,12.24707317352295,5294800
2012-06-12,16.68000030517578,16.725000381469727,16.52750015258789,16.725000381469727,12.287477493286133,5094400
2012-06-13,16.697500228881836,16.809999465942383,16.577499389648438,16.75,12.3058443069458,5198000
2012-06-14,16.774999618530273,16.90999984741211,16.760000228881836,16.877500534057617,12.399519920349121,7635600
2012-06-15,17.00749969482422,17.049999237060547,16.86750030517578,16.9424991607666,12.447272300720215,8080800
2012-06-18,16.9424991607666,17.09000015258789,16.9424991607666,17.049999237060547,12.52624797821045,5496000
2012-06-19,17.094999313354492,17.110000610351562,16.9424991607666,16.959999084472656,12.460126876831055,5930000
2012-06-20,16.950000762939453,16.97249984741211,16.735000610351562,16.799999237060547,12.342577934265137,6433600
2012-06-21,16.837499618530273,16.959999084472656,16.645000457763672,16.65250015258789,12.234214782714844,6750800
2012-06-22,16.709999084472656,16.729999542236328,16.625,16.655000686645508,12.236052513122559,5597200
2012-06-25,16.56999969482422,16.767499923706055,16.5,16.727500915527344,12.289310455322266,5384800
2012-06-26,16.762500762939453,16.832500457763672,16.69499969482422,16.7549991607666,12.309516906738281,7648800
2012-06-27,16.747499465942383,16.997499465942383,16.747499465942383,16.940000534057617,12.445432662963867,4852400
2012-06-28,16.84000015258789,16.987499237060547,16.8075008392334,16.982500076293945,12.476656913757324,4417600
2012-06-29,17.1924991607666,17.239999771118164,17.0625,17.202499389648438,12.638288497924805,6467200
2012-07-02,17.3075008392334,17.315000534057617,17.079999923706055,17.209999084472656,12.64379596710205,6456000
2012-07-03,17.1825008392334,17.299999237060547,17.100000381469727,17.142499923706055,12.594205856323242,3207600
2012-07-05,17.102500915527344,17.290000915527344,17.0625,17.102500915527344,12.564818382263184,4595200
2012-07-06,17.017499923706055,17.1200008392334,16.97249984741211,17.075000762939453,12.544615745544434,3382000
2012-07-09,17.0625,17.092500686645508,16.892499923706055,16.96500015258789,12.463801383972168,6914800
2012-07-10,17.059999465942383,17.170000076293945,17.00749969482422,17.13249969482422,12.586858749389648,4722800
2012-07-11,17.162500381469727,17.200000762939453,17.024999618530273,17.092500686645508,12.557472229003906,5746800
2012-07-12,17.03499984741211,17.162500381469727,17.030000686645508,17.104999542236328,12.56665325164795,5075600
2012-07-13,17.15250015258789,17.420000076293945,17.1299991607666,17.332500457763672,12.733797073364258,5753600
2012-07-16,17.274999618530273,17.457500457763672,17.264999389648438,17.38249969482422,12.770525932312012,5902000
2012-07-17,17.417499542236328,17.5,17.325000762939453,17.364999771118164,12.757671356201172,6478800
2012-07-18,17.342500686645508,17.625,17.342500686645508,17.625,12.948684692382812,7725600
2012-07-19,17.610000610351562,17.6200008392334,17.440000534057617,17.575000762939453,12.911952018737793,6351600
2012-07-20,17.522499084472656,17.735000610351562,17.49250030517578,17.622499465942383,12.946850776672363,5035600
2012-07-23,17.565000534057617,17.607500076293945,17.420000076293945,17.487499237060547,12.847668647766113,3734000
2012-07-24,17.487499237060547,17.487499237060547,17.212499618530273,17.3125,12.719103813171387,4598000
2012-07-25,17.395000457763672,17.427499771118164,17.174999237060547,17.204999923706055,12.64012336730957,5471600
2012-07-26,17.337499618530273,17.74250030517578,17.337499618530273,17.68000030517578,12.989095687866211,7777600
2012-07-27,17.732500076293945,17.877500534057617,17.662500381469727,17.772499084472656,13.05705451965332,7590000
2012-07-30,17.774999618530273,17.96500015258789,17.75,17.854999542236328,13.11766529083252,5693200
2012-07-31,17.842500686645508,17.9325008392334,17.712499618530273,17.725000381469727,13.022151947021484,7999200
2012-08-01,17.822500228881836,18.05500030517578,17.604999542236328,17.645000457763672,12.96338176727295,8181200
2012-08-02,17.547500610351562,17.59749984741211,17.385000228881836,17.549999237060547,12.893582344055176,5366800
2012-08-03,17.6825008392334,17.762500762939453,17.547500610351562,17.717500686645508,13.016647338867188,4294400
2012-08-06,17.707500457763672,17.77750015258789,17.59749984741211,17.59749984741211,12.928483963012695,4401600
2012-08-07,17.65999984741211,17.672500610351562,17.452499389648438,17.462499618530273,12.829301834106445,5441200
2012-08-08,17.479999542236328,17.487499237060547,17.362499237060547,17.450000762939453,12.82011890411377,4366400
2012-08-09,17.407499313354492,17.4325008392334,17.28499984741211,17.3125,12.719103813171387,5555600
2012-08-10,17.295000076293945,17.46500015258789,17.280000686645508,17.450000762939453,12.82011890411377,5038400
2012-08-13,17.34749984741211,17.377500534057617,17.264999389648438,17.322500228881836,12.726447105407715,5000000
2012-08-14,17.415000915527344,17.452499389648438,17.352500915527344,17.397499084472656,12.78154468536377,5267200
2012-08-15,17.36750030517578,17.415000915527344,17.292499542236328,17.3075008392334,12.715428352355957,4418400
2012-08-16,17.354999542236328,17.424999237060547,17.3174991607666,17.395000457763672,12.779711723327637,5934000
2012-08-17,17.447500228881836,17.482500076293945,17.364999771118164,17.399999618530273,12.7833890914917,5549600
2012-08-20,17.357500076293945,17.387500762939453,17.1825008392334,17.25749969482422,12.678690910339355,5882000
2012-08-21,17.219999313354492,17.315000534057617,17.127500534057617,17.139999389648438,12.592367172241211,6080400
2012-08-22,17.094999313354492,17.147499084472656,17.0,17.052499771118164,12.528084754943848,6112400
2012-08-23,17.037500381469727,17.075000762939453,16.747499465942383,16.852500915527344,12.381149291992188,6379600
2012-08-24,16.854999542236328,16.967500686645508,16.8174991607666,16.959999084472656,12.460126876831055,3794800
2012-08-27,17.0,17.135000228881836,16.975000381469727,17.075000762939453,12.544615745544434,6421600
2012-08-28,17.024999618530273,17.145000457763672,17.0049991607666,17.09749984741211,12.56114673614502,7046400
2012-08-29,16.975000381469727,17.030000686645508,16.895000457763672,16.9375,12.553729057312012,6228000
2012-08-30,16.889999389648438,16.907499313354492,16.8125,16.844999313354492,12.485175132751465,4190800
2012-08-31,16.895000457763672,16.9424991607666,16.767499923706055,16.827499389648438,12.472204208374023,4578800
2012-09-04,16.834999084472656,16.854999542236328,16.732500076293945,16.797500610351562,12.449969291687012,7054800
2012-09-05,16.80500030517578,16.864999771118164,16.782499313354492,16.787500381469727,12.442559242248535,5487200
2012-09-06,16.497499465942383,16.860000610351562,16.487499237060547,16.852500915527344,12.490735054016113,20393200
2012-09-07,16.88249969482422,16.987499237060547,16.84749984741211,16.912500381469727,12.535202980041504,9896000
2012-09-10,16.969999313354492,17.110000610351562,16.9424991607666,16.985000610351562,12.588939666748047,9501200
2012-09-11,17.0,17.017499923706055,16.922500610351562,16.934999465942383,12.551878929138184,6472800
2012-09-12,16.950000762939453,16.969999313354492,16.7549991607666,16.77750015258789,12.435141563415527,7008400
2012-09-13,16.7549991607666,17.1924991607666,16.75,17.174999237060547,12.72976016998291,11081200
2012-09-14,17.142499923706055,17.165000915527344,16.895000457763672,16.947500228881836,12.561144828796387,8156800
2012-09-17,16.985000610351562,17.040000915527344,16.832500457763672,16.887500762939453,12.51667308807373,7310000
2012-09-18,16.850000381469727,16.912500381469727,16.8125,16.852500915527344,12.490735054016113,7584000
2012-09-19,16.827499389648438,16.97249984741211,16.802499771118164,16.877500534057617,12.509262084960938,5734800
2012-09-20,16.850000381469727,17.020000457763672,16.815000534057617,17.012500762939453,12.609319686889648,5240000
2012-09-21,17.052499771118164,17.184999465942383,16.97249984741211,17.157499313354492,12.716794967651367,13538800
2012-09-24,17.15999984741211,17.385000228881836,17.125,17.372499465942383,12.876143455505371,6736000
2012-09-25,17.40999984741211,17.497499465942383,17.34000015258789,17.397499084472656,12.894673347473145,7381200
2012-09-26,17.4375,17.614999771118164,17.412500381469727,17.487499237060547,12.961380004882812,10158800
2012-09-27,17.522499084472656,17.545000076293945,17.360000610351562,17.53499984741211,12.996587753295898,9413600
2012-09-28,17.517499923706055,17.6200008392334,17.420000076293945,17.582500457763672,13.0317964553833,12552000
2012-10-01,17.674999237060547,17.712499618530273,17.510000228881836,17.537500381469727,12.99843978881836,6905200
2012-10-02,17.622499465942383,17.6825008392334,17.524999618530273,17.642499923706055,13.076266288757324,6208800
2012-10-03,17.662500381469727,17.732500076293945,17.622499465942383,17.68000030517578,13.104060173034668,5033600
2012-10-04,17.735000610351562,17.915000915527344,17.697500228881836,17.770000457763672,13.17076301574707,4733200
2012-10-05,17.792499542236328,17.809999465942383,17.670000076293945,17.707500457763672,13.124446868896484,5542800
2012-10-08,17.727500915527344,17.7450008392334,17.604999542236328,17.670000076293945,13.096648216247559,3582400
2012-10-09,17.622499465942383,17.704999923706055,17.52750015258789,17.577499389648438,13.02808666229248,5343600
2012-10-10,17.575000762939453,17.639999389648438,17.422500610351562,17.47249984741211,12.950262069702148,6409200
2012-10-11,17.5625,17.5625,17.434999465942383,17.462499618530273,12.942851066589355,6396800
2012-10-12,17.522499084472656,17.522499084472656,17.290000915527344,17.342500686645508,12.853907585144043,8578800
2012-10-15,17.36750030517578,17.4375,17.2549991607666,17.415000915527344,12.907647132873535,7437600
2012-10-16,17.520000457763672,17.65250015258789,17.469999313354492,17.622499465942383,13.061441421508789,10730400
2012-10-17,17.665000915527344,17.969999313354492,17.63249969482422,17.94499969482422,13.300470352172852,7218400
2012-10-18,17.940000534057617,18.02750015258789,17.862499237060547,18.012500762939453,13.350499153137207,4608000
2012-10-19,18.00749969482422,18.052499771118164,17.917499542236328,17.93000030517578,13.289353370666504,7242000
2012-10-22,17.895000457763672,17.93000030517578,17.825000762939453,17.915000915527344,13.278239250183105,5572000
2012-10-23,17.799999237060547,17.8075008392334,17.5674991607666,17.690000534057617,13.111472129821777,6770400
2012-10-24,17.4950008392334,17.61750030517578,17.227500915527344,17.38249969482422,12.883557319641113,14021600
2012-10-25,17.440000534057617,17.4950008392334,17.28499984741211,17.434999465942383,12.922471046447754,5142800
2012-10-26,17.4375,17.450000762939453,17.28499984741211,17.3799991607666,12.881704330444336,5006400
2012-10-31,17.397499084472656,17.542499542236328,17.34000015258789,17.514999389648438,12.981766700744629,6756000
2012-11-01,17.575000762939453,17.575000762939453,17.397499084472656,17.467500686645508,12.946560859680176,12451600
2012-11-02,17.522499084472656,17.575000762939453,17.3799991607666,17.4325008392334,12.920618057250977,5486800
2012-11-05,17.395000457763672,17.422500610351562,17.252500534057617,17.40250015258789,12.898383140563965,6318400
2012-11-06,17.412500381469727,17.422500610351562,17.25749969482422,17.287500381469727,12.81314754486084,9407200
2012-11-07,17.232500076293945,17.2450008392334,16.907499313354492,17.012500762939453,12.609319686889648,5767600
2012-11-08,16.987499237060547,17.11750030517578,16.90250015258789,16.90250015258789,12.527793884277344,5350800
2012-11-09,16.844999313354492,16.97249984741211,16.790000915527344,16.844999313354492,12.485175132751465,4526400
2012-11-12,16.844999313354492,16.864999771118164,16.677499771118164,16.697500228881836,12.37585163116455,4117600
2012-11-13,16.665000915527344,16.875,16.587499618530273,16.774999618530273,12.4332914352417,6228800
2012-11-14,16.770000457763672,16.790000915527344,16.572500228881836,16.672500610351562,12.357319831848145,6059600
2012-11-15,16.667499542236328,16.825000762939453,16.512500762939453,16.622499465942383,12.320258140563965,5965200
2012-11-16,16.642499923706055,16.860000610351562,16.592500686645508,16.837499618530273,12.479615211486816,6569600
2012-11-19,16.9325008392334,16.977500915527344,16.799999237060547,16.927499771118164,12.546321868896484,7640400
2012-11-20,16.927499771118164,16.96500015258789,16.7450008392334,16.927499771118164,12.546321868896484,5200800
2012-11-21,16.924999237060547,16.947500228881836,16.59749984741211,16.8125,12.461085319519043,6914800
2012-11-23,16.862499237060547,16.895000457763672,16.700000762939453,16.799999237060547,12.45181941986084,2855200
2012-11-26,16.772499084472656,17.0,16.75,16.989999771118164,12.592645645141602,5905600
2012-11-27,17.0049991607666,17.0625,16.915000915527344,16.954999923706055,12.566705703735352,6669200
2012-11-28,16.825000762939453,16.854999542236328,16.622499465942383,16.852500915527344,12.602226257324219,6799200
2012-11-29,16.877500534057617,17.02750015258789,16.832500457763672,17.02750015258789,12.733088493347168,6138400
2012-11-30,17.02750015258789,17.200000762939453,17.00749969482422,17.177499771118164,12.845258712768555,7314400
2012-12-03,17.202499389648438,17.204999923706055,17.00749969482422,17.072500228881836,12.766737937927246,5359600
2012-12-04,17.087499618530273,17.137500762939453,16.954999923706055,16.977500915527344,12.695697784423828,4936800
2012-12-05,16.99250030517578,17.407499313354492,16.952499389648438,17.295000076293945,12.933119773864746,7267200
2012-12-06,17.3174991607666,17.405000686645508,17.207500457763672,17.290000915527344,12.929384231567383,4397200
2012-12-07,17.309999465942383,17.399999618530273,17.267499923706055,17.342500686645508,12.968642234802246,4068400
2012-12-10,17.31999969482422,17.350000381469727,17.252500534057617,17.28499984741211,12.925644874572754,4212000
2012-12-11,17.309999465942383,17.392499923706055,17.267499923706055,17.327499389648438,12.957427024841309,4375600
2012-12-12,17.34749984741211,17.475000381469727,17.290000915527344,17.3075008392334,12.942474365234375,8512000
2012-12-13,17.287500381469727,17.56999969482422,17.217500686645508,17.512500762939453,13.095767974853516,10394800
2012-12-14,17.417499542236328,17.512500762939453,17.357500076293945,17.36750030517578,12.987338066101074,11210400
2012-12-17,17.412500381469727,17.65999984741211,17.38249969482422,17.6299991607666,13.183632850646973,9123200
2012-12-18,17.607500076293945,17.797500610351562,17.582500457763672,17.72249984741211,13.25280475616455,8985600
2012-12-19,17.6875,17.702499389648438,17.52750015258789,17.642499923706055,13.192983627319336,6372000
2012-12-20,17.684999465942383,17.71500015258789,17.5625,17.647499084472656,13.1967191696167,4686400
2012-12-21,17.522499084472656,17.61750030517578,17.4424991607666,17.489999771118164,13.078944206237793,12792400
2012-12-24,17.457500457763672,17.532499313354492,17.3799991607666,17.479999542236328,13.071464538574219,2328800
2012-12-26,17.487499237060547,17.52750015258789,17.24250030517578,17.27750015258789,12.920034408569336,6590400
2012-12-27,17.2450008392334,17.362499237060547,17.127500534057617,17.302499771118164,12.938729286193848,5349200
2012-12-28,17.212499618530273,17.332500457763672,17.059999465942383,17.0625,12.759256362915039,5421200
2012-12-31,17.032499313354492,17.3125,16.9375,17.297500610351562,12.934991836547852,5921600
2013-01-02,17.497499465942383,17.642499923706055,17.452499389648438,17.6299991607666,13.183632850646973,8953200
2013-01-03,17.649999618530273,17.707500457763672,17.582500457763672,17.63249969482422,13.185503005981445,4909200
2013-01-04,17.65999984741211,17.737499237060547,17.612499237060547,17.719999313354492,13.250934600830078,3739200
2013-01-07,17.712499618530273,17.735000610351562,17.594999313354492,17.637500762939453,13.189250946044922,5578400
2013-01-08,17.645000457763672,17.825000762939453,17.59749984741211,17.825000762939453,13.329456329345703,7972400
2013-01-09,17.827499389648438,17.827499389648438,17.63249969482422,17.700000762939453,13.235978126525879,5231600
2013-01-10,17.764999389648438,17.877500534057617,17.690000534057617,17.872499465942383,13.364978790283203,5876400
2013-01-11,17.952499389648438,17.969999313354492,17.854999542236328,17.94499969482422,13.419189453125,6177600
2013-01-14,17.895000457763672,17.987499237060547,17.875,17.922500610351562,13.40236759185791,5605200
2013-01-15,17.885000228881836,17.982500076293945,17.854999542236328,17.969999313354492,13.437881469726562,3957600
2013-01-16,17.90999984741211,17.962499618530273,17.8075008392334,17.827499389648438,13.331326484680176,5654400
2013-01-17,17.739999771118164,17.84749984741211,17.655000686645508,17.770000457763672,13.28832721710205,5892400
2013-01-18,17.825000762939453,17.907499313354492,17.792499542236328,17.887500762939453,13.376191139221191,7058000
2013-01-22,17.8700008392334,18.010000228881836,17.86750030517578,17.9950008392334,13.456583976745605,8861600
2013-01-23,17.899999618530273,17.959999084472656,17.837499618530273,17.947500228881836,13.421059608459473,7762800
2013-01-24,17.959999084472656,18.087499618530273,17.93000030517578,18.024999618530273,13.479013442993164,4448400
2013-01-25,18.107500076293945,18.1299991607666,17.917499542236328,18.125,13.553791046142578,4953200
2013-01-28,18.212499618530273,18.212499618530273,17.975000381469727,18.100000381469727,13.535099983215332,6053200
2013-01-29,18.13249969482422,18.217500686645508,18.03499984741211,18.15250015258789,13.574359893798828,7754000
2013-01-30,18.135000228881836,18.139999389648438,18.0,18.0,13.460318565368652,8636400
2013-01-31,18.0,18.05500030517578,17.93000030517578,18.012500762939453,13.469663619995117,8068400
2013-02-01,18.112499237060547,18.177499771118164,18.065000534057617,18.06999969482422,13.512664794921875,6379600
2013-02-04,18.042499542236328,18.09749984741211,17.979999542236328,17.997499465942383,13.458446502685547,5545200
2013-02-05,18.075000762939453,18.114999771118164,18.014999389648438,18.040000915527344,13.49023151397705,5838000
2013-02-06,18.0,18.002500534057617,17.907499313354492,18.002500534057617,13.462189674377441,9534000
2013-02-07,18.0575008392334,18.157499313354492,17.957500457763672,18.0625,13.507058143615723,9359600
2013-02-08,18.065000534057617,18.072500228881836,17.979999542236328,18.024999618530273,13.479013442993164,4228000
2013-02-11,18.002500534057617,18.05500030517578,17.9950008392334,18.045000076293945,13.49397087097168,4388400
2013-02-12,18.032499313354492,18.139999389648438,18.00749969482422,18.122499465942383,13.55192756652832,7118800
2013-02-13,18.145000457763672,18.229999542236328,18.104999542236328,18.137500762939453,13.563142776489258,6005600
2013-02-14,18.084999084472656,18.15999984741211,17.959999084472656,18.049999237060547,13.497710227966309,7118000
2013-02-15,18.094999313354492,18.149999618530273,18.0575008392334,18.125,13.553791046142578,9880400
2013-02-19,18.172500610351562,18.260000228881836,18.137500762939453,18.225000381469727,13.62857437133789,10432800
2013-02-20,18.225000381469727,18.352500915527344,18.209999084472656,18.235000610351562,13.636052131652832,23429200
2013-02-21,18.260000228881836,18.270000457763672,18.1299991607666,18.13249969482422,13.559398651123047,5299600
2013-02-22,18.149999618530273,18.260000228881836,18.149999618530273,18.1875,13.600534439086914,23989600
2013-02-25,18.212499618530273,18.375,18.047500610351562,18.047500610351562,13.495841979980469,27490000
2013-02-26,18.102500915527344,18.200000762939453,17.982500076293945,18.0674991607666,13.510798454284668,24193200
2013-02-27,17.860000610351562,17.99250030517578,17.854999542236328,17.985000610351562,13.5730562210083,8867600
2013-02-28,17.969999313354492,18.087499618530273,17.9424991607666,17.967500686645508,13.559852600097656,8419200
2013-03-01,17.962499618530273,18.092500686645508,17.877500534057617,18.09000015258789,13.652299880981445,8204800
2013-03-04,18.0575008392334,18.440000534057617,18.047500610351562,18.397499084472656,13.88436508178711,8561600
2013-03-05,18.467500686645508,18.552499771118164,18.415000915527344,18.469999313354492,13.939083099365234,7860800
2013-03-06,18.487499237060547,18.5575008392334,18.459999084472656,18.542499542236328,13.993795394897461,5637600
2013-03-07,18.540000915527344,18.607500076293945,18.454999923706055,18.485000610351562,13.950403213500977,6490800
2013-03-08,18.537500381469727,18.572500228881836,18.40250015258789,18.540000915527344,13.99190616607666,7157600
2013-03-11,18.5,18.600000381469727,18.4950008392334,18.545000076293945,13.995686531066895,6153600
2013-03-12,18.565000534057617,18.600000381469727,18.030000686645508,18.274999618530273,13.791915893554688,15050800
2013-03-13,18.290000915527344,18.462499618530273,18.167499542236328,18.4375,13.914548873901367,10440000
2013-03-14,18.329999923706055,18.512500762939453,18.3125,18.502500534057617,13.96360969543457,9305200
2013-03-15,18.417499542236328,18.635000228881836,18.407499313354492,18.61750030517578,14.050398826599121,11396000
2013-03-18,18.542499542236328,18.612499237060547,18.489999771118164,18.530000686645508,13.984363555908203,6387600
2013-03-19,18.697500228881836,18.842500686645508,18.684999465942383,18.780000686645508,14.1730375289917,8894800
2013-03-20,18.837499618530273,18.952499389648438,18.717500686645508,18.924999237060547,14.28246021270752,7146800
2013-03-21,18.875,18.987499237060547,18.827499389648438,18.897499084472656,14.261712074279785,7396000
2013-03-22,18.90999984741211,19.0625,18.860000610351562,19.042499542236328,14.371138572692871,6961600
2013-03-25,19.104999542236328,19.237499237060547,18.985000610351562,19.045000076293945,14.373022079467773,8459200
2013-03-26,19.087499618530273,19.299999237060547,19.06999969482422,19.292499542236328,14.559812545776367,11928400
2013-03-27,19.197500228881836,19.337499618530273,19.1875,19.219999313354492,14.505099296569824,9016800
2013-03-28,19.252500534057617,19.447500228881836,19.2450008392334,19.420000076293945,14.65603256225586,6766800
2013-04-01,19.40250015258789,19.420000076293945,19.309999465942383,19.3700008392334,14.618304252624512,3980400
2013-04-02,19.424999237060547,19.55500030517578,19.420000076293945,19.540000915527344,14.746601104736328,5494400
2013-04-03,19.767499923706055,19.8125,19.545000076293945,19.579999923706055,14.776786804199219,8312800
2013-04-04,19.627500534057617,19.852500915527344,19.602500915527344,19.8075008392334,14.948474884033203,7539200
2013-04-05,19.6299991607666,19.907499313354492,19.6299991607666,19.885000228881836,15.00696849822998,6568000
2013-04-08,19.862499237060547,19.99250030517578,19.6924991607666,19.985000610351562,15.08243179321289,5860000
2013-04-09,19.947500228881836,19.987499237060547,19.782499313354492,19.797500610351562,14.940933227539062,5518800
2013-04-10,19.80500030517578,20.017499923706055,19.80500030517578,19.96500015258789,15.067342758178711,5298000
2013-04-11,20.0,20.0625,19.889999389648438,19.959999084472656,15.063570022583008,6917200
2013-04-12,19.924999237060547,20.020000457763672,19.792499542236328,19.872499465942383,14.997528076171875,9233200
2013-04-15,19.84749984741211,20.05500030517578,19.735000610351562,19.737499237060547,14.895648956298828,8174400
2013-04-16,19.782499313354492,19.957500457763672,19.674999237060547,19.927499771118164,15.039039611816406,5821200
2013-04-17,19.875,19.88249969482422,19.637500762939453,19.7549991607666,14.908854484558105,6042000
2013-04-18,19.809999465942383,19.872499465942383,19.65250015258789,19.712499618530273,14.876773834228516,7192000
2013-04-19,19.772499084472656,20.030000686645508,19.74250030517578,20.020000457763672,15.108851432800293,6564400
2013-04-22,20.0,20.06999969482422,19.857500076293945,19.977500915527344,15.076773643493652,4316400
2013-04-23,20.024999618530273,20.110000610351562,19.917499542236328,20.02750015258789,15.11450481414795,5936400
2013-04-24,20.0674991607666,20.2450008392334,19.952499389648438,20.139999389648438,15.199405670166016,5661200
2013-04-25,20.139999389648438,20.202499389648438,20.02750015258789,20.110000610351562,15.176767349243164,4596400
2013-04-26,20.100000381469727,20.219999313354492,20.059999465942383,20.135000228881836,15.195632934570312,3686400
2013-04-29,20.18000030517578,20.337499618530273,20.0575008392334,20.315000534057617,15.331480026245117,4917600
2013-04-30,20.50749969482422,20.662500381469727,20.395000457763672,20.50749969482422,15.476761817932129,8491200
2013-05-01,20.412500381469727,20.5,20.28499984741211,20.332500457763672,15.344691276550293,6495600
2013-05-02,20.302499771118164,20.46500015258789,20.267499923706055,20.4325008392334,15.420154571533203,4559600
2013-05-03,20.512500762939453,20.549999237060547,20.38249969482422,20.4375,15.42392635345459,5126000
2013-05-06,20.399999618530273,20.459999084472656,20.149999618530273,20.149999618530273,15.20695686340332,4433200
2013-05-07,20.19499969482422,20.43000030517578,20.172500610351562,20.43000030517578,15.41827392578125,5372000
2013-05-08,20.385000228881836,20.469999313354492,20.147499084472656,20.235000610351562,15.27110767364502,7014800
2013-05-09,20.227500915527344,20.274999618530273,19.899999618530273,19.959999084472656,15.063570022583008,7876000
2013-05-10,19.96500015258789,20.017499923706055,19.80500030517578,20.0,15.093754768371582,7326400
2013-05-13,19.9375,19.985000610351562,19.809999465942383,19.905000686645508,15.022058486938477,5117200
2013-05-14,19.93000030517578,20.1299991607666,19.854999542236328,20.047500610351562,15.129599571228027,4810000
2013-05-15,20.0625,20.427499771118164,20.032499313354492,20.290000915527344,15.312617301940918,5866400
2013-05-16,20.225000381469727,20.299999237060547,20.079999923706055,20.107500076293945,15.17487621307373,4645200
2013-05-17,20.142499923706055,20.280000686645508,20.06999969482422,20.274999618530273,15.301290512084961,5342000
2013-05-20,20.252500534057617,20.28499984741211,19.99250030517578,20.059999465942383,15.13903522491455,5323600
