Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,241.44000244140625,243.32000732421875,240.02999877929688,243.1300048828125,210.30238342285156,2728700
2017-01-05,242.72000122070312,243.22999572753906,236.77999877929688,241.32000732421875,208.7367401123047,3562600
2017-01-06,242.2899932861328,246.1999969482422,241.3699951171875,244.89999389648438,211.83340454101562,3591100
2017-01-09,243.25,244.69000244140625,241.47000122070312,242.88999938964844,210.0948028564453,3022800
2017-01-10,240.8699951171875,243.44000244140625,239.0500030517578,242.57000732421875,209.8180389404297,3432900
2017-01-11,242.77000427246094,245.83999633789062,242.0,245.75999450683594,212.57730102539062,3532600
2017-01-12,245.05999755859375,245.47000122070312,241.57000732421875,243.83999633789062,210.9165496826172,4022300
2017-01-13,245.42999267578125,247.77000427246094,242.91000366210938,244.3000030517578,211.3144073486328,4186100
2017-01-17,242.94000244140625,243.05999755859375,235.61000061035156,235.74000549316406,203.91018676757812,6277200
2017-01-18,236.0,237.69000244140625,231.52000427246094,234.2899932861328,202.6559600830078,7590500
2017-01-19,234.07000732421875,234.75,230.6199951171875,231.41000366210938,200.1648406982422,4561800
2017-01-20,231.6199951171875,233.22999572753906,230.5399932861328,232.1999969482422,200.84817504882812,5211800
2017-01-23,231.86000061035156,233.75,230.75,232.6699981689453,201.2547149658203,3136200
2017-01-24,231.86000061035156,236.05999755859375,230.83999633789062,233.67999267578125,202.1283416748047,4448200
2017-01-25,235.52999877929688,237.3300018310547,234.49000549316406,237.25,205.21633911132812,3716800
2017-01-26,237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,207.23167419433594,4195600
2017-01-27,236.89999389648438,237.97000122070312,236.00999450683594,236.9499969482422,204.95681762695312,3253100
2017-01-30,235.5800018310547,236.2899932861328,231.52000427246094,233.89999389648438,202.31861877441406,3803300
2017-01-31,232.85000610351562,234.35000610351562,228.16000366210938,229.32000732421875,198.35704040527344,5156400
2017-02-01,230.50999450683594,232.86000061035156,229.52000427246094,230.6699981689453,199.52476501464844,4024500
2017-02-02,228.50999450683594,232.3300018310547,227.0500030517578,230.41000366210938,199.2998809814453,2775700
2017-02-03,234.52000427246094,241.11000061035156,234.1999969482422,240.9499969482422,208.41673278808594,7381000
2017-02-06,239.60000610351562,243.64999389648438,239.1699981689453,239.97999572753906,207.57769775390625,4639200
2017-02-07,241.14999389648438,241.44000244140625,239.38999938964844,239.6199951171875,207.266357421875,2660200
2017-02-08,238.3000030517578,238.94000244140625,236.30999755859375,237.72999572753906,205.6315155029297,2744700
2017-02-09,237.72999572753906,243.2899932861328,237.4199981689453,241.5500030517578,208.93576049804688,3550800
2017-02-10,243.3699951171875,244.16000366210938,241.22999572753906,242.72000122070312,209.94773864746094,3072800
2017-02-13,244.49000549316406,247.47999572753906,244.49000549316406,246.27000427246094,213.0184783935547,2998200
2017-02-14,246.00999450683594,250.0,245.69000244140625,249.4600067138672,215.7777099609375,4141500
2017-02-15,250.5800018310547,251.9499969482422,248.50999450683594,250.5399932861328,216.71188354492188,4296600
2017-02-16,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,215.76043701171875,2286300
2017-02-17,247.50999450683594,250.55999755859375,247.11000061035156,250.3800048828125,216.57351684570312,3262300
2017-02-21,251.0,252.64999389648438,250.7100067138672,251.75999450683594,217.76719665527344,2794900
2017-02-22,250.05999755859375,252.35000610351562,250.0,251.72999572753906,217.74122619628906,2378800
2017-02-23,251.30999755859375,251.89999389648438,249.32000732421875,251.19000244140625,217.27413940429688,2594700
2017-02-24,247.6999969482422,248.8800048828125,246.10000610351562,247.35000610351562,213.95263671875,3565400
2017-02-27,247.2100067138672,249.75999450683594,246.61000061035156,249.3300018310547,215.665283203125,2372600
2017-02-28,248.0,249.0,245.61000061035156,248.05999755859375,215.1275634765625,3627100
2017-03-01,253.7100067138672,255.14999389648438,251.25999450683594,252.7100067138672,219.1602783203125,5218300
2017-03-02,253.52000427246094,254.24000549316406,250.97000122070312,251.05999755859375,217.72930908203125,3020000
2017-03-03,251.05999755859375,254.75,251.05999755859375,252.88999938964844,219.3163604736328,3163700
2017-03-06,252.1699981689453,252.72999572753906,250.5,252.00999450683594,218.55319213867188,2467000
2017-03-07,252.49000549316406,253.0,250.30999755859375,250.89999389648438,217.59054565429688,2497300
2017-03-08,253.6199951171875,254.77000427246094,249.61000061035156,250.24000549316406,217.01817321777344,3574400
2017-03-09,251.22000122070312,252.74000549316406,249.52000427246094,250.17999267578125,216.96612548828125,3061500
2017-03-10,251.83999633789062,251.89999389648438,246.8699951171875,248.3800048828125,215.4050750732422,3365900
2017-03-13,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210938,215.2143096923828,1801100
2017-03-14,246.80999755859375,247.8300018310547,245.41000366210938,247.72000122070312,214.83270263671875,2144200
2017-03-15,248.35000610351562,250.27999877929688,245.55999755859375,246.77999877929688,214.0175323486328,3427000
2017-03-16,247.85000610351562,250.1999969482422,247.30999755859375,248.22000122070312,215.2663116455078,2940600
2017-03-17,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,211.5545654296875,5438100
2017-03-20,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,209.9934844970703,2759100
2017-03-21,243.30999755859375,243.30999755859375,232.7899932861328,233.0,202.06700134277344,5660900
2017-03-22,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,200.3932342529297,6291300
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.89999389648438,201.1129913330078,4770700
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210938,198.08631896972656,6387300
2017-03-27,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,195.54530334472656,9194800
2017-03-28,225.5800018310547,229.75,225.10000610351562,229.3300018310547,198.88418579101562,4471200
2017-03-29,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,198.12098693847656,2636000
2017-03-30,229.47999572753906,232.0,229.3800048828125,231.22000122070312,200.52325439453125,3156800
2017-03-31,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,199.222412109375,2858400
2017-04-03,230.0,230.10000610351562,225.57000732421875,228.9600067138672,198.5633087158203,3735600
2017-04-04,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683594,198.82347106933594,3042700
2017-04-05,232.14999389648438,232.88999938964844,227.30999755859375,227.66000366210938,197.4358673095703,5286900
2017-04-06,227.08999633789062,230.1199951171875,225.7100067138672,228.63999938964844,198.28578186035156,2927200
2017-04-07,226.60000610351562,228.8300018310547,226.22999572753906,227.8800048828125,197.62669372558594,2853300
2017-04-10,228.0,229.7899932861328,226.9499969482422,228.88999938964844,198.5026092529297,2653900
2017-04-11,227.77999877929688,229.39999389648438,225.38999938964844,227.74000549316406,197.50523376464844,3374700
2017-04-12,227.64999389648438,228.25,225.22999572753906,225.75,195.77944946289062,2947500
2017-04-13,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,193.6720733642578,3653700
2017-04-17,223.89999389648438,226.8800048828125,223.02000427246094,226.25999450683594,196.2217254638672,4190900
2017-04-18,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789062,186.96829223632812,12464000
2017-04-19,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789062,185.66748046875,6428800
2017-04-20,215.5,218.97999572753906,215.0,218.05999755859375,189.11041259765625,5168200
2017-04-21,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,188.0697021484375,3845700
2017-04-24,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,193.58535766601562,5353500
2017-04-25,226.1999969482422,227.97999572753906,225.14999389648438,226.6300048828125,196.54258728027344,3996900
2017-04-26,227.10000610351562,229.36000061035156,226.08999633789062,226.1999969482422,196.16970825195312,3765300
2017-04-27,226.6999969482422,226.6999969482422,223.52000427246094,225.80999755859375,195.8314971923828,2805800
2017-04-28,225.30999755859375,226.77000427246094,223.72000122070312,223.8000030517578,194.08839416503906,2936600
2017-05-01,224.89999389648438,226.38999938964844,220.92999267578125,224.85000610351562,194.9989776611328,3004800
2017-05-02,224.86000061035156,225.83999633789062,223.17999267578125,225.1199951171875,195.23309326171875,2602400
2017-05-03,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,196.26510620117188,3042200
2017-05-04,228.25999450683594,228.88999938964844,224.80999755859375,226.58999633789062,196.5079345703125,2935400
2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,196.75074768066406,2435800
2017-05-08,226.75,227.33999633789062,224.60000610351562,225.02999877929688,195.15499877929688,2316800
2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,194.0535888671875,2145400
2017-05-10,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,195.0249481201172,2630400
2017-05-11,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,194.9208984375,2440300
2017-05-12,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,193.2384796142578,2166100
2017-05-15,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,195.23309326171875,2468100
2017-05-16,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,195.6493377685547,1710700
2017-05-17,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,185.34652709960938,7525700
2017-05-18,214.0,217.61000061035156,213.86000061035156,215.16000366210938,186.5954132080078,4792400
2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,186.7948760986328,3747100
2017-05-22,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,187.34120178222656,2506100
2017-05-23,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,190.48060607910156,3308800
2017-05-24,220.0,224.39999389648438,219.4499969482422,223.8300018310547,194.11439514160156,4141600
2017-05-25,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,192.9348602294922,2640000
2017-05-26,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,193.85418701171875,1787100
2017-05-30,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,190.06027221679688,3097800
2017-05-31,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,183.8299560546875,8312000
2017-06-01,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,187.09304809570312,4057900
2017-06-02,212.94000244140625,215.2100067138672,211.91000366210938,213.30999755859375,185.61378479003906,3692000
2017-06-05,213.0800018310547,215.80999755859375,212.67999267578125,213.99000549316406,186.2054901123047,2696600
2017-06-06,212.50999450683594,216.02000427246094,212.47999572753906,214.52999877929688,186.6753692626953,2891300
2017-06-07,215.3699951171875,217.22999572753906,214.30999755859375,215.77999877929688,187.76307678222656,2679400
2017-06-08,215.77999877929688,221.0,214.6300048828125,218.75999450683594,190.3561553955078,3765600
2017-06-09,220.8300018310547,223.85000610351562,219.75,222.44000244140625,193.558349609375,4455400
2017-06-12,223.6300048828125,225.22999572753906,221.91000366210938,221.91000366210938,193.09715270996094,3388200
2017-06-13,223.35000610351562,226.8000030517578,222.77000427246094,224.1999969482422,195.08984375,2767800
2017-06-14,222.99000549316406,226.94000244140625,221.75999450683594,226.50999450683594,197.09986877441406,3652900
2017-06-15,224.80999755859375,226.35000610351562,222.8000030517578,223.22999572753906,194.24578857421875,3378900
2017-06-16,222.64999389648438,223.6699981689453,221.1300048828125,221.80999755859375,193.01010131835938,3758300
2017-06-19,223.42999267578125,227.0399932861328,223.11000061035156,226.1300048828125,196.76922607421875,2900900
2017-06-20,225.50999450683594,226.5399932861328,224.19000244140625,225.10000610351562,195.8730010986328,2264200
2017-06-21,224.5399932861328,224.92999267578125,221.92999267578125,222.49000549316406,193.6018524169922,3015300
2017-06-22,221.44000244140625,221.89999389648438,219.2899932861328,219.77000427246094,191.23500061035156,3344600
2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,188.98997497558594,4448700
2017-06-26,218.25999450683594,221.97000122070312,217.6999969482422,220.44000244140625,191.81802368164062,2589500
2017-06-27,221.83999633789062,222.41000366210938,219.55999755859375,220.27999877929688,191.67881774902344,2899400
2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,194.23707580566406,3482800
2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210938,195.2725372314453,5063400
2017-06-30,225.30999755859375,226.0500030517578,221.5399932861328,221.89999389648438,193.08843994140625,3154300
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,197.7698974609375,2846600
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,198.43125915527344,2772000
2017-07-06,227.97000122070312,230.05999755859375,225.25,226.69000244140625,197.25653076171875,3076600
2017-07-07,228.22999572753906,228.49000549316406,224.4199981689453,225.27999877929688,196.0295867919922,2697600
2017-07-10,224.27000427246094,227.33999633789062,223.9600067138672,225.83999633789062,196.51687622070312,2357500
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,197.4827880859375,2742900
2017-07-12,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,197.86563110351562,2567300
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,200.48480224609375,2852600
2017-07-14,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,198.9185028076172,3703600
2017-07-17,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,199.49281311035156,2551800
2017-07-18,227.5,230.36000061035156,222.75999450683594,223.30999755859375,194.31536865234375,6400700
2017-07-19,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,193.93246459960938,4884600
2017-07-20,223.0,224.75999450683594,221.61000061035156,222.3000030517578,193.4365234375,3497800
2017-07-21,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,191.59178161621094,3446600
2017-07-24,218.94000244140625,219.72999572753906,218.0,218.17999267578125,189.85142517089844,3123100
2017-07-25,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,192.8099822998047,3509500
2017-07-26,222.4499969482422,223.74000549316406,221.8699951171875,222.25,193.39303588867188,2792500
2017-07-27,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,192.72296142578125,2812500
2017-07-28,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,194.576416015625,2483200
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,196.07308959960938,1994900
2017-08-01,227.08999633789062,228.6199951171875,226.72999572753906,227.0,197.52627563476562,2986800
2017-08-02,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,196.89109802246094,1863300
2017-08-03,226.0,226.74000549316406,223.97000122070312,223.99000549316406,194.90704345703125,2106400
2017-08-04,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,199.95401000976562,3400300
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,202.67762756347656,3809800
2017-08-08,232.39999389648438,235.8300018310547,231.6999969482422,232.0500030517578,201.92056274414062,3322500
2017-08-09,230.32000732421875,231.49000549316406,229.05999755859375,231.00999450683594,201.01564025878906,2571100
2017-08-10,229.02000427246094,229.4499969482422,225.47000122070312,225.5,196.2209930419922,3325500
2017-08-11,225.07000732421875,226.67999267578125,222.64999389648438,224.14999389648438,195.04629516601562,2956600
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,197.83950805664062,2266100
2017-08-15,229.57000732421875,230.61000061035156,227.5,227.58999633789062,198.0396270751953,1867000
2017-08-16,228.25999450683594,229.00999450683594,225.0,225.61000061035156,196.31671142578125,2393900
2017-08-17,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,192.67074584960938,3460300
2017-08-18,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,193.3059844970703,3149300
2017-08-21,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,192.12257385253906,2203300
2017-08-22,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,194.55029296875,2021300
2017-08-23,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,193.81936645507812,2568000
2017-08-24,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,194.0369110107422,2263000
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,193.5844268798828,2232500
2017-08-28,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,191.73971557617188,2641600
2017-08-29,217.27000427246094,220.1300048828125,215.75,219.9600067138672,192.05404663085938,2369100
2017-08-30,220.25,224.22000122070312,220.08999633789062,222.4199981689453,194.2019500732422,2411400
2017-08-31,223.25,224.49000549316406,222.5800018310547,223.74000549316406,195.35447692871094,2240600
2017-09-01,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,197.22296142578125,2346900
2017-09-05,223.85000610351562,224.0,217.3000030517578,217.77999877929688,190.15057373046875,5646200
2017-09-06,218.97999572753906,221.02000427246094,217.61000061035156,218.8300018310547,191.06735229492188,3613600
2017-09-07,218.72999572753906,218.80999755859375,214.63999938964844,215.83999633789062,188.45672607421875,3594600
2017-09-08,215.50999450683594,219.27999877929688,215.39999389648438,217.2100067138672,189.6529083251953,3120900
2017-09-11,220.07000732421875,221.88999938964844,218.99000549316406,221.05999755859375,193.01446533203125,2971500
2017-09-12,222.5399932861328,227.69000244140625,222.02000427246094,225.9499969482422,197.2840576171875,3745800
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859375,197.8166961669922,2383500
2017-09-14,226.10000610351562,228.10000610351562,226.0500030517578,226.85000610351562,198.06983947753906,1986600
2017-09-15,227.14999389648438,227.2100067138672,223.82000732421875,225.22000122070312,196.64671325683594,4365800
2017-09-18,226.3000030517578,229.0,225.66000366210938,227.52999877929688,198.6636199951172,2466800
2017-09-19,228.00999450683594,230.13999938964844,227.3300018310547,228.91000366210938,199.86856079101562,1858000
2017-09-20,229.5,231.64999389648438,228.5,229.7899932861328,200.6369171142578,2682300
2017-09-21,229.88999938964844,232.10000610351562,229.39999389648438,231.2899932861328,201.94662475585938,1800800
2017-09-22,230.63999938964844,231.49000549316406,228.8800048828125,231.02999877929688,201.71958923339844,1861800
2017-09-25,230.77000427246094,231.86000061035156,228.36000061035156,230.25999450683594,201.0472869873047,2261800
2017-09-26,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,200.76788330078125,1770000
2017-09-27,234.07000732421875,235.60000610351562,232.91000366210938,234.75999450683594,204.9763641357422,3072100
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,205.5962677001953,2121800
2017-09-29,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,207.0980987548828,1902300
2017-10-02,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,210.1190948486328,2501300
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,210.96603393554688,2010800
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,209.82223510742188,1840400
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,214.84275817871094,3521300
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,214.8078155517578,2396100
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,211.99635314941406,2165200
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,211.8217315673828,2187100
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,211.64706420898438,2175700
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,209.376953125,2148200
2017-10-13,239.0,239.4499969482422,236.83999633789062,238.52999877929688,208.26803588867188,2491000
2017-10-16,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,211.6558380126953,2969200
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,206.13760375976562,7088400
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,211.32403564453125,4235900
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,209.5428466796875,2710900
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,213.6814422607422,3022800
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,211.4113311767578,1963300
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,213.7775421142578,2285300
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,211.04464721679688,2904300
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,211.05335998535156,1948800
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,211.04464721679688,2111500
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,210.32864379882812,1764400
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,211.71694946289062,2658700
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,213.27110290527344,2969600
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,215.5587615966797,2509100
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,213.3933868408203,1954600
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,212.5988006591797,1744800
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,209.3856658935547,2483900
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,210.64303588867188,2349800
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,210.24136352539062,2122400
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,209.68252563476562,1845600
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,209.78732299804688,1953900
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,207.14173889160156,3000200
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,207.4647979736328,2564100
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,209.0015106201172,2304300
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,207.82276916503906,2826400
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,207.9188232421875,2000700
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,207.82276916503906,2223800
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,206.43447875976562,2177200
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,206.01536560058594,1268500
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,205.28196716308594,1999600
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,209.0364227294922,3212900
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,211.40130615234375,4500000
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,216.90179443359375,6364600
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,218.04920959472656,4765400
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,219.53819274902344,3326100
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,217.50616455078125,2526800
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,215.42156982421875,2331400
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,217.70761108398438,2667000
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,219.27542114257812,1959100
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,219.08265686035156,1494200
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,225.69558715820312,3464200
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,223.83871459960938,3482300
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,223.7686309814453,3353200
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,225.2489013671875,5283400
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,227.7451171875,2575600
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,224.64451599121094,2195500
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,223.50588989257812,2052400
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,228.6122283935547,3337800
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,226.8254852294922,2100600
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,225.73062133789062,1289300
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,224.18031311035156,1567900
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,224.66204833984375,1301000
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,223.1380157470703,2519300
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,223.93507385253906,2258300
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,221.8505096435547,2988200
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,224.95103454589844,2583200
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,223.8036651611328,2594700
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,220.5541534423828,2940500
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,222.4197998046875,2637300
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,222.76141357421875,2927200
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,223.46212768554688,2422400
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,225.1262664794922,2849200
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,226.37876892089844,4445500
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,222.16578674316406,8608100
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,219.81846618652344,4984500
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,224.3292236328125,4643400
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,229.0589599609375,5264700
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,227.80645751953125,4003600
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,232.70260620117188,4314000
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,235.6367950439453,5055000
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,234.85723876953125,3535400
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,238.65855407714844,3881100
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,235.55792236328125,3970400
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,234.63827514648438,3710200
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,238.43954467773438,3388200
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,227.7626190185547,5913900
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,218.18934631347656,6528500
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,226.58901977539062,6739900
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,225.18756103515625,4125000
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,215.7718963623047,4166200
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,218.35574340820312,5978600
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,221.7366180419922,3692500
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,223.8124237060547,2700500
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,229.9873809814453,3793800
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,234.45437622070312,3523100
