Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,73.27999877929688,73.62000274658203,73.0199966430664,73.37999725341797,56.544761657714844,3581000
2012-10-24,73.44999694824219,73.5999984741211,72.61000061035156,73.18000030517578,56.390655517578125,2672800
2012-10-25,73.51000213623047,73.56999969482422,71.83000183105469,72.12000274658203,55.573829650878906,2804500
2012-10-26,71.87999725341797,72.04000091552734,71.12999725341797,71.55999755859375,55.142311096191406,3056900
2012-10-31,70.55999755859375,71.30000305175781,70.01000213623047,70.94000244140625,54.664554595947266,3945500
2012-11-01,71.16000366210938,72.12000274658203,69.7300033569336,70.2300033569336,54.1174430847168,5292500
2012-11-02,70.38999938964844,70.44999694824219,68.7300033569336,69.62000274658203,53.64738845825195,5155100
2012-11-05,69.05999755859375,69.52999877929688,68.55999755859375,69.11000061035156,53.25439453125,2704700
2012-11-06,69.27999877929688,70.48999786376953,69.2300033569336,70.16999816894531,54.07120895385742,2474600
2012-11-07,69.79000091552734,69.79000091552734,68.44000244140625,68.70999908447266,52.9461669921875,3332500
2012-11-08,68.70999908447266,69.56999969482422,68.62999725341797,69.0,53.16962432861328,3039500
2012-11-09,68.37999725341797,69.33999633789062,67.81999969482422,68.9800033569336,53.154239654541016,2747300
2012-11-12,69.33999633789062,69.3499984741211,67.86000061035156,68.43000030517578,52.73040008544922,1972800
2012-11-13,67.98999786376953,68.95999908447266,67.88999938964844,68.2300033569336,52.5762939453125,2266100
2012-11-14,68.41999816894531,69.04000091552734,67.88999938964844,68.06999969482422,52.4530029296875,2371000
2012-11-15,68.31999969482422,68.58999633789062,67.94999694824219,68.31999969482422,52.64563751220703,2315700
2012-11-16,68.41000366210938,68.73999786376953,67.7699966430664,68.6500015258789,52.899940490722656,3196800
2012-11-19,69.19999694824219,69.58000183105469,68.83000183105469,69.54000091552734,53.58574676513672,3027400
2012-11-20,69.5999984741211,69.7699966430664,69.08999633789062,69.63999938964844,53.66280746459961,1733000
2012-11-21,69.56999969482422,70.2300033569336,69.18000030517578,70.22000122070312,54.109745025634766,1577100
2012-11-23,70.26000213623047,71.29000091552734,70.18000030517578,71.2699966430664,54.91884994506836,856500
2012-11-26,70.80999755859375,71.25,70.45999908447266,70.86000061035156,54.6028938293457,1766300
2012-11-27,70.73999786376953,71.31999969482422,70.5199966430664,70.83000183105469,54.579776763916016,1876000
2012-11-28,70.61000061035156,70.98999786376953,69.80000305175781,70.95999908447266,54.67996597290039,2239500
2012-11-29,71.0999984741211,71.6500015258789,70.88999938964844,71.18000030517578,54.849491119384766,1498600
2012-11-30,71.41000366210938,71.41999816894531,70.58000183105469,70.81999969482422,54.572078704833984,2778300
2012-12-03,70.91000366210938,71.44000244140625,70.6500015258789,70.94999694824219,54.672271728515625,1807900
2012-12-04,71.06999969482422,71.30999755859375,70.5199966430664,70.52999877929688,54.3486328125,1808400
2012-12-05,72.22000122070312,74.36000061035156,71.80999755859375,74.0,57.022499084472656,5874000
2012-12-06,73.76000213623047,73.76000213623047,72.88999938964844,73.1500015258789,56.720115661621094,2500600
2012-12-07,73.51000213623047,73.87000274658203,73.1500015258789,73.38999938964844,56.90620803833008,2303600
2012-12-10,73.31999969482422,73.72000122070312,73.18000030517578,73.33999633789062,56.8674430847168,2515800
2012-12-11,73.54000091552734,73.7300033569336,73.20999908447266,73.43000030517578,56.937217712402344,2004400
2012-12-12,73.63999938964844,74.16000366210938,73.26000213623047,73.30999755859375,56.84415817260742,2535600
2012-12-13,73.44000244140625,73.95999908447266,73.19000244140625,73.2300033569336,56.782135009765625,1952500
2012-12-14,73.33999633789062,73.62000274658203,73.04000091552734,73.37000274658203,56.890689849853516,2068100
2012-12-17,73.75,74.5,73.61000061035156,74.19000244140625,57.526512145996094,2714300
2012-12-18,74.25,74.48999786376953,73.91999816894531,74.33000183105469,57.63507843017578,2773900
2012-12-19,74.4800033569336,74.5,73.41000366210938,73.43000030517578,56.937217712402344,3640600
2012-12-20,73.43000030517578,73.94999694824219,73.19999694824219,73.81999969482422,57.23960494995117,2431500
2012-12-21,73.47000122070312,73.56999969482422,72.7300033569336,72.81999969482422,56.464210510253906,4534100
2012-12-24,72.61000061035156,72.73999786376953,72.33000183105469,72.36000061035156,56.10755157470703,825900
2012-12-26,72.47000122070312,72.69999694824219,72.1500015258789,72.2699966430664,56.03776168823242,1630900
2012-12-27,72.2699966430664,72.43000030517578,71.11000061035156,71.81999969482422,55.68882369995117,2013000
2012-12-28,71.23999786376953,71.83999633789062,71.12999725341797,71.23999786376953,55.23908615112305,1559600
2012-12-31,71.01000213623047,71.83999633789062,70.7300033569336,71.81999969482422,55.68882369995117,2128600
2013-01-02,73.08999633789062,73.08999633789062,72.5,72.86000061035156,56.49524688720703,2886500
2013-01-03,72.80000305175781,73.5999984741211,72.5199966430664,73.41999816894531,56.929443359375,2124800
2013-01-04,73.5,74.19000244140625,73.36000061035156,74.05999755859375,57.42571258544922,2013300
2013-01-07,73.66999816894531,73.88999938964844,72.5999984741211,73.05999755859375,56.65030288696289,2207500
2013-01-08,72.9800033569336,73.38999938964844,72.8499984741211,73.19000244140625,56.75113296508789,1431200
2013-01-09,73.41999816894531,74.12999725341797,73.31999969482422,73.94000244140625,57.33267593383789,1617100
2013-01-10,74.30999755859375,74.47000122070312,74.0,74.44999694824219,57.72810363769531,2358200
2013-01-11,74.38999938964844,74.87000274658203,74.29000091552734,74.8499984741211,58.038265228271484,1266600
2013-01-14,74.87000274658203,75.13999938964844,74.58000183105469,74.94999694824219,58.11580276489258,859300
2013-01-15,74.69000244140625,75.70999908447266,74.51000213623047,75.55999755859375,58.58881759643555,1803100
2013-01-16,75.4800033569336,75.91999816894531,75.11000061035156,75.55000305175781,58.5810432434082,1238300
2013-01-17,75.62000274658203,76.12000274658203,75.29000091552734,75.9000015258789,58.85243225097656,1524200
2013-01-18,76.08999633789062,76.66999816894531,75.94999694824219,76.30999755859375,59.17034149169922,2672100
2013-01-22,79.5,80.0,77.76000213623047,77.94999694824219,60.441986083984375,4917500
2013-01-23,78.05999755859375,78.0999984741211,77.1500015258789,77.63999938964844,60.20161819458008,2496000
2013-01-24,77.77999877929688,78.48999786376953,77.62000274658203,78.08999633789062,60.5505485534668,1546700
2013-01-25,78.25,78.55000305175781,77.81999969482422,78.3499984741211,60.75214767456055,1524200
2013-01-28,78.19999694824219,78.44000244140625,77.33000183105469,77.3499984741211,59.976741790771484,1703600
2013-01-29,77.4000015258789,78.0,77.27999877929688,77.80999755859375,60.33344650268555,1455500
2013-01-30,77.62999725341797,77.87000274658203,77.08999633789062,77.58000183105469,60.155094146728516,1728200
2013-01-31,77.58999633789062,78.58999633789062,77.48999786376953,78.45999908447266,60.837459564208984,3044600
2013-02-01,79.0,80.44000244140625,78.95999908447266,79.88999938964844,61.946250915527344,3129600
2013-02-04,78.56999969482422,78.83000183105469,77.79000091552734,78.0,60.48078536987305,3545600
2013-02-05,78.19999694824219,79.02999877929688,78.0,78.6500015258789,60.984764099121094,2661400
2013-02-06,78.1500015258789,78.9800033569336,78.02999877929688,78.95999908447266,61.22513198852539,2224200
2013-02-07,79.13999938964844,79.16000366210938,78.05000305175781,79.12000274658203,61.349220275878906,2285900
2013-02-08,79.12000274658203,79.12000274658203,78.43000030517578,78.86000061035156,61.147605895996094,2422000
2013-02-11,78.75,79.31999969482422,78.52999877929688,79.20999908447266,61.41899871826172,1648800
2013-02-12,79.0999984741211,80.18000030517578,79.0999984741211,79.9000015258789,61.954036712646484,1745600
2013-02-13,79.9000015258789,80.30999755859375,79.80999755859375,79.98999786376953,62.02379608154297,1457600
2013-02-14,79.63999938964844,80.47000122070312,79.52999877929688,80.33999633789062,62.29520797729492,1810600
2013-02-15,80.76000213623047,80.8499984741211,79.94999694824219,80.38999938964844,62.33396911621094,2257700
2013-02-19,80.5,81.06999969482422,80.2699966430664,80.5999984741211,62.49677658081055,2199800
2013-02-20,80.66000366210938,80.95999908447266,80.06999969482422,80.11000061035156,62.116844177246094,2046900
2013-02-21,80.08000183105469,80.4000015258789,79.91999816894531,80.37999725341797,62.326202392578125,2422200
2013-02-22,80.68000030517578,81.1500015258789,80.58000183105469,81.01000213623047,62.814727783203125,1773600
2013-02-25,80.98999786376953,81.0,79.25,79.25,61.45000076293945,2491300
2013-02-26,79.41999816894531,80.11000061035156,79.27999877929688,80.04000091552734,62.06257247924805,2062300
2013-02-27,80.11000061035156,80.83999633789062,79.87000274658203,80.77999877929688,62.63637161254883,1385800
2013-02-28,80.61000061035156,81.25,80.33000183105469,80.41999816894531,62.35723114013672,2160800
2013-03-01,80.16000366210938,80.72000122070312,79.3499984741211,80.69000244140625,62.56657409667969,1843700
2013-03-04,80.6500015258789,80.6500015258789,79.98999786376953,80.5199966430664,62.43475341796875,1501600
2013-03-05,80.79000091552734,82.0,80.55999755859375,81.45999908447266,63.16362762451172,2079000
2013-03-06,81.61000061035156,81.87999725341797,80.9000015258789,81.06999969482422,63.21821594238281,1277400
2013-03-07,81.11000061035156,81.44000244140625,80.9000015258789,81.19999694824219,63.3195915222168,1141600
2013-03-08,81.68000030517578,82.05000305175781,81.23999786376953,81.6500015258789,63.670509338378906,1396400
2013-03-11,81.58000183105469,81.80000305175781,81.18000030517578,81.75,63.748477935791016,1311300
2013-03-12,81.55999755859375,81.94000244140625,81.47000122070312,81.73999786376953,63.74067687988281,1234700
2013-03-13,81.7699966430664,82.2699966430664,81.72000122070312,82.12000274658203,64.03701782226562,1424200
2013-03-14,82.23999786376953,82.88999938964844,81.9800033569336,82.36000061035156,64.2241439819336,2082500
2013-03-15,82.63999938964844,83.1500015258789,81.95999908447266,82.27999877929688,64.1617660522461,4755100
2013-03-18,81.86000061035156,83.11000061035156,81.86000061035156,82.52999877929688,64.35673522949219,1996200
2013-03-19,82.73999786376953,83.41000366210938,82.66000366210938,83.19000244140625,64.87138366699219,2018500
2013-03-20,83.5999984741211,84.0999984741211,83.37000274658203,83.83999633789062,65.37826538085938,1941500
2013-03-21,83.52999877929688,84.08999633789062,83.4000015258789,83.75,65.30806732177734,1846300
2013-03-22,84.37000274658203,84.37000274658203,83.41999816894531,83.69000244140625,65.26127624511719,2379700
2013-03-25,84.02999877929688,84.11000061035156,82.94000244140625,83.37000274658203,65.01177215576172,2229700
2013-03-26,83.63999938964844,84.05999755859375,83.19000244140625,83.36000061035156,65.00395202636719,2034900
2013-03-27,83.0999984741211,83.58999633789062,82.56999969482422,83.37000274658203,65.01177215576172,2005800
2013-03-28,83.43000030517578,84.27999877929688,83.43000030517578,84.19000244140625,65.65119171142578,1312700
2013-04-01,84.37000274658203,84.72000122070312,83.75,83.94999694824219,65.4640121459961,1306000
2013-04-02,84.0999984741211,84.62000274658203,84.0999984741211,84.41000366210938,65.82272338867188,1200900
2013-04-03,84.63999938964844,84.72000122070312,83.66999816894531,83.72000122070312,65.28466033935547,1674700
2013-04-04,83.91999816894531,84.61000061035156,83.8499984741211,84.33999633789062,65.76817321777344,1366900
2013-04-05,83.77999877929688,84.4800033569336,83.33999633789062,84.41000366210938,65.82272338867188,1912300
2013-04-08,84.37999725341797,84.79000091552734,83.9800033569336,84.7300033569336,66.07229614257812,1121100
2013-04-09,84.97000122070312,85.5999984741211,84.6500015258789,85.2699966430664,66.49337768554688,1401700
2013-04-10,85.29000091552734,85.61000061035156,84.63999938964844,84.80999755859375,66.1346664428711,1626400
2013-04-11,84.98999786376953,86.12999725341797,84.98999786376953,86.05999755859375,67.10942840576172,2246700
2013-04-12,85.91000366210938,86.41000366210938,85.61000061035156,86.26000213623047,67.2653579711914,1180900
2013-04-15,86.19999694824219,86.61000061035156,84.70999908447266,84.70999908447266,66.05669403076172,2303100
2013-04-16,85.08000183105469,86.5999984741211,84.75,86.55000305175781,67.49153900146484,2238100
2013-04-17,86.05999755859375,86.1500015258789,84.80000305175781,85.06999969482422,66.33740997314453,2145800
2013-04-18,85.43000030517578,85.69999694824219,83.7300033569336,84.0999984741211,65.58099365234375,1913800
2013-04-19,84.33000183105469,84.94000244140625,84.23999786376953,84.80999755859375,66.1346664428711,2164400
2013-04-22,84.80000305175781,85.02999877929688,83.94999694824219,84.58000183105469,65.95531463623047,2775200
2013-04-23,87.41000366210938,89.0,85.76000213623047,86.3499984741211,67.33551788330078,3445200
2013-04-24,86.36000061035156,86.63999938964844,85.56999969482422,85.86000061035156,66.9534683227539,2033600
2013-04-25,85.94999694824219,86.0,85.06999969482422,85.2699966430664,66.49337768554688,2137700
2013-04-26,85.22000122070312,85.8499984741211,85.12999725341797,85.1500015258789,66.39977264404297,1652200
2013-04-29,85.19999694824219,85.5999984741211,84.75,85.4800033569336,66.65715026855469,2124300
2013-04-30,85.26000213623047,85.63999938964844,85.04000091552734,85.41000366210938,66.60252380371094,1675100
2013-05-01,85.45999908447266,85.48999786376953,83.9800033569336,84.0999984741211,65.58099365234375,1821700
2013-05-02,84.11000061035156,84.51000213623047,84.0,84.41999816894531,65.8305435180664,1348000
2013-05-03,85.05000305175781,85.70999908447266,85.02999877929688,85.41000366210938,66.60252380371094,1659500
2013-05-06,85.37000274658203,85.55999755859375,84.91000366210938,85.30999755859375,66.52456665039062,1558300
2013-05-07,86.22000122070312,86.2300033569336,85.51000213623047,86.0199966430664,67.07821655273438,1181400
2013-05-08,86.12000274658203,87.29000091552734,86.0199966430664,87.27999877929688,68.0607681274414,2590300
2013-05-09,87.27999877929688,87.4000015258789,86.2300033569336,86.45999908447266,67.42132568359375,1651800
2013-05-10,86.55999755859375,86.69000244140625,86.0,86.48999786376953,67.44470977783203,1134300
2013-05-13,86.30999755859375,86.83999633789062,86.19000244140625,86.5,67.4525146484375,884600
2013-05-14,86.5999984741211,87.9000015258789,86.5,87.9000015258789,68.54422760009766,1635300
2013-05-15,87.6500015258789,87.91000366210938,87.02999877929688,87.77999877929688,68.45065307617188,1688200
2013-05-16,87.58999633789062,87.69000244140625,86.62000274658203,86.87000274658203,67.74102020263672,1674900
2013-05-17,87.0999984741211,87.3499984741211,86.05000305175781,86.5,67.4525146484375,2203700
2013-05-20,86.23999786376953,86.66999816894531,85.43000030517578,85.55000305175781,66.71172332763672,1668200
2013-05-21,85.3499984741211,85.66000366210938,83.16000366210938,83.62999725341797,65.21450805664062,4430000
2013-05-22,83.55999755859375,84.31999969482422,83.2699966430664,83.7699966430664,65.32366180419922,3411800
2013-05-23,83.13999938964844,83.83999633789062,82.76000213623047,83.5,65.1131362915039,2011200
2013-05-24,82.91000366210938,83.62000274658203,82.58999633789062,83.5999984741211,65.19109344482422,1294900
2013-05-28,84.37999725341797,84.45999908447266,82.73999786376953,83.22000122070312,64.89479064941406,2388900
2013-05-29,82.88999938964844,83.95999908447266,82.62999725341797,83.66999816894531,65.24568939208984,2416300
2013-05-30,83.66000366210938,84.77999877929688,83.66000366210938,84.55999755859375,65.93971252441406,1721800
2013-05-31,84.38999938964844,85.08999633789062,83.72000122070312,83.72000122070312,65.28466033935547,2353600
2013-06-03,83.77999877929688,84.08000183105469,82.95999908447266,83.76000213623047,65.31587982177734,2294900
2013-06-04,83.9000015258789,84.31999969482422,83.43000030517578,83.81999969482422,65.36265563964844,2491200
2013-06-05,83.5,83.9000015258789,82.19999694824219,82.23999786376953,64.1305923461914,2958400
2013-06-06,81.86000061035156,81.94999694824219,80.62999725341797,81.73999786376953,64.1305923461914,2763500
2013-06-07,82.13999938964844,83.72000122070312,81.5,83.44000244140625,65.46435546875,2970800
2013-06-10,83.44000244140625,83.62000274658203,82.5199966430664,83.30000305175781,65.3545150756836,2206000
2013-06-11,82.55000305175781,82.9000015258789,81.87999725341797,82.08000183105469,64.39729309082031,2147200
2013-06-12,82.55999755859375,82.83999633789062,81.44000244140625,81.44999694824219,63.903045654296875,1439200
2013-06-13,81.5199966430664,82.83000183105469,80.91000366210938,82.80000305175781,64.96219635009766,1655100
2013-06-14,82.87999725341797,83.08000183105469,81.97000122070312,82.1500015258789,64.45225524902344,1268900
2013-06-17,82.4800033569336,83.79000091552734,82.4800033569336,83.2300033569336,65.2995834350586,2043600
2013-06-18,83.41999816894531,84.2699966430664,83.41000366210938,84.08999633789062,65.97431945800781,2021700
2013-06-19,83.88999938964844,84.08000183105469,82.27999877929688,82.27999877929688,64.55428314208984,1913800
2013-06-20,81.5199966430664,81.70999908447266,79.68000030517578,79.77999877929688,62.59283447265625,2842600
2013-06-21,80.11000061035156,80.30999755859375,78.56999969482422,79.06999969482422,62.03578186035156,4046600
2013-06-24,78.13999938964844,78.5,77.37999725341797,77.8499984741211,61.07859802246094,2833300
2013-06-25,78.30000305175781,79.1500015258789,78.19999694824219,78.43000030517578,61.533668518066406,2287200
2013-06-26,78.93000030517578,80.0199966430664,78.9000015258789,79.79000091552734,62.60065841674805,2367600
2013-06-27,80.05000305175781,80.37999725341797,79.80999755859375,80.33999633789062,63.03218460083008,1886400
2013-06-28,80.05000305175781,80.63999938964844,79.48999786376953,79.91999816894531,62.702667236328125,2662700
2013-07-01,80.44000244140625,81.5,80.44000244140625,81.11000061035156,63.63629913330078,2291300
2013-07-02,81.01000213623047,81.30999755859375,79.5199966430664,79.81999969482422,62.62418746948242,2281900
2013-07-03,79.54000091552734,80.63999938964844,79.3499984741211,80.4000015258789,63.07926940917969,789400
2013-07-05,80.93000030517578,81.3499984741211,80.0,81.33999633789062,63.81678009033203,1374000
2013-07-08,81.5999984741211,82.30999755859375,81.5999984741211,81.76000213623047,64.14628601074219,1551000
2013-07-09,82.33000183105469,82.56999969482422,81.69000244140625,82.05000305175781,64.3738021850586,1915000
2013-07-10,82.0199966430664,82.08000183105469,81.08999633789062,81.56999969482422,63.997222900390625,1451200
2013-07-11,82.62000274658203,82.86000061035156,82.13999938964844,82.69999694824219,64.88375091552734,1620200
2013-07-12,82.55000305175781,84.23999786376953,82.55000305175781,84.18000030517578,66.04492950439453,2117500
2013-07-15,83.9000015258789,84.18000030517578,83.05000305175781,83.27999877929688,65.33883666992188,2313000
2013-07-16,83.45999908447266,83.76000213623047,82.95999908447266,83.2300033569336,65.2995834350586,1348900
2013-07-17,83.68000030517578,84.12999725341797,83.43000030517578,83.98999786376953,65.8958511352539,1720100
2013-07-18,84.37999725341797,84.69999694824219,84.2699966430664,84.52999877929688,66.31952667236328,2359600
2013-07-19,84.55999755859375,84.80000305175781,84.19000244140625,84.66000366210938,66.4215316772461,1514600
2013-07-22,84.66000366210938,85.52999877929688,84.56999969482422,85.43000030517578,67.02564239501953,1717200
2013-07-23,84.76000213623047,85.08000183105469,82.0999984741211,82.20999908447266,64.49933624267578,5637300
2013-07-24,82.33000183105469,82.83000183105469,81.63999938964844,82.18000030517578,64.47578430175781,2579100
2013-07-25,82.05000305175781,82.94999694824219,81.51000213623047,82.8499984741211,65.00143432617188,2656300
2013-07-26,82.55000305175781,83.5999984741211,82.12000274658203,83.5999984741211,65.5898666381836,2138000
2013-07-29,83.55999755859375,83.5999984741211,82.87000274658203,83.41000366210938,65.44080352783203,2011300
2013-07-30,83.5999984741211,83.93000030517578,82.97000122070312,83.38999938964844,65.42513275146484,2282800
2013-07-31,83.51000213623047,84.1500015258789,83.25,83.55000305175781,65.55066680908203,2481700
2013-08-01,84.25,84.7699966430664,84.0999984741211,84.36000061035156,66.1861572265625,1809900
2013-08-02,84.37999725341797,84.37999725341797,83.51000213623047,84.0,65.90371704101562,1525500
2013-08-05,83.87000274658203,84.0,83.0,83.1500015258789,65.23681640625,1345600
2013-08-06,83.0199966430664,83.23999786376953,82.01000213623047,82.36000061035156,64.61700439453125,1921900
2013-08-07,82.0999984741211,82.2300033569336,81.47000122070312,81.86000061035156,64.22473907470703,1415700
2013-08-08,82.11000061035156,82.70999908447266,81.51000213623047,82.02999877929688,64.35809326171875,1908600
2013-08-09,82.08999633789062,82.18000030517578,81.48999786376953,82.0999984741211,64.41300964355469,1366000
2013-08-12,81.55000305175781,82.54000091552734,81.47000122070312,82.31999969482422,64.58562469482422,1788800
2013-08-13,82.3499984741211,82.43000030517578,81.13999938964844,81.94000244140625,64.2874755859375,2018300
2013-08-14,81.55000305175781,82.41999816894531,81.55000305175781,82.18000030517578,64.47578430175781,1925500
2013-08-15,81.5199966430664,81.91999816894531,80.83000183105469,81.06999969482422,63.60492706298828,1887900
2013-08-16,81.12999725341797,81.80000305175781,81.0199966430664,81.0999984741211,63.628475189208984,1752800
2013-08-19,81.1500015258789,81.19000244140625,80.19000244140625,80.2300033569336,62.94585418701172,1542900
2013-08-20,80.25,80.70999908447266,80.12999725341797,80.2699966430664,62.977272033691406,1578500
2013-08-21,80.0999984741211,80.0999984741211,79.12999725341797,79.41999816894531,62.31039047241211,2413800
2013-08-22,79.56999969482422,80.69000244140625,79.37999725341797,80.55000305175781,63.19697570800781,1145800
2013-08-23,80.55999755859375,80.5999984741211,79.93000030517578,80.19000244140625,62.91450119018555,1336200
2013-08-26,80.25,80.55999755859375,79.88999938964844,80.12000274658203,62.859588623046875,1572800
2013-08-27,79.33999633789062,79.98999786376953,79.16000366210938,79.73999786376953,62.561431884765625,2241400
2013-08-28,79.66999816894531,80.2699966430664,79.37999725341797,79.88999938964844,62.679115295410156,1880800
2013-08-29,79.69000244140625,80.75,79.5,80.25,62.961578369140625,1464900
2013-08-30,80.20999908447266,80.25,79.41000366210938,79.9000015258789,62.686973571777344,1438200
2013-09-03,80.73999786376953,81.30000305175781,80.05999755859375,80.56999969482422,63.21266174316406,1527100
2013-09-04,80.48999786376953,81.31999969482422,80.26000213623047,81.06999969482422,63.60492706298828,1500300
2013-09-05,80.94000244140625,81.0999984741211,80.58999633789062,80.66000366210938,63.28323745727539,1682100
2013-09-06,80.4800033569336,81.05000305175781,79.12000274658203,80.48999786376953,63.54378128051758,1923300
2013-09-09,80.73999786376953,82.30999755859375,80.54000091552734,82.19000244140625,64.8858642578125,2797100
2013-09-10,82.69999694824219,82.8499984741211,81.69000244140625,82.54000091552734,65.16217803955078,2552300
2013-09-11,82.55999755859375,83.87999725341797,82.41999816894531,83.7300033569336,66.10161590576172,2431100
2013-09-12,83.12999725341797,83.5999984741211,82.91999816894531,83.12000274658203,65.62004852294922,1988700
2013-09-13,83.41000366210938,83.91000366210938,83.2300033569336,83.55999755859375,65.96743774414062,1198600
2013-09-16,84.56999969482422,84.9800033569336,84.25,84.56999969482422,66.76477813720703,2031200
2013-09-17,84.73999786376953,85.12000274658203,84.69000244140625,84.87000274658203,67.0016098022461,1711100
2013-09-18,84.0999984741211,86.0,84.0999984741211,85.91000366210938,67.82266235351562,2155900
2013-09-19,86.45999908447266,87.52999877929688,86.05000305175781,86.9000015258789,68.6042251586914,2876600
2013-09-20,86.94999694824219,87.41999816894531,86.05999755859375,86.05999755859375,67.94109344482422,5257600
2013-09-23,86.62000274658203,87.19999694824219,86.33999633789062,86.37999725341797,68.1937026977539,2246000
2013-09-24,86.31999969482422,86.76000213623047,85.7699966430664,85.87000274658203,67.79106140136719,2489000
2013-09-25,85.94000244140625,86.44999694824219,85.77999877929688,85.9800033569336,67.87791442871094,1341100
2013-09-26,85.91999816894531,86.44000244140625,85.55999755859375,85.83000183105469,67.7594985961914,1049400
2013-09-27,85.55999755859375,85.6500015258789,85.11000061035156,85.41000366210938,67.42792510986328,1143800
2013-09-30,84.88999938964844,85.1500015258789,84.36000061035156,84.7699966430664,66.92265319824219,1721400
2013-10-01,84.93000030517578,84.9800033569336,84.37999725341797,84.66000366210938,66.83584594726562,1392500
2013-10-02,84.45999908447266,84.4800033569336,83.69999694824219,84.4800033569336,66.69374084472656,2441000
2013-10-03,84.31999969482422,84.3499984741211,83.77999877929688,84.05999755859375,66.36214447021484,1998300
2013-10-04,84.08000183105469,84.73999786376953,83.94000244140625,84.68000030517578,66.85163116455078,1452100
2013-10-07,84.05000305175781,84.5,83.7699966430664,84.08999633789062,66.38582611083984,1271900
2013-10-08,84.0,84.16999816894531,82.93000030517578,82.98999786376953,65.51741790771484,1838900
2013-10-09,83.12999725341797,83.19999694824219,82.23999786376953,82.3499984741211,65.01216888427734,1675800
2013-10-10,83.0199966430664,84.30000305175781,83.0199966430664,84.16999816894531,66.4489974975586,2003300
2013-10-11,84.05000305175781,84.77999877929688,83.75,84.66000366210938,66.83584594726562,1695700
2013-10-14,84.2300033569336,85.27999877929688,84.19999694824219,85.19999694824219,67.26213073730469,1377900
2013-10-15,84.93000030517578,85.08000183105469,84.37000274658203,84.4800033569336,66.69374084472656,1753400
2013-10-16,85.16000366210938,86.29000091552734,85.05000305175781,86.08000183105469,67.95684051513672,2065900
2013-10-17,85.31999969482422,86.12000274658203,84.87000274658203,86.0199966430664,67.90947723388672,1998000
2013-10-18,86.55000305175781,86.76000213623047,86.12999725341797,86.58000183105469,68.3515853881836,2027700
2013-10-21,86.69000244140625,86.93000030517578,86.3499984741211,86.76000213623047,68.49369049072266,1768000
2013-10-22,88.05000305175781,88.05000305175781,86.26000213623047,86.70999908447266,68.45420837402344,3823600
2013-10-23,86.20999908447266,86.44999694824219,85.62000274658203,86.27999877929688,68.11475372314453,1945400
2013-10-24,86.27999877929688,87.33999633789062,86.16999816894531,87.02999877929688,68.70684051513672,1991600
2013-10-25,86.81999969482422,87.1500015258789,86.52999877929688,86.62999725341797,68.39106750488281,1764100
2013-10-28,86.66000366210938,87.45999908447266,86.63999938964844,87.11000061035156,68.77000427246094,1625900
2013-10-29,87.26000213623047,87.5,86.9000015258789,87.27999877929688,68.90420532226562,1562900
2013-10-30,87.27999877929688,87.48999786376953,86.52999877929688,86.9000015258789,68.6042251586914,1282200
2013-10-31,86.98999786376953,87.08999633789062,86.29000091552734,86.30000305175781,68.13053894042969,1821200
2013-11-01,86.58000183105469,86.5999984741211,86.0199966430664,86.4000015258789,68.2094955444336,1432000
2013-11-04,86.51000213623047,87.0999984741211,86.3499984741211,86.5999984741211,68.36738586425781,1095600
2013-11-05,86.47000122070312,86.93000030517578,86.13999938964844,86.45999908447266,68.25685119628906,1445300
2013-11-06,86.54000091552734,87.5999984741211,86.45999908447266,87.48999786376953,69.07001495361328,1940600
2013-11-07,87.5999984741211,88.02999877929688,87.1500015258789,87.22000122070312,68.85685729980469,2139400
2013-11-08,87.1500015258789,87.83000183105469,87.01000213623047,87.80000305175781,69.31474304199219,1758400
2013-11-11,87.77999877929688,88.30999755859375,87.6500015258789,87.97000122070312,69.44894409179688,1367300
2013-11-12,87.5,87.86000061035156,86.12000274658203,86.44000244140625,68.24104309082031,2496800
2013-11-13,86.23999786376953,87.5199966430664,86.08000183105469,87.22000122070312,68.85685729980469,2081900
2013-11-14,87.55999755859375,88.27999877929688,87.29000091552734,88.25,69.67001342773438,1585900
2013-11-15,88.22000122070312,88.87000274658203,88.06999969482422,88.66999816894531,70.00155639648438,1764700
2013-11-18,88.87999725341797,88.93000030517578,88.06999969482422,88.18000030517578,69.61475372314453,1676800
2013-11-19,88.20999908447266,88.44000244140625,87.9000015258789,88.08999633789062,69.54367065429688,1274100
2013-11-20,88.05999755859375,88.44999694824219,87.69000244140625,87.93000030517578,69.41737365722656,1755400
2013-11-21,88.18000030517578,89.41999816894531,88.0,89.22000122070312,70.43578338623047,1787700
2013-11-22,89.22000122070312,90.58999633789062,89.05999755859375,90.5199966430664,71.46207427978516,1885000
2013-11-25,90.55000305175781,90.98999786376953,90.52999877929688,90.79000091552734,71.67525482177734,2112200
2013-11-26,90.80000305175781,91.2300033569336,90.72000122070312,90.79000091552734,71.67525482177734,2454000
2013-11-27,90.98999786376953,91.43000030517578,90.79000091552734,90.98999786376953,71.8331298828125,1902200
2013-11-29,91.20999908447266,91.68000030517578,90.73999786376953,90.73999786376953,71.6357421875,917100
2013-12-02,90.26000213623047,90.4000015258789,88.87000274658203,89.0,70.2621078491211,3771100
2013-12-03,88.7300033569336,89.58999633789062,88.43000030517578,89.02999877929688,70.28575897216797,2531800
