Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,58.6150016784668,58.724998474121094,57.5,57.51499938964844,47.93986892700195,1412400
2012-09-26,57.525001525878906,57.900001525878906,57.040000915527344,57.29999923706055,47.760650634765625,1253400
2012-09-27,57.5099983215332,58.02000045776367,57.150001525878906,57.6150016784668,48.02322006225586,1011400
2012-09-28,57.130001068115234,57.60499954223633,56.595001220703125,57.41999816894531,47.86066818237305,1058400
2012-10-01,57.63999938964844,58.154998779296875,57.369998931884766,57.775001525878906,48.156585693359375,1563200
2012-10-02,57.88999938964844,57.95500183105469,57.0,57.314998626708984,47.77315902709961,897200
2012-10-03,57.19499969482422,58.31999969482422,57.084999084472656,58.30500030517578,48.59833526611328,1887600
2012-10-04,58.525001525878906,58.82500076293945,58.08000183105469,58.5099983215332,48.76921463012695,1485800
2012-10-05,59.11000061035156,59.20500183105469,58.51499938964844,58.970001220703125,49.15264892578125,1723600
2012-10-08,58.76499938964844,59.01499938964844,58.189998626708984,58.86000061035156,49.060951232910156,1269600
2012-10-09,58.81999969482422,58.81999969482422,57.78499984741211,57.85499954223633,48.22325897216797,1067000
2012-10-10,57.54999923706055,57.98500061035156,57.20500183105469,57.68000030517578,48.077392578125,1537800
2012-10-11,58.23500061035156,58.53499984741211,57.72999954223633,57.72999954223633,48.11907196044922,1022800
2012-10-12,57.79499816894531,58.07500076293945,56.69499969482422,57.1150016784668,47.606468200683594,1450000
2012-10-15,57.185001373291016,58.125,56.880001068115234,58.06999969482422,48.40247344970703,1237000
2012-10-16,58.4900016784668,59.45000076293945,57.970001220703125,58.90999984741211,49.10263442993164,1788600
2012-10-17,59.025001525878906,60.0,58.720001220703125,59.48500061035156,49.58190155029297,2254400
2012-10-18,59.435001373291016,60.0,58.79999923706055,59.54499816894531,49.63191223144531,2065600
2012-10-19,59.720001220703125,59.81999969482422,58.46500015258789,58.8650016784668,49.06512451171875,1844200
2012-10-22,58.665000915527344,59.165000915527344,58.165000915527344,58.849998474121094,49.052616119384766,768800
2012-10-23,57.28499984741211,58.154998779296875,56.849998474121094,57.77000045776367,48.152400970458984,1471800
2012-10-24,58.150001525878906,58.8650016784668,57.970001220703125,58.584999084472656,48.83171844482422,1768600
2012-10-25,58.98500061035156,59.0,57.75,58.0099983215332,48.352455139160156,1274400
2012-10-26,58.0099983215332,58.314998626708984,57.56999969482422,58.060001373291016,48.394134521484375,1049600
2012-10-31,58.220001220703125,58.7400016784668,57.974998474121094,58.540000915527344,48.79423141479492,1499400
2012-11-01,59.34000015258789,60.970001220703125,58.689998626708984,60.900001525878906,50.76133346557617,1877800
2012-11-02,61.46500015258789,64.20999908447266,59.935001373291016,59.959999084472656,49.97782897949219,1355600
2012-11-05,59.91999816894531,60.94499969482422,59.6349983215332,60.88999938964844,50.75299835205078,994400
2012-11-06,61.040000915527344,61.875,60.86000061035156,61.595001220703125,51.34062194824219,2455200
2012-11-07,61.27000045776367,61.29499816894531,59.845001220703125,60.31999969482422,50.519859313964844,1317200
2012-11-08,60.33000183105469,60.68000030517578,58.790000915527344,58.80500030517578,49.2509651184082,1652400
2012-11-09,58.685001373291016,59.275001525878906,58.3849983215332,58.689998626708984,49.15467834472656,1338600
2012-11-12,58.91999816894531,59.30500030517578,58.375,58.73500061035156,49.19236373901367,1865400
2012-11-13,58.2400016784668,59.255001068115234,58.14500045776367,58.724998474121094,49.183982849121094,1074600
2012-11-14,58.915000915527344,59.060001373291016,57.994998931884766,58.154998779296875,48.70659255981445,1789800
2012-11-15,58.130001068115234,58.529998779296875,57.10499954223633,57.625,48.26270294189453,1508000
2012-11-16,57.685001373291016,57.880001068115234,56.904998779296875,57.810001373291016,48.417640686035156,1504600
2012-11-19,58.63999938964844,60.26499938964844,58.63999938964844,60.025001525878906,50.272769927978516,1940600
2012-11-20,59.915000915527344,60.79499816894531,59.525001525878906,60.775001525878906,50.900917053222656,1949800
2012-11-21,60.76499938964844,60.970001220703125,60.44499969482422,60.875,50.98466873168945,1234800
2012-11-23,61.2599983215332,61.724998474121094,61.03499984741211,61.685001373291016,51.663082122802734,430400
2012-11-26,61.2599983215332,61.599998474121094,61.08000183105469,61.505001068115234,51.5123176574707,1428800
2012-11-27,61.3650016784668,61.55500030517578,61.0,61.19499969482422,51.25267028808594,2635600
2012-11-28,60.584999084472656,61.09000015258789,59.974998474121094,60.95000076293945,51.0474853515625,2857800
2012-11-29,61.20500183105469,61.54999923706055,60.70000076293945,61.31999969482422,51.35736846923828,1920800
2012-11-30,61.310001373291016,62.435001373291016,60.974998474121094,62.1349983215332,52.03996276855469,3122200
2012-12-03,62.494998931884766,62.5,60.3849983215332,60.470001220703125,50.645469665527344,3184000
2012-12-04,60.5,60.91999816894531,59.70000076293945,60.154998779296875,50.38164520263672,2586600
2012-12-05,60.10499954223633,60.599998474121094,59.51499938964844,59.72999954223633,50.02570343017578,3033600
2012-12-06,59.834999084472656,61.67499923706055,59.375,61.60499954223633,51.5960807800293,2827000
2012-12-07,61.275001525878906,61.67499923706055,60.060001373291016,60.685001373291016,50.82553482055664,3183000
2012-12-10,60.584999084472656,62.189998626708984,60.51499938964844,61.91999816894531,51.85990524291992,2216200
2012-12-11,62.125,62.849998474121094,61.86000061035156,62.52000045776367,52.362403869628906,2718400
2012-12-12,62.880001068115234,62.880001068115234,62.099998474121094,62.275001525878906,52.1572151184082,2763400
2012-12-13,62.36000061035156,62.92499923706055,62.125,62.60499954223633,52.43360137939453,2962800
2012-12-14,64.5250015258789,66.44000244140625,64.05000305175781,64.96499633789062,54.41017150878906,6973600
2012-12-17,65.27999877929688,65.9000015258789,64.36000061035156,65.0999984741211,54.52322769165039,4298000
2012-12-18,65.38500213623047,66.62999725341797,65.11499786376953,66.23500061035156,55.473846435546875,4133600
2012-12-19,66.18499755859375,66.36000061035156,65.57499694824219,65.6050033569336,54.946170806884766,2568000
2012-12-20,66.00499725341797,67.25,65.94499969482422,67.19499969482422,56.277862548828125,2605400
2012-12-21,66.40499877929688,67.125,66.16500091552734,66.62999725341797,55.804656982421875,6761000
2012-12-24,66.44999694824219,67.75499725341797,66.19999694824219,67.62000274658203,56.633811950683594,1883600
2012-12-26,68.0999984741211,68.11000061035156,67.36000061035156,67.37000274658203,56.4244499206543,2716400
2012-12-27,67.2249984741211,68.3949966430664,65.7249984741211,66.55999755859375,55.74605178833008,6768600
2012-12-28,66.08999633789062,66.86499786376953,65.5,66.3499984741211,55.57014083862305,5229000
2012-12-31,66.1449966430664,67.94499969482422,66.06999969482422,67.67500305175781,56.67988586425781,4479400
2013-01-02,69.16999816894531,70.20500183105469,68.70999908447266,69.2750015258789,58.019920349121094,6377600
2013-01-03,69.34500122070312,69.48500061035156,68.58999633789062,68.875,57.684913635253906,5271400
2013-01-04,69.0,69.80500030517578,68.625,69.73500061035156,58.40519332885742,3902400
2013-01-07,69.56999969482422,69.63500213623047,68.54000091552734,69.12999725341797,57.898494720458984,5349000
2013-01-08,69.1449966430664,70.23999786376953,68.0999984741211,70.11499786376953,58.72346115112305,9107000
2013-01-09,70.34500122070312,71.37000274658203,70.23999786376953,70.69999694824219,59.213401794433594,6973400
2013-01-10,71.12999725341797,71.19000244140625,69.99500274658203,70.88500213623047,59.36835479736328,6312400
2013-01-11,70.91500091552734,71.43499755859375,70.45999908447266,71.05000305175781,59.50653839111328,5700400
2013-01-14,70.25,71.375,70.0,70.51499938964844,59.05845260620117,5870600
2013-01-15,69.94000244140625,70.75,69.6500015258789,70.06999969482422,58.68577575683594,4872800
2013-01-16,69.72000122070312,69.84500122070312,68.5,69.56500244140625,58.26280212402344,9656600
2013-01-17,69.76499938964844,71.375,69.55999755859375,70.98999786376953,59.45631408691406,8565000
2013-01-18,70.73500061035156,71.75,68.875,71.36499786376953,59.77037811279297,11176800
2013-01-22,71.3949966430664,71.87000274658203,70.5199966430664,71.38500213623047,59.7871208190918,11673200
2013-01-23,71.18000030517578,71.88500213623047,70.93000030517578,71.70500183105469,60.05512237548828,23592400
2013-01-24,71.5,73.05500030517578,71.26499938964844,71.98999786376953,60.293827056884766,20920000
2013-01-25,72.5,73.99500274658203,71.33499908447266,72.1050033569336,60.3901252746582,26017800
2013-01-28,69.3499984741211,70.875,68.58499908447266,70.0,58.62712860107422,16384600
2013-01-29,70.0,70.6500015258789,69.56500244140625,70.52999877929688,59.07102966308594,10351800
2013-01-30,70.3949966430664,71.45500183105469,69.87999725341797,70.11499786376953,58.72346115112305,4009600
2013-01-31,69.58499908447266,70.0999984741211,68.88500213623047,68.93499755859375,57.73517608642578,4834800
2013-02-01,69.67500305175781,70.45999908447266,68.9749984741211,70.27999877929688,58.86164474487305,20167400
2013-02-04,69.87000274658203,70.1449966430664,69.18000030517578,69.47000122070312,58.18324661254883,11622000
2013-02-05,69.71499633789062,70.22000122070312,68.5,69.18499755859375,57.94455337524414,12343000
2013-02-06,68.96499633789062,69.43499755859375,68.43000030517578,69.16500091552734,57.92780685424805,9345000
2013-02-07,69.38500213623047,69.5,68.01499938964844,68.98500061035156,57.77705764770508,15494000
2013-02-08,68.99500274658203,69.63999938964844,68.69499969482422,69.44000244140625,58.158145904541016,8719400
2013-02-11,69.57499694824219,69.8499984741211,69.07499694824219,69.67500305175781,58.35495376586914,8051600
2013-02-12,69.19499969482422,69.19499969482422,67.7249984741211,68.2249984741211,57.14052963256836,8948200
2013-02-13,68.51000213623047,69.88500213623047,68.4749984741211,69.55500030517578,58.254432678222656,7626000
2013-02-14,69.33000183105469,69.68000030517578,68.95500183105469,69.5,58.208370208740234,4826200
2013-02-15,69.88999938964844,70.03500366210938,69.25,69.69499969482422,58.37168502807617,3477600
2013-02-19,69.33999633789062,69.625,67.76499938964844,67.8550033569336,56.83064651489258,5937200
2013-02-20,67.63999938964844,67.75,65.74500274658203,65.75499725341797,55.31228256225586,5181200
2013-02-21,65.32499694824219,65.32499694824219,64.0999984741211,65.04000091552734,54.71084213256836,4398400
2013-02-22,65.18499755859375,66.18499755859375,65.05000305175781,66.16000366210938,55.652976989746094,3289800
2013-02-25,66.42500305175781,66.88999938964844,65.13999938964844,65.1500015258789,54.80337142944336,3971600
2013-02-26,65.31500244140625,66.52999877929688,65.31500244140625,66.33999633789062,55.804386138916016,3456800
2013-02-27,66.05500030517578,67.70999908447266,65.93000030517578,67.33000183105469,56.637168884277344,2088800
2013-02-28,67.45999908447266,67.94000244140625,67.30500030517578,67.33000183105469,56.637168884277344,2700600
2013-03-01,66.81999969482422,67.70999908447266,66.3550033569336,67.40499877929688,56.70024108886719,1854200
2013-03-04,67.30000305175781,67.82499694824219,67.08999633789062,67.79499816894531,57.0283317565918,1574600
2013-03-05,68.0,68.4749984741211,67.8949966430664,68.11000061035156,57.293296813964844,1673800
2013-03-06,68.27999877929688,68.45500183105469,67.37999725341797,67.7249984741211,56.96944046020508,2598400
2013-03-07,67.86000061035156,67.9800033569336,67.45500183105469,67.73500061035156,56.977840423583984,1932800
2013-03-08,68.1050033569336,68.7699966430664,67.73999786376953,68.66999816894531,57.76435470581055,2103800
2013-03-11,68.45500183105469,68.9800033569336,68.45500183105469,68.88999938964844,57.949424743652344,1740800
2013-03-12,68.7750015258789,69.6449966430664,68.7750015258789,69.56999969482422,58.521419525146484,2597600
2013-03-13,69.52999877929688,70.83000183105469,69.4800033569336,70.76000213623047,59.52244567871094,2648000
2013-03-14,70.9000015258789,71.61499786376953,70.80500030517578,71.11499786376953,59.8210563659668,1949400
2013-03-15,71.05999755859375,71.75,69.55500030517578,70.6500015258789,59.42990493774414,3185200
2013-03-18,69.50499725341797,70.93000030517578,69.36000061035156,70.55000305175781,59.345794677734375,1337200
2013-03-19,70.84500122070312,70.8550033569336,69.7699966430664,70.43499755859375,59.24904251098633,1732200
2013-03-20,70.68000030517578,71.08000183105469,70.41999816894531,70.50499725341797,59.30792999267578,1729000
2013-03-21,69.56500244140625,70.02999877929688,68.63500213623047,68.6449966430664,57.743309020996094,2032800
2013-03-22,68.49500274658203,69.12000274658203,67.80000305175781,67.98500061035156,57.188148498535156,1468800
2013-03-25,68.15499877929688,68.23500061035156,66.31999969482422,66.94499969482422,56.31330490112305,2310800
2013-03-26,67.34500122070312,67.94999694824219,66.91500091552734,67.0199966430664,56.376399993896484,2388200
2013-03-27,66.53500366210938,66.8499984741211,65.9749984741211,66.70999908447266,56.11560821533203,1873000
2013-03-28,66.66500091552734,67.04499816894531,66.43499755859375,66.97000122070312,56.33433532714844,2106800
2013-04-01,66.82499694824219,67.23500061035156,66.5999984741211,67.08000183105469,56.42686080932617,3316800
2013-04-02,67.37999725341797,67.49500274658203,66.59500122070312,66.84500122070312,56.22917556762695,1682000
2013-04-03,67.0250015258789,67.0250015258789,66.0999984741211,66.36000061035156,55.821205139160156,2736200
2013-04-04,66.5199966430664,67.44499969482422,66.25,66.94999694824219,56.31749725341797,1830600
2013-04-05,65.86499786376953,66.375,65.31500244140625,65.86499786376953,55.40482711791992,1768600
2013-04-08,65.80000305175781,66.02999877929688,65.27999877929688,65.7249984741211,55.287052154541016,2031800
2013-04-09,65.76000213623047,66.4749984741211,65.69000244140625,66.32499694824219,55.791770935058594,2561800
2013-04-10,66.55500030517578,67.44000244140625,66.41000366210938,67.33000183105469,56.637168884277344,2082200
2013-04-11,67.34500122070312,69.06500244140625,67.30999755859375,68.80500030517578,57.8779182434082,2174000
2013-04-12,68.4749984741211,68.72000122070312,67.76000213623047,68.125,57.3059196472168,1380000
2013-04-15,67.58499908447266,67.7300033569336,65.69499969482422,65.72000122070312,55.282840728759766,2477400
2013-04-16,66.3550033569336,67.33499908447266,66.05500030517578,67.2750015258789,56.59090042114258,2623000
2013-04-17,66.69499969482422,66.98999786376953,65.875,66.19999694824219,55.68663024902344,2198600
2013-04-18,67.83000183105469,71.0,67.83000183105469,70.32499694824219,59.15652084350586,4781000
2013-04-19,70.33000183105469,71.11499786376953,69.80000305175781,70.79499816894531,59.5518798828125,3607000
2013-04-22,70.80999755859375,72.0250015258789,70.40499877929688,71.7750015258789,60.376243591308594,2211400
2013-04-23,71.9749984741211,72.44000244140625,71.55999755859375,72.4000015258789,60.9019775390625,1593400
2013-04-24,72.5,72.92500305175781,72.17500305175781,72.48999786376953,60.9776725769043,1783800
2013-04-25,73.0,74.27999877929688,72.7300033569336,73.45500183105469,61.78942108154297,1935800
2013-04-26,73.37999725341797,73.42500305175781,72.125,72.46499633789062,60.95663833618164,1144800
2013-04-29,72.81999969482422,73.6050033569336,72.44000244140625,73.51000213623047,61.8357048034668,1112400
2013-04-30,73.55000305175781,73.68000030517578,72.81500244140625,73.56999969482422,61.886146545410156,1635800
2013-05-01,72.91000366210938,73.54499816894531,72.55500030517578,72.5999984741211,61.07023239135742,2144400
2013-05-02,72.94000244140625,74.44000244140625,72.65499877929688,74.23999786376953,62.449771881103516,1647000
2013-05-03,75.30000305175781,76.29000091552734,75.00499725341797,76.13999938964844,64.04805755615234,2041200
2013-05-06,76.06500244140625,76.06500244140625,75.30500030517578,75.87999725341797,63.82933807373047,1144200
2013-05-07,75.94000244140625,76.69000244140625,75.88999938964844,76.61000061035156,64.44336700439453,1017600
2013-05-08,76.4800033569336,77.58999633789062,76.19000244140625,77.56999969482422,65.51174926757812,1932400
2013-05-09,77.33000183105469,77.56500244140625,76.79000091552734,76.95999908447266,64.99654388427734,1772000
2013-05-10,76.8949966430664,77.30000305175781,76.55500030517578,77.06500244140625,65.08524322509766,1081600
2013-05-13,76.82499694824219,76.98500061035156,76.21499633789062,76.6050033569336,64.69674682617188,763400
2013-05-14,76.74500274658203,78.43000030517578,76.66999816894531,78.40499877929688,66.21694946289062,1248600
2013-05-15,78.02999877929688,78.92500305175781,77.78500366210938,78.23500061035156,66.07337188720703,1648600
2013-05-16,78.03500366210938,78.69999694824219,77.69999694824219,77.7750015258789,65.68487548828125,991000
2013-05-17,78.3550033569336,79.44499969482422,77.94499969482422,79.41999816894531,67.07415771484375,1144800
2013-05-20,79.18000030517578,79.23999786376953,77.9000015258789,78.52999877929688,66.3224868774414,1293000
2013-05-21,78.7699966430664,79.71499633789062,78.51000213623047,79.47000122070312,67.11637878417969,1410400
2013-05-22,79.44499969482422,80.41500091552734,78.29499816894531,78.7750015258789,66.52942657470703,1292600
2013-05-23,77.71499633789062,78.94999694824219,77.18000030517578,78.43000030517578,66.2380599975586,1117600
2013-05-24,77.81999969482422,78.71499633789062,77.16500091552734,78.41500091552734,66.22537994384766,1100600
2013-05-28,79.44499969482422,79.75,78.04000091552734,78.66500091552734,66.4365463256836,1137000
2013-05-29,78.1050033569336,78.95999908447266,77.79000091552734,78.55000305175781,66.33939361572266,767800
2013-05-30,78.69499969482422,78.81500244140625,77.86000061035156,78.15499877929688,66.00579071044922,809600
2013-05-31,77.81500244140625,78.2699966430664,76.80500030517578,76.80500030517578,64.86564636230469,1100600
2013-06-03,77.23500061035156,77.6449966430664,76.0999984741211,77.56999969482422,65.51174926757812,1323200
2013-06-04,77.44499969482422,78.1050033569336,76.42500305175781,76.77999877929688,64.84456634521484,1132000
2013-06-05,76.52999877929688,76.7249984741211,74.96499633789062,74.99500274658203,63.337005615234375,1146200
2013-06-06,74.57499694824219,75.79000091552734,74.5199966430664,75.63500213623047,63.877559661865234,888200
2013-06-07,76.54499816894531,77.66999816894531,76.26000213623047,77.45999908447266,65.41886138916016,1367000
2013-06-10,77.99500274658203,77.99500274658203,76.55000305175781,77.13500213623047,65.14435577392578,636600
2013-06-11,75.8949966430664,76.91500091552734,75.50499725341797,75.94999694824219,64.14354705810547,881200
2013-06-12,76.67500305175781,76.84500122070312,75.33999633789062,75.4749984741211,63.742408752441406,818600
2013-06-13,75.2300033569336,77.94999694824219,75.2300033569336,77.63500213623047,65.56664276123047,1655200
2013-06-14,77.18499755859375,77.86000061035156,76.55500030517578,76.91500091552734,64.95856475830078,919400
2013-06-17,77.5,78.47000122070312,77.18000030517578,78.05500030517578,65.92137145996094,1115600
2013-06-18,78.0199966430664,78.375,77.55500030517578,78.28500366210938,66.11559295654297,1032400
2013-06-19,78.16000366210938,78.61000061035156,77.04499816894531,77.08499908447266,65.10214233398438,1002000
2013-06-20,76.125,76.37999725341797,74.80500030517578,75.04000091552734,63.37505340576172,2130400
2013-06-21,75.95500183105469,76.0199966430664,73.81500244140625,74.44999694824219,62.876747131347656,2092600
2013-06-24,74.41500091552734,74.43499755859375,72.6050033569336,73.33999633789062,61.93927764892578,1538400
2013-06-25,74.58999633789062,75.12000274658203,73.38500213623047,73.91500091552734,62.424896240234375,1300400
2013-06-26,74.34500122070312,74.9800033569336,73.44999694824219,74.5,62.91897964477539,1524600
2013-06-27,75.05000305175781,75.26000213623047,74.16999816894531,74.51499938964844,62.93161392211914,1559800
2013-06-28,73.95999908447266,74.12000274658203,73.0,73.20500183105469,61.82526779174805,4672000
2013-07-01,73.5250015258789,75.09500122070312,73.27999877929688,74.22000122070312,62.6824951171875,1363000
2013-07-02,73.92500305175781,74.91000366210938,73.87000274658203,74.54000091552734,62.95273971557617,1403800
2013-07-03,73.56999969482422,74.97000122070312,72.29000091552734,74.79499816894531,63.16810989379883,738400
2013-07-05,75.28500366210938,76.3499984741211,75.28500366210938,76.20999908447266,64.36316680908203,1289200
2013-07-08,76.6500015258789,76.82499694824219,75.65499877929688,76.61499786376953,64.7051773071289,1203000
2013-07-09,77.26499938964844,78.3949966430664,76.5199966430664,78.26499938964844,66.09870147705078,1716000
2013-07-10,78.29000091552734,78.5,77.68000030517578,78.0199966430664,65.89179229736328,1164400
2013-07-11,79.55999755859375,79.75499725341797,78.56500244140625,79.01499938964844,66.73211669921875,1771000
2013-07-12,78.95500183105469,79.06500244140625,78.09500122070312,78.86499786376953,66.60542297363281,1584600
2013-07-15,78.98999786376953,79.0199966430664,78.3550033569336,78.49500274658203,66.29295349121094,850600
2013-07-16,78.5199966430664,78.54499816894531,77.06500244140625,77.41999816894531,65.38507843017578,1139400
2013-07-17,77.81999969482422,78.46499633789062,77.69000244140625,78.43000030517578,66.2380599975586,1294000
2013-07-18,78.3949966430664,80.73500061035156,78.08999633789062,80.0,67.56400299072266,2736800
2013-07-19,80.03500366210938,80.47000122070312,79.51000213623047,79.58000183105469,67.20928955078125,1756800
2013-07-22,79.50499725341797,80.56500244140625,79.45500183105469,79.86499786376953,67.44998168945312,2017000
2013-07-23,80.38500213623047,80.66999816894531,79.47000122070312,79.56500244140625,67.1966323852539,1342200
2013-07-24,79.77999877929688,79.93499755859375,78.08999633789062,78.54000091552734,66.3309555053711,1704000
2013-07-25,78.54499816894531,79.3949966430664,78.47000122070312,79.36499786376953,67.02771759033203,1127600
2013-07-26,79.25,79.25,78.19000244140625,78.55500030517578,66.34362030029297,1044400
2013-07-29,79.11499786376953,80.73999786376953,78.70999908447266,80.58499908447266,68.05803680419922,1548400
2013-07-30,80.54499816894531,80.81999969482422,80.0,80.5250015258789,68.00738525390625,1307000
2013-07-31,80.75,81.12999725341797,80.00499725341797,80.22000122070312,67.74979400634766,1263000
2013-08-01,78.12999725341797,82.81999969482422,78.12999725341797,81.37999725341797,68.7294692993164,953600
2013-08-02,81.24500274658203,81.7699966430664,80.2249984741211,81.18000030517578,68.56053924560547,998000
2013-08-05,80.80999755859375,81.2699966430664,80.33999633789062,80.94499969482422,68.36209106445312,1447000
2013-08-06,80.78500366210938,80.82499694824219,79.7699966430664,80.70999908447266,68.16363525390625,1322400
2013-08-07,80.47000122070312,80.96499633789062,80.05000305175781,80.54499816894531,68.0242919921875,1053200
2013-08-08,81.01499938964844,81.36000061035156,80.19000244140625,80.91500091552734,68.59652709960938,1592600
2013-08-09,80.73500061035156,81.36499786376953,80.40499877929688,80.84500122070312,68.53718566894531,825800
2013-08-12,80.51000213623047,80.95500183105469,80.13500213623047,80.66999816894531,68.38880920410156,1501200
2013-08-13,80.43499755859375,81.6500015258789,80.20500183105469,81.37999725341797,68.99072265625,1327800
2013-08-14,81.4800033569336,81.71499633789062,80.9800033569336,81.18499755859375,68.82540893554688,1328600
2013-08-15,80.5,80.5,79.1449966430664,79.38500213623047,67.29948425292969,1157400
2013-08-16,79.02999877929688,79.69000244140625,78.78500366210938,79.29499816894531,67.22313690185547,1377800
2013-08-19,79.07499694824219,79.66500091552734,78.26000213623047,78.40499877929688,66.46864318847656,1051600
2013-08-20,78.4749984741211,80.0250015258789,78.40499877929688,79.48500061035156,67.38422393798828,1613600
2013-08-21,79.40499877929688,80.27999877929688,78.9000015258789,79.55500030517578,67.44355010986328,887400
2013-08-22,79.71499633789062,80.23999786376953,78.93000030517578,80.07499694824219,67.88439178466797,660600
2013-08-23,80.2300033569336,81.20999908447266,79.34500122070312,81.12000274658203,68.77029418945312,1401800
2013-08-26,81.31999969482422,81.42500305175781,79.87999725341797,80.13500213623047,67.93526458740234,858400
2013-08-27,79.13999938964844,79.5,78.5,78.87999725341797,66.8713150024414,1072000
2013-08-28,78.47000122070312,78.8499984741211,77.80000305175781,77.87999725341797,66.02354431152344,1638400
2013-08-29,77.6449966430664,78.62000274658203,77.63500213623047,78.09500122070312,66.20584869384766,1412400
2013-08-30,78.2699966430664,78.625,77.8499984741211,78.1050033569336,66.21434020996094,748400
2013-09-03,79.2699966430664,79.95999908447266,78.23500061035156,78.6050033569336,66.6382064819336,992200
2013-09-04,78.44999694824219,79.71499633789062,78.17500305175781,79.47000122070312,67.37149047851562,1130200
2013-09-05,79.42500305175781,80.66999816894531,79.16999816894531,80.28500366210938,68.06243133544922,639000
2013-09-06,80.48999786376953,80.58999633789062,78.79000091552734,79.625,67.50289916992188,1290200
2013-09-09,79.7699966430664,80.9800033569336,79.7699966430664,80.81999969482422,68.51596069335938,834600
2013-09-10,81.41500091552734,81.8550033569336,81.1050033569336,81.8550033569336,69.3934326171875,1240200
2013-09-11,81.79000091552734,82.3550033569336,81.56999969482422,82.20999908447266,69.69437408447266,806000
2013-09-12,82.09500122070312,82.76000213623047,81.15499877929688,81.43499755859375,69.037353515625,891200
2013-09-13,81.65499877929688,81.98999786376953,81.08499908447266,81.22000122070312,68.85507202148438,913800
2013-09-16,82.5999984741211,82.94499969482422,82.17500305175781,82.5999984741211,70.02500915527344,858400
2013-09-17,82.5999984741211,82.76499938964844,82.12000274658203,82.68000030517578,70.09280395507812,878400
2013-09-18,82.32499694824219,83.98999786376953,81.80999755859375,83.90499877929688,71.13131713867188,1110400
2013-09-19,83.8949966430664,84.48500061035156,83.5999984741211,83.99500274658203,71.20761108398438,920400
2013-09-20,83.99500274658203,86.1050033569336,83.08000183105469,83.13999938964844,70.48279571533203,1415400
2013-09-23,83.08000183105469,83.08000183105469,81.66500091552734,81.70999908447266,69.27051544189453,1876400
2013-09-24,81.83999633789062,82.58999633789062,81.6050033569336,81.73500061035156,69.29166412353516,1591200
2013-09-25,81.97000122070312,82.66999816894531,81.69999694824219,82.31999969482422,69.78763580322266,1779400
2013-09-26,82.55000305175781,83.4800033569336,82.3949966430664,83.32499694824219,70.63963317871094,913600
2013-09-27,82.72000122070312,83.15499877929688,82.44000244140625,82.63500213623047,70.05467987060547,1311200
2013-09-30,81.88999938964844,83.56500244140625,81.76000213623047,83.52999877929688,70.81340789794922,1504800
2013-10-01,83.56500244140625,83.90499877929688,83.05000305175781,83.40499877929688,70.70742797851562,1185800
2013-10-02,82.76499938964844,83.31999969482422,82.43000030517578,83.31999969482422,70.63536834716797,1333800
2013-10-03,83.09500122070312,83.41500091552734,82.52999877929688,83.24500274658203,70.57179260253906,1540800
2013-10-04,83.06999969482422,85.5,82.98500061035156,85.44999694824219,72.44112396240234,1846200
2013-10-07,84.38500213623047,85.0999984741211,83.75499725341797,83.95500183105469,71.1737060546875,1843000
2013-10-08,83.95500183105469,84.00499725341797,81.3499984741211,81.40499877929688,69.01188659667969,1740800
2013-10-09,81.48999786376953,82.11000061035156,80.37999725341797,81.23999786376953,68.87200927734375,2231000
2013-10-10,82.3499984741211,82.9749984741211,81.9000015258789,82.36499786376953,69.82577514648438,2301400
2013-10-11,82.43499755859375,83.3949966430664,82.28500366210938,83.375,70.68201446533203,1818600
2013-10-14,82.7300033569336,83.25,82.33999633789062,83.06500244140625,70.41919708251953,1238200
2013-10-15,83.05999755859375,83.31500244140625,82.44499969482422,82.73999786376953,70.1436538696289,911600
2013-10-16,83.5999984741211,84.00499725341797,82.77999877929688,83.11000061035156,70.45735168457031,1916000
2013-10-17,84.875,87.37000274658203,83.62000274658203,87.23500061035156,73.9543685913086,3069600
2013-10-18,87.68000030517578,88.29000091552734,86.7750015258789,87.88500213623047,74.50540924072266,2707800
2013-10-21,87.6500015258789,88.51000213623047,87.2249984741211,88.30500030517578,74.8614730834961,1685400
2013-10-22,88.92500305175781,90.36499786376953,88.25499725341797,90.05999755859375,76.34929656982422,1819200
2013-10-23,90.13999938964844,90.22000122070312,89.16000366210938,89.2249984741211,75.6413803100586,1435200
2013-10-24,89.375,89.80500030517578,88.9749984741211,89.7300033569336,76.06953430175781,723600
2013-10-25,89.7300033569336,90.9749984741211,89.54499816894531,90.95999908447266,77.11227416992188,1139600
2013-10-28,90.96499633789062,91.03500366210938,90.16500091552734,90.44499969482422,76.67567443847656,1001600
2013-10-29,90.5999984741211,92.83999633789062,90.5999984741211,92.75499725341797,78.63399505615234,1654600
2013-10-30,93.13999938964844,93.63999938964844,89.56500244140625,90.83000183105469,77.00208282470703,2376400
2013-10-31,90.87000274658203,92.28500366210938,90.7750015258789,91.29000091552734,77.39205932617188,1835400
2013-11-01,91.4000015258789,91.69499969482422,90.8550033569336,91.375,77.4640884399414,1466600
2013-11-04,91.75,91.80000305175781,90.83499908447266,91.7300033569336,77.76506042480469,1215400
2013-11-05,91.47000122070312,92.2300033569336,90.80500030517578,91.66000366210938,77.7056884765625,1102800
