Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,134.5,135.0,131.25,131.36000061035156,84.16761779785156,1052400
2012-01-05,130.72999572753906,133.17999267578125,130.63999938964844,133.02999877929688,85.23765563964844,959900
2012-01-06,133.11000061035156,134.27000427246094,132.24000549316406,132.27999877929688,84.75709533691406,789300
2012-01-09,132.52000427246094,133.22999572753906,131.61000061035156,132.1199951171875,84.65454864501953,472000
2012-01-10,133.32000732421875,134.6699981689453,132.97999572753906,133.6300048828125,85.62210083007812,550100
2012-01-11,133.22000122070312,134.39999389648438,132.5399932861328,134.22000122070312,86.00013732910156,596400
2012-01-12,133.83999633789062,134.00999450683594,132.55999755859375,133.75999450683594,85.70536804199219,836000
2012-01-13,132.58999633789062,134.9600067138672,132.32000732421875,134.94000244140625,86.46147155761719,737200
2012-01-17,136.66000366210938,136.72000122070312,134.69000244140625,134.8699951171875,86.41663360595703,668700
2012-01-18,134.57000732421875,136.4600067138672,134.13999938964844,135.5500030517578,86.85228729248047,657700
2012-01-19,135.85000610351562,136.24000549316406,135.0,135.66000366210938,86.92277526855469,789700
2012-01-20,135.82000732421875,136.2100067138672,133.83999633789062,135.8300018310547,87.03172302246094,1196100
2012-01-23,135.72000122070312,136.32000732421875,134.67999267578125,135.97999572753906,87.12781524658203,616800
2012-01-24,134.8000030517578,136.05999755859375,134.8000030517578,135.60000610351562,86.88436126708984,835400
2012-01-25,135.14999389648438,136.22000122070312,134.89999389648438,135.91000366210938,87.08296966552734,930800
2012-01-26,135.99000549316406,137.52000427246094,135.69000244140625,136.64999389648438,87.55712127685547,831100
2012-01-27,136.3800048828125,137.9600067138672,135.8699951171875,137.52000427246094,88.11457824707031,808400
2012-01-30,136.1699981689453,137.22000122070312,135.50999450683594,137.16000366210938,87.88390350341797,764500
2012-01-31,137.47000122070312,138.97999572753906,137.19000244140625,138.86000061035156,88.97315216064453,1081400
2012-02-01,139.57000732421875,140.13999938964844,138.14999389648438,138.52000427246094,88.75528717041016,868400
2012-02-02,138.88999938964844,139.77000427246094,138.63999938964844,139.25,89.22303771972656,655800
2012-02-03,140.57000732421875,141.47999572753906,138.72000122070312,141.33999633789062,90.56216430664062,1128800
2012-02-06,140.75,140.97000122070312,138.2100067138672,138.91000366210938,89.00519561767578,858400
2012-02-07,138.47999572753906,139.5800018310547,138.00999450683594,139.3800048828125,89.30636596679688,491800
2012-02-08,139.07000732421875,139.92999267578125,138.3699951171875,139.52999877929688,89.4024429321289,510400
2012-02-09,139.3800048828125,140.2100067138672,137.66000366210938,138.19000244140625,88.54385375976562,572000
2012-02-10,137.27000427246094,138.35000610351562,136.94000244140625,137.7100067138672,88.23629760742188,515900
2012-02-13,138.67999267578125,140.3699951171875,138.11000061035156,140.08999633789062,89.76126861572266,531300
2012-02-14,139.57000732421875,139.77999877929688,137.9199981689453,138.52000427246094,88.75528717041016,606300
2012-02-15,138.91000366210938,139.10000610351562,136.38999938964844,136.8699951171875,87.69810485839844,615200
2012-02-16,137.0800018310547,139.77000427246094,137.0800018310547,139.5399932861328,89.4088363647461,745800
2012-02-17,139.50999450683594,139.77999877929688,138.00999450683594,138.74000549316406,88.89628601074219,955600
2012-02-21,139.0800018310547,139.0800018310547,136.66000366210938,136.99000549316406,87.77499389648438,1044400
2012-02-22,137.5,137.63999938964844,135.8800048828125,136.22000122070312,87.28158569335938,767900
2012-02-23,135.91000366210938,138.41000366210938,135.1699981689453,138.38999938964844,88.67201232910156,876500
2012-02-24,138.27000427246094,139.75999450683594,136.0,137.1199951171875,87.85828399658203,839000
2012-02-27,136.5800018310547,136.6699981689453,135.3000030517578,135.6300048828125,86.90354919433594,1005300
2012-02-28,135.86000061035156,136.75,134.72000122070312,135.02999877929688,86.51912689208984,715200
2012-02-29,135.13999938964844,135.8800048828125,133.77999877929688,134.07000732421875,85.90400695800781,1440000
2012-03-01,134.0,134.4600067138672,133.6199951171875,134.14999389648438,85.95524597167969,1145300
2012-03-02,134.0,134.0,132.1999969482422,133.39999389648438,85.47471618652344,1144200
2012-03-05,132.50999450683594,133.6699981689453,131.07000732421875,133.5,85.538818359375,1121200
2012-03-06,132.1300048828125,132.89999389648438,131.0399932861328,131.33999633789062,84.15479278564453,1125500
2012-03-07,131.5399932861328,132.0,129.74000549316406,131.0399932861328,83.96253967285156,1303500
2012-03-08,131.24000549316406,131.44000244140625,129.0399932861328,129.33999633789062,82.8733139038086,1631800
2012-03-09,129.6300048828125,131.39999389648438,129.08999633789062,130.72000122070312,83.7575454711914,1069200
2012-03-12,129.69000244140625,131.5,129.1999969482422,130.16000366210938,84.10647583007812,882000
2012-03-13,130.4600067138672,133.0800018310547,130.4600067138672,132.52999877929688,85.63790130615234,911200
2012-03-14,132.30999755859375,133.25999450683594,131.72000122070312,132.4600067138672,85.59269714355469,746200
2012-03-15,133.52000427246094,134.0,132.02999877929688,133.82000732421875,86.47148132324219,1003400
2012-03-16,135.02999877929688,136.55999755859375,134.3800048828125,136.52000427246094,88.21617889404297,1758300
2012-03-19,136.39999389648438,137.63999938964844,135.89999389648438,136.9199981689453,88.47464752197266,1077400
2012-03-20,136.42999267578125,137.4600067138672,136.10000610351562,137.13999938964844,88.6167984008789,663400
2012-03-21,137.13999938964844,137.8300018310547,136.5399932861328,136.92999267578125,88.48107147216797,863100
2012-03-22,135.99000549316406,136.10000610351562,135.02999877929688,135.5,87.55706787109375,861700
2012-03-23,135.91000366210938,137.52999877929688,135.3699951171875,137.07000732421875,88.5715560913086,796200
2012-03-26,138.36000061035156,138.8800048828125,137.3300018310547,137.88999938964844,89.10140991210938,900500
2012-03-27,137.88999938964844,138.2100067138672,136.8000030517578,137.27999877929688,88.70726776123047,694100
2012-03-28,136.9600067138672,137.66000366210938,135.8000030517578,137.0399932861328,88.55218505859375,839600
2012-03-29,136.11000061035156,137.66000366210938,135.8699951171875,137.57000732421875,88.89466857910156,593000
2012-03-30,138.25999450683594,138.52999877929688,137.60000610351562,138.1699981689453,89.2823715209961,939500
2012-04-02,137.8000030517578,138.92999267578125,137.44000244140625,138.82000732421875,89.70238494873047,723700
2012-04-03,138.32000732421875,138.7899932861328,137.60000610351562,138.36000061035156,89.40514373779297,709100
2012-04-04,137.3699951171875,137.83999633789062,136.25999450683594,136.6199951171875,88.28079986572266,557300
2012-04-05,136.2100067138672,136.8000030517578,135.8800048828125,136.36000061035156,88.11276245117188,410600
2012-04-09,134.72999572753906,136.33999633789062,134.1199951171875,135.58999633789062,87.61521911621094,509500
2012-04-10,135.66000366210938,136.0,134.24000549316406,134.3300018310547,86.80105590820312,1012900
2012-04-11,135.58999633789062,136.94000244140625,135.05999755859375,136.82000732421875,88.4100112915039,739300
2012-04-12,136.8300018310547,138.0,136.05999755859375,137.97000122070312,89.15312194824219,651900
2012-04-13,137.91000366210938,138.1999969482422,136.77999877929688,136.77999877929688,88.38414001464844,527500
2012-04-16,137.4199981689453,138.91000366210938,137.3699951171875,137.9199981689453,89.12086486816406,562400
2012-04-17,138.38999938964844,139.22000122070312,137.3800048828125,138.6199951171875,89.57313537597656,493500
2012-04-18,138.00999450683594,139.0500030517578,137.4199981689453,137.61000061035156,88.92049407958984,513900
2012-04-19,137.89999389648438,138.83999633789062,137.2100067138672,137.77999877929688,89.03035736083984,646500
2012-04-20,138.0,140.3000030517578,137.88999938964844,139.72000122070312,90.283935546875,681300
2012-04-23,138.75999450683594,139.1999969482422,137.55999755859375,138.6199951171875,89.57313537597656,741500
2012-04-24,138.89999389648438,141.66000366210938,138.61000061035156,141.66000366210938,91.53749084472656,916700
2012-04-25,142.66000366210938,142.66000366210938,141.5500030517578,142.49000549316406,92.0738525390625,638100
2012-04-26,142.0399932861328,143.02000427246094,141.5399932861328,142.6699981689453,92.19015502929688,480700
2012-04-27,143.41000366210938,144.50999450683594,142.8800048828125,143.91000366210938,92.99140930175781,450300
2012-04-30,143.44000244140625,143.44000244140625,142.07000732421875,143.25999450683594,92.5713882446289,524700
2012-05-01,143.24000549316406,145.75,142.52999877929688,145.0399932861328,93.72157287597656,523300
2012-05-02,144.42999267578125,145.8800048828125,143.5,145.5,94.01884460449219,641800
2012-05-03,145.67999267578125,146.49000549316406,144.5,144.97000122070312,93.67638397216797,586600
2012-05-04,143.0,143.75999450683594,139.7899932861328,140.49000549316406,90.781494140625,721400
2012-05-07,140.25,141.35000610351562,140.08999633789062,140.7100067138672,90.9236831665039,604600
2012-05-08,140.0,141.1199951171875,139.42999267578125,140.64999389648438,90.88484954833984,764000
2012-05-09,139.57000732421875,140.44000244140625,139.17999267578125,139.27999877929688,89.9996109008789,776200
2012-05-10,140.30999755859375,140.30999755859375,138.5399932861328,139.08999633789062,89.87683868408203,488800
2012-05-11,138.52999877929688,140.27999877929688,138.10000610351562,139.4199981689453,90.0900650024414,718700
2012-05-14,138.07000732421875,139.6300048828125,136.8699951171875,136.9600067138672,88.50049591064453,676800
2012-05-15,137.14999389648438,137.4499969482422,135.27000427246094,135.77000427246094,87.73151397705078,852900
2012-05-16,136.30999755859375,136.30999755859375,133.74000549316406,133.9499969482422,86.55548858642578,802700
2012-05-17,134.22000122070312,134.52000427246094,130.55999755859375,130.61000061035156,84.3972396850586,890400
2012-05-18,131.3699951171875,132.63999938964844,130.1199951171875,130.50999450683594,84.33263397216797,1185700
2012-05-21,130.5800018310547,133.32000732421875,130.52999877929688,133.17999267578125,86.05792236328125,1022300
2012-05-22,133.22000122070312,133.44000244140625,131.61000061035156,132.17999267578125,85.4117431640625,771300
2012-05-23,131.61000061035156,132.27999877929688,129.77000427246094,132.11000061035156,85.36654663085938,632000
2012-05-24,131.99000549316406,133.3699951171875,129.89999389648438,132.91000366210938,85.88346099853516,568500
2012-05-25,132.5399932861328,133.52999877929688,132.4499969482422,133.2899932861328,86.12899017333984,631400
2012-05-29,133.67999267578125,134.92999267578125,133.1199951171875,134.8000030517578,87.10472869873047,726600
2012-05-30,133.6699981689453,134.0,132.10000610351562,132.47999572753906,85.60562133789062,948200
2012-05-31,132.75,134.66000366210938,131.32000732421875,133.47000122070312,86.24529266357422,985100
2012-06-01,131.30999755859375,132.9600067138672,131.25999450683594,132.0,85.29545593261719,923100
2012-06-04,132.32000732421875,133.2100067138672,131.64999389648438,132.66000366210938,85.72193908691406,807100
2012-06-05,132.07000732421875,134.4499969482422,131.6199951171875,133.6699981689453,86.37456512451172,608300
2012-06-06,134.92999267578125,136.52999877929688,133.97999572753906,136.52999877929688,88.22262573242188,687500
2012-06-07,137.66000366210938,137.82000732421875,136.1999969482422,136.55999755859375,88.24199676513672,468000
2012-06-08,135.94000244140625,138.83999633789062,135.94000244140625,138.7100067138672,89.63130187988281,535300
2012-06-11,139.33999633789062,139.33999633789062,135.66000366210938,135.72000122070312,88.4002456665039,944600
2012-06-12,135.72000122070312,137.80999755859375,135.10000610351562,136.55999755859375,88.9473876953125,464700
2012-06-13,135.49000549316406,137.47999572753906,135.08999633789062,135.69000244140625,88.38069915771484,562700
2012-06-14,136.02999877929688,137.82000732421875,135.5,137.27000427246094,89.40985107421875,520100
2012-06-15,137.99000549316406,138.10000610351562,136.24000549316406,137.77999877929688,89.74201202392578,842600
2012-06-18,137.24000549316406,139.77999877929688,137.0500030517578,139.22999572753906,90.68645477294922,669500
2012-06-19,139.72000122070312,140.99000549316406,138.8000030517578,139.64999389648438,90.96003723144531,445700
2012-06-20,139.97000122070312,140.08999633789062,138.52000427246094,139.3000030517578,90.7320785522461,520600
2012-06-21,139.74000549316406,140.0,137.89999389648438,138.16000366210938,89.98954772949219,602600
2012-06-22,138.61000061035156,139.0,137.07000732421875,137.99000549316406,89.8787841796875,763800
2012-06-25,136.77000427246094,138.0800018310547,136.32000732421875,137.75,89.72247314453125,569400
2012-06-26,137.83999633789062,140.42999267578125,137.74000549316406,140.0500030517578,91.2205810546875,878100
2012-06-27,140.4199981689453,140.4199981689453,139.32000732421875,140.2100067138672,91.32478332519531,592500
2012-06-28,139.07000732421875,141.0,138.2100067138672,140.97000122070312,91.81979370117188,442900
2012-06-29,143.1199951171875,144.4199981689453,141.55999755859375,144.41000366210938,94.0604248046875,851000
2012-07-02,144.27000427246094,145.1999969482422,143.75,145.13999938964844,94.53589630126953,623200
2012-07-03,145.5800018310547,146.0,144.67999267578125,145.11000061035156,94.516357421875,466500
2012-07-05,145.02000427246094,145.4499969482422,143.52000427246094,144.1699981689453,93.90411376953125,776500
2012-07-06,143.02000427246094,144.89999389648438,142.74000549316406,144.61000061035156,94.1906967163086,714900
2012-07-09,143.60000610351562,144.97000122070312,143.0500030517578,144.85000610351562,94.34703063964844,529300
2012-07-10,145.27999877929688,145.94000244140625,143.6300048828125,144.14999389648438,93.89109802246094,670100
2012-07-11,144.39999389648438,144.57000732421875,142.50999450683594,144.05999755859375,93.83246612548828,1101300
2012-07-12,143.5800018310547,145.72000122070312,142.7899932861328,144.80999755859375,94.32096099853516,787400
2012-07-13,145.16000366210938,147.07000732421875,145.16000366210938,146.6699981689453,95.532470703125,591700
2012-07-16,146.6300048828125,147.52999877929688,146.00999450683594,147.38999938964844,96.00145721435547,656300
2012-07-17,147.77000427246094,149.22999572753906,146.85000610351562,148.97999572753906,97.03701782226562,770800
2012-07-18,148.50999450683594,148.50999450683594,147.36000061035156,147.8800048828125,96.32060241699219,548000
2012-07-19,147.88999938964844,147.89999389648438,144.6699981689453,146.14999389648438,95.19375610351562,805000
2012-07-20,145.27999877929688,145.97999572753906,144.63999938964844,145.75999450683594,94.93972778320312,700000
2012-07-23,144.27000427246094,145.8800048828125,144.27000427246094,145.47000122070312,94.7508773803711,500000
2012-07-24,145.3800048828125,145.83999633789062,144.0399932861328,145.1300048828125,94.5293960571289,658200
2012-07-25,145.7100067138672,145.7100067138672,144.3000030517578,144.97999572753906,94.43167877197266,670500
2012-07-26,146.9499969482422,147.67999267578125,146.2899932861328,147.0500030517578,95.77994537353516,544600
2012-07-27,147.63999938964844,149.97000122070312,147.27999877929688,149.3699951171875,97.29109191894531,809100
2012-07-30,149.36000061035156,150.35000610351562,149.1699981689453,149.91000366210938,97.64280700683594,586600
2012-07-31,149.52000427246094,149.89999389648438,147.82000732421875,148.9499969482422,97.01753234863281,894800
2012-08-01,149.35000610351562,151.0399932861328,148.5399932861328,148.6199951171875,96.80257415771484,693100
2012-08-02,148.0,148.9199981689453,147.30999755859375,148.80999755859375,96.92633819580078,537900
2012-08-03,152.2899932861328,152.67999267578125,147.22999572753906,147.89999389648438,96.33360290527344,731100
2012-08-06,148.75999450683594,149.36000061035156,146.19000244140625,146.30999755859375,95.2979507446289,860300
2012-08-07,146.6999969482422,146.97000122070312,145.24000549316406,145.52999877929688,94.7899169921875,595500
2012-08-08,145.52999877929688,145.7899932861328,144.07000732421875,145.08999633789062,94.50331115722656,536100
2012-08-09,144.88999938964844,145.5,143.47999572753906,143.74000549316406,93.6240234375,435900
2012-08-10,143.60000610351562,144.85000610351562,143.05999755859375,144.55999755859375,94.15813446044922,533900
2012-08-13,144.17999267578125,144.41000366210938,143.44000244140625,143.77999877929688,93.65007019042969,485300
2012-08-14,143.89999389648438,144.5399932861328,142.91000366210938,143.11000061035156,93.21369934082031,389700
2012-08-15,143.2899932861328,144.6999969482422,143.22000122070312,143.8300018310547,93.68265533447266,418500
2012-08-16,143.8300018310547,145.1199951171875,143.0,144.9600067138672,94.41867065429688,416300
2012-08-17,145.10000610351562,145.94000244140625,144.8000030517578,145.38999938964844,94.69871520996094,528200
2012-08-20,144.49000549316406,144.49000549316406,141.75999450683594,142.5800018310547,92.86845397949219,919500
2012-08-21,142.69000244140625,143.47999572753906,142.44000244140625,142.47000122070312,92.79682922363281,488400
2012-08-22,142.35000610351562,142.75999450683594,141.22000122070312,142.47000122070312,92.79682922363281,348500
2012-08-23,142.41000366210938,142.8000030517578,141.02999877929688,141.3000030517578,92.03474426269531,406600
2012-08-24,141.3000030517578,143.05999755859375,141.1699981689453,142.67999267578125,92.93358612060547,588900
2012-08-27,142.80999755859375,143.39999389648438,142.25,142.47999572753906,92.80330657958984,388700
2012-08-28,142.0,143.63999938964844,141.88999938964844,143.61000061035156,93.53932189941406,501700
2012-08-29,143.42999267578125,144.19000244140625,142.97999572753906,143.66000366210938,93.5719223022461,403000
2012-08-30,143.24000549316406,144.83999633789062,142.8800048828125,144.61000061035156,94.1906967163086,600900
2012-08-31,144.8699951171875,145.72999572753906,144.4499969482422,145.55999755859375,94.8094482421875,1097400
2012-09-04,145.16000366210938,146.69000244140625,144.61000061035156,146.63999938964844,95.5129165649414,636800
2012-09-05,146.77000427246094,147.1300048828125,145.9499969482422,146.4499969482422,95.38915252685547,762000
2012-09-06,146.94000244140625,147.57000732421875,146.57000732421875,147.47999572753906,96.0600357055664,722000
2012-09-07,147.72000122070312,147.97999572753906,146.30999755859375,146.82000732421875,95.63014221191406,572600
2012-09-10,145.6699981689453,146.0500030517578,144.0,144.2100067138672,94.63921356201172,852200
2012-09-11,144.42999267578125,145.92999267578125,143.6999969482422,144.02999877929688,94.52108001708984,532400
2012-09-12,144.05999755859375,145.63999938964844,143.39999389648438,145.6300048828125,95.57109832763672,578900
2012-09-13,145.22999572753906,147.8000030517578,144.8800048828125,147.5800018310547,96.8508071899414,732400
2012-09-14,148.14999389648438,149.47000122070312,147.3000030517578,148.77000427246094,97.63179016113281,639900
2012-09-17,148.75999450683594,149.83999633789062,147.42999267578125,147.69000244140625,96.92298889160156,677200
2012-09-18,147.69000244140625,147.69000244140625,145.5,145.66000366210938,95.5907974243164,552900
2012-09-19,145.91000366210938,146.5,144.0,144.02000427246094,94.51454162597656,718000
2012-09-20,143.0800018310547,143.89999389648438,141.4600067138672,142.0500030517578,93.22168731689453,1096900
2012-09-21,142.25,142.47999572753906,141.4199981689453,141.50999450683594,92.86730194091797,1376800
2012-09-24,141.16000366210938,141.86000061035156,140.6999969482422,140.92999267578125,92.48668670654297,647500
2012-09-25,140.9499969482422,141.77000427246094,139.66000366210938,139.75999450683594,91.71886444091797,854800
2012-09-26,138.86000061035156,140.38999938964844,138.44000244140625,139.35000610351562,91.44979095458984,721300
2012-09-27,139.80999755859375,140.77000427246094,138.77999877929688,139.0,91.22008514404297,695700
2012-09-28,138.47000122070312,139.92999267578125,137.86000061035156,139.1699981689453,91.3316650390625,729100
2012-10-01,139.75,139.9600067138672,137.5500030517578,138.9600067138672,91.19385528564453,601900
2012-10-02,139.0,139.52999877929688,138.13999938964844,139.22999572753906,91.37104034423828,441800
2012-10-03,139.49000549316406,141.0399932861328,139.25999450683594,139.69000244140625,91.67291259765625,433500
2012-10-04,140.3000030517578,140.4600067138672,138.58999633789062,139.02000427246094,91.23323059082031,463000
2012-10-05,139.35000610351562,140.02999877929688,138.8300018310547,139.19000244140625,91.34479522705078,372800
2012-10-08,139.0800018310547,139.6699981689453,138.27000427246094,139.19000244140625,91.34479522705078,337700
2012-10-09,139.39999389648438,140.0,138.27999877929688,138.69000244140625,91.01663970947266,514100
2012-10-10,139.02999877929688,139.17999267578125,137.74000549316406,138.60000610351562,90.95758056640625,378400
2012-10-11,139.6199951171875,139.75,137.50999450683594,137.52999877929688,90.2553939819336,443700
2012-10-12,137.61000061035156,138.50999450683594,136.36000061035156,136.5399932861328,89.60572052001953,455100
2012-10-15,136.7899932861328,137.63999938964844,136.2100067138672,137.25999450683594,90.07820129394531,536900
2012-10-16,137.22000122070312,138.64999389648438,137.22000122070312,137.80999755859375,90.43913269042969,269900
2012-10-17,137.5,137.74000549316406,136.1199951171875,137.1999969482422,90.03881072998047,601500
2012-10-18,137.13999938964844,138.27000427246094,136.8800048828125,137.72000122070312,90.38006591796875,605200
2012-10-19,136.80999755859375,138.97999572753906,136.80999755859375,138.02000427246094,90.57695007324219,746600
2012-10-22,137.38999938964844,137.80999755859375,135.99000549316406,136.8800048828125,89.8288345336914,482800
2012-10-23,135.07000732421875,137.49000549316406,135.07000732421875,137.11000061035156,89.97975158691406,538800
2012-10-24,137.50999450683594,138.32000732421875,136.97000122070312,137.94000244140625,90.52445220947266,609000
2012-10-25,138.4600067138672,138.86000061035156,136.32000732421875,137.1699981689453,90.01912689208984,585000
2012-10-26,137.1999969482422,137.6300048828125,135.6199951171875,136.55999755859375,89.61884307861328,453400
2012-10-31,137.0,139.14999389648438,136.4600067138672,138.6300048828125,90.97726440429688,899900
2012-11-01,139.2100067138672,140.52999877929688,139.2100067138672,139.8800048828125,91.79759979248047,841600
2012-11-02,139.5399932861328,142.0399932861328,139.5399932861328,140.3000030517578,92.07323455810547,522500
2012-11-05,140.1300048828125,140.8000030517578,138.64999389648438,140.0399932861328,91.90262603759766,413900
2012-11-06,140.16000366210938,141.57000732421875,140.05999755859375,141.02999877929688,92.55230712890625,1117400
2012-11-07,140.63999938964844,144.8300018310547,140.30999755859375,143.33999633789062,94.06828308105469,1410800
2012-11-08,142.50999450683594,143.50999450683594,141.6199951171875,141.9199981689453,93.13636779785156,1013300
2012-11-09,141.6300048828125,147.3000030517578,141.10000610351562,145.6999969482422,95.61705780029297,1155400
2012-11-12,145.75,146.1999969482422,144.6199951171875,145.27999877929688,95.3414077758789,523800
2012-11-13,144.63999938964844,148.1699981689453,144.5500030517578,146.85000610351562,96.37174224853516,958800
2012-11-14,146.9499969482422,147.39999389648438,144.47999572753906,145.0,95.1576156616211,816600
2012-11-15,145.19000244140625,146.13999938964844,143.47000122070312,144.25,94.66545104980469,840700
2012-11-16,144.39999389648438,144.75,142.52000427246094,143.86000061035156,94.40953063964844,1383400
2012-11-19,145.0399932861328,146.72999572753906,144.44000244140625,144.94000244140625,95.11829376220703,678300
2012-11-20,144.4199981689453,144.6199951171875,143.0500030517578,144.52999877929688,94.84921264648438,934500
2012-11-21,144.8699951171875,144.97000122070312,143.66000366210938,144.2899932861328,94.69169616699219,432200
2012-11-23,144.88999938964844,145.6300048828125,144.10000610351562,145.27000427246094,95.33485412597656,183500
2012-11-26,144.69000244140625,145.97999572753906,143.69000244140625,145.3000030517578,95.35455322265625,477000
2012-11-27,143.85000610351562,143.85000610351562,141.58999633789062,142.72000122070312,93.6613998413086,985800
2012-11-28,142.5800018310547,142.97000122070312,141.22000122070312,142.3300018310547,93.40544128417969,650700
2012-11-29,143.60000610351562,143.74000549316406,140.35000610351562,141.27999877929688,92.71636199951172,1116500
2012-11-30,141.47999572753906,142.7100067138672,140.6300048828125,140.63999938964844,92.29635620117188,1583200
2012-12-03,141.08999633789062,143.0500030517578,141.02000427246094,142.52000427246094,93.5301284790039,800100
2012-12-04,143.0800018310547,144.11000061035156,142.35000610351562,142.5,93.51699829101562,766200
2012-12-05,142.58999633789062,142.58999633789062,141.27000427246094,141.5500030517578,92.8935775756836,609700
2012-12-06,141.61000061035156,142.3800048828125,141.25,141.66000366210938,92.96576690673828,614500
2012-12-07,141.6199951171875,142.6999969482422,141.2899932861328,142.32000732421875,93.39888763427734,674300
2012-12-10,140.75,142.14999389648438,140.49000549316406,141.00999450683594,93.26000213623047,515400
2012-12-11,141.3300018310547,141.97999572753906,140.80999755859375,141.36000061035156,93.49147033691406,630600
2012-12-12,141.66000366210938,141.7100067138672,139.89999389648438,140.8800048828125,93.17400360107422,532800
2012-12-13,140.83999633789062,140.8800048828125,138.64999389648438,139.52999877929688,92.28118896484375,806800
2012-12-14,140.61000061035156,140.61000061035156,139.30999755859375,140.10000610351562,92.65813446044922,585300
2012-12-17,140.6300048828125,142.4199981689453,140.22000122070312,142.39999389648438,94.17928314208984,801000
2012-12-18,142.02000427246094,143.7899932861328,141.7100067138672,143.77999877929688,95.09195709228516,1145000
2012-12-19,143.4600067138672,144.72000122070312,143.3000030517578,143.91000366210938,95.17796325683594,840800
2012-12-20,143.97000122070312,146.22999572753906,143.63999938964844,146.13999938964844,96.65280151367188,761500
2012-12-21,146.22000122070312,146.61000061035156,145.07000732421875,145.22999572753906,96.05095672607422,1067900
2012-12-24,145.1699981689453,146.75,144.50999450683594,145.8699951171875,96.47425842285156,258500
2012-12-26,146.02000427246094,146.10000610351562,143.9600067138672,144.3800048828125,95.48883056640625,543800
2012-12-27,144.16000366210938,144.91000366210938,142.7899932861328,144.3699951171875,95.482177734375,460400
2012-12-28,143.75999450683594,144.8000030517578,143.14999389648438,143.4600067138672,94.88035583496094,346900
2012-12-31,143.16000366210938,145.0399932861328,142.89999389648438,144.9600067138672,95.8724136352539,407600
2013-01-02,146.5800018310547,146.5800018310547,144.8000030517578,146.08999633789062,96.61978912353516,636300
2013-01-03,145.99000549316406,146.9600067138672,145.3000030517578,145.5500030517578,96.26262664794922,568600
2013-01-04,145.41000366210938,146.41000366210938,145.1699981689453,146.22000122070312,96.70574951171875,444100
2013-01-07,145.85000610351562,146.6300048828125,145.67999267578125,145.9499969482422,96.52716064453125,442300
2013-01-08,145.8800048828125,146.02000427246094,144.35000610351562,144.9600067138672,95.8724136352539,446000
2013-01-09,145.35000610351562,145.52000427246094,144.69000244140625,145.49000549316406,96.22294616699219,411400
2013-01-10,145.82000732421875,146.2899932861328,145.0399932861328,146.27999877929688,96.74539947509766,561200
2013-01-11,146.75,147.05999755859375,145.77000427246094,147.0500030517578,97.25466918945312,515100
2013-01-14,147.05999755859375,147.47000122070312,146.0500030517578,146.30999755859375,96.76525115966797,731900
2013-01-15,146.6999969482422,147.8699951171875,145.7899932861328,147.6699981689453,97.66470336914062,572300
2013-01-16,147.22999572753906,148.10000610351562,146.67999267578125,147.9600067138672,97.85650634765625,585800
2013-01-17,148.4199981689453,148.72999572753906,147.77999877929688,148.08999633789062,97.94251251220703,596400
2013-01-18,149.08999633789062,150.41000366210938,148.38999938964844,150.25999450683594,99.37765502929688,899700
2013-01-22,149.8800048828125,150.9600067138672,149.8000030517578,150.9199981689453,99.81414794921875,725100
2013-01-23,150.4600067138672,151.1699981689453,150.22999572753906,150.82000732421875,99.74803161621094,579300
2013-01-24,151.0,151.8699951171875,150.63999938964844,151.72999572753906,100.34989166259766,631200
2013-01-25,152.0,152.91000366210938,151.39999389648438,152.6999969482422,100.99142456054688,703500
2013-01-28,153.0,153.9199981689453,152.17999267578125,153.44000244140625,101.48085021972656,651200
2013-01-29,153.0500030517578,154.3800048828125,152.69000244140625,154.22000122070312,101.9967041015625,608400
2013-01-30,153.7100067138672,154.4199981689453,152.9199981689453,153.82000732421875,101.73216247558594,703200
2013-01-31,153.8000030517578,154.1999969482422,152.8699951171875,153.92999267578125,101.80493927001953,925000
2013-02-01,154.1999969482422,155.8699951171875,153.92999267578125,155.5,102.8432388305664,864200
2013-02-04,154.85000610351562,156.99000549316406,154.82000732421875,156.38999938964844,103.43187713623047,1088800
2013-02-05,157.1699981689453,157.41000366210938,156.22999572753906,156.94000244140625,103.7956314086914,764500
2013-02-06,156.35000610351562,157.69000244140625,155.97999572753906,157.02000427246094,103.84854888916016,1115200
2013-02-07,157.25999450683594,157.64999389648438,155.5800018310547,156.0399932861328,103.20037841796875,638200
2013-02-08,155.5,157.58999633789062,155.5,157.39999389648438,104.09988403320312,379700
2013-02-11,157.4600067138672,157.9499969482422,156.6999969482422,156.85000610351562,103.73612213134766,421400
2013-02-12,157.0399932861328,157.67999267578125,156.3800048828125,157.1300048828125,103.92127990722656,794500
2013-02-13,157.22000122070312,157.3300018310547,155.5399932861328,156.0800018310547,103.22684478759766,737000
2013-02-14,155.66000366210938,155.88999938964844,154.10000610351562,154.1999969482422,101.98346710205078,889800
2013-02-15,152.8300018310547,152.8300018310547,150.0,151.25999450683594,100.03904724121094,1676000
2013-02-19,150.86000061035156,152.75,150.86000061035156,152.72000122070312,101.0046615600586,694200
2013-02-20,152.38999938964844,154.36000061035156,152.38999938964844,152.4600067138672,100.83267974853516,634800
2013-02-21,152.55999755859375,152.74000549316406,151.2100067138672,152.00999450683594,100.53509521484375,642600
