Date,Open,High,Low,Close,Adj Close,Volume
2012-11-21,52.31488037109375,53.12005615234375,52.19985580444336,52.86125183105469,42.83905029296875,3802994
2012-11-23,53.19913864135742,53.45075607299805,52.92595291137695,53.19913864135742,43.11288070678711,2693532
2012-11-26,53.04816818237305,53.09130096435547,52.52336502075195,52.933143615722656,42.89731216430664,3598934
2012-11-27,53.00503158569336,53.51545715332031,52.882816314697266,53.055355072021484,42.99635314941406,2643317
2012-11-28,52.969085693359375,53.31416320800781,52.50898742675781,53.12005615234375,43.04878616333008,3556231
2012-11-29,53.19194793701172,53.738319396972656,52.7462272644043,53.537025451660156,43.38671112060547,4188440
2012-11-30,48.526241302490234,49.029476165771484,47.97268295288086,48.224300384521484,39.081233978271484,26020742
2012-12-03,48.253055572509766,48.70596694946289,47.907981872558594,48.01581573486328,38.91228485107422,8555067
2012-12-04,47.907981872558594,48.051761627197266,46.9805908203125,47.368797302246094,38.38793182373047,8179358
2012-12-05,47.61322784423828,47.7857666015625,47.03810119628906,47.3759880065918,38.39376449584961,5208739
2012-12-06,47.4550666809082,48.95039367675781,47.10999298095703,48.109275817871094,38.98802185058594,6785159
2012-12-07,48.310569763183594,48.60531997680664,47.48382568359375,47.663551330566406,38.62681579589844,5450494
2012-12-10,47.87203598022461,48.066139221191406,47.27534103393555,47.62760543823242,38.59767532348633,5686130
2012-12-11,47.7785758972168,48.792236328125,47.649173736572266,48.540618896484375,39.33760452270508,5924547
2012-12-12,49.02228546142578,49.06542205810547,48.526241302490234,48.626888275146484,39.407501220703125,5008435
2012-12-13,49.48957443237305,49.532711029052734,48.612510681152344,48.741912841796875,39.5007209777832,5936371
2012-12-14,48.792236328125,49.20920181274414,48.713157653808594,48.813804626464844,39.55896759033203,5264796
2012-12-17,48.96477508544922,49.66930389404297,48.741912841796875,49.65492630004883,40.24062728881836,5113038
2012-12-18,49.849029541015625,50.57512664794922,49.532711029052734,49.64054489135742,40.228981018066406,7314156
2012-12-19,49.48957443237305,49.51114273071289,48.27462387084961,48.28181076049805,39.12785339355469,10916707
2012-12-20,48.2602424621582,48.28181076049805,47.32566452026367,47.80014419555664,38.73749923706055,8414994
2012-12-21,47.12437057495117,47.160316467285156,45.34148025512695,45.923797607421875,37.21689987182617,16681846
2012-12-24,46.53486633300781,46.90150833129883,46.30481719970703,46.73616027832031,37.875240325927734,3749580
2012-12-26,46.73616027832031,46.9805908203125,46.4485969543457,46.757728576660156,37.89272689819336,4033205
2012-12-27,46.930267333984375,47.30409622192383,46.542057037353516,47.059669494628906,38.13741683959961,4668196
2012-12-28,46.7721061706543,46.93745422363281,46.513301849365234,46.527679443359375,37.70627975463867,3900642
2012-12-31,46.527679443359375,47.7857666015625,46.412654876708984,47.735443115234375,38.6850700378418,4644132
2013-01-02,48.526241302490234,48.526241302490234,47.67792892456055,48.28181076049805,39.12785339355469,6091328
2013-01-03,48.2602424621582,48.92163848876953,48.123653411865234,48.5837516784668,39.37255096435547,3654574
2013-01-04,48.48310470581055,49.20920181274414,48.0589485168457,49.115745544433594,39.80366134643555,3782685
2013-01-07,48.87850570678711,49.09417724609375,47.95830154418945,48.80661392211914,39.55315017700195,5289417
2013-01-08,46.29762649536133,47.03810119628906,46.29762649536133,46.757728576660156,37.89272689819336,17253686
2013-01-09,46.7721061706543,47.00215530395508,46.074764251708984,46.59956741333008,37.96005630493164,10365454
2013-01-10,46.944644927978516,47.821712493896484,46.915889739990234,47.62760543823242,38.79751205444336,6913966
2013-01-11,47.52695846557617,48.138031005859375,47.117183685302734,48.07332992553711,39.160587310791016,5537571
2013-01-14,48.13084030151367,48.29618835449219,47.48382568359375,47.55571365356445,38.738956451416016,4844158
2013-01-15,47.462257385253906,47.836090087890625,47.361610412597656,47.71387481689453,38.867774963378906,3728576
2013-01-16,47.39755630493164,47.62760543823242,47.347232818603516,47.41193389892578,38.621826171875,4214869
2013-01-17,47.58447265625,47.620418548583984,46.764915466308594,47.016536712646484,38.299739837646484,7904079
2013-01-18,47.016536712646484,47.07404708862305,46.657081604003906,46.83680725097656,38.153316497802734,6259917
2013-01-22,46.67145919799805,47.31128692626953,46.477352142333984,46.93745422363281,38.23530960083008,5746777
2013-01-23,47.016536712646484,47.54133605957031,46.944644927978516,47.519771575927734,38.709659576416016,6692518
2013-01-24,47.62760543823242,48.03019332885742,47.562904357910156,47.72825241088867,38.879486083984375,5359801
2013-01-25,47.232208251953125,47.2537727355957,46.01006317138672,46.462974548339844,37.84880447387695,11695250
2013-01-28,46.376705169677734,46.63551330566406,45.48526382446289,46.43421936035156,37.82537841796875,10559498
2013-01-29,46.18979263305664,46.75053787231445,46.01006317138672,46.18260192871094,37.62041473388672,6792392
2013-01-30,45.923797607421875,46.41984176635742,45.420562744140625,46.18260192871094,37.62041473388672,16011662
2013-01-31,46.161033630371094,47.016536712646484,46.024444580078125,46.68583679199219,38.03034210205078,7135135
2013-02-01,46.88713073730469,47.462257385253906,46.58518981933594,47.39755630493164,38.610111236572266,6524764
2013-02-04,47.3759880065918,47.4550666809082,45.938175201416016,45.9669303894043,37.44472885131836,14607865
2013-02-05,42.9475212097168,45.017974853515625,42.90438461303711,44.629764556884766,36.355464935302734,40539582
2013-02-06,44.076202392578125,45.4421272277832,43.93242263793945,45.2408332824707,36.85324478149414,12602738
2013-02-07,45.319915771484375,45.974117279052734,45.29115676879883,45.70093536376953,37.22804260253906,9520143
2013-02-08,45.79439163208008,47.08123779296875,45.7656364440918,46.944644927978516,38.24116134643555,10001429
2013-02-11,46.843997955322266,46.865562438964844,46.355140686035156,46.40546417236328,37.801944732666016,7445467
2013-02-12,46.427032470703125,46.7721061706543,46.053199768066406,46.54924392700195,37.91908645629883,6863750
2013-02-13,46.563621520996094,46.664268493652344,45.974117279052734,46.30481719970703,37.71996307373047,5564000
2013-02-14,46.20417022705078,46.39827346801758,45.8447151184082,45.93098449707031,37.41543197631836,5493894
2013-02-15,45.88066101074219,46.3695182800293,45.61466598510742,46.00287628173828,37.4739990234375,6028872
2013-02-19,46.153846740722656,46.858375549316406,45.959739685058594,46.83680725097656,38.153316497802734,5962939
2013-02-20,46.8511848449707,47.059669494628906,46.38389587402344,46.412654876708984,37.80780792236328,5985334
2013-02-21,46.20417022705078,47.016536712646484,46.18979263305664,46.764915466308594,38.094749450683594,6241973
2013-02-22,46.87994384765625,47.160316467285156,46.527679443359375,47.0524787902832,38.329002380371094,3587528
2013-02-25,47.1746940612793,47.72825241088867,46.53486633300781,46.53486633300781,37.9073600769043,6103708
2013-02-26,46.83680725097656,47.07404708862305,46.23292541503906,46.63551330566406,37.98936080932617,5227795
2013-02-27,46.62113571166992,47.19626235961914,46.556434631347656,47.00215530395508,38.28801345825195,2760579
2013-02-28,47.181884765625,47.79295349121094,47.03810119628906,47.07404708862305,38.346580505371094,4684053
2013-03-01,46.6498908996582,47.1746940612793,46.261680603027344,46.87994384765625,38.18846130371094,4283863
2013-03-04,46.80805206298828,47.07404708862305,46.69302749633789,47.066856384277344,38.34071731567383,2988703
2013-03-05,47.15312576293945,48.04457092285156,47.12437057495117,47.663551330566406,38.826805114746094,4375808
2013-03-06,47.70668411254883,48.88569259643555,47.663551330566406,48.10208511352539,39.184017181396484,5930668
2013-03-07,48.037384033203125,48.3896484375,47.90079116821289,48.34651184082031,39.38312530517578,4922332
2013-03-08,48.67721176147461,49.15168762207031,48.64845275878906,48.68439865112305,39.658382415771484,6399156
2013-03-11,48.727535247802734,48.86412811279297,48.39683532714844,48.770668029785156,39.72865295410156,6491797
2013-03-12,51.32278823852539,51.40187072753906,49.28109359741211,49.41049575805664,40.24986267089844,13152879
2013-03-13,49.32422637939453,50.05751419067383,49.28109359741211,49.85622024536133,40.61293411254883,8306913
2013-03-14,49.935298919677734,50.25880813598633,49.78432846069336,50.21567153930664,40.9057502746582,3717030
2013-03-15,49.98562240600586,50.467288970947266,49.777137756347656,50.467288970947266,41.110721588134766,4865023
2013-03-18,49.82746124267578,50.05751419067383,49.42487335205078,49.68368148803711,40.4724006652832,4433117
2013-03-19,49.7987060546875,49.9928092956543,49.216392517089844,49.48957443237305,40.31425857543945,3325464
2013-03-20,49.734004974365234,50.11502456665039,49.56865692138672,49.92810821533203,40.67148971557617,2293898
2013-03-21,49.647735595703125,50.251617431640625,49.647735595703125,49.935298919677734,40.67735290527344,2544835
2013-03-22,49.863407135009766,50.251617431640625,49.820274353027344,50.10064697265625,40.812049865722656,2492533
2013-03-25,50.71171951293945,51.028038024902344,50.53199005126953,50.826744079589844,41.40353012084961,5041680
2013-03-26,50.90582275390625,51.243709564208984,50.754852294921875,51.12149429321289,41.64362716674805,4114578
2013-03-27,50.769229888916016,51.32278823852539,50.76204299926758,51.272464752197266,41.7666130065918,2687829
2013-03-28,51.272464752197266,51.91229248046875,50.970523834228516,51.71818923950195,42.12969207763672,4555803
2013-04-01,51.71099853515625,51.991371154785156,51.056793212890625,51.16463088989258,41.678768157958984,2207517
2013-04-02,50.91301345825195,50.984901428222656,49.91373062133789,50.43134307861328,41.08143615722656,7834668
2013-04-03,50.27318572998047,50.30194091796875,48.238677978515625,48.554996490478516,39.552974700927734,12093076
2013-04-04,48.60531997680664,49.08698654174805,48.39683532714844,48.69158935546875,39.66423034667969,4674456
2013-04-05,47.807334899902344,48.209922790527344,46.930267333984375,48.14521789550781,39.21916198730469,10587318
2013-04-08,47.562904357910156,48.43278121948242,47.519771575927734,48.40402603149414,39.42997741699219,5473168
2013-04-09,48.39683532714844,48.56218338012695,47.92954635620117,48.01581573486328,39.11374282836914,8234581
2013-04-10,48.008628845214844,48.670021057128906,47.9798698425293,47.99424743652344,39.293270111083984,7672617
2013-04-11,47.39036560058594,48.59812927246094,47.39036560058594,48.33213424682617,39.56990432739258,9604299
2013-04-12,48.238677978515625,48.792236328125,48.13084030151367,48.741912841796875,39.90538024902344,5412937
2013-04-15,48.19554138183594,48.34651184082031,47.40474319458008,47.49101257324219,38.881256103515625,6144047
2013-04-16,47.663551330566406,48.07332992553711,47.462257385253906,47.91516876220703,39.22850799560547,6119009
2013-04-17,47.64198303222656,47.965492248535156,47.318477630615234,47.61322784423828,38.98130798339844,5119576
2013-04-18,47.69230651855469,47.749820709228516,46.63551330566406,46.728973388671875,38.257354736328125,6351445
2013-04-19,46.930267333984375,46.966209411621094,46.542057037353516,46.757728576660156,38.280914306640625,6748715
2013-04-22,46.757728576660156,47.03810119628906,46.41984176635742,46.915889739990234,38.410400390625,4358003
2013-04-23,46.29043960571289,46.47016525268555,45.40618133544922,46.11790084838867,37.757076263427734,11758958
2013-04-24,49.173255920410156,50.165348052978516,48.713157653808594,49.35298156738281,40.405662536621094,14324518
2013-04-25,49.70524978637695,49.70524978637695,48.19554138183594,48.310569763183594,39.552249908447266,6597930
2013-04-26,48.15959548950195,48.310569763183594,47.89360046386719,48.066139221191406,39.35211944580078,3967688
2013-04-29,48.27462387084961,48.6628303527832,47.965492248535156,48.59812927246094,39.78765869140625,3843194
2013-04-30,48.526241302490234,49.043853759765625,48.152408599853516,48.971961975097656,40.093719482421875,4586405
2013-05-01,48.73472213745117,49.03666305541992,48.53342819213867,48.59812927246094,39.78765869140625,2905938
2013-05-02,48.61969757080078,49.158878326416016,48.34651184082031,48.943206787109375,40.0701789855957,3989110
2013-05-03,49.245147705078125,49.64054489135742,49.23795700073242,49.53989791870117,40.55870056152344,3839160
2013-05-06,48.88569259643555,49.417686462402344,48.84974670410156,49.158878326416016,40.24674987792969,3277196
2013-05-07,49.33860397338867,49.43925094604492,49.00071716308594,49.331417083740234,40.38800811767578,2546504
2013-05-08,49.3889274597168,50.09345626831055,49.20920181274414,50.021568298339844,40.95303726196289,4374278
2013-05-09,49.84183883666992,49.95686721801758,49.48238754272461,49.65492630004883,40.652862548828125,3071328
2013-05-10,49.82746124267578,50.582313537597656,49.7987060546875,50.582313537597656,41.412139892578125,4571243
2013-05-13,49.8058967590332,50.37383270263672,49.19482421875,49.547088623046875,40.5645751953125,6619769
2013-05-14,49.734004974365234,50.481666564941406,49.6046028137207,50.43134307861328,41.28852081298828,3810088
2013-05-15,50.251617431640625,50.754852294921875,50.18691635131836,50.265995025634766,41.153160095214844,4646636
2013-05-16,50.265995025634766,50.41696548461914,49.84183883666992,50.05751419067383,40.98246765136719,3872266
2013-05-17,50.122215270996094,50.53199005126953,49.76995086669922,50.438533782958984,41.29441833496094,3929575
2013-05-20,50.3953971862793,50.73328399658203,50.09345626831055,50.654205322265625,41.47098922729492,3700199
2013-05-21,50.51042556762695,50.783607482910156,50.323509216308594,50.452911376953125,41.306190490722656,3627728
2013-05-22,50.35945510864258,50.99209213256836,49.97124481201172,50.2012939453125,41.100181579589844,3034188
2013-05-23,49.561466217041016,49.87059783935547,49.360172271728516,49.820274353027344,40.78824234008789,3330610
2013-05-24,49.69805908203125,49.78432846069336,49.28109359741211,49.75557327270508,40.735267639160156,2517432
2013-05-28,50.222862243652344,50.61825942993164,50.035945892333984,50.34507369995117,41.21791076660156,2623982
2013-05-29,50.12940216064453,50.38821029663086,49.81308364868164,49.9928092956543,40.929500579833984,2978687
2013-05-30,49.964054107666016,49.978431701660156,49.28828048706055,49.317039489746094,40.37623977661133,2802865
2013-05-31,49.245147705078125,49.662113189697266,48.70596694946289,48.70596694946289,39.875953674316406,3412540
2013-06-03,48.73472213745117,49.61178970336914,48.73472213745117,49.61178970336914,40.6175537109375,4069927
2013-06-04,49.633358001708984,50.402587890625,49.25233459472656,49.50395584106445,40.529273986816406,3617156
2013-06-05,49.32422637939453,49.69086837768555,48.741912841796875,48.90726089477539,40.040740966796875,2813993
2013-06-06,49.10136413574219,51.22214126586914,49.09417724609375,51.128684997558594,41.85944366455078,10332070
2013-06-07,51.933860778808594,52.940330505371094,51.847591400146484,52.854061126708984,43.272029876708984,7818255
2013-06-10,52.767791748046875,53.12005615234375,51.90510559082031,52.09920883178711,42.654029846191406,5529364
2013-06-11,51.660675048828125,52.52336502075195,51.5384635925293,51.588783264160156,42.23613357543945,4803958
2013-06-12,51.646297454833984,52.24299240112305,51.344356536865234,51.545650482177734,42.200828552246094,4801732
2013-06-13,51.42343521118164,51.65348815917969,51.07836151123047,51.48094940185547,42.14784622192383,4023607
2013-06-14,51.473758697509766,51.574405670166016,51.0136604309082,51.12149429321289,41.85356521606445,2488082
2013-06-17,51.430625915527344,51.933860778808594,51.0136604309082,51.473758697509766,42.1419792175293,2644152
2013-06-18,51.59597396850586,52.20704650878906,51.59597396850586,51.91948318481445,42.50688171386719,2421731
2013-06-19,51.90510559082031,52.2214241027832,51.27965545654297,51.4090576171875,42.08899688720703,2546782
2013-06-20,50.90582275390625,51.042415618896484,49.76995086669922,49.88497543334961,40.841209411621094,4347431
2013-06-21,50.122215270996094,50.323509216308594,49.475196838378906,49.5902214050293,40.59989929199219,6585272
2013-06-24,48.928829193115234,49.28828048706055,48.209922790527344,48.957584381103516,40.08195877075195,4572217
2013-06-25,49.51114273071289,49.68368148803711,49.115745544433594,49.130123138427734,40.223209381103516,3136149
2013-06-26,49.575843811035156,49.90654373168945,49.25233459472656,49.762760162353516,40.741153717041016,2978966
2013-06-27,50.18691635131836,50.31631851196289,49.719627380371094,50.035945892333984,40.96480941772461,2542470
2013-06-28,50.050323486328125,50.24442672729492,49.532711029052734,49.849029541015625,40.811790466308594,4260216
2013-07-01,50.035945892333984,50.67577362060547,49.7915153503418,50.481666564941406,41.3297233581543,3013045
2013-07-02,50.452911376953125,50.94895935058594,50.237239837646484,50.3953971862793,41.25910186767578,3218635
2013-07-03,50.27318572998047,51.22214126586914,50.064701080322266,51.128684997558594,41.85944366455078,2560414
2013-07-05,51.473758697509766,51.56721878051758,50.855499267578125,51.51689529418945,42.17728042602539,2127256
2013-07-08,52.10639953613281,52.52336502075195,51.90510559082031,52.11358642578125,42.665794372558594,3477917
2013-07-09,52.70309066772461,52.81092834472656,52.235801696777344,52.480228424072266,42.965972900390625,3604916
2013-07-10,52.228614807128906,52.28612518310547,51.660675048828125,52.0201301574707,42.785621643066406,3679195
2013-07-11,50.984901428222656,52.29331588745117,50.5966911315918,51.42343521118164,42.29486083984375,9153893
2013-07-12,51.39468002319336,51.775699615478516,50.64701843261719,50.783607482910156,41.768619537353516,8187704
2013-07-15,50.93457794189453,51.84040451049805,50.89144515991211,51.588783264160156,42.43083572387695,4633004
2013-07-16,51.79726791381836,51.98418426513672,50.97771453857422,51.45219421386719,42.318519592285156,4121394
2013-07-17,51.761322021484375,51.761322021484375,51.10711669921875,51.329978942871094,42.21797180175781,2357328
2013-07-18,51.30841064453125,52.034507751464844,51.243709564208984,51.90510559082031,42.6910285949707,3812453
2013-07-19,51.976993560791016,51.99856185913086,51.430625915527344,51.8188362121582,42.62005615234375,2811767
2013-07-22,51.4162483215332,51.75413513183594,51.258087158203125,51.38030242919922,42.2593879699707,2391129
2013-07-23,51.35154724121094,51.45219421386719,50.34507369995117,50.63263702392578,41.64442443847656,4410722
2013-07-24,50.783607482910156,51.40187072753906,50.61825942993164,51.36592483520508,42.247562408447266,4464693
2013-07-25,51.50251770019531,51.84040451049805,51.30841064453125,51.833213806152344,42.631900787353516,2850020
2013-07-26,51.761322021484375,53.21351623535156,51.59597396850586,53.19913864135742,43.755340576171875,5451051
2013-07-29,52.91876220703125,53.033790588378906,52.49460983276367,52.854061126708984,43.471519470214844,2477093
2013-07-30,53.055355072021484,53.184757232666016,52.336448669433594,52.51617431640625,43.19361877441406,2303496
2013-07-31,52.71746826171875,52.87562942504883,52.31488037109375,52.4227180480957,43.11674880981445,2157858
2013-08-01,52.839683532714844,53.29259490966797,52.731849670410156,53.12724685668945,43.69621276855469,2290142
2013-08-02,53.12724685668945,53.50107955932617,52.80373764038086,53.47951126098633,43.985939025878906,2973123
2013-08-05,53.558589935302734,53.80302047729492,52.99784469604492,53.78864288330078,44.24019241333008,3597126
2013-08-06,53.723941802978516,53.774261474609375,53.1488151550293,53.19913864135742,43.755340576171875,2614663
2013-08-07,53.436378479003906,53.673614501953125,53.084110260009766,53.11286926269531,43.68438720703125,2378888
2013-08-08,53.271026611328125,53.558589935302734,53.134437561035156,53.271026611328125,43.814476013183594,1822210
2013-08-09,53.141624450683594,53.88209915161133,53.055355072021484,53.486698150634766,43.99185562133789,2532455
2013-08-12,53.386051177978516,54.01150131225586,53.32135009765625,53.537025451660156,44.03324890136719,4386797
2013-08-13,52.05607604980469,52.552120208740234,51.56721878051758,52.45866394042969,43.14631271362305,8134290
2013-08-14,52.034507751464844,52.71028137207031,51.962615966796875,52.52336502075195,43.199520111083984,3653322
2013-08-15,52.24299240112305,52.38677215576172,51.9410514831543,52.09920883178711,42.850669860839844,2856279
2013-08-16,51.9410514831543,52.192665100097656,51.761322021484375,51.876346588134766,42.66736602783203,2736236
2013-08-19,51.96980667114258,52.480228424072266,51.80445861816406,51.8188362121582,42.62005615234375,2207656
2013-08-20,51.991371154785156,52.50898742675781,51.948238372802734,52.2214241027832,42.95118713378906,2107504
2013-08-21,52.17110061645508,52.41552734375,51.8188362121582,51.91229248046875,42.696937561035156,2797718
2013-08-22,52.07045364379883,52.480228424072266,52.0201301574707,52.30050277709961,43.016231536865234,1539837
2013-08-23,52.365203857421875,52.4227180480957,51.70381164550781,52.17110061645508,42.9098014831543,2512981
2013-08-26,52.15672302246094,52.30050277709961,51.69662094116211,51.78289031982422,42.59050750732422,2091786
2013-08-27,51.373111724853516,51.70381164550781,51.229331970214844,51.30841064453125,42.20024490356445,2371377
2013-08-28,51.171817779541016,51.258087158203125,50.869876861572266,50.884254455566406,41.85139465332031,4123480
2013-08-29,50.81955337524414,51.272464752197266,50.6110725402832,50.71890640258789,41.715389251708984,3630510
2013-08-30,50.69733810424805,50.69733810424805,50.01437759399414,50.337886810302734,41.40200424194336,4298607
2013-09-03,50.855499267578125,50.99928283691406,50.07189178466797,50.323509216308594,41.390193939208984,3441195
2013-09-04,49.777137756347656,50.10064697265625,49.446441650390625,50.05751419067383,41.1713981628418,8021619
2013-09-05,50.24442672729492,50.91301345825195,50.136592864990234,50.2084846496582,41.29557800292969,3663059
2013-09-06,50.366641998291016,50.5966911315918,49.91373062133789,50.04313278198242,41.15959548950195,4798672
2013-09-09,50.424156188964844,51.55284118652344,50.424156188964844,51.387489318847656,42.265289306640625,4622989
2013-09-10,51.55284118652344,51.63911056518555,51.06398391723633,51.42343521118164,42.29486083984375,3970888
2013-09-11,51.48094940185547,51.91229248046875,51.272464752197266,51.91229248046875,42.696937561035156,2178306
2013-09-12,52.00575256347656,52.365203857421875,51.85478210449219,52.04169845581055,42.80337142944336,2497123
2013-09-13,52.12796401977539,52.264556884765625,51.82602310180664,52.1423454284668,42.88615417480469,2485717
2013-09-16,52.480228424072266,52.6240119934082,52.11358642578125,52.228614807128906,42.95710372924805,2805369
2013-09-17,52.17110061645508,52.638389587402344,52.092018127441406,52.29331588745117,43.01030349731445,3241447
2013-09-18,52.178287506103516,53.0265998840332,51.96980667114258,52.92595291137695,43.53065490722656,2825260
2013-09-19,52.954708099365234,52.954708099365234,52.25736999511719,52.28612518310547,43.00440216064453,3010820
2013-09-20,52.27174758911133,52.329261779785156,51.761322021484375,51.82602310180664,42.625980377197266,3826919
2013-09-23,51.69662094116211,51.876346588134766,51.32278823852539,51.62472915649414,42.46041488647461,1810804
2013-09-24,51.65348815917969,52.27174758911133,51.55284118652344,51.80445861816406,42.608238220214844,1980645
2013-09-25,51.761322021484375,51.790077209472656,51.36592483520508,51.473758697509766,42.33625411987305,1678381
2013-09-26,51.68224334716797,52.15672302246094,51.545650482177734,52.02731704711914,42.79154586791992,2089143
2013-09-27,51.85478210449219,52.163909912109375,51.69662094116211,51.85478210449219,42.649620056152344,1601041
2013-09-30,51.4162483215332,51.660675048828125,51.056793212890625,51.32278823852539,42.21207809448242,3146720
2013-10-01,51.459381103515625,51.574405670166016,51.09273910522461,51.459381103515625,42.324424743652344,2323387
2013-10-02,50.97771453857422,51.31560134887695,50.323509216308594,50.826744079589844,41.8040885925293,4730930
2013-10-03,50.682960510253906,51.22214126586914,50.524803161621094,50.639827728271484,41.650352478027344,3487793
2013-10-04,50.754852294921875,51.531272888183594,50.73328399658203,51.42343521118164,42.29486083984375,3110832
2013-10-07,51.02084732055664,51.6103515625,50.96333694458008,51.35154724121094,42.235721588134766,4515325
2013-10-08,51.22214126586914,51.8188362121582,50.99928283691406,51.52408218383789,42.37763595581055,9120926
2013-10-09,47.268150329589844,48.13084030151367,46.67145919799805,47.79295349121094,39.51283264160156,28721785
2013-10-10,48.0589485168457,48.27462387084961,47.21063995361328,47.40474319458008,39.19187545776367,9549632
2013-10-11,47.42631149291992,48.2602424621582,47.31128692626953,48.166786193847656,39.82190704345703,7804206
2013-10-14,48.051761627197266,48.37527084350586,47.84327697753906,48.123653411865234,39.786231994628906,4566931
2013-10-15,48.08770751953125,48.10208511352539,47.27534103393555,47.30409622192383,39.10866928100586,6947071
2013-10-16,47.570091247558594,47.87922286987305,47.534149169921875,47.7785758972168,39.50094985961914,5301797
2013-10-17,47.735443115234375,48.511863708496094,47.67792892456055,48.44715881347656,40.05370330810547,5681818
2013-10-18,48.67721176147461,48.73472213745117,47.89360046386719,47.936737060546875,39.63170623779297,6731327
2013-10-21,47.987060546875,48.224300384521484,47.7785758972168,48.0589485168457,39.732749938964844,4692399
2013-10-22,48.19554138183594,48.368080139160156,48.008628845214844,48.21710968017578,39.86349868774414,5900344
2013-10-23,48.166786193847656,48.166786193847656,46.06757736206055,46.8511848449707,38.734222412109375,14097507
2013-10-24,47.030914306640625,47.462257385253906,46.87994384765625,47.447879791259766,39.22755432128906,3790614
2013-10-25,47.634796142578125,48.166786193847656,47.49101257324219,47.8576545715332,39.56633377075195,3848480
2013-10-28,47.8576545715332,48.13084030151367,47.8576545715332,47.99424743652344,39.67925262451172,3008872
2013-10-29,48.09489440917969,48.27462387084961,48.00143814086914,48.209922790527344,39.85755920410156,2834163
2013-10-30,48.50467300415039,49.245147705078125,48.50467300415039,49.00071716308594,40.51134490966797,5355906
2013-10-31,48.813804626464844,48.88569259643555,48.253055572509766,48.612510681152344,40.190391540527344,3596431
2013-11-01,48.60531997680664,49.32422637939453,48.53342819213867,49.230770111083984,40.701541900634766,4559142
2013-11-04,49.53989791870117,50.323509216308594,49.45362854003906,50.25880813598633,41.551490783691406,5858475
2013-11-05,49.95686721801758,50.553558349609375,49.762760162353516,50.48885726928711,41.74168014526367,4046419
2013-11-06,50.553558349609375,50.826744079589844,50.18691635131836,50.56074905395508,41.80109786987305,4096634
2013-11-07,50.63263702392578,50.826744079589844,50.05751419067383,50.179725646972656,41.48610305786133,3700060
2013-11-08,50.05751419067383,50.77642059326172,49.81308364868164,50.73328399658203,41.94374465942383,4208053
2013-11-11,50.984901428222656,52.25736999511719,50.76204299926758,51.574405670166016,42.63915252685547,7108706
2013-11-12,51.445003509521484,51.574405670166016,50.841121673583984,51.39468002319336,42.49055480957031,6719643
2013-11-13,51.29403305053711,52.65995788574219,51.186195373535156,52.6168212890625,43.5009651184082,6525320
2013-11-14,52.6240119934082,52.832496643066406,52.429908752441406,52.72465896606445,43.59012222290039,3442030
2013-11-15,52.8253059387207,53.19194793701172,52.60963439941406,53.184757232666016,43.97050857543945,4154778
2013-11-18,53.09130096435547,53.37886428833008,52.68871307373047,52.77498245239258,43.6317253112793,3687958
2013-11-19,52.839683532714844,53.19194793701172,52.667144775390625,53.040977478027344,43.85164260864258,2774906
2013-11-20,53.19913864135742,53.19913864135742,51.833213806152344,51.991371154785156,42.98387908935547,5166035
2013-11-21,52.077640533447266,54.025882720947266,52.00575256347656,53.860530853271484,44.52920913696289,7915207
2013-11-22,54.50754928588867,56.563621520996094,54.48598098754883,56.29043960571289,46.53812789916992,11573537
2013-11-25,55.98849868774414,56.340763092041016,55.67936706542969,56.08195495605469,46.36577606201172,4057269
2013-11-26,55.6434211730957,56.276058197021484,55.636234283447266,55.823150634765625,46.15180206298828,4526314
2013-11-27,55.70093536376953,55.851905822753906,55.269588470458984,55.78001403808594,46.11613845825195,3364968
2013-11-29,55.78001403808594,56.2473030090332,55.61466598510742,55.8447151184082,46.16963577270508,1893568
2013-12-02,55.758445739746094,56.48454284667969,55.62904357910156,55.86628341674805,46.18746566772461,3478613
2013-12-03,54.20560836791992,54.931705474853516,53.79582977294922,54.3565788269043,44.93931198120117,9340287
2013-12-04,54.39252471923828,54.751976013183594,54.20560836791992,54.39252471923828,44.96904754638672,3437857
2013-12-05,53.98993682861328,54.126529693603516,53.19913864135742,53.47951126098633,44.214195251464844,5271334
2013-12-06,54.09777069091797,54.162471771240234,53.256649017333984,53.46513366699219,44.202308654785156,4021103
2013-12-09,53.46513366699219,53.71675109863281,53.32135009765625,53.41481018066406,44.16070556640625,3878247
2013-12-10,53.41481018066406,53.41481018066406,52.652767181396484,52.77498245239258,43.6317253112793,3445368
2013-12-11,52.90438461303711,53.21351623535156,52.30769348144531,52.40834045410156,43.3286018371582,2654028
2013-12-12,52.2142333984375,52.40114974975586,51.40187072753906,51.473758697509766,42.555946350097656,4113604
2013-12-13,51.574405670166016,52.228614807128906,51.49532699584961,51.62472915649414,42.680747985839844,3095671
2013-12-16,52.530555725097656,53.12005615234375,52.264556884765625,52.64558029174805,43.52475357055664,4104424
2013-12-17,52.530555725097656,52.6168212890625,51.58159637451172,51.66786575317383,42.716426849365234,3431736
2013-12-18,51.66786575317383,52.29331588745117,51.22214126586914,52.28612518310547,43.227561950683594,3615905
2013-12-19,52.10639953613281,52.429908752441406,51.60316467285156,52.30050277709961,43.23945236206055,3752501
2013-12-20,52.37239456176758,53.04816818237305,52.31488037109375,52.76060485839844,43.619834899902344,4312517
2013-12-23,52.839683532714844,53.19913864135742,52.3436393737793,53.17757034301758,43.96458053588867,2531898
