Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,132.85000610351562,134.8699951171875,131.97000122070312,134.6999969482422,98.56495666503906,1199200
2013-10-18,135.9600067138672,136.02999877929688,132.39999389648438,133.42999267578125,97.63565063476562,1071900
2013-10-21,133.25,135.0,129.38999938964844,130.97000122070312,95.83561706542969,2373700
2013-10-22,140.85000610351562,147.44000244140625,138.00999450683594,146.19000244140625,106.97264099121094,4149700
2013-10-23,145.75999450683594,147.0800018310547,143.74000549316406,144.39999389648438,105.66278839111328,1251900
2013-10-24,144.5800018310547,147.6199951171875,143.6999969482422,147.25999450683594,107.7555923461914,1090000
2013-10-25,147.60000610351562,147.9199981689453,144.19000244140625,146.17999267578125,106.96529388427734,712200
2013-10-28,146.5,147.32000732421875,144.6999969482422,145.99000549316406,106.8262710571289,564900
2013-10-29,146.32000732421875,148.9499969482422,145.88999938964844,148.92999267578125,108.97759246826172,891000
2013-10-30,149.0,149.47000122070312,144.85000610351562,147.02999877929688,107.5873031616211,971600
2013-10-31,146.55999755859375,147.92999267578125,145.25999450683594,146.00999450683594,106.84090423583984,828200
2013-11-01,146.02000427246094,147.27999877929688,145.13999938964844,147.05999755859375,107.60923767089844,779100
2013-11-04,148.24000549316406,150.30999755859375,147.92999267578125,150.25999450683594,109.95084381103516,678800
2013-11-05,149.39999389648438,149.49000549316406,147.0,147.85000610351562,108.18736267089844,823700
2013-11-06,147.6300048828125,148.72999572753906,146.2100067138672,146.52999877929688,107.22142028808594,857100
2013-11-07,147.6300048828125,149.13999938964844,143.8000030517578,143.9499969482422,105.33356475830078,844000
2013-11-08,144.02000427246094,145.25999450683594,142.66000366210938,145.25,106.28482818603516,681800
2013-11-11,144.82000732421875,145.52999877929688,141.9199981689453,142.50999450683594,104.27984619140625,1067200
2013-11-12,142.61000061035156,143.6999969482422,141.1199951171875,142.77000427246094,104.4700927734375,845100
2013-11-13,141.3000030517578,144.52999877929688,141.3000030517578,144.25,106.01715850830078,714400
2013-11-14,144.55999755859375,150.44000244140625,144.55999755859375,149.0500030517578,109.54497528076172,1411500
2013-11-15,149.89999389648438,152.27000427246094,149.05999755859375,150.83999633789062,110.86054992675781,1575700
2013-11-18,151.50999450683594,152.92999267578125,150.22999572753906,150.5399932861328,110.6400146484375,1198200
2013-11-19,148.6199951171875,151.64999389648438,147.39999389648438,149.25999450683594,109.69931030273438,898700
2013-11-20,149.25,150.75,144.50999450683594,145.6199951171875,107.0240707397461,1126200
2013-11-21,145.3699951171875,150.4600067138672,145.3699951171875,150.22999572753906,110.4122085571289,934900
2013-11-22,150.16000366210938,151.39999389648438,149.35000610351562,150.27999877929688,110.448974609375,836000
2013-11-25,150.27999877929688,152.3800048828125,149.55999755859375,151.27000427246094,111.17658996582031,791400
2013-11-26,151.49000549316406,154.0,150.88999938964844,153.11000061035156,112.52886962890625,589300
2013-11-27,153.2899932861328,154.24000549316406,151.6699981689453,152.32000732421875,111.94824981689453,447300
2013-11-29,152.77999877929688,154.42999267578125,152.22000122070312,152.75999450683594,112.27165222167969,267700
2013-12-02,153.00999450683594,153.60000610351562,149.08999633789062,149.2899932861328,109.72135162353516,595700
2013-12-03,148.16000366210938,149.22000122070312,147.5399932861328,148.99000549316406,109.5008544921875,783800
2013-12-04,148.9499969482422,150.41000366210938,146.57000732421875,148.0800018310547,108.83204650878906,715100
2013-12-05,147.92999267578125,148.05999755859375,146.22000122070312,146.9499969482422,108.00157165527344,648200
2013-12-06,148.25,150.25999450683594,147.39999389648438,149.5500030517578,109.91244506835938,755500
2013-12-09,149.5500030517578,152.47999572753906,149.2899932861328,149.99000549316406,110.2358169555664,835400
2013-12-10,150.32000732421875,155.0500030517578,149.25999450683594,151.60000610351562,111.41908264160156,935400
2013-12-11,151.1999969482422,151.86000061035156,147.69000244140625,147.88999938964844,108.69239807128906,867300
2013-12-12,148.1300048828125,149.1300048828125,147.72999572753906,148.6300048828125,109.23628234863281,1036800
2013-12-13,149.25,149.7899932861328,147.22000122070312,148.85000610351562,109.39796447753906,983100
2013-12-16,149.60000610351562,152.25999450683594,149.60000610351562,149.94000244140625,110.19906616210938,908400
2013-12-17,150.6199951171875,152.0800018310547,148.85000610351562,151.52999877929688,111.36764526367188,872800
2013-12-18,152.61000061035156,156.69000244140625,150.74000549316406,156.14999389648438,114.76310729980469,1122400
2013-12-19,155.9199981689453,156.1300048828125,152.72999572753906,153.52000427246094,112.8302230834961,716900
2013-12-20,154.9499969482422,156.57000732421875,153.49000549316406,155.27999877929688,114.12373352050781,955800
2013-12-23,156.61000061035156,157.02000427246094,155.44000244140625,156.58999633789062,115.08650970458984,535900
2013-12-24,156.1699981689453,157.7100067138672,155.97999572753906,156.94000244140625,115.3437271118164,289800
2013-12-26,155.8300018310547,159.22000122070312,155.77000427246094,157.8000030517578,115.9758071899414,443500
2013-12-27,158.75,159.0399932861328,156.1699981689453,156.9600067138672,115.35845947265625,341100
2013-12-30,156.6300048828125,157.57000732421875,155.9499969482422,157.0399932861328,115.417236328125,283700
2013-12-31,157.07000732421875,157.5,156.35000610351562,156.86000061035156,115.28495788574219,340500
2014-01-02,156.52000427246094,157.11000061035156,155.11000061035156,156.02999877929688,114.67491149902344,407400
2014-01-03,156.2899932861328,158.55999755859375,156.2899932861328,156.89999389648438,115.31436920166016,442400
2014-01-06,157.3699951171875,157.6999969482422,154.3699951171875,154.4499969482422,113.51372528076172,594900
2014-01-07,154.91000366210938,156.16000366210938,154.4600067138672,154.5800018310547,113.60926818847656,664400
2014-01-08,155.5,157.61000061035156,153.4600067138672,157.60000610351562,115.82881927490234,813500
2014-01-09,158.0500030517578,159.36000061035156,156.5800018310547,159.00999450683594,116.86508178710938,788900
2014-01-10,159.91000366210938,160.00999450683594,156.2899932861328,156.63999938964844,115.1232681274414,852600
2014-01-13,156.2100067138672,156.5399932861328,152.7899932861328,153.5,112.81550598144531,696500
2014-01-14,153.55999755859375,155.3699951171875,153.3000030517578,155.25,114.10169219970703,1097500
2014-01-15,155.25,158.11000061035156,155.22000122070312,157.60000610351562,115.82881927490234,753100
2014-01-16,157.6199951171875,159.25999450683594,156.8000030517578,159.07000732421875,116.90923309326172,714600
2014-01-17,157.42999267578125,159.75,156.1999969482422,156.83999633789062,115.27024841308594,772900
2014-01-21,157.27999877929688,157.88999938964844,151.6199951171875,153.6999969482422,112.96248626708984,1072500
2014-01-22,153.72999572753906,153.72999572753906,150.16000366210938,150.97999572753906,110.96343231201172,1239600
2014-01-23,149.50999450683594,153.3800048828125,149.50999450683594,153.3300018310547,112.69053649902344,993600
2014-01-24,150.38999938964844,152.25999450683594,145.5,145.67999267578125,107.06816101074219,1330900
2014-01-27,147.60000610351562,147.60000610351562,141.8800048828125,142.49000549316406,104.72367858886719,1925800
2014-01-28,142.24000549316406,145.19000244140625,140.72999572753906,143.89999389648438,105.75993347167969,1642900
2014-01-29,142.7899932861328,144.4499969482422,140.97000122070312,141.6300048828125,104.09159088134766,1473000
2014-01-30,146.4499969482422,147.0,130.0500030517578,132.22000122070312,97.17567443847656,4738100
2014-01-31,131.0,136.32000732421875,130.32000732421875,133.3000030517578,97.96942138671875,3119400
2014-02-03,133.3000030517578,134.32000732421875,124.38999938964844,126.69000244140625,93.11138153076172,3605300
2014-02-04,128.27999877929688,130.97000122070312,127.58999633789062,130.60000610351562,95.98503875732422,2339300
2014-02-05,129.5399932861328,130.72999572753906,128.24000549316406,130.3800048828125,95.82335662841797,1876000
2014-02-06,130.7899932861328,133.6300048828125,130.52000427246094,133.60000610351562,98.18989562988281,1890900
2014-02-07,134.5399932861328,137.27000427246094,133.60000610351562,136.5500030517578,100.3580093383789,1958000
2014-02-10,136.5800018310547,138.82000732421875,135.72999572753906,136.58999633789062,100.38741302490234,1519900
2014-02-11,136.57000732421875,138.5399932861328,136.27999877929688,137.97000122070312,101.40167236328125,1507800
2014-02-12,138.6300048828125,139.82000732421875,136.58999633789062,137.92999267578125,101.37226867675781,1250100
2014-02-13,136.74000549316406,139.08999633789062,136.25999450683594,138.42999267578125,101.73974609375,868300
2014-02-14,138.41000366210938,140.3800048828125,137.6199951171875,138.55999755859375,101.83527374267578,1381000
2014-02-18,139.05999755859375,140.25,135.86000061035156,136.66000366210938,100.43888092041016,1432900
2014-02-19,136.67999267578125,137.07000732421875,134.69000244140625,135.11000061035156,99.2996826171875,1257000
2014-02-20,135.42999267578125,138.25999450683594,133.38999938964844,138.00999450683594,101.43103790283203,1314500
2014-02-21,138.2899932861328,139.66000366210938,138.0500030517578,138.8000030517578,102.01165771484375,1170900
2014-02-24,139.50999450683594,142.08999633789062,138.82000732421875,140.8699951171875,103.53302764892578,1219300
2014-02-25,140.8699951171875,142.2100067138672,140.24000549316406,140.72999572753906,103.43013763427734,1195300
2014-02-26,140.85000610351562,143.6199951171875,138.89999389648438,142.3000030517578,105.05056762695312,1190600
2014-02-27,142.07000732421875,145.49000549316406,142.0,145.02999877929688,107.06593322753906,1110700
2014-02-28,144.74000549316406,146.5,143.02999877929688,144.6300048828125,106.7706527709961,1284000
2014-03-03,142.44000244140625,144.3800048828125,141.75999450683594,143.13999938964844,105.67068481445312,1382700
2014-03-04,144.9199981689453,146.7899932861328,144.5800018310547,145.8800048828125,107.6934585571289,1108300
2014-03-05,145.64999389648438,148.6300048828125,144.8699951171875,147.77999877929688,109.09606170654297,1318200
2014-03-06,148.27000427246094,148.8699951171875,146.9499969482422,147.49000549316406,108.88199615478516,648900
2014-03-07,148.9600067138672,149.39999389648438,145.72000122070312,145.99000549316406,107.77467346191406,903400
2014-03-10,145.72999572753906,145.77999877929688,144.5800018310547,145.6999969482422,107.560546875,985500
2014-03-11,145.9499969482422,146.64999389648438,143.74000549316406,144.4199981689453,106.61565399169922,891400
2014-03-12,144.41000366210938,144.42999267578125,142.0,144.0500030517578,106.34247589111328,865300
2014-03-13,144.39999389648438,145.3000030517578,140.49000549316406,141.69000244140625,104.60023498535156,933500
2014-03-14,141.6300048828125,143.00999450683594,140.8000030517578,142.0800018310547,104.88813018798828,1026000
2014-03-17,142.5,146.3699951171875,142.5,144.97999572753906,107.029052734375,985200
2014-03-18,145.47000122070312,146.8000030517578,144.80999755859375,146.3300018310547,108.0256576538086,644600
2014-03-19,146.9600067138672,147.88999938964844,144.74000549316406,146.35000610351562,108.04041290283203,663900
2014-03-20,145.86000061035156,145.91000366210938,143.80999755859375,144.72000122070312,106.83710479736328,739400
2014-03-21,145.7899932861328,146.61000061035156,144.47999572753906,144.92999267578125,106.99210357666016,1264300
2014-03-24,145.8699951171875,146.07000732421875,141.60000610351562,142.9499969482422,105.53044891357422,756300
2014-03-25,143.8800048828125,145.80999755859375,143.42999267578125,145.35000610351562,107.30216979980469,772100
2014-03-26,146.0500030517578,147.0399932861328,142.52000427246094,142.63999938964844,105.30155181884766,677800
2014-03-27,142.35000610351562,144.3000030517578,142.0500030517578,143.0800018310547,105.62635803222656,681300
2014-03-28,143.77999877929688,147.1199951171875,143.5399932861328,146.75,108.335693359375,761200
2014-03-31,147.5800018310547,149.57000732421875,146.8300018310547,149.4600067138672,110.33634185791016,909500
2014-04-01,149.72999572753906,154.2100067138672,149.05999755859375,153.3000030517578,113.17109680175781,1237500
2014-04-02,153.3000030517578,154.36000061035156,152.24000549316406,153.6300048828125,113.41472625732422,781600
2014-04-03,154.2100067138672,154.41000366210938,152.14999389648438,153.08999633789062,113.01609802246094,835100
2014-04-04,154.6999969482422,156.7100067138672,151.72999572753906,152.0,112.21142578125,1361100
2014-04-07,151.63999938964844,153.35000610351562,145.94000244140625,147.82000732421875,109.1255874633789,1276900
2014-04-08,147.52999877929688,149.8699951171875,146.02999877929688,147.97999572753906,109.24372100830078,982300
2014-04-09,149.33999633789062,151.08999633789062,147.30999755859375,150.0800018310547,110.79397583007812,871200
2014-04-10,149.69000244140625,151.0399932861328,147.17999267578125,147.3800048828125,108.80076599121094,916900
2014-04-11,146.42999267578125,150.8300018310547,145.5,147.77999877929688,109.09606170654297,1230900
2014-04-14,149.05999755859375,150.57000732421875,146.9600067138672,148.3699951171875,109.53164672851562,717500
2014-04-15,149.3000030517578,152.3699951171875,148.42999267578125,151.4600067138672,111.8127670288086,1120800
2014-04-16,152.92999267578125,154.8000030517578,151.7100067138672,154.75999450683594,114.24894714355469,1010400
2014-04-17,154.94000244140625,155.64999389648438,153.1199951171875,153.75,113.50333404541016,785300
2014-04-21,154.3699951171875,154.85000610351562,153.0,154.3800048828125,113.96843719482422,597500
2014-04-22,154.5,155.5800018310547,153.66000366210938,154.86000061035156,114.3227310180664,869200
2014-04-23,154.33999633789062,154.38999938964844,152.5399932861328,153.52999877929688,113.34091186523438,722400
2014-04-24,154.3000030517578,155.25,152.33999633789062,154.66000366210938,114.17512512207031,859800
2014-04-25,151.3300018310547,155.80999755859375,149.02000427246094,155.4199981689453,114.73617553710938,1533600
2014-04-28,155.89999389648438,156.66000366210938,151.0,154.3800048828125,113.96843719482422,1414000
2014-04-29,154.2100067138672,154.38999938964844,150.72000122070312,152.25999450683594,112.40337371826172,984500
2014-04-30,152.1699981689453,153.58999633789062,151.47000122070312,153.3800048828125,113.23015594482422,585900
2014-05-01,152.9600067138672,154.97000122070312,151.4199981689453,152.1999969482422,112.35906219482422,752500
2014-05-02,152.5500030517578,154.94000244140625,151.38999938964844,152.5,112.58052825927734,643200
2014-05-05,152.00999450683594,153.77999877929688,151.0399932861328,152.49000549316406,112.57317352294922,487100
2014-05-06,152.02000427246094,152.8800048828125,149.22000122070312,149.3800048828125,110.2772445678711,884700
2014-05-07,149.9600067138672,151.83999633789062,147.66000366210938,151.77000427246094,112.0416259765625,872900
2014-05-08,151.6199951171875,152.82000732421875,150.07000732421875,150.9600067138672,111.44366455078125,560500
2014-05-09,150.58999633789062,151.60000610351562,149.14999389648438,151.52999877929688,111.86447143554688,562500
2014-05-12,152.3699951171875,156.27999877929688,152.27000427246094,155.8800048828125,115.07575225830078,886600
2014-05-13,155.02999877929688,155.3300018310547,149.8300018310547,151.5500030517578,111.87921905517578,1615800
2014-05-14,150.72000122070312,151.0,143.4199981689453,144.52999877929688,107.22748565673828,2546300
2014-05-15,144.1199951171875,144.22000122070312,140.74000549316406,144.1300048828125,106.93070983886719,1800100
2014-05-16,144.5800018310547,146.36000061035156,142.77999877929688,145.97999572753906,108.30325317382812,1491300
2014-05-19,144.97000122070312,145.82000732421875,143.91000366210938,145.47999572753906,107.9322738647461,830900
2014-05-20,145.02000427246094,146.08999633789062,143.47000122070312,144.41000366210938,107.1384506225586,573300
2014-05-21,144.7899932861328,145.66000366210938,144.5399932861328,145.41000366210938,107.88037109375,725200
2014-05-22,144.94000244140625,146.77999877929688,144.39999389648438,145.88999938964844,108.23644256591797,597800
2014-05-23,146.25999450683594,147.52000427246094,145.77000427246094,147.25999450683594,109.25286102294922,554700
2014-05-27,147.75,147.97999572753906,142.80999755859375,143.7100067138672,106.61910247802734,1281000
2014-05-28,144.0,144.58999633789062,142.5500030517578,143.25999450683594,106.28524017333984,661700
2014-05-29,144.02000427246094,144.9199981689453,142.4199981689453,143.22000122070312,106.25556182861328,637000
2014-05-30,143.27999877929688,144.25999450683594,142.50999450683594,143.5500030517578,106.50037384033203,1053300
2014-06-02,144.17999267578125,144.17999267578125,142.8800048828125,143.41000366210938,106.39656066894531,492600
2014-06-03,143.24000549316406,144.57000732421875,142.8699951171875,143.5,106.46332550048828,747800
2014-06-04,142.7899932861328,143.36000061035156,141.57000732421875,141.58999633789062,105.04627227783203,986000
2014-06-05,143.0500030517578,143.91000366210938,141.13999938964844,143.1999969482422,106.2407455444336,891700
2014-06-06,143.27999877929688,144.30999755859375,142.86000061035156,144.07000732421875,106.88623809814453,672100
2014-06-09,144.25999450683594,144.42999267578125,141.77000427246094,141.92999267578125,105.29850006103516,981400
2014-06-10,141.92999267578125,143.3699951171875,141.0500030517578,143.35000610351562,106.3520278930664,926400
2014-06-11,142.19000244140625,142.8000030517578,140.47000122070312,140.9600067138672,104.57884979248047,884400
2014-06-12,140.80999755859375,141.35000610351562,138.25,138.55999755859375,102.79828643798828,1331900
2014-06-13,138.44000244140625,138.58999633789062,136.94000244140625,138.22999572753906,102.55347442626953,1179800
2014-06-16,138.5399932861328,139.58999633789062,137.0500030517578,138.3800048828125,102.66475677490234,756200
2014-06-17,138.0399932861328,138.72999572753906,136.63999938964844,138.0,102.38284301757812,932700
2014-06-18,138.25,140.02000427246094,137.08999633789062,139.7899932861328,103.71080017089844,684100
2014-06-19,139.8699951171875,140.3800048828125,139.00999450683594,139.3000030517578,103.34730529785156,643700
2014-06-20,140.0500030517578,140.2899932861328,138.6300048828125,138.8699951171875,103.02825927734375,997700
2014-06-23,138.3300018310547,140.92999267578125,137.1300048828125,139.3300018310547,103.36956787109375,952100
2014-06-24,139.35000610351562,141.25,138.49000549316406,138.92999267578125,103.07282257080078,782400
2014-06-25,138.47000122070312,139.1300048828125,137.2100067138672,138.99000549316406,103.11730194091797,964900
2014-06-26,139.16000366210938,139.16000366210938,136.86000061035156,138.11000061035156,102.46443939208984,839600
2014-06-27,138.1199951171875,139.3000030517578,137.6199951171875,138.4600067138672,102.72409057617188,1459400
2014-06-30,138.91000366210938,139.97000122070312,137.66000366210938,139.22000122070312,103.28794860839844,775300
2014-07-01,139.6999969482422,142.91000366210938,139.6999969482422,141.8699951171875,105.25398254394531,1058100
2014-07-02,141.4499969482422,141.91000366210938,139.82000732421875,140.25999450683594,104.05953979492188,631000
2014-07-03,140.6699981689453,142.64999389648438,140.27000427246094,142.5399932861328,105.75106811523438,405600
2014-07-07,141.49000549316406,142.33999633789062,139.9600067138672,140.16000366210938,103.98534393310547,907400
2014-07-08,140.02999877929688,144.32000732421875,139.27999877929688,142.72999572753906,105.89205169677734,1973200
2014-07-09,142.75,143.3699951171875,140.85000610351562,141.11000061035156,104.69015502929688,1452100
2014-07-10,138.32000732421875,139.7100067138672,137.5500030517578,139.2100067138672,103.28056335449219,1655500
2014-07-11,139.9199981689453,144.17999267578125,139.14999389648438,140.75999450683594,104.43047332763672,1451500
2014-07-14,141.2899932861328,141.3300018310547,138.5399932861328,139.30999755859375,103.35474395751953,1043600
2014-07-15,139.25,140.66000366210938,138.64999389648438,139.97000122070312,103.8443832397461,1035000
2014-07-16,140.4199981689453,141.80999755859375,139.25,140.60000610351562,104.31180572509766,1654900
2014-07-17,139.47999572753906,139.92999267578125,138.57000732421875,138.9600067138672,103.09507751464844,969500
2014-07-18,140.08999633789062,140.97000122070312,139.39999389648438,139.5,103.49568939208984,940100
2014-07-21,138.64999389648438,140.72999572753906,138.64999389648438,140.35000610351562,104.12632751464844,744500
2014-07-22,140.60000610351562,144.08999633789062,140.52999877929688,143.1999969482422,106.2407455444336,1536400
2014-07-23,136.89999389648438,145.33999633789062,135.3699951171875,145.24000549316406,107.75422668457031,5960500
2014-07-24,144.99000549316406,148.8000030517578,144.3000030517578,146.91000366210938,108.99322509765625,3281800
2014-07-25,146.41000366210938,149.0800018310547,145.5800018310547,148.88999938964844,110.46218872070312,1587000
2014-07-28,148.8699951171875,149.24000549316406,147.5,147.6300048828125,109.52734375,1575800
2014-07-29,147.6300048828125,148.14999389648438,145.1199951171875,145.5,107.9471206665039,1536900
2014-07-30,145.4499969482422,146.1300048828125,141.6300048828125,142.7899932861328,105.9365234375,2393500
2014-07-31,142.64999389648438,143.83999633789062,140.89999389648438,142.63999938964844,105.82526397705078,1902700
2014-08-01,142.16000366210938,145.60000610351562,141.5500030517578,143.50999450683594,106.47071075439453,1539600
2014-08-04,144.10000610351562,146.67999267578125,144.10000610351562,145.77999877929688,108.15486907958984,1233400
2014-08-05,144.69000244140625,146.36000061035156,143.32000732421875,143.88999938964844,106.75263214111328,1020600
2014-08-06,143.4499969482422,146.86000061035156,143.38999938964844,145.8000030517578,108.16967010498047,1104900
2014-08-07,146.10000610351562,146.25,142.22000122070312,142.5800018310547,105.7807388305664,1297100
2014-08-08,143.11000061035156,148.27000427246094,143.0800018310547,148.14999389648438,109.91315460205078,1670600
2014-08-11,148.42999267578125,148.97999572753906,147.49000549316406,147.72000122070312,109.59415435791016,941000
2014-08-12,147.47000122070312,148.27000427246094,145.0399932861328,145.75,108.13260650634766,774800
2014-08-13,146.3300018310547,146.6999969482422,144.4499969482422,145.66000366210938,108.06583404541016,1079800
2014-08-14,146.14999389648438,150.07000732421875,146.14999389648438,149.9199981689453,111.22633361816406,1455100
2014-08-15,150.58999633789062,150.63999938964844,147.08999633789062,148.44000244140625,110.12831115722656,698500
2014-08-18,149.5,150.9600067138672,149.2899932861328,150.25,111.47114562988281,920800
2014-08-19,151.0,153.3699951171875,150.86000061035156,152.89999389648438,113.43721008300781,1358100
2014-08-20,152.27000427246094,154.10000610351562,152.14999389648438,153.6999969482422,114.03073120117188,702100
2014-08-21,152.61000061035156,153.02999877929688,150.52000427246094,151.8800048828125,112.68047332763672,972300
2014-08-22,152.0,152.6300048828125,151.0,151.86000061035156,112.66566467285156,548200
2014-08-25,152.6999969482422,152.6999969482422,150.3699951171875,150.63999938964844,111.760498046875,603500
2014-08-26,151.00999450683594,152.07000732421875,150.38999938964844,151.6699981689453,112.5246810913086,785200
2014-08-27,151.13999938964844,152.67999267578125,150.50999450683594,152.50999450683594,113.7101821899414,838600
2014-08-28,151.50999450683594,153.0,151.1199951171875,152.50999450683594,113.7101821899414,742800
2014-08-29,152.02999877929688,153.3000030517578,151.8699951171875,153.02000427246094,114.0904312133789,515400
2014-09-02,153.5,153.83999633789062,152.47000122070312,153.38999938964844,114.36626434326172,577200
2014-09-03,153.1300048828125,154.61000061035156,152.8800048828125,153.25,114.26188659667969,687000
2014-09-04,153.3800048828125,155.50999450683594,152.82000732421875,153.99000549316406,114.8136215209961,842600
2014-09-05,153.61000061035156,153.6999969482422,151.75,152.00999450683594,113.33735656738281,1077300
2014-09-08,151.3300018310547,154.47000122070312,151.1999969482422,152.5800018310547,113.76233673095703,959700
2014-09-09,152.6699981689453,152.6699981689453,149.74000549316406,151.25999450683594,112.77818298339844,604000
2014-09-10,151.08999633789062,153.74000549316406,151.08999633789062,153.52000427246094,114.46322631835938,770400
2014-09-11,152.8800048828125,153.72000122070312,152.6199951171875,153.3699951171875,114.35139465332031,523900
2014-09-12,153.35000610351562,153.97000122070312,151.69000244140625,152.11000061035156,113.41191864013672,735500
2014-09-15,152.60000610351562,155.19000244140625,151.89999389648438,153.1699981689453,114.2022705078125,949100
2014-09-16,152.3000030517578,154.32000732421875,151.75,152.60000610351562,113.77730560302734,765300
2014-09-17,152.82000732421875,154.97000122070312,152.82000732421875,154.30999755859375,115.05223083496094,650000
2014-09-18,155.0399932861328,155.08999633789062,153.52999877929688,153.88999938964844,114.73908233642578,547100
2014-09-19,154.75999450683594,156.1300048828125,154.0,155.82000732421875,116.17805480957031,1096400
2014-09-22,155.24000549316406,155.24000549316406,153.14999389648438,153.61000061035156,114.53030395507812,974600
2014-09-23,152.67999267578125,153.52999877929688,152.1999969482422,152.49000549316406,113.69525909423828,596400
2014-09-24,152.5,154.2899932861328,150.63999938964844,153.82000732421875,114.68689727783203,1039600
2014-09-25,153.07000732421875,153.75999450683594,150.27999877929688,150.52999877929688,112.2339096069336,686200
2014-09-26,150.49000549316406,151.27999877929688,149.61000061035156,150.7899932861328,112.4277114868164,452500
2014-09-29,149.6199951171875,149.75999450683594,147.9600067138672,148.8800048828125,111.003662109375,811900
2014-09-30,148.80999755859375,149.24000549316406,145.0,145.64999389648438,108.59539794921875,1159700
2014-10-01,145.32000732421875,145.47999572753906,141.0,141.5500030517578,105.53848266601562,1499400
2014-10-02,141.0800018310547,143.32000732421875,140.6300048828125,143.05999755859375,106.66431427001953,1133500
2014-10-03,143.92999267578125,144.60000610351562,142.39999389648438,143.10000610351562,106.69412994384766,1225900
2014-10-06,144.4499969482422,146.19000244140625,143.64999389648438,143.88999938964844,107.28313446044922,729300
2014-10-07,143.27999877929688,143.60000610351562,141.5399932861328,142.0800018310547,105.93363189697266,1184400
2014-10-08,141.8699951171875,144.10000610351562,139.85000610351562,143.92999267578125,107.31295776367188,835300
2014-10-09,144.02000427246094,144.61000061035156,140.72000122070312,141.27999877929688,105.337158203125,841600
2014-10-10,141.27999877929688,142.8000030517578,139.97000122070312,140.6300048828125,104.85253143310547,1230600
2014-10-13,141.7100067138672,144.17999267578125,140.3300018310547,140.4199981689453,104.69598388671875,1304600
2014-10-14,141.58999633789062,146.97999572753906,141.02999877929688,145.3300018310547,108.35680389404297,1512300
2014-10-15,141.6199951171875,144.39999389648438,140.0399932861328,143.67999267578125,107.1265869140625,1483700
2014-10-16,141.35000610351562,147.47999572753906,141.35000610351562,145.75999450683594,108.67738342285156,944600
2014-10-17,146.97000122070312,150.97000122070312,146.14999389648438,150.0399932861328,111.86854553222656,1240900
2014-10-20,150.5399932861328,153.5399932861328,150.5399932861328,153.2100067138672,114.23210144042969,1118300
2014-10-21,154.0,155.38999938964844,153.07000732421875,155.27000427246094,115.76799011230469,743000
2014-10-22,155.22000122070312,157.1999969482422,154.1199951171875,154.38999938964844,115.1118392944336,977900
2014-10-23,155.1699981689453,158.52999877929688,155.08999633789062,157.6999969482422,117.57979583740234,814800
2014-10-24,158.0,159.97999572753906,157.0399932861328,158.6199951171875,118.2657241821289,908000
2014-10-27,157.6699981689453,158.10000610351562,155.02000427246094,157.39999389648438,117.35608673095703,1115300
2014-10-28,154.25999450683594,170.99000549316406,153.97999572753906,168.05999755859375,125.30412292480469,2885900
2014-10-29,165.64999389648438,168.8300018310547,165.64999389648438,168.22999572753906,125.43083953857422,1270800
2014-10-30,168.42999267578125,171.3000030517578,167.91000366210938,170.5500030517578,127.16065216064453,889000
2014-10-31,172.3699951171875,173.6999969482422,171.1999969482422,172.0500030517578,128.27902221679688,924500
2014-11-03,171.55999755859375,173.27000427246094,170.6199951171875,172.60000610351562,128.68911743164062,784500
2014-11-04,172.42999267578125,173.1300048828125,170.69000244140625,172.72000122070312,128.77854919433594,749700
2014-11-05,174.32000732421875,174.4499969482422,172.4499969482422,172.85000610351562,128.87545776367188,588800
2014-11-06,172.35000610351562,174.89999389648438,172.19000244140625,174.83999633789062,130.3592071533203,552200
2014-11-07,174.42999267578125,176.6199951171875,174.42999267578125,175.80999755859375,131.08241271972656,722800
2014-11-10,175.80999755859375,175.8300018310547,173.5,173.7899932861328,129.5762939453125,891800
2014-11-11,174.2899932861328,177.17999267578125,174.1199951171875,175.0,130.478515625,774100
2014-11-12,174.22000122070312,176.25,173.88999938964844,175.2100067138672,130.6350555419922,656900
2014-11-13,175.47999572753906,177.2100067138672,174.47000122070312,175.2100067138672,130.6350555419922,501700
2014-11-14,174.8300018310547,175.64999389648438,172.16000366210938,173.27000427246094,129.18865966796875,936400
2014-11-17,173.36000061035156,177.1999969482422,173.02000427246094,175.5500030517578,130.88861083984375,784000
2014-11-18,175.57000732421875,177.94000244140625,175.57000732421875,177.22000122070312,132.1337127685547,786600
2014-11-19,176.42999267578125,179.9499969482422,175.72999572753906,179.88999938964844,134.69448852539062,1086500
2014-11-20,178.35000610351562,182.33999633789062,178.17999267578125,182.05999755859375,136.31932067871094,921000
2014-11-21,184.5,185.33999633789062,183.16000366210938,183.6699981689453,137.52481079101562,983700
2014-11-24,183.8800048828125,185.27999877929688,182.5,184.75999450683594,138.3409423828125,1214600
2014-11-25,184.86000061035156,185.5800018310547,183.8300018310547,184.61000061035156,138.2286376953125,864600
2014-11-26,184.60000610351562,184.94000244140625,182.60000610351562,183.5399932861328,137.427490234375,593400
2014-11-28,184.24000549316406,186.63999938964844,183.52000427246094,186.1699981689453,139.3966827392578,353300
2014-12-01,186.27000427246094,186.83999633789062,184.38999938964844,185.4499969482422,138.8575897216797,630600
