Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,192.05999755859375,192.6300048828125,189.27999877929688,189.30999755859375,162.20062255859375,224700
2016-09-12,188.7100067138672,191.58999633789062,187.75,190.91000366210938,163.5714569091797,213600
2016-09-13,189.4600067138672,190.66000366210938,188.52999877929688,190.10000610351562,162.87750244140625,184700
2016-09-14,190.44000244140625,190.72999572753906,188.85000610351562,188.89999389648438,161.8492889404297,227200
2016-09-15,189.2100067138672,190.7899932861328,188.61000061035156,190.49000549316406,163.21163940429688,186800
2016-09-16,189.1199951171875,190.0399932861328,188.08999633789062,188.2100067138672,161.25808715820312,374300
2016-09-19,188.5800018310547,190.97999572753906,188.5800018310547,190.42999267578125,163.16018676757812,150000
2016-09-20,190.5399932861328,192.10000610351562,190.5399932861328,191.2899932861328,163.89706420898438,209100
2016-09-21,191.83999633789062,193.8300018310547,191.63999938964844,193.69000244140625,165.95338439941406,146200
2016-09-22,193.75999450683594,195.66000366210938,193.75999450683594,195.14999389648438,167.20423889160156,182700
2016-09-23,194.10000610351562,194.5800018310547,192.27000427246094,192.27000427246094,164.7366943359375,296600
2016-09-26,191.3300018310547,192.6300048828125,190.8000030517578,191.47999572753906,164.059814453125,283600
2016-09-27,191.0500030517578,192.11000061035156,190.36000061035156,191.60000610351562,164.1626434326172,261100
2016-09-28,192.47999572753906,193.3300018310547,190.82000732421875,193.1300048828125,165.4735565185547,251800
2016-09-29,192.7100067138672,193.0800018310547,190.32000732421875,190.39999389648438,163.13450622558594,237800
2016-09-30,190.39999389648438,190.7899932861328,189.5800018310547,189.97000122070312,162.76608276367188,379100
2016-10-03,190.00999450683594,190.2899932861328,187.82000732421875,188.14999389648438,161.20669555664062,228400
2016-10-04,189.0800018310547,191.05999755859375,185.8699951171875,190.1199951171875,162.89459228515625,372200
2016-10-05,191.72999572753906,191.77000427246094,185.4199981689453,185.6300048828125,159.04757690429688,368500
2016-10-06,185.77000427246094,185.94000244140625,183.0399932861328,184.24000549316406,157.85662841796875,486700
2016-10-07,185.1199951171875,190.6699981689453,184.75999450683594,189.80999755859375,162.62896728515625,390300
2016-10-10,190.5399932861328,192.1199951171875,189.42999267578125,191.41000366210938,163.9998779296875,136900
2016-10-11,190.77999877929688,192.60000610351562,189.77999877929688,190.1999969482422,162.963134765625,189300
2016-10-12,191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,164.35110473632812,182700
2016-10-13,191.41000366210938,193.97000122070312,190.6199951171875,193.3800048828125,165.68775939941406,195000
2016-10-14,193.9199981689453,194.99000549316406,193.10000610351562,194.4600067138672,166.6131134033203,225100
2016-10-17,194.1699981689453,196.0,193.8000030517578,195.55999755859375,167.55560302734375,233900
2016-10-18,196.42999267578125,196.69000244140625,195.30999755859375,195.33999633789062,167.36708068847656,150200
2016-10-19,195.85000610351562,195.85000610351562,194.00999450683594,195.6199951171875,167.6070098876953,222300
2016-10-20,195.22999572753906,195.22999572753906,192.39999389648438,192.60000610351562,165.01951599121094,136300
2016-10-21,191.77999877929688,193.05999755859375,191.11000061035156,192.9199981689453,165.29364013671875,190000
2016-10-24,194.9199981689453,194.9199981689453,192.75,194.13999938964844,166.33892822265625,274400
2016-10-25,197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753906,172.842041015625,527300
2016-10-26,201.1699981689453,204.72999572753906,200.8000030517578,203.58999633789062,174.43568420410156,492500
2016-10-27,204.08999633789062,204.64999389648438,200.6699981689453,201.27999877929688,172.45645141601562,462200
2016-10-28,200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,172.28512573242188,218300
2016-10-31,202.1199951171875,203.99000549316406,201.0500030517578,203.52000427246094,174.37576293945312,334800
2016-11-01,203.99000549316406,205.0800018310547,202.27999877929688,203.83999633789062,174.6498565673828,515300
2016-11-02,203.85000610351562,204.8800048828125,202.47999572753906,204.6699981689453,175.3610076904297,417200
2016-11-03,205.49000549316406,208.1300048828125,204.82000732421875,205.75999450683594,176.294921875,417300
2016-11-04,205.6999969482422,207.17999267578125,205.02000427246094,205.4499969482422,176.02928161621094,278300
2016-11-07,206.27999877929688,207.5500030517578,206.1300048828125,207.10000610351562,177.44305419921875,237300
2016-11-08,206.42999267578125,208.77999877929688,205.8300018310547,207.92999267578125,178.15419006347656,304300
2016-11-09,207.8699951171875,208.52000427246094,206.10000610351562,207.8800048828125,178.11135864257812,263600
2016-11-10,208.99000549316406,209.9499969482422,207.61000061035156,209.50999450683594,179.5079345703125,402700
2016-11-11,209.61000061035156,211.55999755859375,208.64999389648438,211.52999877929688,181.23861694335938,300400
2016-11-14,213.0,214.7899932861328,211.5800018310547,212.07000732421875,181.7013397216797,333900
2016-11-15,214.19000244140625,214.6199951171875,210.99000549316406,212.07000732421875,181.7013397216797,241200
2016-11-16,212.08999633789062,213.52999877929688,210.7100067138672,213.07000732421875,182.5581512451172,310700
2016-11-17,213.0800018310547,214.86000061035156,212.13999938964844,212.86000061035156,182.3782196044922,343600
2016-11-18,212.92999267578125,213.47000122070312,211.42999267578125,211.47999572753906,181.19586181640625,263800
2016-11-21,211.72000122070312,214.67999267578125,210.05999755859375,210.8800048828125,180.68174743652344,268600
2016-11-22,211.3000030517578,211.9600067138672,208.1999969482422,208.5,178.642578125,495700
2016-11-23,208.58999633789062,211.02000427246094,208.58999633789062,209.6699981689453,179.64498901367188,225900
2016-11-25,209.50999450683594,210.38999938964844,208.5800018310547,209.14999389648438,179.19943237304688,136300
2016-11-28,207.8000030517578,210.08999633789062,206.60000610351562,208.66000366210938,179.8545684814453,312700
2016-11-29,208.7899932861328,212.27000427246094,208.3300018310547,211.91000366210938,182.65586853027344,346000
2016-11-30,211.97999572753906,212.3000030517578,209.92999267578125,210.5500030517578,181.48367309570312,422200
2016-12-01,211.08999633789062,212.66000366210938,210.50999450683594,210.61000061035156,181.5353546142578,230100
2016-12-02,211.6300048828125,211.88999938964844,209.47999572753906,209.9499969482422,180.96646118164062,234900
2016-12-05,210.6699981689453,210.85000610351562,207.92999267578125,209.57000732421875,180.63894653320312,455000
2016-12-06,209.1199951171875,211.13999938964844,208.05999755859375,210.8300018310547,181.72500610351562,412700
2016-12-07,209.75999450683594,211.7100067138672,209.5,211.67999267578125,182.4576416015625,317400
2016-12-08,212.7100067138672,213.38999938964844,210.5800018310547,213.3000030517578,183.85398864746094,503500
2016-12-09,213.05999755859375,214.8800048828125,212.1300048828125,214.3699951171875,184.77630615234375,266800
2016-12-12,213.72000122070312,217.4600067138672,213.66000366210938,217.35000610351562,187.3449249267578,357500
2016-12-13,218.24000549316406,218.61000061035156,216.47999572753906,216.82000732421875,186.88807678222656,387000
2016-12-14,217.0800018310547,219.50999450683594,215.55999755859375,216.64999389648438,186.7415313720703,408200
2016-12-15,216.27000427246094,217.5500030517578,213.30999755859375,213.4499969482422,183.98330688476562,558900
2016-12-16,214.00999450683594,216.02000427246094,212.72000122070312,214.3000030517578,184.71595764160156,1230900
2016-12-19,214.74000549316406,218.5,213.4600067138672,218.3800048828125,188.2327423095703,454500
2016-12-20,219.3699951171875,219.3699951171875,216.22999572753906,217.05999755859375,187.09490966796875,209200
2016-12-21,216.24000549316406,217.19000244140625,215.85000610351562,216.47999572753906,186.59500122070312,203900
2016-12-22,217.1699981689453,217.36000061035156,215.57000732421875,217.22999572753906,187.24148559570312,163200
2016-12-23,217.72999572753906,218.64999389648438,216.39999389648438,217.4600067138672,187.43978881835938,104600
2016-12-27,217.69000244140625,218.39999389648438,216.6300048828125,217.41000366210938,187.3966064453125,112800
2016-12-28,218.30999755859375,218.30999755859375,215.25,215.5800018310547,185.81927490234375,122000
2016-12-29,215.6699981689453,217.02000427246094,215.61000061035156,216.1199951171875,186.28469848632812,126800
2016-12-30,217.16000366210938,217.1699981689453,215.66000366210938,216.39999389648438,186.52606201171875,152300
2017-01-03,217.80999755859375,218.8800048828125,214.74000549316406,216.0399932861328,186.21575927734375,231500
2017-01-04,216.9499969482422,218.86000061035156,215.88999938964844,217.8000030517578,187.73280334472656,263900
2017-01-05,217.82000732421875,219.33999633789062,217.16000366210938,217.77999877929688,187.71556091308594,234200
2017-01-06,217.7899932861328,219.3300018310547,215.83999633789062,218.82000732421875,188.61196899414062,241200
2017-01-09,218.97999572753906,218.99000549316406,216.6699981689453,216.97000122070312,187.0174102783203,296600
2017-01-10,217.72000122070312,219.5800018310547,217.00999450683594,219.4199981689453,189.12911987304688,277900
2017-01-11,219.57000732421875,220.47999572753906,218.10000610351562,220.08999633789062,189.70664978027344,274200
2017-01-12,219.1199951171875,220.22000122070312,217.97000122070312,219.77999877929688,189.43946838378906,268900
2017-01-13,220.5,222.07000732421875,219.0500030517578,219.25,188.98265075683594,231000
2017-01-17,217.66000366210938,220.8699951171875,217.2100067138672,217.8699951171875,187.7931365966797,239500
2017-01-18,218.72000122070312,222.07000732421875,217.82000732421875,221.17999267578125,190.64614868164062,335300
2017-01-19,221.6699981689453,223.10000610351562,218.25999450683594,219.38999938964844,189.10328674316406,188300
2017-01-20,219.99000549316406,220.17999267578125,218.08999633789062,218.6199951171875,188.43955993652344,227900
2017-01-23,218.4199981689453,219.44000244140625,217.50999450683594,219.14999389648438,188.89642333984375,148900
2017-01-24,219.36000061035156,219.88999938964844,217.55999755859375,218.3800048828125,188.2327423095703,206700
2017-01-25,219.6699981689453,220.52000427246094,218.3800048828125,219.89999389648438,189.5428466796875,204700
2017-01-26,220.7100067138672,221.86000061035156,218.77999877929688,221.86000061035156,191.23231506347656,278200
2017-01-27,221.4600067138672,222.14999389648438,220.02000427246094,221.1199951171875,190.59442138671875,105100
2017-01-30,219.7899932861328,221.41000366210938,218.25,220.44000244140625,190.00833129882812,151600
2017-01-31,221.0800018310547,221.8300018310547,219.17999267578125,219.92999267578125,189.56871032714844,295500
2017-02-01,220.3300018310547,222.80999755859375,219.05999755859375,219.5,189.19813537597656,317000
2017-02-02,220.10000610351562,223.47000122070312,219.80999755859375,222.19000244140625,191.51673889160156,358500
2017-02-03,223.47999572753906,225.8000030517578,220.67999267578125,221.61000061035156,191.0167999267578,257100
2017-02-06,222.4600067138672,222.89999389648438,219.6699981689453,222.10000610351562,191.4391632080078,288900
2017-02-07,222.8699951171875,229.97000122070312,222.8699951171875,227.85000610351562,196.3953857421875,672100
2017-02-08,227.7899932861328,229.9499969482422,227.6300048828125,229.4600067138672,197.7831573486328,331100
2017-02-09,227.77999877929688,229.7899932861328,227.64999389648438,229.7899932861328,198.06753540039062,369900
2017-02-10,230.0500030517578,231.00999450683594,229.27999877929688,230.7100067138672,198.86058044433594,292400
2017-02-13,230.25999450683594,233.4600067138672,229.97000122070312,233.0800018310547,200.9033660888672,206400
2017-02-14,231.60000610351562,234.44000244140625,231.60000610351562,233.57000732421875,201.3257598876953,290400
2017-02-15,233.4199981689453,234.42999267578125,231.67999267578125,234.11000061035156,201.7912139892578,199700
2017-02-16,233.9499969482422,236.39999389648438,233.86000061035156,235.50999450683594,202.99790954589844,275000
2017-02-17,235.49000549316406,235.49000549316406,233.66000366210938,235.1199951171875,202.66175842285156,250800
2017-02-21,235.5800018310547,236.1999969482422,233.52000427246094,233.94000244140625,201.64466857910156,247000
2017-02-22,233.1300048828125,235.3800048828125,232.67999267578125,234.91000366210938,202.48074340820312,246400
2017-02-23,235.82000732421875,236.4600067138672,234.61000061035156,235.3800048828125,202.88587951660156,193400
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,202.58421325683594,194100
2017-02-27,234.94000244140625,234.94000244140625,232.99000549316406,233.02999877929688,200.8602752685547,166700
2017-02-28,233.2899932861328,235.30999755859375,232.97999572753906,235.13999938964844,202.67901611328125,336300
2017-03-01,237.36000061035156,240.50999450683594,236.0,239.14999389648438,206.1354217529297,286300
2017-03-02,238.3800048828125,239.22000122070312,236.91000366210938,237.17999267578125,204.4373779296875,273300
2017-03-03,237.1199951171875,238.36000061035156,235.07000732421875,235.6199951171875,203.09274291992188,200100
2017-03-06,235.00999450683594,235.00999450683594,232.58999633789062,232.66000366210938,201.61094665527344,211500
2017-03-07,231.99000549316406,232.19000244140625,230.89999389648438,231.42999267578125,200.54507446289062,393800
2017-03-08,231.75,234.0,231.75,233.0500030517578,201.9489288330078,215300
2017-03-09,232.92999267578125,233.7899932861328,231.72000122070312,232.74000549316406,201.6802978515625,142900
2017-03-10,232.77000427246094,235.35000610351562,232.74000549316406,234.99000549316406,203.6300048828125,244000
2017-03-13,235.11000061035156,235.6199951171875,234.19000244140625,235.0,203.63865661621094,230300
2017-03-14,234.1300048828125,234.91000366210938,233.6999969482422,234.7100067138672,203.38739013671875,118700
2017-03-15,234.97000122070312,236.38999938964844,233.99000549316406,236.27999877929688,204.7478485107422,194300
2017-03-16,236.38999938964844,236.39999389648438,234.33999633789062,235.6699981689453,204.21926879882812,169600
2017-03-17,235.66000366210938,236.47000122070312,234.0399932861328,235.99000549316406,204.4965362548828,266000
2017-03-20,236.0500030517578,236.38999938964844,234.60000610351562,235.1699981689453,203.78599548339844,128100
2017-03-21,236.14999389648438,236.14999389648438,233.0500030517578,233.47000122070312,202.31285095214844,170000
2017-03-22,233.47999572753906,234.9600067138672,232.5500030517578,234.42999267578125,203.14474487304688,184400
2017-03-23,234.39999389648438,235.1699981689453,233.55999755859375,234.0399932861328,202.8067626953125,128600
2017-03-24,234.0500030517578,236.2100067138672,232.75,233.39999389648438,202.25218200683594,126100
2017-03-27,231.5500030517578,232.8699951171875,230.94000244140625,231.77000427246094,200.8397216796875,165000
2017-03-28,231.3300018310547,234.69000244140625,231.27000427246094,233.80999755859375,202.60745239257812,238600
2017-03-29,233.2899932861328,234.4199981689453,232.55999755859375,233.42999267578125,202.27818298339844,150600
2017-03-30,233.14999389648438,235.3800048828125,232.27999877929688,234.88999938964844,203.54331970214844,142100
2017-03-31,234.36000061035156,235.6699981689453,233.74000549316406,233.80999755859375,202.60745239257812,173800
2017-04-03,234.63999938964844,235.94000244140625,232.9499969482422,233.8000030517578,202.5988311767578,226800
2017-04-04,233.72000122070312,236.5,233.72000122070312,236.11000061035156,204.60049438476562,150400
2017-04-05,235.8800048828125,236.33999633789062,233.27000427246094,233.8000030517578,202.5988311767578,186900
2017-04-06,233.55999755859375,234.25999450683594,231.4199981689453,233.63999938964844,202.460205078125,303900
2017-04-07,232.91000366210938,234.61000061035156,232.61000061035156,232.6199951171875,201.57627868652344,236800
2017-04-10,232.5,234.47999572753906,232.0399932861328,233.66000366210938,202.4774932861328,128800
2017-04-11,233.39999389648438,235.39999389648438,232.25999450683594,234.35000610351562,203.07540893554688,145900
2017-04-12,235.00999450683594,235.00999450683594,232.80999755859375,233.35000610351562,202.20887756347656,147300
2017-04-13,234.11000061035156,234.6999969482422,230.52000427246094,230.6300048828125,199.8518829345703,245700
2017-04-17,230.39999389648438,235.0,230.39999389648438,234.55999755859375,203.25735473632812,158100
2017-04-18,233.14999389648438,234.58999633789062,233.10000610351562,233.91000366210938,202.6941680908203,134300
2017-04-19,234.3000030517578,234.47999572753906,232.5399932861328,233.2100067138672,202.0875701904297,179800
2017-04-20,232.9499969482422,235.47999572753906,232.25,234.9499969482422,203.59535217285156,139500
2017-04-21,234.9199981689453,235.39999389648438,233.72000122070312,233.72999572753906,202.5381317138672,209300
2017-04-24,236.2100067138672,240.0,235.6300048828125,239.3800048828125,207.4341583251953,722200
2017-04-25,245.1999969482422,252.9600067138672,241.77000427246094,251.9199981689453,218.3006134033203,860800
2017-04-26,253.3800048828125,258.29998779296875,253.02999877929688,256.9100036621094,222.62472534179688,491300
2017-04-27,255.7899932861328,256.80999755859375,253.50999450683594,253.91000366210938,220.02508544921875,401800
2017-04-28,252.72999572753906,254.1999969482422,250.72999572753906,251.7100067138672,218.11865234375,285200
2017-05-01,252.91000366210938,254.97999572753906,249.0800018310547,250.3300018310547,216.9228515625,200000
2017-05-02,249.3000030517578,251.38999938964844,247.6999969482422,247.99000549316406,214.89512634277344,261000
2017-05-03,248.61000061035156,249.24000549316406,246.61000061035156,248.67999267578125,215.4929962158203,224500
2017-05-04,249.58999633789062,249.97000122070312,246.83999633789062,248.3800048828125,215.23306274414062,275100
2017-05-05,247.9600067138672,248.94000244140625,246.36000061035156,246.4199981689453,213.5346221923828,246000
2017-05-08,246.16000366210938,247.85000610351562,244.88999938964844,246.19000244140625,213.3353271484375,214300
2017-05-09,247.07000732421875,247.66000366210938,242.39999389648438,243.05999755859375,210.62307739257812,262000
2017-05-10,242.5399932861328,244.67999267578125,242.1999969482422,244.0,211.43760681152344,221000
2017-05-11,242.30999755859375,245.5,242.10000610351562,244.4199981689453,211.8015594482422,250000
2017-05-12,243.67999267578125,245.35000610351562,243.42999267578125,243.9499969482422,211.39425659179688,196600
2017-05-15,245.1199951171875,246.14999389648438,244.11000061035156,244.6999969482422,212.04417419433594,195100
2017-05-16,244.8800048828125,245.97999572753906,242.39999389648438,244.5399932861328,211.90554809570312,280200
2017-05-17,244.5399932861328,244.5399932861328,240.14999389648438,241.64999389648438,209.4011993408203,193000
2017-05-18,240.89999389648438,245.2899932861328,240.32000732421875,243.85000610351562,211.3076171875,248300
2017-05-19,243.33999633789062,247.4499969482422,242.6999969482422,243.94000244140625,211.3856201171875,269700
2017-05-22,243.25,244.89999389648438,242.6699981689453,243.97000122070312,211.41160583496094,369700
2017-05-23,244.6199951171875,246.50999450683594,241.50999450683594,246.27000427246094,213.40467834472656,241600
2017-05-24,247.5399932861328,247.97999572753906,246.0,247.60000610351562,214.55715942382812,303500
2017-05-25,247.33999633789062,249.38999938964844,247.0399932861328,249.00999450683594,215.7790069580078,254600
2017-05-26,247.77000427246094,248.75,246.50999450683594,248.66000366210938,216.56285095214844,189700
2017-05-30,247.0399932861328,248.8000030517578,245.61000061035156,248.27000427246094,216.22315979003906,225600
2017-05-31,250.0800018310547,254.64999389648438,248.1300048828125,254.64999389648438,221.77963256835938,718300
2017-06-01,255.13999938964844,256.0400085449219,253.4499969482422,255.60000610351562,222.6070098876953,275800
2017-06-02,255.16000366210938,255.92999267578125,253.75999450683594,255.52999877929688,222.54603576660156,195400
2017-06-05,255.61000061035156,255.97999572753906,253.7899932861328,254.0800018310547,221.28321838378906,194400
2017-06-06,252.8300018310547,254.27000427246094,251.6300048828125,252.0800018310547,219.54139709472656,220300
2017-06-07,251.5500030517578,252.99000549316406,251.36000061035156,252.42999267578125,219.8462371826172,204200
2017-06-08,251.86000061035156,254.49000549316406,251.24000549316406,253.1699981689453,220.4906768798828,290600
2017-06-09,254.32000732421875,256.45001220703125,253.50999450683594,255.57000732421875,222.58091735839844,252600
2017-06-12,255.57000732421875,258.4700012207031,254.86000061035156,258.1199951171875,224.80169677734375,251800
2017-06-13,258.0,258.0,254.52999877929688,255.25999450683594,222.31088256835938,494400
2017-06-14,254.13999938964844,255.42999267578125,251.38999938964844,252.3800048828125,219.8026580810547,391400
2017-06-15,250.47000122070312,253.0500030517578,250.27999877929688,252.08999633789062,219.55010986328125,479600
2017-06-16,253.07000732421875,255.97999572753906,251.60000610351562,255.58999633789062,222.59828186035156,7583800
2017-06-19,257.1600036621094,259.94000244140625,256.9100036621094,257.32000732421875,224.10498046875,487900
2017-06-20,256.75,257.8999938964844,253.5399932861328,254.86000061035156,221.9625244140625,321800
2017-06-21,254.85000610351562,257.0400085449219,254.02999877929688,256.5799865722656,223.46054077148438,369900
2017-06-22,256.489990234375,258.20001220703125,255.35000610351562,256.739990234375,223.59986877441406,368900
2017-06-23,257.2200012207031,257.2200012207031,253.36000061035156,253.97999572753906,221.19610595703125,469900
2017-06-26,254.8800048828125,256.29998779296875,253.6699981689453,254.14999389648438,221.3441925048828,299100
2017-06-27,254.27999877929688,254.5500030517578,252.16000366210938,253.41000366210938,220.69972229003906,355900
2017-06-28,254.49000549316406,256.010009765625,253.6699981689453,255.07000732421875,222.14547729492188,532000
2017-06-29,256.2099914550781,256.25,253.80999755859375,255.16000366210938,222.22381591796875,346000
2017-06-30,255.0500030517578,255.7100067138672,252.38999938964844,254.58999633789062,221.72735595703125,427400
2017-07-03,255.60000610351562,268.3800048828125,254.92999267578125,263.95001220703125,229.8792724609375,523900
2017-07-05,264.79998779296875,265.70001220703125,262.3699951171875,262.75,228.83409118652344,522600
2017-07-06,262.5,263.1300048828125,260.9100036621094,261.32000732421875,227.58872985839844,437800
2017-07-07,262.7799987792969,264.07000732421875,261.0400085449219,263.2099914550781,229.23472595214844,281500
2017-07-10,262.510009765625,267.04998779296875,262.2099914550781,265.5799865722656,231.2987518310547,476900
2017-07-11,266.2799987792969,266.2799987792969,260.17999267578125,262.239990234375,228.389892578125,522800
2017-07-12,262.0,264.6099853515625,261.4100036621094,262.7200012207031,228.80796813964844,310400
2017-07-13,263.6300048828125,264.29998779296875,261.8999938964844,263.8299865722656,229.77468872070312,319800
2017-07-14,263.2699890136719,263.95001220703125,261.9200134277344,263.75,229.7049560546875,287500
2017-07-17,262.6000061035156,265.4700012207031,261.1600036621094,264.8599853515625,230.6717071533203,272600
2017-07-18,263.3500061035156,268.4100036621094,262.67999267578125,267.3299865722656,232.8228759765625,483600
2017-07-19,268.20001220703125,270.80999755859375,267.3299865722656,269.0400085449219,234.3122100830078,489800
2017-07-20,268.7300109863281,269.82000732421875,267.7200012207031,269.1099853515625,234.3731231689453,399900
2017-07-21,268.57000732421875,270.3699951171875,267.989990234375,270.1199951171875,235.25282287597656,347900
2017-07-24,270.739990234375,273.54998779296875,269.2799987792969,271.1199951171875,236.12368774414062,451700
2017-07-25,272.75,277.1700134277344,263.2699890136719,266.7300109863281,232.30035400390625,662600
2017-07-26,266.82000732421875,266.82000732421875,259.8399963378906,260.0199890136719,226.4564666748047,521400
2017-07-27,259.57000732421875,259.8599853515625,257.0799865722656,259.5299987792969,226.0297088623047,387200
2017-07-28,259.5299987792969,260.54998779296875,258.1700134277344,259.8599853515625,226.31707763671875,312900
2017-07-31,260.07000732421875,263.25,260.07000732421875,262.3900146484375,228.52061462402344,307500
2017-08-01,264.2300109863281,265.5799865722656,261.9800109863281,263.989990234375,229.9140167236328,393700
2017-08-02,263.8500061035156,266.8699951171875,263.0400085449219,265.3399963378906,231.0897674560547,277500
2017-08-03,265.0,266.8699951171875,264.4599914550781,266.05999755859375,231.71682739257812,213300
2017-08-04,267.20001220703125,267.42999267578125,264.05999755859375,265.6700134277344,231.377197265625,211700
2017-08-07,265.75,266.2699890136719,264.2200012207031,265.5899963378906,231.30746459960938,235100
2017-08-08,265.3299865722656,266.25,264.79998779296875,266.19000244140625,231.83006286621094,289600
2017-08-09,265.2699890136719,268.8299865722656,264.8800048828125,268.7200012207031,234.03347778320312,249500
2017-08-10,268.5199890136719,269.70001220703125,267.8599853515625,269.29998779296875,234.53855895996094,330600
2017-08-11,269.5,269.6700134277344,264.8599853515625,265.07000732421875,230.8546142578125,218600
2017-08-14,266.2900085449219,268.9599914550781,266.05999755859375,268.94000244140625,234.2251434326172,230600
2017-08-15,269.6000061035156,270.94000244140625,266.3900146484375,267.4100036621094,232.89254760742188,258000
2017-08-16,268.5199890136719,269.6499938964844,266.0,266.9100036621094,232.45709228515625,227300
2017-08-17,266.7099914550781,267.25,262.1700134277344,262.5,228.61634826660156,296600
2017-08-18,261.7300109863281,263.260009765625,261.3299865722656,263.0199890136719,229.06922912597656,659500
2017-08-21,263.1400146484375,263.30999755859375,261.5299987792969,262.4700012207031,228.5902099609375,215200
2017-08-22,262.6499938964844,263.67999267578125,262.2200012207031,263.67999267578125,229.64398193359375,254600
2017-08-23,263.57000732421875,265.7300109863281,262.6000061035156,262.7900085449219,228.868896484375,194200
2017-08-24,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,224.35760498046875,369100
2017-08-25,257.5,260.5799865722656,257.2300109863281,260.239990234375,226.64805603027344,302000
2017-08-28,258.8599853515625,258.8800048828125,251.75999450683594,252.88999938964844,220.24681091308594,581900
2017-08-29,251.83999633789062,253.42999267578125,250.75,252.49000549316406,219.8985137939453,491100
2017-08-30,251.91000366210938,253.91000366210938,250.92999267578125,251.75,219.2539825439453,405500
2017-08-31,251.74000549316406,253.0,250.19000244140625,252.47999572753906,219.88973999023438,528800
2017-09-01,251.36000061035156,252.94000244140625,247.77000427246094,248.3800048828125,217.3953094482422,540600
2017-09-05,246.1300048828125,246.1300048828125,230.05999755859375,231.19000244140625,202.34967041015625,1013700
2017-09-06,231.07000732421875,233.85000610351562,227.19000244140625,227.3800048828125,199.01495361328125,1195200
2017-09-07,227.3000030517578,227.30999755859375,210.1999969482422,211.94000244140625,185.5010528564453,1196400
2017-09-08,211.89999389648438,226.6699981689453,209.22000122070312,222.47999572753906,194.72621154785156,1566400
2017-09-11,242.1699981689453,245.2100067138672,230.74000549316406,231.9600067138672,203.02365112304688,1421900
2017-09-12,231.9499969482422,234.9600067138672,229.19000244140625,233.25,204.1527099609375,653200
2017-09-13,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,204.21400451660156,479900
2017-09-14,233.3300018310547,233.3300018310547,227.02000427246094,229.2899932861328,200.68666076660156,558300
2017-09-15,229.60000610351562,231.85000610351562,228.55999755859375,231.66000366210938,202.76104736328125,540100
2017-09-18,232.0,232.8300018310547,226.17999267578125,226.6699981689453,198.3935089111328,483400
2017-09-19,226.38999938964844,229.0500030517578,225.22999572753906,225.8800048828125,197.70205688476562,599400
2017-09-20,225.7899932861328,226.1300048828125,221.58999633789062,224.82000732421875,196.7743377685547,648400
2017-09-21,225.25,228.64999389648438,225.00999450683594,227.3000030517578,198.94491577148438,427000
2017-09-22,226.30999755859375,227.35000610351562,224.1999969482422,226.25999450683594,198.03465270996094,341700
2017-09-25,225.39999389648438,227.5500030517578,223.5500030517578,223.94000244140625,196.00411987304688,537000
2017-09-26,222.22999572753906,222.99000549316406,217.0500030517578,220.27000427246094,192.79193115234375,888700
2017-09-27,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,193.50086975097656,736000
2017-09-28,220.97999572753906,224.47000122070312,219.77999877929688,222.8800048828125,195.07635498046875,591800
2017-09-29,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,199.89895629882812,663300
2017-10-02,227.1999969482422,230.4600067138672,224.50999450683594,229.27999877929688,200.67794799804688,560000
2017-10-03,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,200.71298217773438,412300
2017-10-04,229.5,230.14999389648438,227.5500030517578,227.6999969482422,199.29502868652344,396000
2017-10-05,226.5800018310547,228.4199981689453,226.00999450683594,226.75,198.46356201171875,450300
2017-10-06,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683594,196.9405975341797,312100
2017-10-09,225.58999633789062,227.4600067138672,224.0,226.02000427246094,197.8245849609375,343700
2017-10-10,226.0,227.3300018310547,224.7100067138672,224.77000427246094,196.73057556152344,380200
2017-10-11,224.52999877929688,224.77999877929688,221.02000427246094,222.50999450683594,194.75247192382812,564000
2017-10-12,223.08999633789062,227.66000366210938,223.08999633789062,226.80999755859375,198.51608276367188,579500
2017-10-13,228.0,244.58999633789062,228.0,240.50999450683594,210.5070037841797,933400
2017-10-16,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,208.41519165039062,562400
2017-10-17,239.19000244140625,239.19000244140625,235.16000366210938,236.39999389648438,206.90975952148438,439300
2017-10-18,237.10000610351562,237.47999572753906,234.11000061035156,235.0,205.6843719482422,323400
2017-10-19,234.5800018310547,237.4600067138672,234.2100067138672,237.25,207.65370178222656,237900
2017-10-20,239.3000030517578,239.5399932861328,235.74000549316406,236.6699981689453,207.1460723876953,402200
2017-10-23,236.97999572753906,236.97999572753906,234.7100067138672,235.85000610351562,206.4283447265625,294100
2017-10-24,235.52999877929688,238.00999450683594,233.36000061035156,234.27999877929688,205.0542449951172,491200
