Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,108.3786392211914,109.88349151611328,108.30097198486328,109.48543548583984,104.0993423461914,1298521
2017-08-22,109.46601867675781,110.7669906616211,109.26213836669922,110.64077758789062,105.19784545898438,1689818
2017-08-23,109.74757385253906,110.1456298828125,108.68932342529297,109.00971221923828,103.64702606201172,1357334
2017-08-24,109.54368591308594,110.64077758789062,109.13592529296875,109.5631103515625,104.17318725585938,1023717
2017-08-25,110.18446350097656,110.6213607788086,109.82524108886719,109.89320373535156,104.48705291748047,772912
2017-08-28,110.26213836669922,110.33980560302734,109.0582504272461,109.60194396972656,104.21011352539062,792688
2017-08-29,109.10679626464844,109.84465789794922,108.6213607788086,109.53398132324219,104.14549255371094,725017
2017-08-30,109.5242691040039,109.77669525146484,108.72815704345703,109.71844482421875,104.32089233398438,1112091
2017-08-31,110.2038803100586,111.58252716064453,109.90291595458984,110.9417495727539,105.48400115966797,1268342
2017-09-01,111.13592529296875,111.3786392211914,110.2038803100586,111.0,105.53939056396484,733154
2017-09-05,110.74757385253906,111.97087097167969,110.11650848388672,110.9126205444336,105.45631408691406,1546545
2017-09-06,111.19417572021484,112.46601867675781,110.54368591308594,112.26213836669922,106.73943328857422,1077174
2017-09-07,112.26213836669922,112.73786163330078,111.90291595458984,112.30097198486328,106.7763671875,693396
2017-09-08,111.97087097167969,113.21359252929688,111.57281494140625,112.33009338378906,106.80406951904297,1029279
2017-09-11,112.86407470703125,113.48543548583984,112.24272155761719,112.42718505859375,106.8963623046875,973144
2017-09-12,112.36893463134766,114.06796264648438,111.98058319091797,113.03883361816406,107.4779281616211,1016713
2017-09-13,112.93203735351562,113.13592529296875,111.93203735351562,112.51456451416016,106.97943878173828,947188
2017-09-14,112.33009338378906,112.96116638183594,112.25242614746094,112.61164855957031,107.0717544555664,1748631
2017-09-15,112.55339813232422,112.73786163330078,111.10679626464844,112.10679626464844,106.59175109863281,1675501
2017-09-18,112.24272155761719,113.00971221923828,111.88349151611328,112.9126205444336,107.35794830322266,1376492
2017-09-19,112.96116638183594,113.57281494140625,111.95145416259766,112.11650848388672,106.6009750366211,2274652
2017-09-20,112.28155517578125,113.27184295654297,111.87378692626953,112.83495330810547,107.2840576171875,1279569
2017-09-21,112.86407470703125,112.92233276367188,109.39805603027344,109.7669906616211,104.5830307006836,1441588
2017-09-22,109.7961196899414,111.1456298828125,109.3786392211914,111.06796264648438,105.82254791259766,1647073
2017-09-25,111.0582504272461,112.10679626464844,109.67961120605469,111.03883361816406,105.79479217529297,1428301
2017-09-26,111.18446350097656,112.19417572021484,110.83495330810547,111.40776824951172,106.14630889892578,1038446
2017-09-27,111.80582427978516,112.98058319091797,111.02912902832031,112.86407470703125,107.53382110595703,1220138
2017-09-28,112.72815704345703,112.9126205444336,111.7669906616211,112.291259765625,106.9880599975586,1014447
2017-09-29,112.34951782226562,113.72815704345703,112.03883361816406,113.67961120605469,108.31082916259766,1090461
2017-10-02,113.90291595458984,114.7669906616211,113.15534210205078,114.27184295654297,108.87512969970703,1043390
2017-10-03,114.55339813232422,114.67961120605469,112.69902801513672,112.7669906616211,107.44134521484375,1086547
2017-10-04,112.77669525146484,114.19417572021484,112.49514770507812,114.10679626464844,108.71784973144531,1503800
2017-10-05,114.13592529296875,116.10679626464844,113.8543701171875,115.68932342529297,110.22563934326172,1109825
2017-10-06,115.12621307373047,115.84465789794922,114.6213607788086,115.7961196899414,110.3274154663086,896718
2017-10-09,115.7669906616211,115.7669906616211,113.64077758789062,114.09708404541016,108.70860290527344,991684
2017-10-10,114.09708404541016,115.30097198486328,114.09708404541016,114.96116638183594,109.5318832397461,1120331
2017-10-11,114.75727844238281,115.31067657470703,114.32038879394531,115.18446350097656,109.74463653564453,945746
2017-10-12,114.90291595458984,117.2330093383789,114.6213607788086,117.11650848388672,111.5854263305664,1530580
2017-10-13,116.84465789794922,117.07766723632812,115.55339813232422,116.21359252929688,110.72518157958984,822661
2017-10-16,116.11650848388672,116.34951782226562,115.5631103515625,116.02912902832031,110.54942321777344,1392972
2017-10-17,116.18446350097656,116.48543548583984,115.33980560302734,116.4368896484375,110.93790435791016,870968
2017-10-18,116.6213607788086,117.34951782226562,116.3786392211914,117.17475891113281,111.64093017578125,904958
2017-10-19,117.3786392211914,118.38835144042969,116.66990661621094,118.33009338378906,112.74170684814453,1131043
2017-10-20,118.80582427978516,119.25242614746094,117.78640747070312,118.78640747070312,113.17646789550781,816481
2017-10-23,118.98058319091797,120.21359252929688,118.09708404541016,118.15534210205078,112.57520294189453,906812
2017-10-24,118.39805603027344,118.55339813232422,116.83495330810547,117.67961120605469,112.12194061279297,1365677
2017-10-25,117.4757308959961,118.1456298828125,116.4368896484375,117.92233276367188,112.35318756103516,1534700
2017-10-26,117.96116638183594,118.4368896484375,117.25242614746094,117.4757308959961,111.92769622802734,1221889
2017-10-27,118.48543548583984,121.11650848388672,117.48543548583984,120.83495330810547,115.12825775146484,1539438
2017-10-30,119.78640747070312,120.28155517578125,117.35922241210938,117.81553649902344,112.25145721435547,1636155
2017-10-31,118.17475891113281,118.86407470703125,117.36893463134766,118.07766723632812,112.5011978149414,1877587
2017-11-01,108.65048217773438,113.71844482421875,107.5631103515625,111.73786163330078,106.46080017089844,4707100
2017-11-02,111.55339813232422,111.80582427978516,108.04854583740234,109.04854583740234,103.89849853515625,3582649
2017-11-03,106.87378692626953,107.7669906616211,105.3786392211914,106.06796264648438,101.05868530273438,4036261
2017-11-06,106.13592529296875,107.30097198486328,105.77669525146484,106.15534210205078,101.14192962646484,2590759
2017-11-07,106.77669525146484,106.77669525146484,105.01941680908203,105.55339813232422,100.56841278076172,1317679
2017-11-08,105.38835144042969,106.64077758789062,104.88349151611328,105.99028778076172,100.98468780517578,1847923
2017-11-09,105.8543701171875,108.60194396972656,105.75727844238281,108.58252716064453,103.4544906616211,1704238
2017-11-10,108.03883361816406,108.50485229492188,106.3786392211914,107.5242691040039,102.44620513916016,1002602
2017-11-13,106.87378692626953,108.0582504272461,106.67961120605469,107.82524108886719,102.73295593261719,1313868
2017-11-14,109.55339813232422,109.67961120605469,107.88349151611328,108.9417495727539,103.79674530029297,1347343
2017-11-15,108.708740234375,108.92233276367188,107.12621307373047,107.84465789794922,102.75148010253906,1184500
2017-11-16,108.06796264648438,109.66019439697266,107.74757385253906,108.97087097167969,103.82449340820312,1680857
2017-11-17,108.25242614746094,109.0873794555664,108.25242614746094,108.35922241210938,103.24173736572266,1074599
2017-11-20,108.73786163330078,109.39805603027344,108.35922241210938,108.9126205444336,103.76899719238281,966964
2017-11-21,109.69902801513672,110.99028778076172,109.28155517578125,110.25242614746094,105.0455093383789,1152055
2017-11-22,110.22330474853516,110.34951782226562,109.18446350097656,109.77669525146484,104.5922622680664,809477
2017-11-24,109.66019439697266,110.00971221923828,108.81553649902344,109.77669525146484,104.5922622680664,297773
2017-11-27,110.10679626464844,110.34951782226562,109.35922241210938,110.0873794555664,104.88826751708984,855209
2017-11-28,110.0873794555664,112.01941680908203,109.09708404541016,111.8543701171875,106.57183074951172,1875012
2017-11-29,112.13592529296875,113.33980560302734,111.65048217773438,113.12621307373047,107.78359985351562,1809401
2017-11-30,113.31067657470703,114.291259765625,112.63106536865234,113.68932342529297,108.32009887695312,1947318
2017-12-01,113.92233276367188,114.24272155761719,110.49514770507812,111.2330093383789,105.97978973388672,1532537
2017-12-04,111.708740234375,112.88349151611328,111.25242614746094,111.4757308959961,106.2110595703125,1424284
2017-12-05,112.04854583740234,112.72815704345703,111.22330474853516,112.12621307373047,106.83081817626953,1298933
2017-12-06,111.82524108886719,112.61164855957031,111.31067657470703,112.40776824951172,107.09908294677734,944613
2017-12-07,112.5242691040039,112.84465789794922,111.16504669189453,111.4368896484375,106.17406463623047,989521
2017-12-08,111.45631408691406,111.65048217773438,109.36893463134766,110.07766723632812,104.8790283203125,1731018
2017-12-11,109.88349151611328,110.74757385253906,109.88349151611328,110.2038803100586,104.99927520751953,1179247
2017-12-12,110.33009338378906,111.12621307373047,110.0873794555664,110.2330093383789,105.02703094482422,1642232
2017-12-13,109.95145416259766,111.19417572021484,109.95145416259766,110.21359252929688,105.00855255126953,2899965
2017-12-14,110.33980560302734,110.58252716064453,109.51456451416016,109.53398132324219,104.36100769042969,1328597
2017-12-15,110.291259765625,112.26213836669922,110.15534210205078,111.88349151611328,106.59956359863281,2222843
2017-12-18,112.51456451416016,112.9126205444336,110.97087097167969,111.09708404541016,105.85028839111328,1509465
2017-12-19,115.75727844238281,120.55339813232422,114.90291595458984,117.84465789794922,112.2791976928711,4549716
2017-12-20,118.291259765625,118.82524108886719,117.10679626464844,117.65048217773438,112.09417724609375,1611847
2017-12-21,117.60194396972656,118.33980560302734,116.32038879394531,116.45631408691406,110.9563980102539,1120228
2017-12-22,116.291259765625,116.73786163330078,116.1456298828125,116.6213607788086,111.1136703491211,735523
2017-12-26,116.66990661621094,117.0582504272461,116.33009338378906,116.46601867675781,110.96566772460938,383984
2017-12-27,116.50485229492188,117.40776824951172,116.34951782226562,116.64077758789062,111.13218688964844,856239
2017-12-28,116.67961120605469,118.39805603027344,115.7961196899414,118.2038803100586,112.84690856933594,1021245
2017-12-29,118.2038803100586,118.39805603027344,117.10679626464844,117.15534210205078,111.84586334228516,1054308
2018-01-02,117.4757308959961,120.65048217773438,117.04854583740234,120.44660186767578,114.98796081542969,1818259
2018-01-03,121.07766723632812,121.74757385253906,120.33980560302734,121.28155517578125,115.78507232666016,1368664
2018-01-04,121.64077758789062,123.01941680908203,119.81553649902344,121.10679626464844,115.61822509765625,1105396
2018-01-05,121.25242614746094,122.53398132324219,120.68932342529297,122.31067657470703,116.76756286621094,1095302
2018-01-08,122.0,123.01941680908203,121.45631408691406,122.54368591308594,116.9900131225586,1286985
2018-01-09,123.02912902832031,123.32038879394531,120.4368896484375,120.57281494140625,115.10845947265625,2059176
2018-01-10,120.50485229492188,120.77669525146484,117.25242614746094,118.96116638183594,113.56983184814453,2015401
2018-01-11,119.19417572021484,119.55339813232422,117.66990661621094,118.72815704345703,113.3473892211914,1343944
2018-01-12,119.24272155761719,119.45631408691406,118.03883361816406,118.54368591308594,113.1712875366211,1044832
2018-01-16,118.75727844238281,119.46601867675781,117.5631103515625,118.13592529296875,112.78199005126953,1438395
2018-01-17,118.67961120605469,119.25242614746094,118.16504669189453,118.92233276367188,113.53276824951172,1202937
2018-01-18,118.8543701171875,119.18446350097656,118.00971221923828,118.63106536865234,113.25470733642578,1110031
2018-01-19,118.67961120605469,121.0582504272461,118.67961120605469,119.88349151611328,114.45038604736328,1858635
2018-01-22,119.90291595458984,122.59223175048828,119.31067657470703,122.5242691040039,116.97147369384766,1405023
2018-01-23,121.99028778076172,122.28155517578125,120.41747283935547,120.88349151611328,115.40506744384766,1261956
2018-01-24,121.40776824951172,122.15534210205078,120.65048217773438,121.3786392211914,115.87775421142578,1085723
2018-01-25,122.1456298828125,122.1456298828125,120.5242691040039,121.10679626464844,115.61822509765625,1069243
2018-01-26,121.12621307373047,122.83495330810547,120.41747283935547,122.55339813232422,116.99928283691406,1432627
2018-01-29,122.61164855957031,125.57281494140625,122.57281494140625,123.67961120605469,118.07444763183594,2614140
2018-01-30,119.46601867675781,125.38835144042969,117.98058319091797,122.27184295654297,116.73049926757812,2969490
2018-01-31,122.9417495727539,125.30097198486328,121.5242691040039,123.41747283935547,117.82421112060547,1997376
2018-02-01,122.66990661621094,124.97087097167969,122.04854583740234,124.45631408691406,118.81595611572266,1808989
2018-02-02,123.34951782226562,123.49514770507812,121.95145416259766,122.12621307373047,116.59146118164062,1434481
2018-02-05,121.15534210205078,123.708740234375,118.80582427978516,119.59223175048828,114.17232513427734,2161764
2018-02-06,117.4757308959961,119.34951782226562,116.01941680908203,118.73786163330078,113.35664367675781,2230980
2018-02-07,118.10679626464844,119.92233276367188,117.22330474853516,117.26213836669922,111.94783020019531,1179453
2018-02-08,116.99028778076172,117.12621307373047,112.13592529296875,112.16504669189453,107.08173370361328,1708976
2018-02-09,112.66990661621094,113.99028778076172,109.67961120605469,113.0,107.87884521484375,2210277
2018-02-12,113.55339813232422,114.06796264648438,111.69902801513672,113.12621307373047,107.99934387207031,1511628
2018-02-13,112.45631408691406,112.7961196899414,111.5242691040039,112.55339813232422,107.45249938964844,1113533
2018-02-14,111.87378692626953,114.5242691040039,111.87378692626953,114.27184295654297,109.09303283691406,783624
2018-02-15,114.708740234375,116.40776824951172,114.36893463134766,116.30097198486328,111.03022003173828,1304083
2018-02-16,116.21359252929688,118.11650848388672,115.46601867675781,116.97087097167969,111.66973114013672,717498
2018-02-20,116.31067657470703,117.2038803100586,115.04854583740234,115.26213836669922,110.03845977783203,683611
2018-02-21,115.8543701171875,117.18446350097656,115.2038803100586,115.22330474853516,110.00138092041016,1018258
2018-02-22,115.77669525146484,116.50485229492188,113.92233276367188,114.15534210205078,108.98181915283203,914846
2018-02-23,114.93203735351562,115.4757308959961,114.19417572021484,115.38835144042969,110.15896606445312,652299
2018-02-26,115.4368896484375,116.53398132324219,114.95145416259766,116.38835144042969,111.11363983154297,657758
2018-02-27,116.42718505859375,116.69902801513672,114.67961120605469,114.69902801513672,109.5008544921875,880547
2018-02-28,114.708740234375,115.46601867675781,112.83495330810547,112.86407470703125,107.74906158447266,844291
2018-03-01,112.6213607788086,113.19417572021484,109.24272155761719,110.24272155761719,105.24652099609375,1075938
2018-03-02,109.93203735351562,114.01941680908203,109.71844482421875,113.64077758789062,108.49057006835938,1217357
2018-03-05,113.24272155761719,115.2038803100586,112.87378692626953,114.68932342529297,109.4916000366211,1079955
2018-03-06,114.93203735351562,115.09708404541016,113.5242691040039,114.65048217773438,109.45452880859375,1139283
2018-03-07,113.9126205444336,118.11650848388672,113.9126205444336,117.4757308959961,112.15171813964844,1386277
2018-03-08,118.15534210205078,118.15534210205078,116.22330474853516,116.708740234375,111.41952514648438,1310675
2018-03-09,117.22330474853516,117.90291595458984,116.64077758789062,117.33980560302734,112.02198028564453,900838
2018-03-12,117.38835144042969,117.59223175048828,114.38835144042969,114.81553649902344,109.61209869384766,2091312
2018-03-13,115.1456298828125,115.3786392211914,114.0873794555664,114.48543548583984,109.29695892333984,1503079
2018-03-14,115.0873794555664,115.291259765625,112.41747283935547,112.8543701171875,107.73982238769531,1385247
2018-03-15,113.51456451416016,114.46601867675781,112.00971221923828,112.54368591308594,107.4432144165039,1235794
2018-03-16,112.81553649902344,114.0582504272461,112.81553649902344,113.42718505859375,108.28665924072266,1286264
2018-03-19,113.33009338378906,113.33980560302734,110.58252716064453,111.40776824951172,106.35877227783203,917833
2018-03-20,111.66019439697266,111.86407470703125,110.33980560302734,111.06796264648438,106.03437805175781,955840
2018-03-21,111.32038879394531,111.72815704345703,110.5631103515625,111.04854583740234,106.01583862304688,964595
2018-03-22,110.33009338378906,111.0873794555664,108.07766723632812,108.13592529296875,103.2352066040039,1249596
2018-03-23,106.38835144042969,106.53398132324219,104.19417572021484,104.31067657470703,99.58330535888672,2587257
2018-03-26,105.22330474853516,106.71844482421875,104.55339813232422,106.5631103515625,101.73367309570312,1312220
2018-03-27,106.68932342529297,107.09708404541016,104.73786163330078,105.32038879394531,100.54727172851562,1254849
2018-03-28,105.3786392211914,106.44660186767578,104.9417495727539,105.00971221923828,100.47295379638672,1025262
2018-03-29,105.6213607788086,106.42718505859375,104.46601867675781,105.86407470703125,101.2904052734375,1396783
2018-04-02,105.71844482421875,106.21359252929688,101.83495330810547,103.30097198486328,98.8380355834961,1272050
2018-04-03,103.38835144042969,104.50485229492188,102.18446350097656,104.01941680908203,99.52545928955078,1189032
2018-04-04,102.96116638183594,104.36893463134766,102.3786392211914,104.2330093383789,99.72981262207031,1301199
2018-04-05,104.74757385253906,106.21359252929688,104.0873794555664,105.19417572021484,100.64944458007812,761067
2018-04-06,104.61164855957031,104.7961196899414,101.24272155761719,102.11650848388672,97.70474243164062,887139
2018-04-09,102.58252716064453,104.93203735351562,102.24272155761719,103.10679626464844,98.65225982666016,1241768
2018-04-10,103.95145416259766,105.48543548583984,103.89320373535156,104.16504669189453,99.664794921875,1222198
2018-04-11,103.34951782226562,103.81553649902344,102.55339813232422,102.9417495727539,98.49433898925781,656522
2018-04-12,103.0873794555664,103.89320373535156,102.708740234375,103.32038879394531,98.85662078857422,759728
2018-04-13,103.90291595458984,104.21359252929688,101.96116638183594,102.49514770507812,98.06703186035156,821837
2018-04-16,103.11650848388672,104.78640747070312,102.73786163330078,104.11650848388672,99.61835479736328,1367943
2018-04-17,104.7669906616211,106.21359252929688,102.84465789794922,105.65048217773438,101.0860366821289,1244240
2018-04-18,105.58252716064453,107.71844482421875,105.5631103515625,106.87378692626953,102.25650024414062,1627091
2018-04-19,106.92233276367188,107.73786163330078,106.45631408691406,107.51456451416016,102.86957550048828,1400079
2018-04-20,107.82524108886719,108.90291595458984,106.66019439697266,107.10679626464844,102.47944641113281,1587848
2018-04-23,107.25242614746094,109.01941680908203,106.82524108886719,108.0,103.33406066894531,1503697
2018-04-24,108.36893463134766,108.5242691040039,105.32038879394531,106.25242614746094,101.6619644165039,1030721
2018-04-25,105.78640747070312,107.4757308959961,104.89320373535156,107.36893463134766,102.73027038574219,1119816
2018-04-26,105.82524108886719,111.87378692626953,104.55339813232422,111.74757385253906,106.91971588134766,3167456
2018-04-27,111.07766723632812,114.25242614746094,109.42718505859375,113.51456451416016,108.61036682128906,2053511
2018-04-30,113.66019439697266,114.0873794555664,111.66990661621094,111.81553649902344,106.9847412109375,1743172
2018-05-01,111.87378692626953,114.55339813232422,111.3786392211914,113.54368591308594,108.63824462890625,2533079
2018-05-02,113.2038803100586,114.60194396972656,113.03883361816406,114.03883361816406,109.11197662353516,1857090
2018-05-03,113.3786392211914,113.4368896484375,110.88349151611328,111.82524108886719,106.9940414428711,1801367
2018-05-04,111.3786392211914,113.44660186767578,110.98058319091797,112.83495330810547,107.96012878417969,1318400
2018-05-07,113.13592529296875,114.13592529296875,112.95145416259766,113.58252716064453,108.6753921508789,1471561
2018-05-08,113.31067657470703,113.87378692626953,112.07766723632812,112.61164855957031,107.74646759033203,1344768
2018-05-09,112.86407470703125,113.53398132324219,112.02912902832031,112.82524108886719,107.95083618164062,1302641
2018-05-10,113.1456298828125,114.77669525146484,112.82524108886719,113.88349151611328,108.96337127685547,1178526
2018-05-11,113.61164855957031,114.15534210205078,112.13592529296875,113.04854583740234,108.16448211669922,973041
2018-05-14,113.04854583740234,113.04854583740234,111.34951782226562,111.84465789794922,107.01261901855469,1503182
2018-05-15,111.42718505859375,111.42718505859375,109.38835144042969,109.89320373535156,105.14545440673828,1613495
2018-05-16,109.80582427978516,111.83495330810547,108.50485229492188,111.2038803100586,106.3995132446289,1149789
2018-05-17,111.50485229492188,112.46601867675781,110.72815704345703,111.69902801513672,106.87329864501953,777444
2018-05-18,111.65048217773438,111.7961196899414,110.60194396972656,111.16504669189453,106.36237335205078,1374535
2018-05-21,111.69902801513672,112.02912902832031,110.83495330810547,110.98058319091797,106.18585968017578,696692
2018-05-22,110.97087097167969,111.44660186767578,109.50485229492188,109.66019439697266,104.92253875732422,814318
2018-05-23,109.30097198486328,110.12621307373047,108.66019439697266,109.42718505859375,104.69957733154297,912889
2018-05-24,109.708740234375,110.55339813232422,108.25242614746094,108.48543548583984,103.79852294921875,1330966
2018-05-25,108.4368896484375,109.68932342529297,107.64077758789062,107.84465789794922,103.18541717529297,810507
2018-05-29,106.96116638183594,107.42718505859375,105.33009338378906,106.0873794555664,101.50406646728516,1084590
2018-05-30,106.40776824951172,107.97087097167969,106.30097198486328,107.42718505859375,102.7859878540039,672796
2018-05-31,107.49514770507812,109.09708404541016,107.36893463134766,108.26213836669922,103.58487701416016,1597530
2018-06-01,108.92233276367188,110.0873794555664,108.75727844238281,109.33009338378906,104.606689453125,1046274
2018-06-04,109.51456451416016,110.89320373535156,109.4368896484375,110.34951782226562,105.58208465576172,1132073
2018-06-05,110.42718505859375,110.80582427978516,109.64077758789062,109.84465789794922,105.0990219116211,973762
2018-06-06,109.9126205444336,110.87378692626953,109.40776824951172,110.8543701171875,106.06511688232422,556715
2018-06-07,110.88349151611328,111.32038879394531,109.58252716064453,110.35922241210938,105.59136962890625,731609
2018-06-08,110.59223175048828,111.27184295654297,109.87378692626953,111.16504669189453,106.36237335205078,424875
2018-06-11,111.0873794555664,111.63106536865234,110.06796264648438,110.88349151611328,106.09296417236328,847072
2018-06-12,110.95145416259766,111.45631408691406,110.57281494140625,110.82524108886719,106.0372543334961,741703
2018-06-13,111.16504669189453,112.22330474853516,110.5631103515625,110.66019439697266,105.87934112548828,911653
2018-06-14,111.00971221923828,111.59223175048828,110.39805603027344,111.53398132324219,106.71534729003906,1091903
2018-06-15,111.24272155761719,112.04854583740234,109.00971221923828,110.07766723632812,105.32196044921875,1567454
2018-06-18,109.44660186767578,109.68932342529297,107.8543701171875,108.58252716064453,103.89141845703125,808962
2018-06-19,108.19417572021484,108.61164855957031,107.42718505859375,108.55339813232422,103.86355590820312,629124
2018-06-20,108.6213607788086,109.6213607788086,108.0582504272461,108.82524108886719,104.12364959716797,881989
2018-06-21,108.63106536865234,109.0582504272461,107.66990661621094,108.26213836669922,103.58487701416016,659303
2018-06-22,108.25242614746094,109.58252716064453,107.53398132324219,108.50485229492188,103.81710815429688,1660051
2018-06-25,108.10679626464844,108.30097198486328,106.31067657470703,107.50485229492188,102.86032104492188,951205
2018-06-26,108.25242614746094,109.87378692626953,107.75727844238281,109.28155517578125,104.56026458740234,1237648
2018-06-27,108.2330093383789,110.19417572021484,106.36893463134766,106.8543701171875,102.23793029785156,2193797
2018-06-28,106.35922241210938,108.35922241210938,106.32038879394531,108.02912902832031,103.58780670166016,880135
2018-06-29,108.33980560302734,110.01941680908203,108.13592529296875,108.19417572021484,103.74608612060547,944098
2018-07-02,107.27184295654297,108.66019439697266,106.77669525146484,108.5631103515625,104.09983825683594,792997
2018-07-03,108.54368591308594,109.4757308959961,106.84465789794922,108.66990661621094,104.20226287841797,534776
2018-07-05,108.86407470703125,109.73786163330078,108.40776824951172,109.57281494140625,105.06804656982422,708949
2018-07-06,109.708740234375,111.7669906616211,109.5242691040039,110.67961120605469,106.12934112548828,958209
2018-07-09,110.71844482421875,111.78640747070312,110.708740234375,111.32038879394531,106.74375915527344,595340
2018-07-10,111.5631103515625,111.87378692626953,110.81553649902344,111.45631408691406,106.87408447265625,411279
2018-07-11,110.78640747070312,111.65048217773438,110.75727844238281,110.83495330810547,106.27828979492188,446093
2018-07-12,111.40776824951172,111.40776824951172,109.81553649902344,110.71844482421875,106.16658020019531,627682
2018-07-13,111.0873794555664,111.65048217773438,110.27184295654297,111.54368591308594,106.95787811279297,718734
2018-07-16,111.54368591308594,111.64077758789062,108.97087097167969,109.34951782226562,104.8539047241211,737995
2018-07-17,109.48543548583984,110.7961196899414,108.74757385253906,110.44660186767578,105.90589904785156,877457
2018-07-18,110.72815704345703,111.60194396972656,108.86407470703125,109.10679626464844,104.62118530273438,1032163
2018-07-19,109.02912902832031,109.30097198486328,107.89320373535156,108.97087097167969,104.49082946777344,959960
2018-07-20,108.67961120605469,109.27184295654297,108.27184295654297,108.40776824951172,103.95087432861328,849853
2018-07-23,108.01941680908203,109.66019439697266,107.3786392211914,109.61164855957031,105.10527038574219,1193667
2018-07-24,110.32038879394531,111.67961120605469,109.45631408691406,111.27184295654297,106.69721221923828,1261338
2018-07-25,110.77669525146484,114.11650848388672,110.67961120605469,113.72815704345703,109.05256652832031,1272153
2018-07-26,114.0,114.40776824951172,112.81553649902344,113.69902801513672,109.02462005615234,1655107
2018-07-27,122.33009338378906,123.44660186767578,119.28155517578125,122.5242691040039,117.48701477050781,3749612
2018-07-30,123.12621307373047,124.64077758789062,122.22330474853516,122.82524108886719,117.77561950683594,2122109
2018-07-31,122.68932342529297,123.291259765625,121.0873794555664,121.86407470703125,116.85398864746094,1994698
2018-08-01,121.59223175048828,122.54368591308594,121.291259765625,121.7669906616211,116.76087951660156,1626988
2018-08-02,121.07766723632812,121.75727844238281,119.84465789794922,120.77669525146484,115.811279296875,1391118
2018-08-03,120.58252716064453,122.33009338378906,119.3786392211914,122.24272155761719,117.21704864501953,1551077
2018-08-06,121.81553649902344,123.1456298828125,121.19417572021484,122.34951782226562,117.31945037841797,782491
2018-08-07,122.19417572021484,122.6213607788086,121.61164855957031,121.78640747070312,116.77947998046875,589366
2018-08-08,121.71844482421875,121.95145416259766,120.31067657470703,120.36893463134766,115.4203109741211,852737
2018-08-09,120.33980560302734,121.0,119.97087097167969,120.13592529296875,115.19688415527344,567324
2018-08-10,119.6213607788086,119.7961196899414,118.27184295654297,119.0,114.10765075683594,701945
2018-08-13,118.93203735351562,119.71844482421875,117.92233276367188,118.88349151611328,113.9959487915039,1108383
2018-08-14,118.7669906616211,119.40776824951172,118.2038803100586,118.81553649902344,113.93077850341797,507584
2018-08-15,118.68932342529297,119.36893463134766,117.44660186767578,119.13592529296875,114.23799133300781,864994
2018-08-16,119.34951782226562,119.66990661621094,118.81553649902344,119.18446350097656,114.2845230102539,711112
2018-08-17,119.24272155761719,120.55339813232422,118.63106536865234,120.25242614746094,115.30858612060547,811434
2018-08-20,120.27184295654297,121.28155517578125,120.27184295654297,121.03883361816406,116.06266784667969,723472
2018-08-21,121.4757308959961,122.03883361816406,120.39805603027344,120.65048217773438,115.69027709960938,866024
2018-08-22,120.19417572021484,121.38835144042969,119.87378692626953,121.2038803100586,116.2209243774414,484718
2018-08-23,121.04854583740234,121.26213836669922,120.38835144042969,120.8543701171875,115.88578796386719,530450
2018-08-24,120.89320373535156,122.2330093383789,120.89320373535156,121.74757385253906,116.74226379394531,1071097
2018-08-27,121.7961196899414,122.9126205444336,119.01941680908203,121.65048217773438,116.649169921875,2037855
2018-08-28,122.0873794555664,122.44660186767578,121.5242691040039,122.31067657470703,117.28221130371094,1196551
2018-08-29,122.75727844238281,123.69902801513672,122.4757308959961,122.82524108886719,117.77561950683594,767247
2018-08-30,122.39805603027344,122.57281494140625,119.92233276367188,120.16504669189453,115.22479248046875,1444987
2018-08-31,119.5631103515625,120.13592529296875,119.19417572021484,120.02912902832031,115.094482421875,745411
2018-09-04,120.34951782226562,121.04854583740234,117.82524108886719,118.41747283935547,113.5490493774414,1206130
2018-09-05,117.87378692626953,119.28155517578125,116.99028778076172,118.95145416259766,114.06107330322266,846351
2018-09-06,118.90291595458984,120.31067657470703,118.53398132324219,119.96116638183594,115.02928924560547,709361
2018-09-07,119.81553649902344,120.69902801513672,119.77669525146484,120.17475891113281,115.23411560058594,681551
2018-09-10,120.71844482421875,120.71844482421875,119.2038803100586,119.60194396972656,114.68486785888672,703181
2018-09-11,119.33980560302734,120.31067657470703,118.708740234375,119.67961120605469,114.75931549072266,840686
2018-09-12,119.71844482421875,122.69902801513672,119.71844482421875,122.51456451416016,117.47772216796875,1692702
2018-09-13,122.51456451416016,126.13592529296875,122.39805603027344,125.88349151611328,120.70813751220703,2517835
2018-09-14,125.87378692626953,126.77669525146484,125.0582504272461,126.28155517578125,121.08985137939453,1090873
2018-09-17,126.41747283935547,126.6213607788086,125.41747283935547,125.77669525146484,120.6057357788086,1176260
2018-09-18,125.61164855957031,127.51456451416016,124.7961196899414,126.65048217773438,121.44359588623047,897233
2018-09-19,127.01941680908203,127.01941680908203,125.38835144042969,126.0582504272461,120.87571716308594,644162
2018-09-20,126.15534210205078,127.2330093383789,126.15534210205078,126.9126205444336,121.6949462890625,987873
2018-09-21,127.24272155761719,130.63107299804688,126.21359252929688,127.60194396972656,122.35594940185547,1616688
2018-09-24,127.06796264648438,127.77669525146484,126.8543701171875,127.41747283935547,122.17906188964844,668573
2018-09-25,127.41747283935547,127.55339813232422,125.67961120605469,126.708740234375,121.49945068359375,1074805
