Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,188.3000030517578,189.4499969482422,187.07000732421875,189.3699951171875,158.26283264160156,434400
2018-01-29,189.75,191.92999267578125,189.57000732421875,189.7899932861328,158.6138458251953,649800
2018-01-30,188.55999755859375,191.1999969482422,187.8699951171875,190.57000732421875,159.2657470703125,614700
2018-01-31,190.5399932861328,192.67999267578125,189.83999633789062,190.77999877929688,159.4412078857422,633100
2018-02-01,190.1699981689453,192.91000366210938,188.38999938964844,192.85000610351562,161.1711883544922,571500
2018-02-02,192.0,193.85000610351562,188.6999969482422,189.1999969482422,158.12071228027344,568300
2018-02-05,187.42999267578125,188.6699981689453,179.08999633789062,179.80999755859375,150.2732391357422,1000600
2018-02-06,175.30999755859375,188.36000061035156,175.30999755859375,185.05999755859375,154.6608123779297,1422000
2018-02-07,183.8300018310547,187.35000610351562,183.52999877929688,184.97000122070312,154.5856170654297,512100
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,149.05303955078125,1093400
2018-02-09,180.64999389648438,183.97999572753906,177.0,182.6199951171875,152.6216583251953,813500
2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,154.40179443359375,783200
2018-02-13,183.33999633789062,187.2899932861328,183.1999969482422,186.14999389648438,155.57179260253906,711100
2018-02-14,185.14999389648438,192.3000030517578,184.9199981689453,191.97999572753906,160.444091796875,763200
2018-02-15,192.52000427246094,193.0,189.77999877929688,191.10000610351562,159.7086639404297,671200
2018-02-16,189.9199981689453,194.24000549316406,189.9199981689453,191.63999938964844,160.1599578857422,821800
2018-02-20,190.60000610351562,193.42999267578125,190.27999877929688,190.63999938964844,159.32423400878906,807700
2018-02-21,191.02999877929688,196.63999938964844,190.91000366210938,192.82000732421875,161.1461639404297,845900
2018-02-22,194.13999938964844,194.4499969482422,188.7899932861328,189.5,158.3715057373047,642700
2018-02-23,190.25999450683594,193.67999267578125,189.99000549316406,193.50999450683594,161.7227783203125,524700
2018-02-26,194.47999572753906,195.60000610351562,192.9199981689453,195.32000732421875,163.23544311523438,660300
2018-02-27,195.6699981689453,197.3699951171875,192.19000244140625,192.19000244140625,160.61961364746094,506400
2018-02-28,192.58999633789062,195.5800018310547,189.83999633789062,189.83999633789062,158.65565490722656,746700
2018-03-01,190.60000610351562,191.99000549316406,187.24000549316406,188.85000610351562,157.8282470703125,831600
2018-03-02,187.27999877929688,191.4499969482422,185.8000030517578,190.97999572753906,160.24481201171875,654600
2018-03-05,188.94000244140625,195.25,186.14999389648438,193.75,162.5689697265625,663800
2018-03-06,194.0800018310547,195.74000549316406,191.8300018310547,195.33999633789062,163.90310668945312,532600
2018-03-07,194.0399932861328,195.44000244140625,191.86000061035156,195.19000244140625,163.77723693847656,594500
2018-03-08,196.0,196.0,191.77999877929688,194.69000244140625,163.35769653320312,556100
2018-03-09,196.27999877929688,196.86000061035156,194.44000244140625,196.80999755859375,165.13653564453125,805000
2018-03-12,196.27999877929688,197.35000610351562,194.0800018310547,194.91000366210938,163.5422821044922,631000
2018-03-13,196.25999450683594,196.3000030517578,192.47000122070312,193.0500030517578,161.9816436767578,406000
2018-03-14,194.1199951171875,194.35000610351562,189.52999877929688,190.30999755859375,159.68258666992188,476400
2018-03-15,191.25999450683594,191.69000244140625,189.35000610351562,190.3300018310547,159.6993865966797,473800
2018-03-16,190.36000061035156,192.35000610351562,190.25999450683594,190.3699951171875,159.73291015625,1298900
2018-03-19,190.38999938964844,190.97000122070312,187.08999633789062,189.2899932861328,158.82676696777344,635900
2018-03-20,190.35000610351562,191.08999633789062,188.0800018310547,188.69000244140625,158.3233184814453,482100
2018-03-21,189.22000122070312,192.14999389648438,188.22000122070312,189.64999389648438,159.1287841796875,419000
2018-03-22,186.69000244140625,189.0800018310547,182.35000610351562,182.4499969482422,153.08750915527344,906200
2018-03-23,182.4499969482422,183.7100067138672,177.00999450683594,177.50999450683594,148.94252014160156,958100
2018-03-26,180.88999938964844,184.9199981689453,179.8300018310547,184.24000549316406,154.58946228027344,819500
2018-03-27,184.8000030517578,185.38999938964844,178.99000549316406,180.3300018310547,151.30873107910156,511100
2018-03-28,180.8699951171875,182.77999877929688,178.9499969482422,180.58999633789062,151.52688598632812,578600
2018-03-29,181.82000732421875,184.36000061035156,180.5399932861328,184.36000061035156,154.69015502929688,861600
2018-04-02,183.39999389648438,183.8800048828125,177.27999877929688,179.88999938964844,150.9394989013672,586500
2018-04-03,180.85000610351562,183.9499969482422,180.07000732421875,183.02000427246094,153.5658416748047,537900
2018-04-04,180.7899932861328,186.44000244140625,180.27000427246094,185.97999572753906,156.04940795898438,506900
2018-04-05,187.22999572753906,187.83999633789062,184.85000610351562,186.55999755859375,156.53610229492188,498400
2018-04-06,185.08999633789062,186.17999267578125,179.3000030517578,181.69000244140625,152.44985961914062,641500
2018-04-09,182.88999938964844,186.77000427246094,182.33999633789062,182.83999633789062,153.41477966308594,424700
2018-04-10,183.89999389648438,187.75999450683594,183.77000427246094,186.44000244140625,156.43540954589844,780700
2018-04-11,184.5,186.4499969482422,184.19000244140625,184.92999267578125,155.16842651367188,600300
2018-04-12,186.5,188.74000549316406,186.47000122070312,187.13999938964844,157.02276611328125,918200
2018-04-13,188.8000030517578,188.8000030517578,182.16000366210938,183.16000366210938,153.68328857421875,941000
2018-04-16,185.0,186.67999267578125,179.8699951171875,181.57000732421875,152.3491668701172,1219700
2018-04-17,182.1999969482422,183.85000610351562,175.89999389648438,177.42999267578125,148.87542724609375,1092800
2018-04-18,178.77000427246094,180.49000549316406,177.3800048828125,178.0500030517578,149.3956298828125,1057000
2018-04-19,178.36000061035156,181.0500030517578,177.82000732421875,180.24000549316406,151.23321533203125,1070500
2018-04-20,180.3000030517578,183.14999389648438,179.7899932861328,181.52999877929688,152.31561279296875,936100
2018-04-23,181.8699951171875,183.7100067138672,180.6999969482422,181.97999572753906,152.6931915283203,981700
2018-04-24,183.36000061035156,185.8300018310547,181.0500030517578,182.32000732421875,152.97848510742188,932400
2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.52000427246094,153.14625549316406,898900
2018-04-26,182.52000427246094,184.72000122070312,181.38999938964844,182.4600067138672,153.0959014892578,766100
2018-04-27,182.27000427246094,185.44000244140625,182.27000427246094,184.5,154.80760192871094,759000
2018-04-30,184.97999572753906,186.24000549316406,182.1999969482422,182.27000427246094,152.93649291992188,582400
2018-05-01,181.4199981689453,183.7100067138672,180.3300018310547,182.77999877929688,153.3644561767578,854300
2018-05-02,181.86000061035156,183.33999633789062,179.3699951171875,179.58999633789062,150.68780517578125,1243900
2018-05-03,178.6999969482422,181.22000122070312,176.13999938964844,179.58999633789062,150.68780517578125,1067900
2018-05-04,178.75,181.94000244140625,176.8000030517578,180.4499969482422,151.40939331054688,1002500
2018-05-07,180.69000244140625,181.9600067138672,178.58999633789062,180.9199981689453,151.8037567138672,712800
2018-05-08,180.8300018310547,182.97000122070312,180.1300048828125,181.05999755859375,151.92123413085938,748800
2018-05-09,182.22999572753906,185.0800018310547,181.0800018310547,184.11000061035156,154.4804229736328,636100
2018-05-10,184.13999938964844,186.38999938964844,183.0500030517578,185.72999572753906,155.8396759033203,531200
2018-05-11,185.88999938964844,187.07000732421875,185.1300048828125,185.63999938964844,155.76416015625,423800
2018-05-14,186.1199951171875,186.17999267578125,183.86000061035156,184.30999755859375,154.648193359375,331700
2018-05-15,183.92999267578125,186.3300018310547,183.38999938964844,184.38999938964844,154.71531677246094,552400
2018-05-16,184.22000122070312,185.2899932861328,183.0500030517578,184.25999450683594,154.6062469482422,450000
2018-05-17,184.10000610351562,184.8000030517578,182.3800048828125,184.25,154.59786987304688,544300
2018-05-18,183.6999969482422,184.25999450683594,181.8300018310547,181.8300018310547,152.5673370361328,487600
2018-05-21,182.35000610351562,183.47000122070312,181.58999633789062,182.0500030517578,152.75189208984375,568600
2018-05-22,182.72000122070312,185.61000061035156,181.97000122070312,183.88999938964844,154.29579162597656,572900
2018-05-23,182.7899932861328,183.7100067138672,179.8300018310547,180.75999450683594,151.6694793701172,458700
2018-05-24,180.61000061035156,180.61000061035156,177.42999267578125,179.88999938964844,150.9394989013672,567400
2018-05-25,179.0399932861328,180.16000366210938,178.3300018310547,179.0800018310547,150.25990295410156,423900
2018-05-29,176.8699951171875,177.33999633789062,170.5800018310547,171.74000549316406,144.10116577148438,1097000
2018-05-30,174.08999633789062,175.0,172.24000549316406,174.1300048828125,146.10650634765625,648900
2018-05-31,172.94000244140625,174.1300048828125,171.1999969482422,172.0800018310547,145.0528564453125,1037900
2018-06-01,174.25,175.97999572753906,173.82000732421875,174.67999267578125,147.24444580078125,537300
2018-06-04,175.41000366210938,176.0399932861328,174.0399932861328,175.0800018310547,147.5816192626953,609500
2018-06-05,174.3800048828125,175.07000732421875,172.8300018310547,174.33999633789062,146.95785522460938,543400
2018-06-06,174.88999938964844,178.47000122070312,174.7100067138672,178.4600067138672,150.43075561523438,549600
2018-06-07,179.0399932861328,180.1300048828125,176.83999633789062,177.6699981689453,149.76487731933594,782300
2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,149.2928009033203,910800
2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,148.17169189453125,871500
2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,147.6490936279297,752300
2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,147.00845336914062,905700
2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,147.269775390625,1289000
2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,147.29502868652344,2243100
2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,146.7302703857422,1165400
2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,146.98313903808594,1223300
2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,146.7302703857422,876100
2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,147.11801147460938,1385900
2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,145.81149291992188,1147100
2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,144.85052490234375,662100
2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,143.45123291015625,676400
2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,142.00982666015625,987800
2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,142.1868133544922,1351100
2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,143.4259490966797,1446400
2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,143.3753662109375,732600
2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,142.5071258544922,383100
2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,142.52401733398438,680100
2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,142.42288208007812,829500
2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,145.4911651611328,1108800
2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,144.9010772705078,1810300
2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,143.9991455078125,1043300
2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,142.3217010498047,1742200
2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,140.3070831298828,2205000
2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,141.7147674560547,1518200
2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,142.0351104736328,1312200
2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,147.07586669921875,1737900
2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,145.63446044921875,906900
2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,145.828369140625,1287100
2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,147.20233154296875,939300
2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,146.01380920410156,928300
2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,145.16246032714844,1184200
2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,145.7946319580078,1455800
2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,148.01995849609375,1029500
2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,148.0621337890625,744400
2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,146.1233367919922,617600
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,146.30039978027344,742000
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,147.2191925048828,719600
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,147.0337371826172,672600
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,147.66592407226562,664300
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,148.0031280517578,391100
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,149.32650756835938,418900
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,148.3065643310547,411000
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,146.63758850097656,745800
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,145.85365295410156,622600
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,147.56475830078125,863300
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,146.376220703125,734400
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,149.14111328125,722400
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,148.7786407470703,892200
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,147.9694061279297,848500
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,149.26751708984375,923400
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,149.20849609375,346900
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,148.83763122558594,519800
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,148.61846923828125,555600
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,149.4361114501953,527700
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,149.8997344970703,898400
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,149.6974334716797,717200
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,148.6605987548828,651600
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,150.1780548095703,822100
2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,152.0431365966797,829700
2018-09-05,179.27999877929688,180.77000427246094,178.8800048828125,179.72999572753906,152.36524963378906,1175600
2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,151.4412384033203,756400
2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,151.58534240722656,675500
2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,151.33096313476562,806500
2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,151.6531524658203,640000
2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,147.8892059326172,815200
2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,144.97293090820312,1184200
2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,145.15097045898438,694700
2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,143.8793182373047,846300
2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,143.36221313476562,859200
2018-09-19,169.30999755859375,172.39999389648438,169.30999755859375,172.02000427246094,145.8291473388672,714600
2018-09-20,172.58999633789062,174.22000122070312,171.9199981689453,172.8800048828125,146.55819702148438,972400
2018-09-21,172.64999389648438,173.75999450683594,172.52000427246094,173.0,146.65997314453125,1417800
2018-09-24,173.27000427246094,173.4499969482422,170.0500030517578,170.14999389648438,144.2438507080078,793500
2018-09-25,171.0500030517578,171.0500030517578,168.22999572753906,168.58999633789062,142.92138671875,817600
2018-09-26,170.11000061035156,171.0,167.0500030517578,167.38999938964844,141.904052734375,1008800
2018-09-27,167.24000549316406,167.35000610351562,165.36000061035156,165.60000610351562,140.38662719726562,820900
2018-09-28,164.72999572753906,166.24000549316406,164.27999877929688,164.5399932861328,139.48806762695312,921100
2018-10-01,166.19000244140625,166.38999938964844,163.97999572753906,164.69000244140625,139.61514282226562,694900
2018-10-02,164.22999572753906,165.0399932861328,163.14999389648438,164.97000122070312,139.85250854492188,692200
2018-10-03,166.05999755859375,168.5,165.39999389648438,167.16000366210938,141.7091064453125,846600
2018-10-04,167.27999877929688,170.72000122070312,167.27999877929688,169.14999389648438,143.39608764648438,754800
2018-10-05,169.94000244140625,170.4199981689453,168.14999389648438,168.30999755859375,142.68399047851562,778500
2018-10-08,168.17999267578125,170.77000427246094,167.72000122070312,170.08999633789062,144.19297790527344,820300
2018-10-09,169.27999877929688,170.6300048828125,168.1199951171875,169.3300018310547,143.54872131347656,579700
2018-10-10,169.5,170.94000244140625,165.6699981689453,165.82000732421875,140.57313537597656,894800
2018-10-11,165.42999267578125,165.66000366210938,160.38999938964844,160.4499969482422,136.020751953125,1304800
2018-10-12,162.02999877929688,162.0500030517578,155.36000061035156,158.52000427246094,134.3845977783203,1087300
2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,134.79995727539062,763200
2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,134.5626220703125,807000
2018-10-17,159.2100067138672,163.4600067138672,156.7899932861328,161.89999389648438,137.2499542236328,1386300
2018-10-18,162.63999938964844,164.41000366210938,160.50999450683594,160.77000427246094,136.29200744628906,963500
2018-10-19,161.05999755859375,163.47999572753906,159.8800048828125,162.6300048828125,137.86886596679688,1049500
2018-10-22,164.1699981689453,164.49000549316406,158.0,158.0,133.9437713623047,1531100
2018-10-23,156.13999938964844,160.07000732421875,156.13999938964844,158.7899932861328,134.6134490966797,1159800
2018-10-24,158.41000366210938,158.64999389648438,154.3300018310547,154.64999389648438,131.1038055419922,1308000
2018-10-25,155.1999969482422,159.9600067138672,154.8800048828125,158.36000061035156,134.2489471435547,811500
2018-10-26,156.8800048828125,159.97000122070312,156.4199981689453,158.52999877929688,134.3930206298828,1131200
2018-10-29,160.99000549316406,163.2100067138672,159.9600067138672,161.5500030517578,136.95323181152344,862000
2018-10-30,161.75,163.4199981689453,160.32000732421875,163.1999969482422,138.35202026367188,1062900
2018-10-31,164.8000030517578,167.89999389648438,164.57000732421875,165.41000366210938,140.22552490234375,891900
2018-11-01,166.0800018310547,166.9199981689453,163.63999938964844,164.0,139.03024291992188,908800
2018-11-02,164.77000427246094,166.6300048828125,162.16000366210938,164.17999267578125,139.18280029296875,933200
2018-11-05,164.0500030517578,165.57000732421875,163.8000030517578,164.6999969482422,139.62362670898438,820000
2018-11-06,164.27000427246094,165.2899932861328,163.00999450683594,164.19000244140625,139.19131469726562,784300
2018-11-07,164.66000366210938,165.75999450683594,161.35000610351562,165.4499969482422,140.2594451904297,793400
2018-11-08,164.8000030517578,168.25999450683594,164.3300018310547,167.3699951171875,141.8871307373047,795900
2018-11-09,167.24000549316406,168.27999877929688,165.58999633789062,166.72000122070312,141.3361053466797,744200
2018-11-12,166.58999633789062,167.22999572753906,164.92999267578125,165.1300048828125,139.9882049560547,773600
2018-11-13,165.1199951171875,168.19000244140625,165.1199951171875,167.5,141.99734497070312,815400
2018-11-14,168.60000610351562,169.6300048828125,163.5399932861328,165.2899932861328,140.12380981445312,1090100
2018-11-15,163.94000244140625,168.41000366210938,163.19000244140625,168.2899932861328,142.66702270507812,984500
2018-11-16,167.0399932861328,170.0,166.66000366210938,169.0399932861328,143.3028564453125,1038400
2018-11-19,169.0800018310547,170.1199951171875,166.63999938964844,168.5800018310547,142.9129180908203,906200
2018-11-20,167.8000030517578,169.2100067138672,164.6699981689453,168.27000427246094,142.6501007080078,1337800
2018-11-21,168.7100067138672,170.47000122070312,166.38999938964844,167.8300018310547,142.277099609375,1148700
2018-11-23,166.63999938964844,168.13999938964844,165.42999267578125,167.25,141.78541564941406,221900
2018-11-26,169.1999969482422,170.75,168.47999572753906,170.07000732421875,144.17604064941406,900700
2018-11-27,169.22000122070312,170.4600067138672,166.97000122070312,167.44000244140625,141.9464874267578,877700
2018-11-28,167.55999755859375,170.1699981689453,165.89999389648438,168.4499969482422,142.8026580810547,1039300
2018-11-29,167.3800048828125,169.82000732421875,166.5,168.69000244140625,143.0061798095703,901300
2018-11-30,167.24000549316406,170.0500030517578,167.24000549316406,169.00999450683594,144.13185119628906,1497200
2018-12-03,170.32000732421875,171.00999450683594,166.55999755859375,168.55999755859375,143.74810791015625,833100
2018-12-04,167.5500030517578,168.22999572753906,160.24000549316406,161.08999633789062,137.3776397705078,1148300
2018-12-06,157.25999450683594,161.32000732421875,156.1300048828125,161.3000030517578,137.5567626953125,1109800
2018-12-07,161.25,162.6999969482422,157.24000549316406,157.8699951171875,134.63165283203125,892300
2018-12-10,157.64999389648438,157.64999389648438,153.14999389648438,155.35000610351562,132.48260498046875,721000
2018-12-11,157.24000549316406,157.82000732421875,152.6300048828125,153.55999755859375,130.95606994628906,554600
2018-12-12,155.77000427246094,156.77999877929688,153.39999389648438,154.30999755859375,131.59568786621094,808900
2018-12-13,154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,127.6471939086914,1160000
2018-12-14,148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,126.05248260498047,824700
2018-12-17,147.0,149.16000366210938,145.6999969482422,146.35000610351562,124.807373046875,830400
2018-12-18,146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,122.8885726928711,907700
2018-12-19,143.8800048828125,145.58999633789062,140.5,141.5500030517578,120.71395874023438,1009700
2018-12-20,140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,120.3302001953125,1142400
2018-12-21,140.25,143.5,137.9199981689453,138.72000122070312,118.30052185058594,2174400
2018-12-24,138.0,138.7899932861328,135.69000244140625,135.74000549316406,115.7591781616211,575700
2018-12-26,136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,120.31312561035156,953600
2018-12-27,139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,119.94642639160156,756200
2018-12-28,141.5,142.88999938964844,140.25999450683594,141.22999572753906,120.4410400390625,710500
2018-12-31,141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,122.06137084960938,580900
2019-01-02,141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,123.56226348876953,874200
2019-01-03,144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,122.6839370727539,1022100
2019-01-04,146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,126.45329284667969,1013000
2019-01-07,147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,128.0054168701172,1130200
2019-01-08,150.6699981689453,151.27000427246094,149.35000610351562,150.75,128.5596923828125,1423200
2019-01-09,151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,129.9241943359375,911600
2019-01-10,151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,128.2953338623047,566200
2019-01-11,149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,128.61085510253906,461200
2019-01-14,149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,128.80702209472656,771100
2019-01-15,151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,129.15667724609375,719400
2019-01-16,152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,131.68948364257812,1092500
2019-01-17,158.8699951171875,163.5,158.8699951171875,163.2100067138672,139.18557739257812,1932100
2019-01-18,164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,141.2152862548828,1227600
2019-01-22,164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,142.1448211669922,1146000
2019-01-23,167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,142.88674926757812,946400
2019-01-24,167.00999450683594,169.5,166.35000610351562,168.4199981689453,143.62872314453125,828800
2019-01-25,169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,143.534912109375,689100
2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,142.9890899658203,576600
2019-01-29,167.72999572753906,168.82000732421875,167.41000366210938,168.0,143.2705078125,469000
2019-01-30,167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,141.71841430664062,658900
2019-01-31,165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,140.31985473632812,1210400
2019-02-01,164.86000061035156,165.36000061035156,162.91000366210938,164.0,139.8593292236328,894500
2019-02-04,164.17999267578125,164.27999877929688,162.6300048828125,163.80999755859375,139.69729614257812,1216200
2019-02-05,163.72999572753906,163.92999267578125,160.58999633789062,162.41000366210938,138.50338745117188,874600
2019-02-06,161.83999633789062,163.35000610351562,160.77000427246094,161.66000366210938,137.86373901367188,846400
2019-02-07,162.6999969482422,167.27999877929688,162.6999969482422,166.69000244140625,142.15335083007812,1321700
2019-02-08,166.0,167.14999389648438,163.16000366210938,165.39999389648438,141.05323791503906,969300
2019-02-11,165.92999267578125,168.39999389648438,165.80999755859375,168.35000610351562,143.56900024414062,1108400
2019-02-12,169.1699981689453,171.11000061035156,168.75,170.0,144.9761199951172,926000
2019-02-13,170.0,171.8000030517578,169.8000030517578,170.6199951171875,145.5048828125,617900
2019-02-14,169.57000732421875,169.9600067138672,167.69000244140625,169.13999938964844,144.24273681640625,619800
2019-02-15,170.6199951171875,172.2899932861328,170.22999572753906,172.27000427246094,146.91197204589844,1284700
2019-02-19,171.13999938964844,174.0,170.44000244140625,173.47999572753906,147.94386291503906,648400
2019-02-20,173.3800048828125,176.11000061035156,172.39999389648438,176.0,150.0929412841797,843800
2019-02-21,174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,147.60276794433594,872100
2019-02-22,173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,147.08251953125,669000
2019-02-25,173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,147.08251953125,661300
2019-02-26,171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,145.41102600097656,984300
2019-02-27,170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,147.1337127685547,852000
2019-02-28,172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,147.58567810058594,756600
2019-03-01,173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,148.04031372070312,919600
2019-03-04,172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,148.25474548339844,1072200
2019-03-05,172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,148.1089324951172,753100
2019-03-06,172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,145.7329559326172,1269700
2019-03-07,169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,143.7943878173828,1096500
2019-03-08,166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,143.9659881591797,791900
2019-03-11,168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,145.03814697265625,866200
2019-03-12,169.7100067138672,171.27000427246094,169.5,170.36000061035156,146.12753295898438,851800
2019-03-13,170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,147.68002319335938,782800
