Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,150.2435760498047,621200
2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,150.92762756347656,440700
2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,152.93536376953125,746400
2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,154.33900451660156,1019600
2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,155.6094207763672,558200
2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,157.35951232910156,638200
2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,157.75927734375,686400
2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,157.53724670410156,435100
2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,157.73260498046875,492100
2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,157.8392333984375,367700
2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,157.2262725830078,611400
2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,157.53724670410156,532600
2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,157.48388671875,467200
2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,158.31898498535156,621400
2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,160.53102111816406,724900
2017-10-03,180.6699981689453,180.97999572753906,179.8300018310547,180.8000030517578,160.61990356445312,587800
2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.35000610351562,161.99688720703125,556300
2017-10-05,182.1300048828125,182.97000122070312,180.55999755859375,182.50999450683594,162.13900756835938,454900
2017-10-06,182.36000061035156,183.47000122070312,182.05999755859375,182.30999755859375,161.9613494873047,481500
2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.27000427246094,162.81417846679688,335400
2017-10-10,184.13999938964844,184.13999938964844,182.49000549316406,182.74000549316406,162.34336853027344,371300
2017-10-11,182.94000244140625,183.77000427246094,182.52999877929688,183.75,163.24061584472656,375500
2017-10-12,183.25999450683594,185.2899932861328,183.17999267578125,184.5,163.9069061279297,444700
2017-10-13,184.66000366210938,186.49000549316406,184.30999755859375,185.8800048828125,165.1329345703125,524200
2017-10-16,187.1199951171875,187.2899932861328,185.91000366210938,186.41000366210938,165.6037139892578,390500
2017-10-17,186.39999389648438,187.27999877929688,185.97000122070312,186.27000427246094,165.4793243408203,432500
2017-10-18,185.89999389648438,186.55999755859375,184.55999755859375,184.97000122070312,164.32447814941406,730500
2017-10-19,184.60000610351562,186.69000244140625,184.17999267578125,186.44000244140625,165.63043212890625,525400
2017-10-20,186.89999389648438,188.60000610351562,186.80999755859375,188.5,167.46046447753906,677900
2017-10-23,188.6999969482422,188.9499969482422,187.16000366210938,187.6699981689453,166.72308349609375,392500
2017-10-24,188.89999389648438,189.91000366210938,187.9499969482422,188.67999267578125,167.620361328125,612000
2017-10-25,188.25,188.99000549316406,186.27000427246094,187.07000732421875,166.19007873535156,642500
2017-10-26,188.1199951171875,188.5800018310547,187.14999389648438,188.02999877929688,167.0428924560547,511200
2017-10-27,187.91000366210938,188.9199981689453,186.88999938964844,188.77999877929688,167.70924377441406,411800
2017-10-30,188.33999633789062,188.64999389648438,186.07000732421875,187.0,166.12791442871094,502300
2017-10-31,210.66000366210938,210.72000122070312,195.3300018310547,200.82000732421875,178.40536499023438,3465200
2017-11-01,202.2899932861328,202.83999633789062,194.97999572753906,195.16000366210938,173.3771209716797,1632100
2017-11-02,195.8699951171875,200.05999755859375,195.5399932861328,199.22000122070312,176.98390197753906,759800
2017-11-03,199.50999450683594,199.61000061035156,197.64999389648438,198.3800048828125,176.23765563964844,744000
2017-11-06,197.66000366210938,198.3800048828125,196.44000244140625,196.8300018310547,174.86070251464844,1229800
2017-11-07,197.0500030517578,201.07000732421875,196.49000549316406,200.8300018310547,178.41419982910156,1029900
2017-11-08,192.6999969482422,199.38999938964844,192.0,193.77999877929688,172.15109252929688,1459800
2017-11-09,192.67999267578125,193.1300048828125,189.35000610351562,189.80999755859375,168.62423706054688,952100
2017-11-10,189.75,193.0,188.30999755859375,192.61000061035156,171.86781311035156,541900
2017-11-13,191.72000122070312,193.1300048828125,190.1300048828125,192.5399932861328,171.80532836914062,632200
2017-11-14,191.82000732421875,192.42999267578125,190.72000122070312,191.5800018310547,170.94869995117188,575200
2017-11-15,190.4600067138672,190.4600067138672,187.64999389648438,188.72999572753906,168.40560913085938,741400
2017-11-16,200.11000061035156,201.97999572753906,193.08999633789062,193.61000061035156,172.76011657714844,2377900
2017-11-17,193.02999877929688,196.99000549316406,193.02999877929688,194.36000061035156,173.4293212890625,1265000
2017-11-20,194.0,195.8000030517578,193.05999755859375,194.22999572753906,173.31333923339844,762400
2017-11-21,194.75,195.0,191.9199981689453,193.02000427246094,172.233642578125,1001400
2017-11-22,190.42999267578125,192.44000244140625,188.8800048828125,191.02000427246094,170.448974609375,1102000
2017-11-24,191.8000030517578,191.91000366210938,190.08999633789062,191.47999572753906,170.85946655273438,280000
2017-11-27,192.00999450683594,192.6199951171875,190.63999938964844,191.0399932861328,170.4668426513672,680200
2017-11-28,189.0,198.02000427246094,188.6699981689453,197.1300048828125,175.90101623535156,1895900
2017-11-29,197.0,197.16000366210938,188.8300018310547,190.1300048828125,169.6548309326172,1201900
2017-11-30,191.14999389648438,194.32000732421875,190.72000122070312,193.0800018310547,172.28717041015625,1250600
2017-12-01,192.94000244140625,195.3699951171875,188.60000610351562,190.4600067138672,169.94932556152344,862900
2017-12-04,192.7899932861328,195.8000030517578,190.25999450683594,190.77999877929688,170.23486328125,1326700
2017-12-05,190.85000610351562,192.55999755859375,187.52999877929688,187.67999267578125,167.46868896484375,1155900
2017-12-06,187.83999633789062,191.7100067138672,187.1999969482422,190.58999633789062,170.06529235839844,1156700
2017-12-07,192.8699951171875,193.74000549316406,189.82000732421875,192.25999450683594,171.55545043945312,720900
2017-12-08,193.69000244140625,194.35000610351562,191.9499969482422,192.86000061035156,172.09088134765625,596100
2017-12-11,192.5,194.38999938964844,190.36000061035156,191.47000122070312,170.85055541992188,485900
2017-12-12,191.60000610351562,192.8000030517578,190.7100067138672,190.75,170.2080535888672,470800
2017-12-13,191.25999450683594,193.16000366210938,190.97999572753906,191.4600067138672,170.8415985107422,660800
2017-12-14,192.19000244140625,193.80999755859375,189.35000610351562,189.4499969482422,169.04806518554688,629600
2017-12-15,191.05999755859375,192.13999938964844,190.5500030517578,190.92999267578125,170.3686981201172,1121300
2017-12-18,193.32000732421875,194.47999572753906,192.4600067138672,192.8300018310547,172.06407165527344,631400
2017-12-19,193.08999633789062,194.41000366210938,191.8300018310547,193.83999633789062,172.96531677246094,768500
2017-12-20,195.38999938964844,195.58999633789062,192.7899932861328,193.07000732421875,172.27822875976562,548500
2017-12-21,194.1199951171875,194.88999938964844,192.52999877929688,194.13999938964844,173.23306274414062,450500
2017-12-22,193.6699981689453,194.67999267578125,192.97999572753906,194.57000732421875,173.61671447753906,422500
2017-12-26,194.57000732421875,195.60000610351562,194.25999450683594,194.52999877929688,173.5810089111328,287900
2017-12-27,195.0,196.6300048828125,194.63999938964844,195.99000549316406,174.88380432128906,389300
2017-12-28,196.74000549316406,197.7100067138672,195.69000244140625,197.52999877929688,176.25791931152344,531700
2017-12-29,198.10000610351562,198.55999755859375,196.32000732421875,196.35000610351562,175.20506286621094,486900
2018-01-02,197.80999755859375,198.5,195.22000122070312,197.66000366210938,176.3739776611328,613400
2018-01-03,197.0399932861328,200.72000122070312,197.0399932861328,200.5500030517578,178.95272827148438,841400
2018-01-04,201.6300048828125,203.08999633789062,199.22999572753906,199.66000366210938,178.15855407714844,734300
2018-01-05,200.50999450683594,200.50999450683594,198.75999450683594,199.97000122070312,178.43519592285156,627400
2018-01-08,199.97000122070312,202.38999938964844,199.0399932861328,202.00999450683594,180.25547790527344,765700
2018-01-09,202.69000244140625,203.82000732421875,201.5399932861328,202.75,180.9158172607422,489400
2018-01-10,202.74000549316406,203.49000549316406,201.0,202.1300048828125,180.36260986328125,543400
2018-01-11,202.80999755859375,206.13999938964844,202.77000427246094,206.13999938964844,183.9407501220703,503500
2018-01-12,206.17999267578125,208.27999877929688,205.7100067138672,207.9199981689453,185.529052734375,603200
2018-01-16,208.10000610351562,209.3800048828125,203.1199951171875,205.02000427246094,182.9413604736328,779500
2018-01-17,206.38999938964844,207.8699951171875,205.32000732421875,206.55999755859375,184.31552124023438,742400
2018-01-18,207.11000061035156,207.74000549316406,204.25999450683594,205.0500030517578,182.96810913085938,715300
2018-01-19,205.19000244140625,207.1300048828125,203.36000061035156,203.50999450683594,181.59396362304688,1015300
2018-01-22,204.0,204.39999389648438,202.25,203.92999267578125,181.96871948242188,897100
2018-01-23,204.0,207.50999450683594,203.17999267578125,204.69000244140625,182.64691162109375,1040000
2018-01-24,206.86000061035156,206.86000061035156,198.77000427246094,200.47000122070312,178.88133239746094,1456500
2018-01-25,201.10000610351562,202.32000732421875,198.00999450683594,199.7100067138672,178.2032012939453,1064800
2018-01-26,199.74000549316406,203.24000549316406,199.6199951171875,203.00999450683594,181.1477813720703,873000
2018-01-29,202.05999755859375,203.9600067138672,199.25999450683594,199.77999877929688,178.26565551757812,665200
2018-01-30,198.66000366210938,200.92999267578125,197.61000061035156,199.77999877929688,178.26565551757812,621600
2018-01-31,200.9199981689453,201.00999450683594,196.3800048828125,197.2899932861328,176.0437774658203,876000
2018-02-01,197.11000061035156,201.80999755859375,196.47000122070312,199.19000244140625,177.73915100097656,1034900
2018-02-02,197.57000732421875,197.57000732421875,193.00999450683594,194.02000427246094,173.1259765625,1153800
2018-02-05,192.61000061035156,194.47999572753906,184.55999755859375,184.55999755859375,164.6846923828125,1345400
2018-02-06,178.27999877929688,189.99000549316406,176.6999969482422,188.57000732421875,168.26287841796875,1767000
2018-02-07,187.99000549316406,191.6300048828125,187.24000549316406,188.77999877929688,168.45025634765625,984100
2018-02-08,188.39999389648438,188.82000732421875,178.55999755859375,178.72999572753906,159.48251342773438,1264300
2018-02-09,181.17999267578125,184.8699951171875,177.85000610351562,183.0399932861328,163.32833862304688,1418800
2018-02-12,186.10000610351562,188.0800018310547,183.64999389648438,186.3000030517578,166.23731994628906,800500
2018-02-13,183.97999572753906,185.4199981689453,182.02999877929688,184.44000244140625,164.57766723632812,1131700
2018-02-14,183.44000244140625,187.97000122070312,183.44000244140625,187.08999633789062,166.9421844482422,823500
2018-02-15,188.69000244140625,188.88999938964844,185.3699951171875,187.5800018310547,167.37945556640625,988200
2018-02-16,186.25,188.60000610351562,185.4499969482422,185.55999755859375,166.31732177734375,845900
2018-02-20,184.2899932861328,186.11000061035156,183.0500030517578,184.6699981689453,165.51963806152344,692900
2018-02-21,184.5800018310547,187.6699981689453,183.80999755859375,183.9499969482422,164.87429809570312,603500
2018-02-22,184.7100067138672,187.57000732421875,183.66000366210938,185.2899932861328,166.07534790039062,658400
2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,166.23667907714844,602100
2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,168.83595275878906,928600
2018-02-27,188.32000732421875,188.77000427246094,184.52000427246094,184.60000610351562,165.45693969726562,724400
2018-02-28,185.82000732421875,185.82000732421875,180.74000549316406,180.8000030517578,162.0509796142578,988600
2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,157.90106201171875,1275100
2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,160.09703063964844,1218000
2018-03-05,177.2899932861328,181.44000244140625,176.7899932861328,181.11000061035156,162.32882690429688,842200
2018-03-06,182.4600067138672,183.4499969482422,180.11000061035156,181.5,162.67840576171875,753100
2018-03-07,179.33999633789062,183.1199951171875,178.3699951171875,182.10000610351562,163.21617126464844,775500
2018-03-08,182.75999450683594,184.25,181.11000061035156,183.85000610351562,164.78465270996094,805300
2018-03-09,185.2100067138672,189.19000244140625,184.69000244140625,189.1300048828125,169.51718139648438,691600
2018-03-12,189.0,189.3000030517578,186.5800018310547,187.89999389648438,168.41465759277344,700900
2018-03-13,188.58999633789062,189.0500030517578,184.83999633789062,185.4199981689453,166.1918487548828,753500
2018-03-14,186.77000427246094,187.0500030517578,183.05999755859375,183.41000366210938,164.3903350830078,674000
2018-03-15,183.77999877929688,184.11000061035156,181.0,181.75999450683594,162.91139221191406,812000
2018-03-16,181.74000549316406,184.5800018310547,181.02999877929688,183.97999572753906,164.90118408203125,1487000
2018-03-19,183.4600067138672,183.82000732421875,180.60000610351562,182.00999450683594,163.13551330566406,525000
2018-03-20,182.9600067138672,184.58999633789062,182.08999633789062,182.25999450683594,163.3595733642578,470600
2018-03-21,182.3800048828125,183.85000610351562,181.16000366210938,181.3800048828125,162.5708465576172,525600
2018-03-22,179.05999755859375,181.25999450683594,175.7899932861328,175.9600067138672,157.71287536621094,815700
2018-03-23,176.39999389648438,176.9199981689453,170.6300048828125,171.00999450683594,153.27615356445312,1084800
2018-03-26,173.75999450683594,178.13999938964844,172.74000549316406,177.0500030517578,158.68984985351562,1166300
2018-03-27,177.25,177.30999755859375,172.44000244140625,173.2100067138672,155.248046875,1048000
2018-03-28,176.22000122070312,176.39999389648438,173.8000030517578,174.6999969482422,156.58351135253906,1078100
2018-03-29,175.13999938964844,177.63999938964844,174.1999969482422,174.1999969482422,156.1353759765625,1205200
2018-04-02,174.3800048828125,174.3800048828125,167.0399932861328,168.97000122070312,151.4477081298828,1310200
2018-04-03,168.99000549316406,172.86000061035156,168.97999572753906,172.77000427246094,154.85369873046875,1215500
2018-04-04,169.1999969482422,173.85000610351562,168.77999877929688,173.33999633789062,155.36459350585938,1501900
2018-04-05,174.57000732421875,175.72999572753906,173.32000732421875,174.92999267578125,156.7896728515625,848700
2018-04-06,173.25,174.25999450683594,166.85000610351562,168.9600067138672,151.43878173828125,1205300
2018-04-09,170.3000030517578,172.99000549316406,168.9600067138672,169.2899932861328,151.73455810546875,921800
2018-04-10,173.6999969482422,174.5399932861328,171.6699981689453,172.0399932861328,154.19937133789062,1130600
2018-04-11,170.08999633789062,172.8800048828125,169.89999389648438,171.86000061035156,154.03807067871094,715300
2018-04-12,173.4600067138672,175.3800048828125,173.02000427246094,173.97000122070312,155.9292755126953,803400
2018-04-13,175.3699951171875,175.97999572753906,171.9499969482422,172.8800048828125,154.95228576660156,684100
2018-04-16,174.1699981689453,175.47000122070312,173.4199981689453,173.5800018310547,155.57968139648438,667200
2018-04-17,174.75,175.75999450683594,173.97000122070312,174.5399932861328,156.4401397705078,1033500
2018-04-18,175.8800048828125,178.72999572753906,174.94000244140625,177.1199951171875,158.75257873535156,741100
2018-04-19,177.49000549316406,178.8800048828125,173.1699981689453,174.5,156.40428161621094,870000
2018-04-20,175.05999755859375,175.6699981689453,171.3300018310547,172.8300018310547,154.90745544433594,1044300
2018-04-23,172.97999572753906,173.27000427246094,168.89999389648438,169.2100067138672,151.662841796875,1137400
2018-04-24,169.8300018310547,172.55999755859375,159.42999267578125,162.00999450683594,145.20947265625,2518000
2018-04-25,158.5800018310547,169.63999938964844,155.80999755859375,167.3000030517578,149.95089721679688,2506000
2018-04-26,167.1199951171875,167.89999389648438,160.8800048828125,165.2899932861328,148.1493682861328,1756400
2018-04-27,165.64999389648438,166.75,164.14999389648438,166.2899932861328,149.045654296875,1139000
2018-04-30,166.94000244140625,167.94000244140625,164.47000122070312,164.52999877929688,147.46817016601562,1211100
2018-05-01,164.13999938964844,167.41000366210938,163.13999938964844,167.24000549316406,149.89718627929688,1218700
2018-05-02,168.0399932861328,169.9199981689453,166.88999938964844,167.38999938964844,150.0315704345703,1824100
2018-05-03,167.1199951171875,171.24000549316406,165.83999633789062,169.9499969482422,152.32611083984375,1910500
2018-05-04,168.99000549316406,174.4199981689453,168.24000549316406,173.49000549316406,155.49900817871094,1220400
2018-05-07,174.6999969482422,174.99000549316406,172.64999389648438,174.0500030517578,156.00094604492188,962100
2018-05-08,173.33999633789062,175.58999633789062,173.32000732421875,175.08999633789062,156.93309020996094,950200
2018-05-09,176.25,178.0500030517578,175.30999755859375,177.1999969482422,158.82427978515625,730000
2018-05-10,177.2100067138672,178.25999450683594,176.60000610351562,178.02000427246094,159.5592803955078,711800
2018-05-11,177.50999450683594,178.6199951171875,176.32000732421875,177.91000366210938,160.28903198242188,1046000
2018-05-14,178.5800018310547,179.55999755859375,177.52000427246094,178.86000061035156,161.1448974609375,644800
2018-05-15,177.47000122070312,178.3699951171875,176.3800048828125,178.17999267578125,160.53228759765625,718800
2018-05-16,178.5399932861328,180.69000244140625,178.13999938964844,180.0399932861328,162.2080535888672,891300
2018-05-17,180.0,181.8800048828125,178.94000244140625,179.75,161.94679260253906,1136500
2018-05-18,180.4199981689453,182.63999938964844,180.1199951171875,182.33999633789062,164.28024291992188,821800
2018-05-21,183.94000244140625,185.2899932861328,183.27999877929688,183.6699981689453,165.47854614257812,758100
2018-05-22,183.97000122070312,184.99000549316406,180.8300018310547,181.1199951171875,163.1810760498047,922900
2018-05-23,179.4499969482422,181.02000427246094,178.8300018310547,180.8000030517578,162.89280700683594,866300
2018-05-24,180.1999969482422,181.24000549316406,176.97999572753906,178.89999389648438,161.18096923828125,937000
2018-05-25,177.99000549316406,178.9199981689453,177.02999877929688,178.0,160.3701629638672,779500
2018-05-29,176.57000732421875,178.8300018310547,174.85000610351562,176.4199981689453,158.94662475585938,953700
2018-05-30,177.27000427246094,178.89999389648438,176.66000366210938,177.97999572753906,160.35211181640625,625600
2018-05-31,178.08999633789062,178.64999389648438,174.66000366210938,175.41000366210938,158.03662109375,962700
2018-06-01,177.0800018310547,179.02000427246094,176.16000366210938,178.60000610351562,160.91070556640625,732800
2018-06-04,178.7100067138672,180.42999267578125,177.02000427246094,178.0800018310547,160.44216918945312,1383600
2018-06-05,178.3000030517578,179.32000732421875,177.8800048828125,178.35000610351562,160.6854705810547,1297300
2018-06-06,178.7100067138672,178.74000549316406,176.8000030517578,178.0,160.3701629638672,1432700
2018-06-07,178.32000732421875,179.2100067138672,177.3800048828125,178.64999389648438,160.9557342529297,2217900
2018-06-08,178.6199951171875,178.8000030517578,176.25999450683594,178.00999450683594,160.3791046142578,845200
2018-06-11,178.1300048828125,180.47000122070312,177.86000061035156,178.4499969482422,160.7755126953125,1002800
2018-06-12,178.9499969482422,180.27000427246094,178.38999938964844,180.2100067138672,162.36122131347656,869000
2018-06-13,180.3699951171875,180.63999938964844,178.3699951171875,178.8300018310547,161.11788940429688,723300
2018-06-14,179.92999267578125,181.47000122070312,178.75,178.94000244140625,161.21701049804688,744200
2018-06-15,178.4499969482422,178.47999572753906,175.5,177.66000366210938,160.06381225585938,1538900
2018-06-18,175.91000366210938,176.42999267578125,174.8699951171875,175.47000122070312,158.0907440185547,943400
2018-06-19,173.05999755859375,174.1300048828125,169.67999267578125,170.25999450683594,153.39669799804688,1425300
2018-06-20,171.1699981689453,171.72999572753906,170.17999267578125,170.82000732421875,153.90122985839844,932100
2018-06-21,170.8300018310547,170.8300018310547,167.52999877929688,168.13999938964844,151.4866943359375,1034300
2018-06-22,169.42999267578125,169.66000366210938,167.19000244140625,167.97999572753906,151.34254455566406,902500
2018-06-25,167.57000732421875,167.89999389648438,164.47999572753906,165.52000427246094,149.1261749267578,1415100
2018-06-26,165.7899932861328,167.47000122070312,164.57000732421875,164.74000549316406,148.42344665527344,1208900
2018-06-27,165.8699951171875,169.05999755859375,165.1999969482422,165.22000122070312,148.8558807373047,1258800
2018-06-28,164.38999938964844,165.6699981689453,162.11000061035156,164.63999938964844,148.33334350585938,1333500
2018-06-29,165.74000549316406,168.08999633789062,165.36000061035156,166.22999572753906,149.7658233642578,1262900
2018-07-02,164.24000549316406,167.8800048828125,164.0,167.69000244140625,151.08128356933594,1145100
2018-07-03,169.47000122070312,170.61000061035156,166.52000427246094,167.1199951171875,150.5676727294922,2444400
2018-07-05,169.0500030517578,169.72999572753906,167.2100067138672,169.6199951171875,152.82008361816406,1558600
2018-07-06,169.22000122070312,170.1699981689453,168.60000610351562,169.24000549316406,152.47775268554688,1236300
2018-07-09,169.97000122070312,171.52000427246094,169.77999877929688,170.89999389648438,153.97332763671875,1646900
2018-07-10,171.55999755859375,171.92999267578125,170.72000122070312,171.39999389648438,154.42381286621094,1428500
2018-07-11,169.44000244140625,170.17999267578125,167.22000122070312,167.25,150.68484497070312,868600
2018-07-12,168.7899932861328,169.22999572753906,166.89999389648438,168.8300018310547,152.10836791992188,990400
2018-07-13,169.11000061035156,171.5399932861328,169.11000061035156,171.07000732421875,154.12648010253906,680100
2018-07-16,168.75999450683594,169.5399932861328,166.69000244140625,167.6300048828125,151.02719116210938,1192000
2018-07-17,166.9199981689453,169.4600067138672,166.9199981689453,169.3000030517578,152.53179931640625,1031700
2018-07-18,169.52000427246094,171.1699981689453,169.3000030517578,170.41000366210938,153.5318603515625,657200
2018-07-19,169.5399932861328,172.63999938964844,169.5399932861328,172.07000732421875,155.02745056152344,868400
2018-07-20,170.69000244140625,172.11000061035156,169.8300018310547,171.3000030517578,154.333740234375,1034000
2018-07-23,170.6999969482422,171.1999969482422,167.39999389648438,167.92999267578125,151.29747009277344,1427100
2018-07-24,169.25999450683594,171.39999389648438,168.2100067138672,170.47000122070312,153.58590698242188,1890800
2018-07-25,175.5,183.6999969482422,174.67999267578125,183.4600067138672,165.289306640625,3142900
2018-07-26,183.97999572753906,186.2899932861328,183.72999572753906,184.07000732421875,165.83892822265625,1527000
2018-07-27,184.3000030517578,185.72999572753906,182.36000061035156,184.05999755859375,165.82989501953125,1013800
2018-07-30,184.89999389648438,186.36000061035156,182.3699951171875,182.75,164.64964294433594,800900
2018-07-31,183.85000610351562,188.36000061035156,183.22999572753906,187.55999755859375,168.98321533203125,1383100
2018-08-01,187.0800018310547,187.08999633789062,183.33999633789062,184.38999938964844,166.1272430419922,1093300
2018-08-02,182.6300048828125,183.16000366210938,178.30999755859375,180.3300018310547,162.4693145751953,2549400
2018-08-03,181.39999389648438,181.52000427246094,178.0,179.47999572753906,161.70352172851562,1692100
2018-08-06,179.07000732421875,180.5,178.4600067138672,178.89999389648438,161.18096923828125,1118700
2018-08-07,180.0500030517578,182.02999877929688,179.5800018310547,181.38999938964844,163.4243927001953,1386100
2018-08-08,181.25999450683594,181.60000610351562,177.0500030517578,177.1999969482422,159.64935302734375,696600
2018-08-09,177.2899932861328,178.41000366210938,175.17999267578125,175.91000366210938,158.48716735839844,806600
2018-08-10,174.47000122070312,174.92999267578125,172.52999877929688,173.25999450683594,156.92025756835938,959600
2018-08-13,173.10000610351562,173.38999938964844,171.16000366210938,171.91000366210938,155.6975860595703,910200
2018-08-14,172.0,173.60000610351562,171.19000244140625,172.3800048828125,156.12326049804688,807400
2018-08-15,171.63999938964844,172.32000732421875,170.27000427246094,171.69000244140625,155.4983367919922,793500
2018-08-16,172.38999938964844,174.39999389648438,172.10000610351562,173.32000732421875,156.97462463378906,885500
2018-08-17,173.44000244140625,174.38999938964844,172.52999877929688,173.6300048828125,157.25537109375,887100
2018-08-20,173.89999389648438,175.17999267578125,173.5800018310547,173.77999877929688,157.39122009277344,628700
2018-08-21,173.92999267578125,174.67999267578125,172.72999572753906,173.7899932861328,157.4003143310547,809400
2018-08-22,172.5800018310547,173.58999633789062,170.9499969482422,171.33999633789062,155.18133544921875,887900
2018-08-23,171.14999389648438,173.33999633789062,170.32000732421875,172.8000030517578,156.5036163330078,1115300
2018-08-24,173.1999969482422,175.42999267578125,172.47000122070312,175.0399932861328,158.5323944091797,896600
2018-08-27,175.83999633789062,177.7899932861328,175.35000610351562,176.91000366210938,160.22607421875,579700
2018-08-28,177.7100067138672,179.77000427246094,176.99000549316406,177.49000549316406,160.7513885498047,646800
2018-08-29,177.3000030517578,178.92999267578125,177.13999938964844,178.5500030517578,161.71136474609375,614600
2018-08-30,178.1300048828125,179.3699951171875,177.72999572753906,178.17999267578125,161.37628173828125,625400
2018-08-31,177.66000366210938,181.36000061035156,177.66000366210938,180.9600067138672,163.8940887451172,1227900
2018-09-04,180.3300018310547,182.0500030517578,179.99000549316406,181.75,164.60960388183594,1224300
2018-09-05,181.0,182.77999877929688,180.5,181.9600067138672,164.79974365234375,2063000
2018-09-06,182.27000427246094,183.0,181.2100067138672,182.08999633789062,164.9175262451172,1114400
2018-09-07,181.86000061035156,184.19000244140625,181.6999969482422,183.5,166.19459533691406,1151000
2018-09-10,184.0399932861328,185.5399932861328,184.0399932861328,184.69000244140625,167.27232360839844,1291100
2018-09-11,184.0800018310547,185.3000030517578,183.50999450683594,184.49000549316406,167.09120178222656,1062400
2018-09-12,184.5500030517578,186.47000122070312,184.19000244140625,185.35000610351562,167.8701171875,1194100
2018-09-13,186.47999572753906,188.47999572753906,186.44000244140625,188.3699951171875,170.60525512695312,1066400
2018-09-14,188.7899932861328,191.91000366210938,188.7899932861328,191.60000610351562,173.53067016601562,1314900
2018-09-17,191.6999969482422,191.94000244140625,190.92999267578125,191.4499969482422,173.39483642578125,1100400
2018-09-18,191.75,194.50999450683594,190.50999450683594,194.07000732421875,175.76771545410156,940600
2018-09-19,194.25,195.4600067138672,193.85000610351562,194.6300048828125,176.27491760253906,659100
2018-09-20,195.69000244140625,197.16000366210938,194.4499969482422,196.9499969482422,178.37612915039062,711100
2018-09-21,196.60000610351562,198.22999572753906,195.77999877929688,196.47000122070312,177.94139099121094,1174800
2018-09-24,195.8300018310547,195.8300018310547,192.1999969482422,193.17999267578125,174.96163940429688,1005800
2018-09-25,193.3800048828125,193.60000610351562,191.0800018310547,191.61000061035156,173.53970336914062,792100
2018-09-26,191.24000549316406,192.02000427246094,189.72999572753906,190.33999633789062,172.3895263671875,853700
2018-09-27,189.5,189.88999938964844,187.9600067138672,189.47000122070312,171.60154724121094,1012600
2018-09-28,189.4600067138672,190.1699981689453,186.88999938964844,187.52000427246094,169.83546447753906,827400
2018-10-01,188.7100067138672,189.88999938964844,187.00999450683594,188.00999450683594,170.2792205810547,745000
2018-10-02,188.19000244140625,189.97000122070312,187.94000244140625,189.5500030517578,171.67401123046875,1208800
2018-10-03,190.0,191.9600067138672,189.52999877929688,189.88999938964844,171.98194885253906,702800
2018-10-04,189.5500030517578,191.6699981689453,188.4199981689453,189.57000732421875,171.69212341308594,581400
2018-10-05,189.66000366210938,190.30999755859375,184.61000061035156,185.69000244140625,168.17799377441406,882300
2018-10-08,184.85000610351562,185.39999389648438,182.52999877929688,185.08999633789062,167.63461303710938,943900
2018-10-09,184.5399932861328,184.75999450683594,181.9499969482422,183.3800048828125,166.08590698242188,985400
2018-10-10,183.0,183.2899932861328,175.14999389648438,176.02999877929688,159.42904663085938,1497400
2018-10-11,176.1999969482422,177.02000427246094,170.5,170.60000610351562,154.51113891601562,1757100
2018-10-12,173.4199981689453,175.99000549316406,170.05999755859375,172.7899932861328,156.49459838867188,1257200
2018-10-15,170.11000061035156,171.5500030517578,168.8800048828125,169.02000427246094,153.0801544189453,827200
2018-10-16,171.16000366210938,172.57000732421875,168.86000061035156,172.47000122070312,156.20477294921875,1100500
2018-10-17,172.5399932861328,172.66000366210938,169.63999938964844,171.52000427246094,155.34437561035156,1072200
2018-10-18,170.99000549316406,170.99000549316406,165.8699951171875,166.25,150.5713653564453,1223300
2018-10-19,165.77000427246094,166.89999389648438,162.9600067138672,163.6999969482422,148.26185607910156,1856600
2018-10-22,164.42999267578125,165.14999389648438,163.05999755859375,163.22000122070312,147.8271026611328,1034000
2018-10-23,158.75,162.17999267578125,156.9600067138672,160.57000732421875,145.42706298828125,1259400
