Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,58.790000915527344,59.150001525878906,57.97999954223633,58.31999969482422,43.29564666748047,908100
2012-01-20,58.369998931884766,58.68000030517578,57.5,58.61000061035156,43.510929107666016,990100
2012-01-23,58.61000061035156,58.83000183105469,57.59000015258789,58.130001068115234,43.15459442138672,908100
2012-01-24,58.119998931884766,58.5,57.59000015258789,58.2599983215332,43.25109100341797,788900
2012-01-25,58.2400016784668,59.349998474121094,57.97999954223633,59.209999084472656,43.956356048583984,1195200
2012-01-26,59.47999954223633,59.869998931884766,58.18000030517578,58.43000030517578,43.37731170654297,1641500
2012-01-27,58.36000061035156,58.40999984741211,57.779998779296875,57.83000183105469,42.93187713623047,1070200
2012-01-30,57.61000061035156,57.810001373291016,57.119998931884766,57.36000061035156,42.58295822143555,1058000
2012-01-31,57.41999816894531,57.41999816894531,56.20000076293945,57.27000045776367,42.516136169433594,2003800
2012-02-01,57.70000076293945,58.369998931884766,57.70000076293945,57.880001068115234,42.96900177001953,1059800
2012-02-02,58.0,58.06999969482422,57.0,57.220001220703125,42.47902297973633,1327700
2012-02-03,57.810001373291016,58.209999084472656,57.72999954223633,57.90999984741211,42.99127197265625,1084100
2012-02-06,57.779998779296875,58.150001525878906,57.599998474121094,58.150001525878906,43.16944122314453,796100
2012-02-07,58.029998779296875,58.75,57.95000076293945,58.470001220703125,43.407005310058594,1412900
2012-02-08,58.709999084472656,59.790000915527344,58.709999084472656,59.7400016784668,44.34981918334961,1682500
2012-02-09,61.22999954223633,63.650001525878906,60.720001220703125,62.9900016784668,46.76255416870117,4524600
2012-02-10,62.5,64.0,62.45000076293945,63.47999954223633,47.12632369995117,2329600
2012-02-13,63.9900016784668,64.20999908447266,63.58000183105469,63.95000076293945,47.475250244140625,1127000
2012-02-14,63.91999816894531,65.81999969482422,63.810001373291016,65.66999816894531,48.75215530395508,3383900
2012-02-15,65.81999969482422,66.52999877929688,65.41000366210938,65.9000015258789,49.1098518371582,2352600
2012-02-16,65.76000213623047,66.38999938964844,65.63999938964844,66.2699966430664,49.385581970214844,2034400
2012-02-17,66.26000213623047,66.75,65.93000030517578,66.55999755859375,49.6016845703125,979600
2012-02-21,66.73999786376953,67.26000213623047,66.4000015258789,67.05999755859375,49.97430419921875,1023000
2012-02-22,67.25,67.4000015258789,66.44999694824219,67.06999969482422,49.98175048828125,1380700
2012-02-23,67.13999938964844,68.0,66.66999816894531,67.83000183105469,50.54811477661133,1218300
2012-02-24,67.83000183105469,68.0,67.26000213623047,67.91000366210938,50.60774612426758,840000
2012-02-27,67.5999984741211,67.62999725341797,66.70999908447266,66.98999786376953,49.9221305847168,1069400
2012-02-28,66.94999694824219,67.48999786376953,65.4800033569336,67.33000183105469,50.175514221191406,1646700
2012-02-29,67.45999908447266,68.2699966430664,66.98999786376953,67.31999969482422,50.16804885864258,1250900
2012-03-01,67.47000122070312,67.7300033569336,66.81999969482422,67.37000274658203,50.2053108215332,852800
2012-03-02,67.43000030517578,67.61000061035156,66.62000274658203,67.16000366210938,50.04882049560547,1027000
2012-03-05,67.04000091552734,67.4800033569336,66.51000213623047,67.12999725341797,50.026458740234375,970400
2012-03-06,66.18000030517578,66.18000030517578,64.58999633789062,65.05999755859375,48.48384475708008,1521200
2012-03-07,65.05999755859375,65.98999786376953,64.69999694824219,65.81999969482422,49.050228118896484,1282000
2012-03-08,66.12000274658203,67.06999969482422,66.0,66.62000274658203,49.64641189575195,1208800
2012-03-09,66.5199966430664,67.0199966430664,66.16999816894531,66.37000274658203,49.46010208129883,747300
2012-03-12,66.37000274658203,66.88999938964844,66.25,66.48999786376953,49.54952621459961,760700
2012-03-13,66.95999908447266,67.73999786376953,66.76000213623047,67.7300033569336,50.47359848022461,881700
2012-03-14,67.94999694824219,67.98999786376953,66.93000030517578,67.11000061035156,50.01157760620117,930700
2012-03-15,67.22000122070312,68.02999877929688,67.13999938964844,67.93000030517578,50.62263870239258,1346500
2012-03-16,68.29000091552734,68.44999694824219,67.94999694824219,67.9800033569336,50.6599006652832,1031600
2012-03-19,68.18000030517578,68.41999816894531,67.37999725341797,67.51000213623047,50.30964660644531,808000
2012-03-20,67.30999755859375,68.3499984741211,67.25,68.12000274658203,50.76423645019531,1082400
2012-03-21,68.0,68.36000061035156,67.56999969482422,67.93000030517578,50.62263870239258,780500
2012-03-22,67.58000183105469,67.93000030517578,66.62999725341797,67.05000305175781,49.96684646606445,1038400
2012-03-23,67.22000122070312,67.5199966430664,66.69999694824219,67.23999786376953,50.10844039916992,940000
2012-03-26,67.41000366210938,68.4000015258789,67.27999877929688,68.05000305175781,50.71205520629883,1156800
2012-03-27,67.83000183105469,68.13999938964844,67.29000091552734,67.38999938964844,50.22021484375,954200
2012-03-28,67.2699966430664,67.5999984741211,66.72000122070312,67.20999908447266,50.08609390258789,1223600
2012-03-29,66.91000366210938,67.30999755859375,66.44999694824219,67.20999908447266,50.08609390258789,1173400
2012-03-30,67.75,68.48999786376953,67.33999633789062,68.44000244140625,51.0026969909668,1346000
2012-04-02,68.41000366210938,69.79000091552734,68.4000015258789,69.7300033569336,51.96402359008789,1814400
2012-04-03,69.51000213623047,69.72000122070312,68.19000244140625,68.77999877929688,51.25606918334961,1635800
2012-04-04,68.04000091552734,68.37000274658203,67.69000244140625,68.16999816894531,50.801483154296875,1084700
2012-04-05,68.43000030517578,68.66000366210938,67.7300033569336,68.45999908447266,51.01760482788086,1380800
2012-04-09,67.69999694824219,67.73999786376953,67.08000183105469,67.47000122070312,50.279842376708984,864100
2012-04-10,67.63999938964844,68.01000213623047,66.70999908447266,66.81999969482422,49.79544448852539,888800
2012-04-11,67.62999725341797,68.0,67.29000091552734,67.70999908447266,50.45869445800781,736600
2012-04-12,67.69000244140625,68.66999816894531,67.55000305175781,68.41000366210938,50.980350494384766,943200
2012-04-13,68.5,68.61000061035156,67.61000061035156,67.98999786376953,50.667362213134766,746600
2012-04-16,68.01000213623047,68.37999725341797,67.22000122070312,67.4000015258789,50.22766876220703,1119700
2012-04-17,67.5999984741211,67.66999816894531,66.52999877929688,67.51000213623047,50.30964660644531,1563800
2012-04-18,67.52999877929688,67.93000030517578,66.80999755859375,67.81999969482422,50.54065704345703,917200
2012-04-19,67.94000244140625,67.94000244140625,66.4800033569336,66.7300033569336,49.72837448120117,1533100
2012-04-20,66.87000274658203,66.91999816894531,66.19000244140625,66.25,49.37068176269531,1334100
2012-04-23,66.0199966430664,66.1500015258789,65.44000244140625,65.56999969482422,48.86393356323242,1796200
2012-04-24,65.56999969482422,66.7300033569336,65.5199966430664,66.25,49.37068176269531,1340200
2012-04-25,67.06999969482422,67.66000366210938,66.55999755859375,67.44000244140625,50.257476806640625,1322700
2012-04-26,64.5,66.04000091552734,63.619998931884766,65.69000244140625,48.953365325927734,4396500
2012-04-27,65.1500015258789,65.44999694824219,64.12999725341797,64.5,48.06654739379883,2196800
2012-04-30,64.55999755859375,64.72000122070312,64.18000030517578,64.5,48.06654739379883,1032900
2012-05-01,64.76000213623047,66.12000274658203,64.58999633789062,65.62999725341797,48.90863037109375,1628700
2012-05-02,65.54000091552734,65.58999633789062,64.95999908447266,65.0,48.439151763916016,977700
2012-05-03,65.19000244140625,65.30000305175781,64.54000091552734,64.7699966430664,48.26774597167969,1450600
2012-05-04,64.5999984741211,64.8499984741211,63.880001068115234,64.51000213623047,48.07400131225586,1070100
2012-05-07,64.0,64.6500015258789,63.56999969482422,63.66999816894531,47.44801712036133,1351200
2012-05-08,63.75,64.62999725341797,63.369998931884766,64.55999755859375,48.11125946044922,1498800
2012-05-09,64.0,65.20999908447266,63.470001220703125,64.76000213623047,48.260292053222656,1377800
2012-05-10,64.98999786376953,65.19000244140625,64.26000213623047,64.41999816894531,48.00691604614258,1098400
2012-05-11,63.540000915527344,64.33999633789062,63.150001525878906,63.18000030517578,47.08285140991211,1383400
2012-05-14,62.22999954223633,63.0,62.119998931884766,62.52000045776367,46.59101104736328,1185200
2012-05-15,62.310001373291016,62.40999984741211,61.15999984741211,61.4900016784668,45.82343673706055,1381700
2012-05-16,61.529998779296875,62.2599983215332,61.060001373291016,61.279998779296875,45.666934967041016,875100
2012-05-17,61.02000045776367,61.689998626708984,60.560001373291016,60.599998474121094,45.34518814086914,895600
2012-05-18,60.61000061035156,61.060001373291016,59.63999938964844,59.779998779296875,44.731597900390625,1093800
2012-05-21,59.7400016784668,60.790000915527344,59.65999984741211,60.619998931884766,45.36016082763672,751900
2012-05-22,60.86000061035156,60.93000030517578,59.63999938964844,59.970001220703125,44.87378692626953,853700
2012-05-23,61.31999969482422,61.56999969482422,60.029998779296875,60.59000015258789,45.33769989013672,1380200
2012-05-24,60.54999923706055,60.779998779296875,60.099998474121094,60.4900016784668,45.262882232666016,771300
2012-05-25,60.4900016784668,61.08000183105469,60.31999969482422,61.060001373291016,45.68939208984375,781600
2012-05-29,61.70000076293945,62.310001373291016,61.279998779296875,61.84000015258789,46.273033142089844,1534200
2012-05-30,61.150001525878906,61.220001220703125,59.86000061035156,60.02000045776367,44.911197662353516,1390300
2012-05-31,60.040000915527344,60.040000915527344,59.310001373291016,59.5,44.522090911865234,996300
2012-06-01,58.79999923706055,58.880001068115234,58.0,58.220001220703125,43.564300537109375,1056400
2012-06-04,58.189998626708984,58.31999969482422,57.099998474121094,57.83000183105469,43.27246856689453,796600
2012-06-05,57.720001220703125,58.459999084472656,57.4900016784668,58.31999969482422,43.639122009277344,1124600
2012-06-06,58.79999923706055,60.0099983215332,58.54999923706055,60.0,44.89622497558594,963700
2012-06-07,60.619998931884766,60.689998626708984,59.810001373291016,59.9900016784668,44.88874053955078,809400
2012-06-08,59.70000076293945,59.70000076293945,59.02000045776367,59.310001373291016,44.37991714477539,758100
2012-06-11,59.650001525878906,59.86000061035156,58.33000183105469,58.34000015258789,43.65408706665039,950300
2012-06-12,58.4900016784668,59.099998474121094,58.22999954223633,58.83000183105469,44.020748138427734,903200
2012-06-13,58.84000015258789,58.91999816894531,58.209999084472656,58.38999938964844,43.69152069091797,517300
2012-06-14,58.349998474121094,58.540000915527344,57.970001220703125,58.38999938964844,43.69152069091797,765600
2012-06-15,58.369998931884766,58.400001525878906,57.7599983215332,58.13999938964844,43.50442123413086,944400
2012-06-18,57.7599983215332,58.400001525878906,57.72999954223633,58.279998779296875,43.609195709228516,621400
2012-06-19,58.5,59.2400016784668,58.5,59.029998779296875,44.170406341552734,1031900
2012-06-20,59.150001525878906,62.04999923706055,59.029998779296875,60.959999084472656,45.61456298828125,2800700
2012-06-21,61.08000183105469,61.11000061035156,59.41999816894531,59.560001373291016,44.566986083984375,1196900
2012-06-22,59.70000076293945,59.81999969482422,59.060001373291016,59.31999969482422,44.38738250732422,1949100
2012-06-25,59.08000183105469,59.130001068115234,58.470001220703125,58.83000183105469,44.020748138427734,1080500
2012-06-26,58.880001068115234,59.70000076293945,58.7400016784668,59.5,44.522090911865234,840900
2012-06-27,59.810001373291016,60.619998931884766,59.349998474121094,60.47999954223633,45.255393981933594,769500
2012-06-28,60.15999984741211,61.31999969482422,59.790000915527344,61.279998779296875,45.85400390625,936900
2012-06-29,61.630001068115234,63.16999816894531,61.630001068115234,62.7400016784668,46.94647979736328,1232000
2012-07-02,62.790000915527344,63.0099983215332,62.25,62.650001525878906,46.87913131713867,908400
2012-07-03,62.790000915527344,64.55000305175781,62.65999984741211,64.30000305175781,48.113792419433594,740600
2012-07-05,63.93000030517578,64.29000091552734,62.95000076293945,63.2400016784668,47.320621490478516,1160400
2012-07-06,62.56999969482422,62.849998474121094,61.83000183105469,62.29999923706055,46.617244720458984,859400
2012-07-09,62.29999923706055,62.29999923706055,60.75,60.81999969482422,45.50981903076172,931800
2012-07-10,61.0099983215332,61.4900016784668,60.849998474121094,61.36000061035156,45.91387176513672,771200
2012-07-11,61.650001525878906,62.310001373291016,61.52000045776367,62.20000076293945,46.54241180419922,863500
2012-07-12,61.63999938964844,61.880001068115234,60.970001220703125,61.7599983215332,46.213172912597656,851900
2012-07-13,61.9900016784668,62.81999969482422,61.86000061035156,62.77000045776367,46.968929290771484,666500
2012-07-16,62.5099983215332,62.7400016784668,61.880001068115234,61.93000030517578,46.34037780761719,570700
2012-07-17,62.279998779296875,62.34000015258789,61.18000030517578,61.77000045776367,46.22065734863281,753000
2012-07-18,61.79999923706055,63.709999084472656,61.61000061035156,63.54999923706055,47.55257797241211,964100
2012-07-19,63.720001220703125,63.9900016784668,62.959999084472656,63.45000076293945,47.47775650024414,706700
2012-07-20,63.060001373291016,63.2599983215332,62.380001068115234,63.09000015258789,47.208370208740234,751000
2012-07-23,62.150001525878906,62.97999954223633,61.83000183105469,62.84000015258789,47.021305084228516,853700
2012-07-24,62.72999954223633,62.72999954223633,61.65999984741211,61.97999954223633,46.37779998779297,966400
2012-07-25,62.22999954223633,62.619998931884766,61.65999984741211,61.77000045776367,46.22065734863281,1051700
2012-07-26,61.79999923706055,65.0999984741211,61.779998779296875,64.80999755859375,48.49540328979492,2073200
2012-07-27,64.86000061035156,65.63999938964844,64.86000061035156,65.37000274658203,48.91443634033203,1335900
2012-07-30,65.62000274658203,66.52999877929688,65.58999633789062,66.43000030517578,49.70759963989258,1179700
2012-07-31,66.16999816894531,66.45999908447266,65.36000061035156,65.7699966430664,49.21373748779297,1605200
2012-08-01,66.30000305175781,70.19999694824219,65.86000061035156,66.2300033569336,49.55794143676758,8797800
2012-08-02,65.45999908447266,65.87999725341797,64.41000366210938,65.01000213623047,48.64504623413086,1748600
2012-08-03,65.91000366210938,66.45999908447266,65.2699966430664,65.41000366210938,48.944358825683594,1495700
2012-08-06,65.51000213623047,65.83000183105469,65.16999816894531,65.37000274658203,48.91443634033203,1073300
2012-08-07,65.83999633789062,66.1500015258789,64.86000061035156,64.87000274658203,48.540306091308594,1351900
2012-08-08,64.41999816894531,65.29000091552734,64.41999816894531,64.75,48.45051956176758,1870200
2012-08-09,65.06999969482422,65.19999694824219,64.69999694824219,64.93000030517578,48.5851936340332,1654700
2012-08-10,64.80000305175781,65.19000244140625,64.70999908447266,64.97000122070312,48.61511993408203,829100
2012-08-13,64.55999755859375,65.2300033569336,64.55999755859375,64.83000183105469,48.51035690307617,667100
2012-08-14,65.20999908447266,65.25,64.44999694824219,64.61000061035156,48.34573745727539,857500
2012-08-15,64.41000366210938,64.68000030517578,64.12000274658203,64.4800033569336,48.248477935791016,786000
2012-08-16,64.36000061035156,65.30000305175781,64.0,65.12999725341797,48.73484420776367,1739900
2012-08-17,64.91000366210938,65.05000305175781,64.38999938964844,64.62000274658203,48.55452346801758,659200
2012-08-20,64.79000091552734,65.30999755859375,64.22000122070312,65.05999755859375,48.8851203918457,805700
2012-08-21,65.0,65.87999725341797,64.94000244140625,65.5999984741211,49.2908821105957,895200
2012-08-22,65.5,65.5199966430664,65.11000061035156,65.45999908447266,49.185672760009766,753700
2012-08-23,65.12999725341797,65.55000305175781,64.6500015258789,64.68000030517578,48.59960174560547,759200
2012-08-24,64.41000366210938,64.62999725341797,63.959999084472656,64.41999816894531,48.40425109863281,649400
2012-08-27,64.44000244140625,64.63999938964844,63.93000030517578,64.22000122070312,48.253963470458984,544400
2012-08-28,64.19999694824219,64.4800033569336,63.790000915527344,64.12000274658203,48.1788330078125,692700
2012-08-29,64.12000274658203,64.72000122070312,63.84000015258789,64.37000274658203,48.36666488647461,726700
2012-08-30,64.16999816894531,64.16999816894531,63.36000061035156,63.439998626708984,47.66788864135742,551200
2012-08-31,63.72999954223633,64.08999633789062,63.470001220703125,63.650001525878906,47.82567596435547,422600
2012-09-04,64.11000061035156,64.22000122070312,63.18000030517578,63.65999984741211,47.833187103271484,574700
2012-09-05,63.970001220703125,64.41000366210938,63.470001220703125,63.869998931884766,47.99097442626953,922900
2012-09-06,64.23999786376953,64.91999816894531,64.0,64.08000183105469,48.14876937866211,739300
2012-09-07,64.45999908447266,65.23999786376953,64.0,65.08000183105469,48.90015411376953,821800
2012-09-10,64.9800033569336,65.58999633789062,64.91999816894531,65.02999877929688,48.86258316040039,491200
2012-09-11,65.02999877929688,65.5999984741211,64.9000015258789,65.51000213623047,49.223262786865234,673200
2012-09-12,65.83999633789062,66.43000030517578,65.6500015258789,65.9000015258789,49.516292572021484,968900
2012-09-13,65.66999816894531,66.9000015258789,65.3499984741211,66.52999877929688,49.989654541015625,764900
2012-09-14,66.83999633789062,67.41000366210938,66.5999984741211,66.88999938964844,50.260162353515625,758600
2012-09-17,66.75,67.36000061035156,66.51000213623047,66.94999694824219,50.305240631103516,830700
2012-09-18,66.7300033569336,67.2699966430664,65.7699966430664,67.18000030517578,50.478065490722656,1058100
2012-09-19,67.41000366210938,67.70999908447266,66.08000183105469,66.2300033569336,49.76423645019531,1057000
2012-09-20,66.0,66.16999816894531,65.44999694824219,65.70999908447266,49.373531341552734,1028100
2012-09-21,66.0,66.18000030517578,64.95999908447266,65.01000213623047,48.84754943847656,1271300
2012-09-24,65.18000030517578,65.69999694824219,64.75,65.41999816894531,49.155616760253906,928400
2012-09-25,65.55999755859375,66.41000366210938,65.44999694824219,66.06999969482422,49.6440315246582,1183400
2012-09-26,66.05999755859375,66.19999694824219,64.9000015258789,65.77999877929688,49.42612075805664,945100
2012-09-27,65.80999755859375,67.70999908447266,65.7699966430664,67.30000305175781,50.56822967529297,1403800
2012-09-28,66.97000122070312,67.45999908447266,66.55000305175781,67.05000305175781,50.38037872314453,959300
2012-10-01,67.36000061035156,68.0,67.27999877929688,67.73999786376953,50.89883041381836,1092000
2012-10-02,67.88999938964844,68.16000366210938,67.44000244140625,67.83999633789062,50.97396469116211,1152300
2012-10-03,67.8499984741211,68.18000030517578,67.38999938964844,67.87000274658203,50.996524810791016,734200
2012-10-04,68.01000213623047,68.8499984741211,67.6500015258789,68.66999816894531,51.59762954711914,760200
2012-10-05,68.87000274658203,69.43000030517578,68.13999938964844,68.44000244140625,51.4248161315918,1114300
2012-10-08,68.5,69.0,68.37999725341797,68.93000030517578,51.79298400878906,638900
2012-10-09,68.9800033569336,69.12000274658203,68.37999725341797,68.5199966430664,51.48491287231445,514600
2012-10-10,68.51000213623047,68.51000213623047,67.69000244140625,67.77999877929688,50.92888259887695,881600
2012-10-11,68.41999816894531,68.73999786376953,67.9000015258789,68.5199966430664,51.48491287231445,747900
2012-10-12,68.47000122070312,68.87999725341797,68.06999969482422,68.55999755859375,51.514976501464844,1065400
2012-10-15,68.72000122070312,69.33999633789062,68.52999877929688,69.18000030517578,51.98084259033203,881900
2012-10-16,69.5,70.4000015258789,69.19000244140625,70.26000213623047,52.792327880859375,1475000
2012-10-17,70.4800033569336,71.0,69.72000122070312,70.16999816894531,52.724700927734375,1161800
2012-10-18,70.05999755859375,70.61000061035156,70.05999755859375,70.54000091552734,53.00272750854492,1083300
2012-10-19,70.16000366210938,70.62999725341797,69.87999725341797,70.06999969482422,52.649574279785156,1149500
2012-10-22,70.3499984741211,70.51000213623047,69.22000122070312,69.87000274658203,52.49928665161133,675800
2012-10-23,69.43000030517578,69.43000030517578,68.45999908447266,69.12000274658203,51.93574523925781,770800
2012-10-24,69.48999786376953,69.9000015258789,68.27999877929688,68.27999877929688,51.304569244384766,948700
2012-10-25,68.5,71.19999694824219,68.5,70.18000030517578,52.732234954833984,2048500
2012-10-26,70.62000274658203,70.68000030517578,69.56999969482422,70.08000183105469,52.6570930480957,1261600
2012-10-31,70.55999755859375,71.2300033569336,70.44999694824219,71.02999877929688,53.37089157104492,1244900
2012-11-01,70.98999786376953,71.98999786376953,70.66000366210938,71.58000183105469,53.784175872802734,1108700
2012-11-02,71.9800033569336,72.1500015258789,71.56999969482422,71.9800033569336,54.08472442626953,1163000
2012-11-05,71.69999694824219,72.54000091552734,71.55999755859375,72.41000366210938,54.407814025878906,853700
2012-11-06,72.72000122070312,73.4800033569336,72.26000213623047,73.0999984741211,54.926273345947266,1008200
2012-11-07,72.6500015258789,72.6500015258789,71.79000091552734,72.47000122070312,54.452903747558594,1072800
2012-11-08,72.29000091552734,72.54000091552734,71.44999694824219,71.4800033569336,53.709022521972656,914500
2012-11-09,71.05000305175781,72.31999969482422,70.80999755859375,71.48999786376953,53.716529846191406,791000
2012-11-12,71.54000091552734,71.72000122070312,71.19999694824219,71.5,53.72404479980469,601200
2012-11-13,71.02999877929688,72.08999633789062,71.02999877929688,71.94999694824219,54.06216049194336,785900
2012-11-14,71.91999816894531,72.58000183105469,70.68000030517578,71.01000213623047,53.35586166381836,1371800
2012-11-15,70.66999816894531,71.02999877929688,69.97000122070312,70.4000015258789,53.09944152832031,828000
2012-11-16,70.1500015258789,71.0,69.86000061035156,70.33000183105469,53.0466194152832,1137500
2012-11-19,71.30999755859375,71.97000122070312,70.9800033569336,71.76000213623047,54.12520217895508,1054600
2012-11-20,71.86000061035156,72.55999755859375,71.36000061035156,72.30000305175781,54.53251266479492,1012400
2012-11-21,72.13999938964844,72.33999633789062,71.87000274658203,72.12999725341797,54.40427780151367,519700
2012-11-23,72.5,73.05999755859375,72.44999694824219,73.05000305175781,55.09819793701172,265700
2012-11-26,72.56999969482422,73.25,72.56999969482422,73.19000244140625,55.203792572021484,1068800
2012-11-27,73.0,73.37000274658203,72.41000366210938,72.43000030517578,54.630577087402344,1220600
2012-11-28,72.05000305175781,72.44999694824219,71.66999816894531,72.44999694824219,54.64564514160156,680800
2012-11-29,72.44999694824219,72.7699966430664,72.16999816894531,72.5999984741211,54.758785247802734,542400
2012-11-30,72.77999877929688,73.19000244140625,72.68000030517578,73.16000366210938,55.18116760253906,975500
2012-12-03,73.16000366210938,73.3499984741211,72.0,72.08000183105469,54.366580963134766,933700
2012-12-04,72.22000122070312,72.30999755859375,71.38999938964844,71.52999877929688,53.95172882080078,798400
2012-12-05,71.55999755859375,72.48999786376953,71.23999786376953,71.4000015258789,53.85367202758789,1305200
2012-12-06,71.81999969482422,72.0,71.3499984741211,71.7300033569336,54.10258102416992,671100
2012-12-07,72.0,73.05000305175781,71.80000305175781,72.88999938964844,54.977508544921875,1194100
2012-12-10,72.80999755859375,72.94999694824219,72.44000244140625,72.63999938964844,54.7889404296875,661300
2012-12-11,72.5,73.05999755859375,72.25,72.6500015258789,54.796485900878906,752900
2012-12-12,73.26000213623047,73.37999725341797,72.12999725341797,72.30999755859375,54.54005432128906,818000
2012-12-13,72.43000030517578,73.0,72.25,72.58999633789062,54.751243591308594,656800
2012-12-14,72.13999938964844,72.41999816894531,71.7699966430664,72.13999938964844,54.41182327270508,638000
2012-12-17,72.1500015258789,72.58000183105469,72.05000305175781,72.2699966430664,54.509891510009766,695200
2012-12-18,72.4000015258789,72.9000015258789,72.12999725341797,72.87000274658203,54.96242904663086,688300
2012-12-19,73.0,74.0,72.80000305175781,73.54000091552734,55.467777252197266,1363000
2012-12-20,73.43000030517578,73.98999786376953,73.41000366210938,73.81999969482422,55.67897033691406,586700
2012-12-21,73.56999969482422,73.77999877929688,72.81999969482422,73.31999969482422,55.30183410644531,874900
2012-12-24,73.19000244140625,73.30999755859375,72.79000091552734,73.2699966430664,55.26411819458008,174500
2012-12-26,73.41999816894531,73.5199966430664,72.16000366210938,72.43000030517578,54.630577087402344,341900
2012-12-27,72.43000030517578,72.98999786376953,72.05999755859375,72.69000244140625,54.82666015625,380500
2012-12-28,72.4800033569336,72.9800033569336,71.87999725341797,71.98999786376953,54.2986946105957,378400
2012-12-31,71.95999908447266,72.80999755859375,71.52999877929688,72.69000244140625,54.82666015625,445600
2013-01-02,73.41000366210938,73.9800033569336,73.22000122070312,73.91000366210938,55.74684143066406,663500
2013-01-03,73.80000305175781,74.18000030517578,73.5199966430664,73.7699966430664,55.64126968383789,590400
2013-01-04,74.0,74.68000030517578,73.72000122070312,74.47000122070312,56.16923141479492,822700
2013-01-07,74.62999725341797,74.68000030517578,73.66000366210938,74.2300033569336,55.98821258544922,585400
2013-01-08,74.3499984741211,74.44999694824219,73.29000091552734,73.91000366210938,55.74684143066406,560700
2013-01-09,74.12999725341797,74.7699966430664,73.58000183105469,74.4000015258789,56.116432189941406,694500
2013-01-10,74.61000061035156,74.80000305175781,74.0999984741211,74.62000274658203,56.282371520996094,442900
2013-01-11,74.43000030517578,75.0,73.68000030517578,74.73999786376953,56.37287902832031,860400
2013-01-14,74.58999633789062,75.45999908447266,74.43000030517578,75.31999969482422,56.81034851074219,712800
2013-01-15,75.01000213623047,75.8499984741211,74.9800033569336,75.77999877929688,57.157310485839844,811900
2013-01-16,75.54000091552734,76.5,75.31999969482422,76.44999694824219,57.662635803222656,707900
2013-01-17,76.5,77.47000122070312,76.25,77.18000030517578,58.213253021240234,741600
2013-01-18,76.95999908447266,77.05999755859375,76.5,77.0,58.077510833740234,556200
2013-01-22,76.83999633789062,78.37999725341797,76.83999633789062,78.0199966430664,58.846839904785156,1149500
2013-01-23,77.8499984741211,78.47000122070312,77.6500015258789,77.83000183105469,58.703529357910156,810100
2013-01-24,78.0,78.72000122070312,77.16999816894531,78.5199966430664,59.22394943237305,1242600
2013-01-25,78.73999786376953,78.88999938964844,78.12999725341797,78.37999725341797,59.11838150024414,856900
2013-01-28,78.5,79.13999938964844,78.0,79.0999984741211,59.66142654418945,742500
2013-01-29,78.62999725341797,79.08000183105469,77.5999984741211,78.94999694824219,59.54829406738281,613700
2013-01-30,79.02999877929688,79.02999877929688,78.5,78.55999755859375,59.254119873046875,661600
2013-01-31,78.30999755859375,79.70999908447266,78.30999755859375,79.66000366210938,60.083805084228516,1436600
2013-02-01,79.95999908447266,79.98999786376953,79.08999633789062,79.86000061035156,60.23465347290039,666200
2013-02-04,79.33000183105469,79.44999694824219,78.9000015258789,79.4000015258789,59.88772201538086,689600
2013-02-05,79.5,80.98999786376953,79.37000274658203,79.91999816894531,60.279937744140625,1277900
2013-02-06,79.44999694824219,79.80999755859375,79.11000061035156,79.37999725341797,59.87260055541992,1595000
2013-02-07,74.44000244140625,75.4800033569336,71.26000213623047,72.12000274658203,54.3967399597168,5985900
2013-02-08,72.13999938964844,74.0199966430664,72.0,74.0,55.81473159790039,2413900
2013-02-11,73.97000122070312,75.19000244140625,73.36000061035156,73.61000061035156,55.520572662353516,2367100
2013-02-12,73.51000213623047,73.94999694824219,73.05999755859375,73.62999725341797,55.535648345947266,1501200
2013-02-13,73.5,73.9000015258789,73.16000366210938,73.41000366210938,55.57351303100586,1202100
2013-02-14,73.3499984741211,74.04000091552734,73.16000366210938,73.98999786376953,56.012577056884766,1554900
2013-02-15,74.13999938964844,75.45999908447266,74.0999984741211,74.91000366210938,56.70906448364258,1796100
2013-02-19,75.0,75.0999984741211,74.69000244140625,74.81999969482422,56.64092254638672,872900
2013-02-20,74.76000213623047,74.7699966430664,73.87000274658203,74.08000183105469,56.08072280883789,1233800
2013-02-21,74.05000305175781,74.19999694824219,73.08000183105469,73.44000244140625,55.59622573852539,1088300
2013-02-22,73.44999694824219,73.75,72.97000122070312,73.38999938964844,55.55838394165039,895300
2013-02-25,73.19999694824219,74.12000274658203,72.5999984741211,72.63999938964844,54.99060821533203,1058500
2013-02-26,72.97000122070312,72.98999786376953,72.08999633789062,72.77999877929688,55.09656524658203,1166400
2013-02-27,72.5,73.94000244140625,72.5,73.88999938964844,55.936893463134766,1251000
2013-02-28,73.55000305175781,74.33999633789062,73.37000274658203,74.11000061035156,56.10342788696289,1036400
2013-03-01,73.36000061035156,73.44999694824219,72.48999786376953,73.1500015258789,55.3766975402832,1452700
2013-03-04,72.83999633789062,73.52999877929688,72.61000061035156,73.52999877929688,55.66435241699219,874400
2013-03-05,73.80999755859375,74.9800033569336,73.68000030517578,74.5999984741211,56.474388122558594,957700
2013-03-06,74.66999816894531,75.55999755859375,74.25,75.38999938964844,57.072425842285156,1026200
