Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,16.94499969482422,16.94499969482422,16.522499084472656,16.5625,14.762737274169922,312400
2011-12-05,16.7549991607666,16.852500915527344,16.454999923706055,16.6299991607666,14.822904586791992,251600
2011-12-06,16.6200008392334,16.774999618530273,16.482500076293945,16.674999237060547,14.863017082214355,271200
2011-12-07,16.592500686645508,16.6200008392334,16.239999771118164,16.577499389648438,14.776107788085938,209200
2011-12-08,16.46500015258789,16.5674991607666,16.075000762939453,16.1299991607666,14.377235412597656,387200
2011-12-09,16.1924991607666,16.577499389648438,16.165000915527344,16.537500381469727,14.740457534790039,236400
2011-12-12,16.385000228881836,16.420000076293945,16.15999984741211,16.282499313354492,14.513164520263672,305600
2011-12-13,16.287500381469727,16.4375,16.225000381469727,16.309999465942383,14.537673950195312,576000
2011-12-14,16.260000228881836,16.309999465942383,16.00749969482422,16.11750030517578,14.366096496582031,290400
2011-12-15,16.262500762939453,16.477500915527344,15.9375,16.389999389648438,14.60898208618164,459200
2011-12-16,16.389999389648438,16.915000915527344,16.360000610351562,16.8799991607666,15.045736312866211,1896000
2011-12-19,16.887500762939453,17.177499771118164,16.5575008392334,16.6200008392334,14.813997268676758,442000
2011-12-20,16.885000228881836,17.190000534057617,16.850000381469727,17.0625,15.20840835571289,445600
2011-12-21,17.002500534057617,17.18000030517578,16.889999389648438,17.177499771118164,15.310918807983398,432000
2011-12-22,17.15999984741211,17.200000762939453,17.042499542236328,17.112499237060547,15.252974510192871,516000
2011-12-23,17.084999084472656,17.1875,17.03499984741211,17.059999465942383,15.206184387207031,183600
2011-12-27,16.982500076293945,17.337499618530273,16.982500076293945,17.172500610351562,15.306449890136719,233600
2011-12-28,17.127500534057617,17.145000457763672,16.792499542236328,16.854999542236328,15.023456573486328,246000
2011-12-29,16.854999542236328,16.997499465942383,16.834999084472656,16.977500915527344,15.132648468017578,347200
2011-12-30,16.97249984741211,17.1875,16.907499313354492,17.065000534057617,15.210637092590332,375200
2012-01-03,17.227500915527344,17.392499923706055,17.0674991607666,17.145000457763672,15.281949043273926,500800
2012-01-04,17.047500610351562,17.052499771118164,16.88249969482422,16.947500228881836,15.105905532836914,357600
2012-01-05,16.8700008392334,17.100000381469727,16.8700008392334,16.9950008392334,15.148245811462402,478800
2012-01-06,16.962499618530273,17.149999618530273,16.892499923706055,17.014999389648438,15.166064262390137,153200
2012-01-09,17.094999313354492,17.147499084472656,16.8799991607666,16.9325008392334,15.092537879943848,351200
2012-01-10,17.0,17.202499389648438,16.899999618530273,17.09000015258789,15.232917785644531,370000
2012-01-11,17.037500381469727,17.172500610351562,16.917499542236328,17.107500076293945,15.248519897460938,480000
2012-01-12,17.104999542236328,17.267499923706055,17.012500762939453,17.229999542236328,15.357707023620605,348400
2012-01-13,17.229999542236328,17.232500076293945,16.857500076293945,16.9950008392334,15.148245811462402,330800
2012-01-17,17.09749984741211,17.350000381469727,17.032499313354492,17.042499542236328,15.190582275390625,368800
2012-01-18,17.065000534057617,17.299999237060547,16.962499618530273,17.299999237060547,15.4201021194458,326400
2012-01-19,17.3075008392334,17.655000686645508,17.3075008392334,17.579999923706055,15.669675827026367,454400
2012-01-20,17.59000015258789,17.7549991607666,17.46500015258789,17.602500915527344,15.68973159790039,333600
2012-01-23,17.584999084472656,17.725000381469727,17.469999313354492,17.59749984741211,15.685272216796875,221600
2012-01-24,17.547500610351562,17.9325008392334,17.547500610351562,17.739999771118164,15.812284469604492,416400
2012-01-25,17.760000228881836,17.959999084472656,17.635000228881836,17.93000030517578,15.981647491455078,226800
2012-01-26,17.985000610351562,17.989999771118164,17.512500762939453,17.6200008392334,15.705328941345215,352000
2012-01-27,17.547500610351562,17.774999618530273,17.462499618530273,17.49250030517578,15.591682434082031,323600
2012-01-30,17.34749984741211,17.5674991607666,17.260000228881836,17.462499618530273,15.564943313598633,444800
2012-01-31,17.112499237060547,17.219999313354492,16.697500228881836,17.0625,15.20840835571289,1022000
2012-02-01,16.6299991607666,16.8700008392334,16.3125,16.59749984741211,14.793936729431152,1191200
2012-02-02,16.59000015258789,16.767499923706055,16.485000610351562,16.594999313354492,14.791708946228027,678400
2012-02-03,16.725000381469727,16.844999313354492,16.510000228881836,16.575000762939453,14.773881912231445,613200
2012-02-06,16.502500534057617,16.559999465942383,16.452499389648438,16.532499313354492,14.735998153686523,286800
2012-02-07,16.5575008392334,16.93000030517578,16.475000381469727,16.877500534057617,15.043510437011719,698800
2012-02-08,16.795000076293945,16.959999084472656,16.622499465942383,16.887500762939453,15.115113258361816,604000
2012-02-09,16.917499542236328,16.969999313354492,16.797500610351562,16.952499389648438,15.173295974731445,520000
2012-02-10,16.842500686645508,16.957500457763672,16.77750015258789,16.927499771118164,15.150915145874023,528800
2012-02-13,17.06999969482422,17.165000915527344,16.795000076293945,17.147499084472656,15.347824096679688,344000
2012-02-14,17.049999237060547,17.22249984741211,17.010000228881836,17.22249984741211,15.414950370788574,891600
2012-02-15,17.252500534057617,17.392499923706055,17.149999618530273,17.337499618530273,15.517879486083984,456400
2012-02-16,17.342500686645508,17.627500534057617,17.342500686645508,17.594999313354492,15.748367309570312,624400
2012-02-17,17.677499771118164,17.8174991607666,17.454999923706055,17.802499771118164,15.934082984924316,1188000
2012-02-21,17.815000534057617,17.815000534057617,17.537500381469727,17.5625,15.71927261352539,1052000
2012-02-22,17.479999542236328,17.71500015258789,17.375,17.662500381469727,15.808775901794434,512400
2012-02-23,17.63249969482422,17.837499618530273,17.540000915527344,17.752500534057617,15.889327049255371,474400
2012-02-24,17.797500610351562,17.922500610351562,17.752500534057617,17.844999313354492,15.972119331359863,329600
2012-02-27,17.75,17.94499969482422,17.665000915527344,17.895000457763672,16.01687240600586,359200
2012-02-28,17.9424991607666,18.032499313354492,17.862499237060547,17.997499465942383,16.108612060546875,468000
2012-02-29,17.9950008392334,18.049999237060547,17.872499465942383,17.897499084472656,16.019107818603516,776800
2012-03-01,17.97249984741211,18.014999389648438,17.827499389648438,17.862499237060547,15.98779010772705,416800
2012-03-02,17.827499389648438,17.827499389648438,17.63249969482422,17.684999465942383,15.8289155960083,334400
2012-03-05,17.684999465942383,17.782499313354492,17.52750015258789,17.5674991607666,15.723746299743652,302000
2012-03-06,17.440000534057617,17.514999389648438,17.209999084472656,17.28499984741211,15.470894813537598,636400
2012-03-07,17.309999465942383,17.372499465942383,17.267499923706055,17.332500457763672,15.513411521911621,402400
2012-03-08,17.397499084472656,17.579999923706055,17.38249969482422,17.497499465942383,15.661090850830078,379200
2012-03-09,17.53499984741211,17.670000076293945,17.53499984741211,17.645000457763672,15.79311466217041,337200
2012-03-12,17.649999618530273,17.704999923706055,17.420000076293945,17.479999542236328,15.64543342590332,397200
2012-03-13,17.485000610351562,17.665000915527344,17.434999465942383,17.665000915527344,15.811015129089355,509200
2012-03-14,17.647499084472656,17.75,17.3125,17.5,15.663324356079102,803600
2012-03-15,17.559999465942383,17.559999465942383,17.417499542236328,17.512500762939453,15.674516677856445,326000
2012-03-16,17.502500534057617,17.5674991607666,17.362499237060547,17.53499984741211,15.694662094116211,1148000
2012-03-19,17.502500534057617,17.61750030517578,17.372499465942383,17.520000457763672,15.681228637695312,356800
2012-03-20,17.427499771118164,17.502500534057617,17.125,17.272499084472656,15.45970344543457,592400
2012-03-21,17.315000534057617,17.392499923706055,17.082500457763672,17.15999984741211,15.359017372131348,845600
2012-03-22,17.045000076293945,17.1924991607666,16.922500610351562,17.155000686645508,15.354537963867188,295600
2012-03-23,17.137500762939453,17.252500534057617,17.024999618530273,17.0575008392334,15.267273902893066,214000
2012-03-26,17.1825008392334,17.59000015258789,17.1825008392334,17.532499313354492,15.692422866821289,476800
2012-03-27,17.522499084472656,17.647499084472656,17.4325008392334,17.59000015258789,15.743881225585938,283600
2012-03-28,17.56999969482422,17.700000762939453,17.475000381469727,17.572500228881836,15.728225708007812,284400
2012-03-29,17.40250015258789,17.532499313354492,17.31999969482422,17.467500686645508,15.634245872497559,283600
2012-03-30,17.565000534057617,17.69499969482422,17.514999389648438,17.524999618530273,15.685707092285156,337600
2012-04-02,17.485000610351562,17.657499313354492,17.375,17.607500076293945,15.759556770324707,510400
2012-04-03,17.55500030517578,17.665000915527344,17.454999923706055,17.65999984741211,15.806535720825195,515200
2012-04-04,17.512500762939453,17.512500762939453,17.25,17.309999465942383,15.493269920349121,373600
2012-04-05,17.447500228881836,17.447500228881836,17.170000076293945,17.227500915527344,15.41943359375,328800
2012-04-09,17.017499923706055,17.087499618530273,16.952499389648438,16.979999542236328,15.197909355163574,331600
2012-04-10,17.0,17.014999389648438,16.649999618530273,16.649999618530273,14.902541160583496,549200
2012-04-11,16.8125,16.8799991607666,16.670000076293945,16.735000610351562,14.978621482849121,370000
2012-04-12,16.737499237060547,16.962499618530273,16.674999237060547,16.88249969482422,15.110633850097656,216000
2012-04-13,16.875,16.905000686645508,16.512500762939453,16.517499923706055,14.78394889831543,308800
2012-04-16,16.584999084472656,16.842500686645508,16.440000534057617,16.477500915527344,14.748143196105957,259200
2012-04-17,16.575000762939453,16.78499984741211,16.50749969482422,16.707500457763672,14.954012870788574,1039200
2012-04-18,16.665000915527344,16.72249984741211,16.4950008392334,16.522499084472656,14.788418769836426,224400
2012-04-19,16.522499084472656,16.71500015258789,16.427499771118164,16.524999618530273,14.79065990447998,474000
2012-04-20,16.5575008392334,16.647499084472656,16.459999084472656,16.530000686645508,14.795134544372559,299600
2012-04-23,16.399999618530273,16.399999618530273,16.204999923706055,16.344999313354492,14.62955093383789,321600
2012-04-24,16.302499771118164,16.3799991607666,16.219999313354492,16.297500610351562,14.5870361328125,300000
2012-04-25,16.4950008392334,16.725000381469727,16.362499237060547,16.697500228881836,14.945054054260254,434800
2012-04-26,16.700000762939453,16.920000076293945,16.627500534057617,16.8125,15.04798412322998,289200
2012-04-27,16.892499923706055,17.017499923706055,16.75749969482422,16.975000381469727,15.193432807922363,368400
2012-04-30,16.93000030517578,17.037500381469727,16.6200008392334,16.735000610351562,14.978621482849121,496000
2012-05-01,15.770000457763672,17.1825008392334,15.770000457763672,16.954999923706055,15.175529479980469,612000
2012-05-02,16.967500686645508,17.202499389648438,16.842500686645508,17.049999237060547,15.2605562210083,296000
2012-05-03,17.0674991607666,17.262500762939453,17.0674991607666,17.11750030517578,15.320974349975586,288000
2012-05-04,17.040000915527344,17.19499969482422,16.9325008392334,17.037500381469727,15.249377250671387,430400
2012-05-07,16.997499465942383,17.327499389648438,16.887500762939453,17.252500534057617,15.441805839538574,508000
2012-05-08,17.112499237060547,17.3799991607666,16.9424991607666,17.34749984741211,15.526836395263672,524400
2012-05-09,17.18000030517578,17.272499084472656,17.049999237060547,17.204999923706055,15.461688041687012,367200
2012-05-10,17.31999969482422,17.5,17.252500534057617,17.334999084472656,15.578516006469727,296000
2012-05-11,17.252500534057617,17.43000030517578,17.247499465942383,17.290000915527344,15.538076400756836,228400
2012-05-14,17.190000534057617,17.299999237060547,16.975000381469727,17.260000228881836,15.511114120483398,320400
2012-05-15,17.274999618530273,17.34000015258789,17.155000686645508,17.217500686645508,15.472912788391113,232000
2012-05-16,17.297500610351562,17.362499237060547,17.135000228881836,17.209999084472656,15.466175079345703,219200
2012-05-17,17.219999313354492,17.28499984741211,16.752500534057617,16.760000228881836,15.061779022216797,311600
2012-05-18,16.770000457763672,16.802499771118164,16.469999313354492,16.53499984741211,14.859569549560547,316000
2012-05-21,16.549999237060547,16.892499923706055,16.417499542236328,16.827499389648438,15.1224365234375,328400
2012-05-22,16.857500076293945,17.30500030517578,16.857500076293945,17.202499389648438,15.459434509277344,412000
2012-05-23,17.022499084472656,17.262500762939453,16.982500076293945,17.22249984741211,15.477407455444336,244000
2012-05-24,17.22249984741211,17.392499923706055,17.104999542236328,17.315000534057617,15.560539245605469,211200
2012-05-25,17.440000534057617,17.440000534057617,17.1875,17.272499084472656,15.522347450256348,171200
2012-05-29,17.4325008392334,17.65250015258789,17.329999923706055,17.4325008392334,15.666126251220703,302400
2012-05-30,17.34749984741211,17.34749984741211,17.047500610351562,17.084999084472656,15.353845596313477,166400
2012-05-31,17.094999313354492,17.094999313354492,16.829999923706055,16.96500015258789,15.246004104614258,450400
2012-06-01,16.662500381469727,16.825000762939453,16.584999084472656,16.614999771118164,14.931473731994629,278400
2012-06-04,16.604999542236328,16.75,16.389999389648438,16.477500915527344,14.807894706726074,160800
2012-06-05,16.395000457763672,16.657499313354492,16.387500762939453,16.6200008392334,14.93596363067627,148000
2012-06-06,16.752500534057617,16.837499618530273,16.61750030517578,16.649999618530273,14.962919235229492,298000
2012-06-07,16.837499618530273,16.927499771118164,16.542499542236328,16.5575008392334,14.879790306091309,474400
2012-06-08,16.454999923706055,16.732500076293945,16.454999923706055,16.584999084472656,14.904504776000977,505200
2012-06-11,16.732500076293945,16.732500076293945,16.332500457763672,16.357500076293945,14.700057983398438,241200
2012-06-12,16.427499771118164,16.52750015258789,16.239999771118164,16.489999771118164,14.819133758544922,188000
2012-06-13,16.454999923706055,16.592500686645508,16.389999389648438,16.457500457763672,14.789923667907715,247200
2012-06-14,16.489999771118164,16.875,16.412500381469727,16.790000915527344,15.088733673095703,332400
2012-06-15,16.844999313354492,17.079999923706055,16.700000762939453,16.982500076293945,15.261728286743164,510400
2012-06-18,16.905000686645508,17.197500228881836,16.864999771118164,17.13249969482422,15.396533012390137,279200
2012-06-19,17.149999618530273,17.537500381469727,17.047500610351562,17.47249984741211,15.702079772949219,403600
2012-06-20,17.424999237060547,17.657499313354492,17.424999237060547,17.649999618530273,15.861588478088379,488400
2012-06-21,17.575000762939453,17.899999618530273,17.5674991607666,17.642499923706055,15.854850769042969,663600
2012-06-22,17.707500457763672,18.02750015258789,17.65250015258789,18.017499923706055,16.191848754882812,499600
2012-06-25,17.852500915527344,17.862499237060547,17.6299991607666,17.770000457763672,15.969429969787598,249600
2012-06-26,17.760000228881836,17.864999771118164,17.690000534057617,17.825000762939453,16.01885986328125,310000
2012-06-27,17.822500228881836,18.25,17.790000915527344,18.219999313354492,16.373836517333984,293600
2012-06-28,18.0674991607666,18.30500030517578,17.927499771118164,18.30500030517578,16.450218200683594,571600
2012-06-29,18.587499618530273,18.697500228881836,18.459999084472656,18.549999237060547,16.67039680480957,424000
2012-07-02,18.592500686645508,19.0049991607666,18.5,19.0049991607666,17.079299926757812,354800
2012-07-03,18.950000762939453,18.9950008392334,18.645000457763672,18.75,16.850130081176758,395200
2012-07-05,18.747499465942383,18.8075008392334,18.637500762939453,18.72249984741211,16.825416564941406,418800
2012-07-06,18.552499771118164,18.565000534057617,18.3700008392334,18.47249984741211,16.600749969482422,145600
2012-07-09,18.47249984741211,18.56999969482422,18.405000686645508,18.540000915527344,16.661409378051758,439600
2012-07-10,18.792499542236328,18.792499542236328,18.25,18.342500686645508,16.483932495117188,434800
2012-07-11,18.337499618530273,18.477500915527344,18.239999771118164,18.450000762939453,16.58053207397461,251200
2012-07-12,18.3700008392334,18.645000457763672,18.125,18.635000228881836,16.74678611755371,238800
2012-07-13,18.6200008392334,18.704999923706055,18.5,18.584999084472656,16.701854705810547,176800
2012-07-16,18.4950008392334,18.782499313354492,18.329999923706055,18.684999465942383,16.791723251342773,278000
2012-07-17,18.72249984741211,18.792499542236328,18.31999969482422,18.520000457763672,16.6434383392334,400800
2012-07-18,18.489999771118164,18.780000686645508,18.40250015258789,18.607500076293945,16.722068786621094,349600
2012-07-19,18.6299991607666,18.667499542236328,18.5,18.549999237060547,16.67039680480957,318400
2012-07-20,18.424999237060547,18.482500076293945,18.229999542236328,18.27750015258789,16.42551040649414,245600
2012-07-23,18.102500915527344,18.1875,17.889999389648438,18.155000686645508,16.31542205810547,712800
2012-07-24,18.100000381469727,18.19499969482422,17.84000015258789,17.90250015258789,16.0885066986084,450400
2012-07-25,17.985000610351562,18.25749969482422,17.917499542236328,18.202499389648438,16.35810661315918,385200
2012-07-26,18.375,18.642499923706055,18.332500457763672,18.6299991607666,16.742292404174805,274800
2012-07-27,18.662500381469727,18.767499923706055,18.427499771118164,18.512500762939453,16.636693954467773,419200
2012-07-30,18.49250030517578,18.49250030517578,18.094999313354492,18.1875,16.34463119506836,639200
2012-07-31,18.0674991607666,18.3799991607666,16.899999618530273,17.270000457763672,15.52009391784668,1343200
2012-08-01,17.270000457763672,17.844999313354492,17.079999923706055,17.485000610351562,15.71330738067627,1327600
2012-08-02,17.25,17.25,16.857500076293945,17.217500686645508,15.472912788391113,537600
2012-08-03,17.25,17.290000915527344,17.127500534057617,17.202499389648438,15.459434509277344,970400
2012-08-06,17.165000915527344,17.25,17.065000534057617,17.184999465942383,15.44371223449707,956800
2012-08-07,17.190000534057617,17.295000076293945,17.114999771118164,17.142499923706055,15.405515670776367,427600
2012-08-08,17.017499923706055,17.25749969482422,17.017499923706055,17.135000228881836,15.461910247802734,240000
2012-08-09,17.114999771118164,17.25,17.0049991607666,17.11750030517578,15.44611644744873,341600
2012-08-10,17.084999084472656,17.229999542236328,17.014999389648438,17.145000457763672,15.470934867858887,804000
2012-08-13,17.100000381469727,17.202499389648438,16.927499771118164,17.030000686645508,15.367170333862305,246400
2012-08-14,17.125,17.125,16.7450008392334,16.877500534057617,15.229559898376465,514400
2012-08-15,16.854999542236328,16.889999389648438,16.704999923706055,16.8125,15.170904159545898,442800
2012-08-16,16.770000457763672,16.827499389648438,16.565000534057617,16.75,15.114503860473633,408000
2012-08-17,16.729999542236328,16.825000762939453,16.6200008392334,16.739999771118164,15.105477333068848,292800
2012-08-20,16.6924991607666,16.84000015258789,16.635000228881836,16.829999923706055,15.186697959899902,187600
2012-08-21,16.860000610351562,17.010000228881836,16.667499542236328,16.97249984741211,15.315277099609375,316800
2012-08-22,16.940000534057617,17.022499084472656,16.78499984741211,16.982500076293945,15.324300765991211,209200
2012-08-23,16.997499465942383,17.077499389648438,16.8174991607666,16.885000228881836,15.236322402954102,381200
2012-08-24,16.6875,17.075000762939453,16.6875,16.895000457763672,15.245352745056152,328800
2012-08-27,16.979999542236328,17.122499465942383,16.739999771118164,16.747499465942383,15.112245559692383,410400
2012-08-28,16.767499923706055,16.837499618530273,16.56999969482422,16.8125,15.170904159545898,435200
2012-08-29,16.81999969482422,17.024999618530273,16.665000915527344,16.97249984741211,15.315277099609375,253200
2012-08-30,16.905000686645508,17.142499923706055,16.850000381469727,17.065000534057617,15.398751258850098,285200
2012-08-31,17.204999923706055,17.31999969482422,16.977500915527344,17.142499923706055,15.468674659729004,348400
2012-09-04,17.112499237060547,17.86750030517578,17.037500381469727,17.802499771118164,16.06423568725586,619600
2012-09-05,17.702499389648438,17.8700008392334,17.607500076293945,17.767499923706055,16.032651901245117,516000
2012-09-06,17.842500686645508,18.114999771118164,17.842500686645508,17.93000030517578,16.179292678833008,503600
2012-09-07,17.924999237060547,18.017499923706055,17.77750015258789,17.9325008392334,16.18154525756836,217600
2012-09-10,17.899999618530273,17.917499542236328,17.577499389648438,17.822500228881836,16.082284927368164,181600
2012-09-11,17.850000381469727,17.9325008392334,17.647499084472656,17.729999542236328,15.99881362915039,276400
2012-09-12,17.72249984741211,17.917499542236328,17.602500915527344,17.892499923706055,16.14544677734375,185600
2012-09-13,17.88249969482422,18.13249969482422,17.75,17.997499465942383,16.24019432067871,200400
2012-09-14,17.94499969482422,18.167499542236328,17.907499313354492,18.1200008392334,16.350736618041992,208800
2012-09-17,18.042499542236328,18.13249969482422,17.875,17.924999237060547,16.174776077270508,267200
2012-09-18,17.877500534057617,18.334999084472656,17.877500534057617,18.094999313354492,16.32818031311035,396800
2012-09-19,18.094999313354492,18.22249984741211,17.952499389648438,18.072500228881836,16.3078670501709,202000
2012-09-20,18.024999618530273,18.18000030517578,18.014999389648438,18.147499084472656,16.375553131103516,231600
2012-09-21,18.25,18.25,17.792499542236328,18.037500381469727,16.27628517150879,1962800
2012-09-24,17.97249984741211,18.127500534057617,17.86750030517578,18.125,16.355241775512695,240400
2012-09-25,18.18000030517578,18.360000610351562,18.032499313354492,18.162500381469727,16.389080047607422,636400
2012-09-26,18.15250015258789,18.270000457763672,17.915000915527344,18.084999084472656,16.319154739379883,291200
2012-09-27,18.147499084472656,18.170000076293945,17.985000610351562,18.0674991607666,16.303363800048828,188000
2012-09-28,18.0,18.137500762939453,17.912500381469727,17.985000610351562,16.228919982910156,313200
2012-10-01,18.0625,18.197500228881836,17.739999771118164,18.112499237060547,16.343965530395508,794000
2012-10-02,18.11750030517578,18.542499542236328,18.11750030517578,18.344999313354492,16.55376625061035,350000
2012-10-03,18.36750030517578,18.36750030517578,17.99250030517578,18.047500610351562,16.28531837463379,342400
2012-10-04,18.059999465942383,18.252500534057617,18.059999465942383,18.2450008392334,16.463529586791992,230000
2012-10-05,18.239999771118164,18.5,18.239999771118164,18.322500228881836,16.533466339111328,187200
2012-10-08,18.24250030517578,18.407499313354492,18.209999084472656,18.267499923706055,16.483837127685547,86000
2012-10-09,18.227500915527344,18.267499923706055,17.622499465942383,17.657499313354492,15.933387756347656,254400
2012-10-10,17.625,17.625,17.3174991607666,17.332500457763672,15.640130043029785,359600
2012-10-11,17.375,17.462499618530273,17.202499389648438,17.227500915527344,15.545378684997559,454800
2012-10-12,17.24250030517578,17.297500610351562,17.204999923706055,17.247499465942383,15.563427925109863,535200
2012-10-15,17.25,17.329999923706055,17.142499923706055,17.282499313354492,15.595012664794922,336000
2012-10-16,17.3075008392334,17.502500534057617,17.290000915527344,17.36750030517578,15.671720504760742,250000
2012-10-17,17.412500381469727,17.6825008392334,17.412500381469727,17.6200008392334,15.899556159973145,346800
2012-10-18,17.572500228881836,17.572500228881836,17.25,17.44499969482422,15.741644859313965,373600
2012-10-19,17.3799991607666,17.600000381469727,17.329999923706055,17.36750030517578,15.671720504760742,385200
2012-10-22,17.282499313354492,17.452499389648438,17.100000381469727,17.395000457763672,15.696525573730469,279600
2012-10-23,17.177499771118164,17.177499771118164,16.342500686645508,16.790000915527344,15.150603294372559,588000
2012-10-24,16.797500610351562,16.922500610351562,16.642499923706055,16.662500381469727,15.035548210144043,466800
2012-10-25,16.762500762939453,16.922500610351562,16.6299991607666,16.725000381469727,15.091948509216309,250400
2012-10-26,16.75,16.889999389648438,16.55500030517578,16.8700008392334,15.222786903381348,264000
2012-10-31,16.852500915527344,16.90250015258789,16.65250015258789,16.84000015258789,15.195720672607422,368400
2012-11-01,16.842500686645508,17.65250015258789,16.690000534057617,17.4325008392334,15.800734519958496,811600
2012-11-02,17.4375,17.6200008392334,16.987499237060547,17.040000915527344,15.444977760314941,509600
2012-11-05,16.907499313354492,17.63249969482422,16.907499313354492,17.579999923706055,15.934432983398438,558400
2012-11-06,17.582500457763672,17.760000228881836,17.457500457763672,17.674999237060547,16.020536422729492,851200
2012-11-07,17.610000610351562,17.645000457763672,17.25749969482422,17.545000076293945,15.902703285217285,361600
2012-11-08,17.512500762939453,17.635000228881836,17.2450008392334,17.450000762939453,15.816601753234863,423200
2012-11-09,17.44499969482422,17.8174991607666,17.397499084472656,17.75749969482422,16.09531021118164,802000
2012-11-12,17.75749969482422,17.885000228881836,17.547500610351562,17.78499984741211,16.12024688720703,512000
2012-11-13,17.732500076293945,17.844999313354492,17.397499084472656,17.427499771118164,15.796202659606934,282400
2012-11-14,17.47249984741211,17.497499465942383,17.0575008392334,17.100000381469727,15.499359130859375,574000
2012-11-15,17.02750015258789,17.227500915527344,16.834999084472656,17.030000686645508,15.435912132263184,432400
2012-11-16,17.020000457763672,17.297500610351562,16.872499465942383,17.209999084472656,15.599066734313965,402400
2012-11-19,17.287500381469727,17.61750030517578,17.239999771118164,17.594999313354492,15.948031425476074,872400
2012-11-20,17.53499984741211,17.655000686645508,17.332500457763672,17.655000686645508,16.00240707397461,618400
2012-11-21,17.690000534057617,17.770000457763672,17.524999618530273,17.762500762939453,16.099843978881836,234000
2012-11-23,17.762500762939453,18.05500030517578,17.762500762939453,18.052499771118164,16.36269760131836,101200
2012-11-26,18.014999389648438,18.202499389648438,17.725000381469727,18.017499923706055,16.33097267150879,702400
2012-11-27,18.049999237060547,18.212499618530273,17.86750030517578,17.912500381469727,16.23579978942871,366400
2012-11-28,17.825000762939453,17.825000762939453,16.96500015258789,17.787500381469727,16.12251091003418,277600
2012-11-29,17.852500915527344,17.905000686645508,17.467500686645508,17.625,15.97521686553955,484400
2012-11-30,17.667499542236328,17.727500915527344,17.482500076293945,17.725000381469727,16.065858840942383,684000
2012-12-03,17.752500534057617,17.7549991607666,17.502500534057617,17.729999542236328,16.070392608642578,353200
2012-12-04,17.752500534057617,17.852500915527344,17.36750030517578,17.375,15.748616218566895,743200
2012-12-05,17.327499389648438,17.512500762939453,17.272499084472656,17.40999984741211,15.780338287353516,274400
2012-12-06,17.31999969482422,17.552499771118164,17.31999969482422,17.387500762939453,15.75994873046875,157600
2012-12-07,17.424999237060547,17.424999237060547,17.149999618530273,17.309999465942383,15.689702033996582,297600
2012-12-10,17.280000686645508,17.467500686645508,17.280000686645508,17.427499771118164,15.796202659606934,724000
2012-12-11,17.5,17.5,17.325000762939453,17.40999984741211,15.780338287353516,535600
2012-12-12,17.467500686645508,17.467500686645508,17.25,17.3700008392334,15.744089126586914,522400
2012-12-13,17.389999389648438,17.43000030517578,17.1200008392334,17.219999313354492,15.608119010925293,392000
2012-12-14,17.197500228881836,17.235000610351562,17.0049991607666,17.03499984741211,15.440439224243164,250400
2012-12-17,17.042499542236328,17.364999771118164,16.969999313354492,17.354999542236328,15.73049259185791,501600
2012-12-18,17.295000076293945,17.395000457763672,17.125,17.25749969482422,15.642112731933594,464000
2012-12-19,17.290000915527344,17.704999923706055,17.1825008392334,17.5,15.861918449401855,600800
2012-12-20,17.497499465942383,17.6825008392334,17.377500534057617,17.454999923706055,15.821127891540527,635600
2012-12-21,17.125,17.517499923706055,17.02750015258789,17.1299991607666,15.526545524597168,2074400
2012-12-24,17.170000076293945,17.342500686645508,17.0674991607666,17.25749969482422,15.642112731933594,512400
2012-12-26,17.274999618530273,17.274999618530273,16.947500228881836,16.959999084472656,15.372465133666992,257200
2012-12-27,17.014999389648438,17.309999465942383,16.84000015258789,17.15999984741211,15.55374526977539,714400
2012-12-28,17.247499465942383,17.5575008392334,17.0,17.09000015258789,15.49029541015625,660800
2012-12-31,17.075000762939453,17.209999084472656,16.952499389648438,17.084999084472656,15.485761642456055,569200
2013-01-02,17.274999618530273,17.489999771118164,17.1875,17.334999084472656,15.71236515045166,775600
2013-01-03,17.334999084472656,17.412500381469727,17.225000381469727,17.274999618530273,15.657973289489746,624000
2013-01-04,17.287500381469727,17.392499923706055,17.11750030517578,17.297500610351562,15.678374290466309,477200
2013-01-07,17.162500381469727,17.287500381469727,17.104999542236328,17.127500534057617,15.524287223815918,1020000
2013-01-08,17.13249969482422,17.262500762939453,17.09000015258789,17.125,15.522018432617188,1336000
2013-01-09,17.107500076293945,17.522499084472656,17.0674991607666,17.502500534057617,15.864182472229004,2113600
2013-01-10,17.524999618530273,17.59749984741211,17.392499923706055,17.412500381469727,15.782605171203613,707200
2013-01-11,17.427499771118164,17.46500015258789,17.3125,17.364999771118164,15.73955249786377,438000
2013-01-14,17.387500762939453,17.5049991607666,17.3075008392334,17.502500534057617,15.864182472229004,581600
2013-01-15,17.487499237060547,17.487499237060547,17.344999313354492,17.427499771118164,15.796202659606934,458800
2013-01-16,17.3799991607666,17.4325008392334,17.34000015258789,17.344999313354492,15.721424102783203,408800
2013-01-17,17.354999542236328,17.477500915527344,17.309999465942383,17.422500610351562,15.79167652130127,357600
2013-01-18,17.462499618530273,17.520000457763672,17.352500915527344,17.49250030517578,15.855117797851562,535600
2013-01-22,17.127500534057617,17.227500915527344,16.969999313354492,17.084999084472656,15.485761642456055,708400
